timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5212,30,ring,1531,1,0,0,2,0,28,0,1,30,3681,1531,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4610,45,ring,1849,1,0,0,2,0,28,0,1,45,2761,1849,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4931,17,ring,2170,1,0,0,2,0,28,0,1,17,2761,2170,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5101,24,ring,2340,1,0,0,2,0,28,0,1,24,2761,2340,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4691,50,ring,1930,1,0,0,2,0,28,0,1,50,2761,1930,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4474,48,ring,1713,1,0,0,2,0,28,0,1,48,2761,1713,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5019,36,ring,2258,1,0,0,2,0,28,0,1,36,2761,2258,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4926,2,ring,1878,1,0,0,3,5,42,70,1,2,3048,1878,0,3,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
4986,26,ring,2225,1,0,0,2,0,28,0,1,26,2761,2225,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5060,34,ring,2299,1,0,0,2,0,28,0,1,34,2761,2299,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5191,31,ring,1510,1,0,0,2,0,28,0,1,31,3681,1510,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4816,19,ring,2055,1,0,0,2,0,28,0,1,19,2761,2055,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5134,15,ring,2373,1,0,0,2,0,28,0,1,15,2761,2373,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4632,44,ring,1871,1,0,0,2,0,28,0,1,44,2761,1871,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4916,49,ring,2155,1,0,0,2,0,28,0,1,49,2761,2155,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5358,9,ring,2022,1,0,0,3,3,42,42,1,8,3336,2022,0,2,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
5382,37,ring,1701,1,0,0,2,0,28,0,1,37,3681,1701,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5156,33,ring,2395,1,0,0,2,0,28,0,1,33,2761,2395,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5224,41,ring,1543,1,0,0,2,0,28,0,1,41,3681,1543,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5361,38,ring,1680,1,0,0,2,0,28,0,1,38,3681,1680,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5158,21,ring,1477,1,0,0,2,0,28,0,1,21,3681,1477,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5633,32,ring,1952,1,0,0,2,0,28,0,1,32,3681,1952,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5109,43,ring,1428,1,0,0,2,0,28,0,1,43,3681,1428,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5053,46,ring,2292,1,0,0,2,0,28,0,1,46,2761,2292,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5667,42,ring,1986,1,0,0,2,0,28,0,1,42,3681,1986,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5415,47,ring,1734,1,0,0,2,0,28,0,1,47,3681,1734,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5309,3,ring,2110,1,0,0,3,6,42,84,1,1,3199,2110,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
5803,39,ring,2122,1,0,0,2,0,28,0,1,39,3681,2122,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5545,13,ring,1864,1,0,0,2,0,28,0,1,13,3681,1864,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5279,11,ring,1598,1,0,0,2,0,28,0,1,11,3681,1598,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5294,18,ring,1613,1,0,0,2,0,28,0,1,18,3681,1613,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5600,22,ring,1919,1,0,0,2,0,28,0,1,22,3681,1919,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5873,16,ring,2192,1,0,0,2,0,28,0,1,16,3681,2192,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5715,20,ring,2034,1,0,0,2,0,28,0,1,20,3681,2034,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5941,14,ring,2260,1,0,0,2,0,28,0,1,14,3681,2260,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5497,35,ring,1816,1,0,0,2,0,28,0,1,35,3681,1816,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6011,5,ring,2081,1,0,0,4,8,56,112,1,2,3930,2081,0,2,0,0,0,NORMAL,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0
5988,10,ring,2307,1,0,0,2,0,28,0,1,10,3681,2307,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5885,27,ring,2204,1,0,0,2,0,28,0,1,27,3681,2204,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5464,25,ring,1783,1,0,0,2,0,28,0,1,25,3681,1783,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5327,28,ring,1646,1,0,0,2,0,28,0,1,28,3681,1646,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5770,29,ring,2089,1,0,0,2,0,28,0,1,29,3681,2089,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5567,12,ring,1886,1,0,0,2,0,28,0,1,12,3681,1886,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6043,23,ring,2362,1,0,0,2,0,28,0,1,23,3681,2362,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5246,40,ring,1565,1,0,0,2,0,28,0,1,40,3681,1565,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6132,30,ring,1531,1,0,0,2,0,28,0,1,30,4601,1531,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5530,45,ring,1849,1,0,0,2,0,28,0,1,45,3681,1849,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5851,17,ring,2170,1,0,0,2,0,28,0,1,17,3681,2170,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6021,24,ring,2340,1,0,0,2,0,28,0,1,24,3681,2340,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5595,1,ring,2602,1,0,0,2,3,28,42,1,1,2993,2602,0,2,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
5611,50,ring,1930,1,0,0,2,0,28,0,1,50,3681,1930,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5394,48,ring,1713,1,0,0,2,0,28,0,1,48,3681,1713,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5939,36,ring,2258,1,0,0,2,0,28,0,1,36,3681,2258,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5906,26,ring,2225,1,0,0,2,0,28,0,1,26,3681,2225,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5980,34,ring,2299,1,0,0,2,0,28,0,1,34,3681,2299,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6111,31,ring,1510,1,0,0,2,0,28,0,1,31,4601,1510,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5736,19,ring,2055,1,0,0,2,0,28,0,1,19,3681,2055,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6054,15,ring,2373,1,0,0,2,0,28,0,1,15,3681,2373,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5552,44,ring,1871,1,0,0,2,0,28,0,1,44,3681,1871,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5836,49,ring,2155,1,0,0,2,0,28,0,1,49,3681,2155,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6302,37,ring,1701,1,0,0,2,0,28,0,1,37,4601,1701,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6076,33,ring,2395,1,0,0,2,0,28,0,1,33,3681,2395,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6144,41,ring,1543,1,0,0,2,0,28,0,1,41,4601,1543,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6281,38,ring,1680,1,0,0,2,0,28,0,1,38,4601,1680,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6078,21,ring,1477,1,0,0,2,0,28,0,1,21,4601,1477,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6553,32,ring,1952,1,0,0,2,0,28,0,1,32,4601,1952,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6029,43,ring,1428,1,0,0,2,0,28,0,1,43,4601,1428,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5973,46,ring,2292,1,0,0,2,0,28,0,1,46,3681,2292,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6587,42,ring,1986,1,0,0,2,0,28,0,1,42,4601,1986,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6335,47,ring,1734,1,0,0,2,0,28,0,1,47,4601,1734,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6723,39,ring,2122,1,0,0,2,0,28,0,1,39,4601,2122,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6465,13,ring,1864,1,0,0,2,0,28,0,1,13,4601,1864,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6199,11,ring,1598,1,0,0,2,0,28,0,1,11,4601,1598,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6214,18,ring,1613,1,0,0,2,0,28,0,1,18,4601,1613,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6520,22,ring,1919,1,0,0,2,0,28,0,1,22,4601,1919,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6793,16,ring,2192,1,0,0,2,0,28,0,1,16,4601,2192,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6635,20,ring,2034,1,0,0,2,0,28,0,1,20,4601,2034,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6861,14,ring,2260,1,0,0,2,0,28,0,1,14,4601,2260,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6497,2,ring,1878,1,0,0,3,6,42,84,1,2,4619,1878,0,3,0,0,0,LEADER,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0
6417,35,ring,1816,1,0,0,2,0,28,0,1,35,4601,1816,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6908,10,ring,2307,1,0,0,2,0,28,0,1,10,4601,2307,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6805,27,ring,2204,1,0,0,2,0,28,0,1,27,4601,2204,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6384,25,ring,1783,1,0,0,2,0,28,0,1,25,4601,1783,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6247,28,ring,1646,1,0,0,2,0,28,0,1,28,4601,1646,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6690,29,ring,2089,1,0,0,2,0,28,0,1,29,4601,2089,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6487,12,ring,1886,1,0,0,2,0,28,0,1,12,4601,1886,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6963,23,ring,2362,1,0,0,2,0,28,0,1,23,4601,2362,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6166,40,ring,1565,1,0,0,2,0,28,0,1,40,4601,1565,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7053,30,ring,1531,1,0,0,3,0,42,0,1,30,5522,1531,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6450,45,ring,1849,1,0,0,2,0,28,0,1,45,4601,1849,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6771,17,ring,2170,1,0,0,2,0,28,0,1,17,4601,2170,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6941,24,ring,2340,1,0,0,2,0,28,0,1,24,4601,2340,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6531,50,ring,1930,1,0,0,2,0,28,0,1,50,4601,1930,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6314,48,ring,1713,1,0,0,2,0,28,0,1,48,4601,1713,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6859,36,ring,2258,1,0,0,2,0,28,0,1,36,4601,2258,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6826,26,ring,2225,1,0,0,2,0,28,0,1,26,4601,2225,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6900,34,ring,2299,1,0,0,2,0,28,0,1,34,4601,2299,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7032,31,ring,1510,1,0,0,3,0,42,0,1,31,5522,1510,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6656,19,ring,2055,1,0,0,2,0,28,0,1,19,4601,2055,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6974,15,ring,2373,1,0,0,2,0,28,0,1,15,4601,2373,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6472,44,ring,1871,1,0,0,2,0,28,0,1,44,4601,1871,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6756,49,ring,2155,1,0,0,2,0,28,0,1,49,4601,2155,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7223,37,ring,1701,1,0,0,3,0,42,0,1,37,5522,1701,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6996,33,ring,2395,1,0,0,2,0,28,0,1,33,4601,2395,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7065,41,ring,1543,1,0,0,3,0,42,0,1,41,5522,1543,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7202,38,ring,1680,1,0,0,3,0,42,0,1,38,5522,1680,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6999,21,ring,1477,1,0,0,3,0,42,0,1,21,5522,1477,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7474,32,ring,1952,1,0,0,3,0,42,0,1,32,5522,1952,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6950,43,ring,1428,1,0,0,3,0,42,0,1,43,5522,1428,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6893,46,ring,2292,1,0,0,2,0,28,0,1,46,4601,2292,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7508,42,ring,1986,1,0,0,3,0,42,0,1,42,5522,1986,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7256,47,ring,1734,1,0,0,3,0,42,0,1,47,5522,1734,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7644,39,ring,2122,1,0,0,3,0,42,0,1,39,5522,2122,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7386,13,ring,1864,1,0,0,3,0,42,0,1,13,5522,1864,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7092,1,ring,2602,1,0,0,3,3,42,42,1,1,4490,2602,0,3,0,0,0,LEADER,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0
7120,11,ring,1598,1,0,0,3,0,42,0,1,11,5522,1598,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7692,6,ring,1746,1,0,0,6,11,84,154,2,2,5946,1746,0,3,0,0,0,NORMAL,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0
7135,18,ring,1613,1,0,0,3,0,42,0,1,18,5522,1613,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7441,22,ring,1919,1,0,0,3,0,42,0,1,22,5522,1919,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7714,16,ring,2192,1,0,0,3,0,42,0,1,16,5522,2192,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7556,20,ring,2034,1,0,0,3,0,42,0,1,20,5522,2034,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7782,14,ring,2260,1,0,0,3,0,42,0,1,14,5522,2260,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7338,35,ring,1816,1,0,0,3,0,42,0,1,35,5522,1816,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7829,10,ring,2307,1,0,0,3,0,42,0,1,10,5522,2307,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7726,27,ring,2204,1,0,0,3,0,42,0,1,27,5522,2204,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7305,25,ring,1783,1,0,0,3,0,42,0,1,25,5522,1783,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7168,28,ring,1646,1,0,0,3,0,42,0,1,28,5522,1646,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7611,29,ring,2089,1,0,0,3,0,42,0,1,29,5522,2089,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7408,12,ring,1886,1,0,0,3,0,42,0,1,12,5522,1886,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7884,23,ring,2362,1,0,0,3,0,42,0,1,23,5522,2362,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7087,40,ring,1565,1,0,0,3,0,42,0,1,40,5522,1565,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7973,30,ring,1531,1,0,0,3,0,42,0,1,30,6442,1531,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7371,45,ring,1849,1,0,0,3,0,42,0,1,45,5522,1849,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7692,17,ring,2170,1,0,0,3,0,42,0,1,17,5522,2170,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7644,4,ring,2320,1,0,0,3,10,42,140,1,1,5324,2320,0,2,0,0,0,NORMAL,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0
7862,24,ring,2340,1,0,0,3,0,42,0,1,24,5522,2340,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8024,5,ring,2081,1,0,0,6,9,84,126,1,2,5943,2081,0,3,0,0,0,NORMAL,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0
7452,50,ring,1930,1,0,0,3,0,42,0,1,50,5522,1930,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7235,48,ring,1713,1,0,0,3,0,42,0,1,48,5522,1713,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7780,36,ring,2258,1,0,0,3,0,42,0,1,36,5522,2258,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7747,26,ring,2225,1,0,0,3,0,42,0,1,26,5522,2225,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7821,34,ring,2299,1,0,0,3,0,42,0,1,34,5522,2299,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7952,31,ring,1510,1,0,0,3,0,42,0,1,31,6442,1510,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7577,19,ring,2055,1,0,0,3,0,42,0,1,19,5522,2055,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7895,15,ring,2373,1,0,0,3,0,42,0,1,15,5522,2373,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7393,44,ring,1871,1,0,0,3,0,42,0,1,44,5522,1871,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7677,49,ring,2155,1,0,0,3,0,42,0,1,49,5522,2155,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8143,37,ring,1701,1,0,0,3,0,42,0,1,37,6442,1701,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7917,33,ring,2395,1,0,0,3,0,42,0,1,33,5522,2395,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7985,41,ring,1543,1,0,0,3,0,42,0,1,41,6442,1543,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8122,38,ring,1680,1,0,0,3,0,42,0,1,38,6442,1680,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7919,21,ring,1477,1,0,0,3,0,42,0,1,21,6442,1477,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8394,32,ring,1952,1,0,0,3,0,42,0,1,32,6442,1952,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7870,43,ring,1428,1,0,0,3,0,42,0,1,43,6442,1428,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7814,46,ring,2292,1,0,0,3,0,42,0,1,46,5522,2292,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8428,42,ring,1986,1,0,0,3,0,42,0,1,42,6442,1986,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8068,2,ring,1878,1,0,0,3,7,42,98,1,2,6190,1878,0,3,0,0,0,LEADER,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0
8176,47,ring,1734,1,0,0,3,0,42,0,1,47,6442,1734,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8564,39,ring,2122,1,0,0,3,0,42,0,1,39,6442,2122,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8306,13,ring,1864,1,0,0,3,0,42,0,1,13,6442,1864,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8040,11,ring,1598,1,0,0,3,0,42,0,1,11,6442,1598,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8055,18,ring,1613,1,0,0,3,0,42,0,1,18,6442,1613,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8361,22,ring,1919,1,0,0,3,0,42,0,1,22,6442,1919,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8634,16,ring,2192,1,0,0,3,0,42,0,1,16,6442,2192,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8476,20,ring,2034,1,0,0,3,0,42,0,1,20,6442,2034,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8702,14,ring,2260,1,0,0,3,0,42,0,1,14,6442,2260,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8258,35,ring,1816,1,0,0,3,0,42,0,1,35,6442,1816,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8749,10,ring,2307,1,0,0,3,0,42,0,1,10,6442,2307,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8646,27,ring,2204,1,0,0,3,0,42,0,1,27,6442,2204,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8225,25,ring,1783,1,0,0,3,0,42,0,1,25,6442,1783,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8088,28,ring,1646,1,0,0,3,0,42,0,1,28,6442,1646,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
