timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
46334,22,adaptive-prasle,1824,1,0,0,14,97,196,1358,4,1,44510,1824,0,6,0,0,0,NORMAL,0,0,0,0,0,14
45950,9,adaptive-prasle,2368,1,0,0,15,97,210,1358,5,2,43582,2368,0,7,0,0,0,NORMAL,0,0,0,0,0,15
46543,12,adaptive-prasle,1805,1,0,0,18,97,252,1358,6,12,44738,1805,0,8,0,0,0,LEADER,1,0,0,0,0,18
46132,39,adaptive-prasle,1947,1,0,0,17,97,238,1358,4,2,44185,1947,0,8,0,0,0,NORMAL,0,0,0,0,0,17
46615,31,adaptive-prasle,1886,1,0,0,9,97,126,1358,2,1,44729,1886,0,4,0,0,0,NORMAL,0,0,0,0,0,9
46420,30,adaptive-prasle,2381,1,0,0,13,97,182,1358,1,1,44039,2381,0,8,0,0,0,NORMAL,0,0,0,0,0,13
46276,26,adaptive-prasle,1981,1,0,0,15,97,210,1358,3,1,44295,1981,0,8,0,0,0,NORMAL,0,0,0,0,0,15
46887,47,adaptive-prasle,1883,1,0,0,11,97,154,1358,1,1,45004,1883,0,6,0,0,0,NORMAL,0,0,0,0,0,11
47239,19,adaptive-prasle,1823,1,0,0,14,97,196,1358,4,1,45416,1823,0,7,0,0,0,NORMAL,0,0,0,0,0,14
46631,1,adaptive-prasle,2198,1,0,0,9,103,126,1442,1,1,44433,2198,0,8,0,0,0,LEADER,1,0,0,0,0,9
47074,46,adaptive-prasle,1571,1,0,0,10,97,140,1358,3,2,45503,1571,0,6,0,0,0,NORMAL,0,0,0,0,0,10
46657,38,adaptive-prasle,1908,1,0,0,12,97,168,1358,3,1,44749,1908,0,7,0,0,0,NORMAL,0,0,0,0,0,12
47329,34,adaptive-prasle,1545,1,0,0,12,97,168,1358,4,2,45784,1545,0,5,0,0,0,NORMAL,0,0,0,0,0,12
47685,41,adaptive-prasle,1909,1,0,0,16,97,224,1358,2,1,45776,1909,0,8,0,0,0,NORMAL,0,0,0,0,0,16
47019,23,adaptive-prasle,2016,1,0,0,14,97,196,1358,4,23,45003,2016,0,8,0,0,0,LEADER,1,0,0,0,0,14
47587,2,adaptive-prasle,1754,1,0,0,13,99,182,1386,4,2,45833,1754,0,8,0,0,0,LEADER,1,0,0,0,0,13
47500,28,adaptive-prasle,2434,1,0,0,10,97,140,1358,1,1,45066,2434,0,6,0,0,0,NORMAL,0,0,0,0,0,10
48073,37,adaptive-prasle,2385,1,0,0,14,97,196,1358,5,2,45688,2385,0,7,0,0,0,NORMAL,0,0,0,0,0,14
47970,5,adaptive-prasle,2422,1,0,0,16,96,224,1344,2,2,45548,2422,0,8,0,0,0,NORMAL,0,0,0,0,0,16
48447,17,adaptive-prasle,1985,1,0,0,11,98,154,1372,1,1,46462,1985,0,7,0,0,0,NORMAL,0,0,0,0,0,11
48471,11,adaptive-prasle,2165,1,0,0,18,99,252,1386,5,1,46306,2165,0,7,0,0,0,NORMAL,0,0,0,0,0,18
48352,48,adaptive-prasle,1921,1,0,0,11,99,154,1386,2,2,46431,1921,0,6,0,0,0,NORMAL,0,0,0,0,0,11
48760,33,adaptive-prasle,2088,1,0,0,15,99,210,1386,3,1,46672,2088,0,8,0,0,0,NORMAL,0,0,0,0,0,15
48715,8,adaptive-prasle,2344,1,0,0,12,104,168,1456,3,1,46371,2344,0,7,0,0,0,NORMAL,0,0,0,0,0,12
49090,40,adaptive-prasle,2238,1,0,0,16,100,224,1400,4,1,46852,2238,0,7,0,0,0,NORMAL,0,0,0,0,0,16
48810,13,adaptive-prasle,2002,1,0,0,17,100,238,1400,6,2,46808,2002,0,9,0,0,0,NORMAL,0,0,0,0,0,17
49645,35,adaptive-prasle,1637,1,0,0,18,100,252,1400,5,2,48008,1637,0,9,0,0,0,NORMAL,0,0,0,0,0,18
49212,25,adaptive-prasle,1804,1,0,0,11,100,154,1400,1,1,47408,1804,0,7,0,0,0,NORMAL,0,0,0,0,0,11
49910,18,adaptive-prasle,2251,1,0,0,16,101,224,1414,5,1,47659,2251,0,7,0,0,0,NORMAL,0,0,0,0,0,16
50081,39,adaptive-prasle,1947,1,0,0,18,101,252,1414,4,2,48134,1947,0,8,0,0,0,NORMAL,0,0,0,0,0,18
50625,29,adaptive-prasle,1801,1,0,0,13,101,182,1414,4,2,48824,1801,0,6,0,0,0,NORMAL,0,0,0,0,0,13
50327,14,adaptive-prasle,2032,1,0,0,17,101,238,1414,5,1,48295,2032,0,7,0,0,0,NORMAL,0,0,0,0,0,17
50734,15,adaptive-prasle,1662,1,0,0,13,101,182,1414,2,1,49072,1662,0,6,0,0,0,NORMAL,0,0,0,0,0,13
50704,10,adaptive-prasle,1751,1,0,0,11,101,154,1414,3,1,48953,1751,0,6,0,0,0,NORMAL,0,0,0,0,0,11
50715,2,adaptive-prasle,1754,1,0,0,14,103,196,1442,4,2,48961,1754,0,8,0,0,0,LEADER,1,0,0,0,0,14
50381,20,adaptive-prasle,2191,1,0,0,13,101,182,1414,5,1,48190,2191,0,8,0,0,0,NORMAL,0,0,0,0,0,13
50995,50,adaptive-prasle,2442,1,0,0,12,101,168,1414,3,1,48553,2442,0,8,0,0,0,NORMAL,0,0,0,0,0,12
50738,27,adaptive-prasle,2225,1,0,0,18,101,252,1414,6,1,48513,2225,0,8,0,0,0,NORMAL,0,0,0,0,0,18
51186,3,adaptive-prasle,1658,1,0,0,11,106,154,1484,3,1,49528,1658,0,7,0,0,0,NORMAL,0,0,0,0,0,11
51380,30,adaptive-prasle,2381,1,0,0,15,101,210,1414,1,1,48999,2381,0,9,0,0,0,NORMAL,0,0,0,0,0,15
51268,4,adaptive-prasle,1828,1,0,0,15,102,210,1428,2,2,49440,1828,0,7,0,0,0,NORMAL,0,0,0,0,0,15
51370,26,adaptive-prasle,1981,1,0,0,17,101,238,1414,3,1,49389,1981,0,9,0,0,0,NORMAL,0,0,0,0,0,17
51456,1,adaptive-prasle,2198,1,0,0,10,108,140,1512,1,1,49258,2198,0,9,0,0,0,LEADER,1,0,0,0,0,10
51251,36,adaptive-prasle,2359,1,0,0,14,102,196,1428,5,1,48892,2359,0,7,0,0,0,NORMAL,0,0,0,0,0,14
51652,7,adaptive-prasle,2196,1,0,0,7,111,98,1554,1,1,49456,2196,0,4,0,0,0,NORMAL,0,0,0,0,0,7
52202,47,adaptive-prasle,1883,1,0,0,12,102,168,1428,1,1,50319,1883,0,7,0,0,0,NORMAL,0,0,0,0,0,12
52145,24,adaptive-prasle,1603,1,0,0,11,102,154,1428,1,1,50542,1603,0,6,0,0,0,NORMAL,0,0,0,0,0,11
52095,21,adaptive-prasle,1874,1,0,0,10,102,140,1428,1,1,50221,1874,0,6,0,0,0,NORMAL,0,0,0,0,0,10
53193,41,adaptive-prasle,1909,1,0,0,17,102,238,1428,2,1,51284,1909,0,9,0,0,0,NORMAL,0,0,0,0,0,17
53524,22,adaptive-prasle,1824,1,0,0,14,102,196,1428,4,1,51700,1824,0,6,0,0,0,NORMAL,0,0,0,0,0,14
53210,9,adaptive-prasle,2368,1,0,0,16,102,224,1428,5,2,50842,2368,0,7,0,0,0,NORMAL,0,0,0,0,0,16
53553,2,adaptive-prasle,1754,1,0,0,15,103,210,1442,4,2,51799,1754,0,9,0,0,0,LEADER,1,0,0,0,0,15
53364,32,adaptive-prasle,1755,1,0,0,14,102,196,1428,3,1,51609,1755,0,6,0,0,0,NORMAL,0,0,0,0,0,14
53818,39,adaptive-prasle,1947,1,0,0,20,102,280,1428,4,2,51871,1947,0,9,0,0,0,NORMAL,0,0,0,0,0,20
54393,49,adaptive-prasle,1858,1,0,0,12,102,168,1428,3,1,52535,1858,0,6,0,0,0,NORMAL,0,0,0,0,0,12
54485,29,adaptive-prasle,1801,1,0,0,13,102,182,1428,4,2,52684,1801,0,6,0,0,0,NORMAL,0,0,0,0,0,13
53835,13,adaptive-prasle,2002,1,0,0,17,102,238,1428,6,2,51833,2002,0,9,0,0,0,NORMAL,0,0,0,0,0,17
54557,34,adaptive-prasle,1545,1,0,0,13,102,182,1428,5,1,53012,1545,0,6,0,0,0,NORMAL,0,0,0,0,0,13
54473,35,adaptive-prasle,1637,1,0,0,18,102,252,1428,5,2,52836,1637,0,9,0,0,0,NORMAL,0,0,0,0,0,18
54834,45,adaptive-prasle,2312,1,0,0,13,103,182,1442,1,1,52522,2312,0,6,0,0,0,NORMAL,0,0,0,0,0,13
54579,38,adaptive-prasle,1908,1,0,0,12,103,168,1442,3,1,52671,1908,0,7,0,0,0,NORMAL,0,0,0,0,0,12
55386,11,adaptive-prasle,2165,1,0,0,19,103,266,1442,5,1,53221,2165,0,8,0,0,0,NORMAL,0,0,0,0,0,19
56071,30,adaptive-prasle,2381,1,0,0,15,103,210,1442,1,1,53690,2381,0,9,0,0,0,NORMAL,0,0,0,0,0,15
55820,1,adaptive-prasle,2198,1,0,0,10,109,140,1526,1,1,53622,2198,0,9,0,0,0,LEADER,1,0,0,0,0,10
55965,25,adaptive-prasle,1804,1,0,0,12,103,168,1442,1,1,54161,1804,0,8,0,0,0,NORMAL,0,0,0,0,0,12
56739,42,adaptive-prasle,2510,1,0,0,12,103,168,1442,1,1,54229,2510,0,7,0,0,0,NORMAL,0,0,0,0,0,12
57142,47,adaptive-prasle,1883,1,0,0,12,103,168,1442,1,1,55259,1883,0,7,0,0,0,NORMAL,0,0,0,0,0,12
56933,17,adaptive-prasle,1985,1,0,0,11,103,154,1442,1,1,54948,1985,0,7,0,0,0,NORMAL,0,0,0,0,0,11
57492,43,adaptive-prasle,2220,1,0,0,13,103,182,1442,3,1,55272,2220,0,7,0,0,0,NORMAL,0,0,0,0,0,13
56883,28,adaptive-prasle,2434,1,0,0,10,103,140,1442,1,1,54449,2434,0,6,0,0,0,NORMAL,0,0,0,0,0,10
58346,29,adaptive-prasle,1801,1,0,0,14,103,196,1442,5,7,56545,1801,0,7,0,0,0,NORMAL,0,0,0,0,0,14
57972,40,adaptive-prasle,2238,1,0,0,16,103,224,1442,4,1,55734,2238,0,7,0,0,0,NORMAL,0,0,0,0,0,16
58285,27,adaptive-prasle,2225,1,0,0,19,103,266,1442,7,2,56060,2225,0,9,0,0,0,NORMAL,0,0,0,0,0,19
58944,19,adaptive-prasle,1823,1,0,0,14,103,196,1442,4,1,57121,1823,0,7,0,0,0,NORMAL,0,0,0,0,0,14
58697,50,adaptive-prasle,2442,1,0,0,13,103,182,1442,4,2,56255,2442,0,9,0,0,0,NORMAL,0,0,0,0,0,13
58327,23,adaptive-prasle,2016,1,0,0,15,103,210,1442,4,23,56311,2016,0,8,0,0,0,LEADER,1,0,0,0,0,15
58406,20,adaptive-prasle,2191,1,0,0,14,103,196,1442,6,2,56215,2191,0,9,0,0,0,NORMAL,0,0,0,0,0,14
59432,31,adaptive-prasle,1886,1,0,0,10,103,140,1442,2,1,57546,1886,0,5,0,0,0,NORMAL,0,0,0,0,0,10
58808,26,adaptive-prasle,1981,1,0,0,17,103,238,1442,3,1,56827,1981,0,9,0,0,0,NORMAL,0,0,0,0,0,17
59516,41,adaptive-prasle,1909,1,0,0,17,103,238,1442,2,1,57607,1909,0,9,0,0,0,NORMAL,0,0,0,0,0,17
58943,24,adaptive-prasle,1603,1,0,0,12,103,168,1442,2,7,57340,1603,0,7,0,0,0,NORMAL,0,0,0,0,0,12
58851,13,adaptive-prasle,2002,1,0,0,18,103,252,1442,7,7,56849,2002,0,10,0,0,0,NORMAL,0,0,0,0,0,18
59303,35,adaptive-prasle,1637,1,0,0,19,103,266,1442,6,7,57666,1637,0,10,0,0,0,NORMAL,0,0,0,0,0,19
59426,14,adaptive-prasle,2032,1,0,0,18,103,252,1442,6,2,57394,2032,0,8,0,0,0,NORMAL,0,0,0,0,0,18
59214,4,adaptive-prasle,1828,1,0,0,15,104,210,1456,2,2,57386,1828,0,7,0,0,0,NORMAL,0,0,0,0,0,15
59248,18,adaptive-prasle,2251,1,0,0,17,103,238,1442,6,2,56997,2251,0,8,0,0,0,NORMAL,0,0,0,0,0,17
59253,8,adaptive-prasle,2344,1,0,0,12,107,168,1498,3,1,56909,2344,0,7,0,0,0,NORMAL,0,0,0,0,0,12
60014,6,adaptive-prasle,1919,1,0,0,15,104,210,1456,4,1,58095,1919,0,8,0,0,0,NORMAL,0,0,0,0,0,15
59379,48,adaptive-prasle,1921,1,0,0,12,103,168,1442,3,1,57458,1921,0,7,0,0,0,NORMAL,0,0,0,0,0,12
59386,5,adaptive-prasle,2422,1,0,0,17,102,238,1428,2,2,56964,2422,0,8,0,0,0,NORMAL,0,0,0,0,0,17
59866,7,adaptive-prasle,2196,1,0,0,8,111,112,1554,2,7,57670,2196,0,5,0,0,0,LEADER,1,0,0,0,0,8
59895,33,adaptive-prasle,2088,1,0,0,15,103,210,1442,3,1,57807,2088,0,8,0,0,0,NORMAL,0,0,0,0,0,15
60488,46,adaptive-prasle,1571,1,0,0,11,103,154,1442,3,2,58917,1571,0,6,0,0,0,NORMAL,0,0,0,0,0,11
60715,22,adaptive-prasle,1824,1,0,0,15,103,210,1442,5,7,58891,1824,0,7,0,0,0,NORMAL,0,0,0,0,0,15
60244,9,adaptive-prasle,2368,1,0,0,16,103,224,1442,5,2,57876,2368,0,7,0,0,0,NORMAL,0,0,0,0,0,16
59972,36,adaptive-prasle,2359,1,0,0,15,103,210,1442,6,7,57613,2359,0,8,0,0,0,NORMAL,0,0,0,0,0,15
60184,1,adaptive-prasle,2198,1,0,0,10,109,140,1526,1,1,57986,2198,0,9,0,0,0,LEADER,1,0,0,0,0,10
60972,12,adaptive-prasle,1805,1,0,0,19,103,266,1442,6,12,59167,1805,0,8,0,0,0,LEADER,1,0,0,0,0,19
60439,16,adaptive-prasle,2045,1,0,0,9,103,126,1442,3,1,58394,2045,0,5,0,0,0,NORMAL,0,0,0,0,0,9
60762,30,adaptive-prasle,2381,1,0,0,15,103,210,1442,1,1,58381,2381,0,9,0,0,0,NORMAL,0,0,0,0,0,15
61387,44,adaptive-prasle,1962,1,0,0,10,103,140,1442,4,1,59425,1962,0,5,0,0,0,NORMAL,0,0,0,0,0,10
60648,21,adaptive-prasle,1874,1,0,0,11,103,154,1442,2,7,58774,1874,0,7,0,0,0,NORMAL,0,0,0,0,0,11
61350,37,adaptive-prasle,2385,1,0,0,15,103,210,1442,5,2,58965,2385,0,7,0,0,0,NORMAL,0,0,0,0,0,15
61237,39,adaptive-prasle,1947,1,0,0,20,103,280,1442,4,2,59290,1947,0,9,0,0,0,NORMAL,0,0,0,0,0,20
61498,34,adaptive-prasle,1545,1,0,0,13,103,182,1442,5,1,59953,1545,0,6,0,0,0,NORMAL,0,0,0,0,0,13
61418,11,adaptive-prasle,2165,1,0,0,19,103,266,1442,5,1,59253,2165,0,8,0,0,0,NORMAL,0,0,0,0,0,19
62207,29,adaptive-prasle,1801,1,0,0,15,104,210,1456,5,7,60406,1801,0,7,0,0,0,NORMAL,0,0,0,0,0,15
62082,47,adaptive-prasle,1883,1,0,0,12,104,168,1456,1,1,60199,1883,0,7,0,0,0,NORMAL,0,0,0,0,0,12
62743,49,adaptive-prasle,1858,1,0,0,14,105,196,1470,3,1,60885,1858,0,7,0,0,0,NORMAL,0,0,0,0,0,14
62503,38,adaptive-prasle,1908,1,0,0,14,107,196,1498,3,1,60595,1908,0,8,0,0,0,NORMAL,0,0,0,0,0,14
63081,2,adaptive-prasle,1754,1,0,0,16,109,224,1526,4,2,61327,1754,0,9,0,0,0,LEADER,1,0,0,0,0,16
62812,32,adaptive-prasle,1755,1,0,0,16,108,224,1512,3,1,61057,1755,0,7,0,0,0,NORMAL,0,0,0,0,0,16
64355,1,adaptive-prasle,2198,1,0,0,11,114,154,1596,1,1,62157,2198,0,10,0,0,0,LEADER,1,0,0,0,0,11
65494,30,adaptive-prasle,2381,1,0,0,16,109,224,1526,1,1,63113,2381,0,10,0,0,0,NORMAL,0,0,0,0,0,16
65839,41,adaptive-prasle,1909,1,0,0,17,109,238,1526,2,1,63930,1909,0,9,0,0,0,NORMAL,0,0,0,0,0,17
65934,15,adaptive-prasle,1662,1,0,0,13,109,182,1526,2,1,64272,1662,0,6,0,0,0,NORMAL,0,0,0,0,0,13
65906,10,adaptive-prasle,1751,1,0,0,13,109,182,1526,3,1,64155,1751,0,7,0,0,0,NORMAL,0,0,0,0,0,13
66386,3,adaptive-prasle,1658,1,0,0,11,115,154,1610,3,1,64728,1658,0,7,0,0,0,NORMAL,0,0,0,0,0,11
66681,17,adaptive-prasle,1985,1,0,0,13,109,182,1526,1,1,64696,1985,0,8,0,0,0,NORMAL,0,0,0,0,0,13
66986,40,adaptive-prasle,2238,1,0,0,18,109,252,1526,4,1,64748,2238,0,8,0,0,0,NORMAL,0,0,0,0,0,18
66941,9,adaptive-prasle,2368,1,0,0,17,109,238,1526,6,1,64573,2368,0,8,0,0,0,NORMAL,0,0,0,0,0,17
67064,4,adaptive-prasle,1828,1,0,0,16,110,224,1540,3,1,65236,1828,0,8,0,0,0,NORMAL,0,0,0,0,0,16
67107,28,adaptive-prasle,2434,1,0,0,12,109,168,1526,1,1,64673,2434,0,7,0,0,0,NORMAL,0,0,0,0,0,12
67590,35,adaptive-prasle,1637,1,0,0,20,109,280,1526,6,7,65953,1637,0,10,0,0,0,NORMAL,0,0,0,0,0,20
67262,13,adaptive-prasle,2002,1,0,0,19,109,266,1526,7,7,65260,2002,0,10,0,0,0,NORMAL,0,0,0,0,0,19
67450,11,adaptive-prasle,2165,1,0,0,19,109,266,1526,5,1,65285,2165,0,8,0,0,0,NORMAL,0,0,0,0,0,19
67705,26,adaptive-prasle,1981,1,0,0,17,109,238,1526,3,1,65724,1981,0,9,0,0,0,NORMAL,0,0,0,0,0,17
68162,47,adaptive-prasle,1883,1,0,0,13,109,182,1526,1,1,66279,1883,0,8,0,0,0,NORMAL,0,0,0,0,0,13
68439,34,adaptive-prasle,1545,1,0,0,13,109,182,1526,5,1,66894,1545,0,6,0,0,0,NORMAL,0,0,0,0,0,13
68192,27,adaptive-prasle,2225,1,0,0,20,109,280,1526,7,2,65967,2225,0,9,0,0,0,NORMAL,0,0,0,0,0,20
68137,1,adaptive-prasle,2198,1,0,0,11,115,154,1610,1,1,65939,2198,0,10,0,0,0,LEADER,1,0,0,0,0,11
68501,50,adaptive-prasle,2442,1,0,0,14,109,196,1526,4,2,66059,2442,0,9,0,0,0,NORMAL,0,0,0,0,0,14
67967,20,adaptive-prasle,2191,1,0,0,15,109,210,1526,6,2,65776,2191,0,9,0,0,0,NORMAL,0,0,0,0,0,15
68542,24,adaptive-prasle,1603,1,0,0,13,109,182,1526,2,7,66939,1603,0,7,0,0,0,NORMAL,0,0,0,0,0,13
69329,8,adaptive-prasle,2344,1,0,0,13,113,182,1582,3,1,66985,2344,0,8,0,0,0,NORMAL,0,0,0,0,0,13
70034,45,adaptive-prasle,2312,1,0,0,13,109,182,1526,1,1,67722,2312,0,6,0,0,0,NORMAL,0,0,0,0,0,13
70133,39,adaptive-prasle,1947,1,0,0,21,109,294,1526,4,2,68186,1947,0,9,0,0,0,NORMAL,0,0,0,0,0,21
70305,30,adaptive-prasle,2381,1,0,0,16,109,224,1526,1,1,67924,2381,0,10,0,0,0,NORMAL,0,0,0,0,0,16
70649,19,adaptive-prasle,1823,1,0,0,14,109,196,1526,4,1,68826,1823,0,7,0,0,0,NORMAL,0,0,0,0,0,14
70421,14,adaptive-prasle,2032,1,0,0,19,109,266,1526,6,2,68389,2032,0,8,0,0,0,NORMAL,0,0,0,0,0,19
70700,33,adaptive-prasle,2088,1,0,0,15,109,210,1526,3,1,68612,2088,0,8,0,0,0,NORMAL,0,0,0,0,0,15
70388,25,adaptive-prasle,1804,1,0,0,12,109,168,1526,1,1,68584,1804,0,8,0,0,0,NORMAL,0,0,0,0,0,12
72164,41,adaptive-prasle,1909,1,0,0,19,110,266,1540,3,3,70255,1909,0,10,0,0,0,NORMAL,0,0,0,0,0,19
71962,18,adaptive-prasle,2251,1,0,0,18,110,252,1540,6,2,69711,2251,0,8,0,0,0,NORMAL,0,0,0,0,0,18
71939,42,adaptive-prasle,2510,1,0,0,12,110,168,1540,1,1,69429,2510,0,7,0,0,0,NORMAL,0,0,0,0,0,12
71919,1,adaptive-prasle,2198,1,0,0,11,116,154,1624,1,1,69721,2198,0,10,0,0,0,LEADER,1,0,0,0,0,11
72692,43,adaptive-prasle,2220,1,0,0,13,110,182,1540,3,1,70472,2220,0,7,0,0,0,NORMAL,0,0,0,0,0,13
73018,31,adaptive-prasle,1886,1,0,0,10,110,140,1540,2,1,71132,1886,0,5,0,0,0,NORMAL,0,0,0,0,0,10
72738,7,adaptive-prasle,2196,1,0,0,9,118,126,1652,2,7,70542,2196,0,5,0,0,0,LEADER,1,0,0,0,0,9
73246,22,adaptive-prasle,1824,1,0,0,16,110,224,1540,5,7,71422,1824,0,7,0,0,0,NORMAL,0,0,0,0,0,16
72552,23,adaptive-prasle,2016,1,0,0,15,110,210,1540,4,23,70536,2016,0,8,0,0,0,LEADER,1,0,0,0,0,15
73013,36,adaptive-prasle,2359,1,0,0,16,111,224,1554,6,7,70654,2359,0,8,0,0,0,NORMAL,0,0,0,0,0,16
73468,9,adaptive-prasle,2368,1,0,0,17,111,238,1554,6,1,71100,2368,0,8,0,0,0,NORMAL,0,0,0,0,0,17
73633,21,adaptive-prasle,1874,1,0,0,12,111,168,1554,2,7,71759,1874,0,7,0,0,0,NORMAL,0,0,0,0,0,12
75214,6,adaptive-prasle,1919,1,0,0,15,113,210,1582,4,1,73295,1919,0,8,0,0,0,NORMAL,0,0,0,0,0,15
74719,4,adaptive-prasle,1828,1,0,0,16,112,224,1568,3,1,72891,1828,0,8,0,0,0,NORMAL,0,0,0,0,0,16
75116,30,adaptive-prasle,2381,1,0,0,16,111,224,1554,1,1,72735,2381,0,10,0,0,0,NORMAL,0,0,0,0,0,16
74741,11,adaptive-prasle,2165,1,0,0,22,111,308,1554,5,1,72576,2165,0,9,0,0,0,NORMAL,0,0,0,0,0,22
74579,48,adaptive-prasle,1921,1,0,0,12,111,168,1554,3,1,72658,1921,0,7,0,0,0,NORMAL,0,0,0,0,0,12
74587,5,adaptive-prasle,2422,1,0,0,18,110,252,1540,3,1,72165,2422,0,9,0,0,0,NORMAL,0,0,0,0,0,18
75524,34,adaptive-prasle,1545,1,0,0,16,111,224,1554,5,1,73979,1545,0,7,0,0,0,NORMAL,0,0,0,0,0,16
75688,46,adaptive-prasle,1571,1,0,0,11,111,154,1554,3,2,74117,1571,0,6,0,0,0,NORMAL,0,0,0,0,0,11
76173,12,adaptive-prasle,1805,1,0,0,20,111,280,1554,7,1,74368,1805,0,9,0,0,0,NORMAL,0,0,0,0,0,20
75640,16,adaptive-prasle,2045,1,0,0,10,111,140,1554,3,1,73595,2045,0,6,0,0,0,NORMAL,0,0,0,0,0,10
75702,1,adaptive-prasle,2198,1,0,0,12,116,168,1624,1,1,73504,2198,0,11,0,0,0,LEADER,1,0,0,0,0,12
76588,44,adaptive-prasle,1962,1,0,0,11,111,154,1554,4,1,74626,1962,0,6,0,0,0,NORMAL,0,0,0,0,0,11
76100,26,adaptive-prasle,1981,1,0,0,19,111,266,1554,3,1,74119,1981,0,10,0,0,0,NORMAL,0,0,0,0,0,19
76519,47,adaptive-prasle,1883,1,0,0,13,111,182,1554,1,1,74636,1883,0,8,0,0,0,NORMAL,0,0,0,0,0,13
76550,37,adaptive-prasle,2385,1,0,0,15,111,210,1554,5,2,74165,2385,0,7,0,0,0,NORMAL,0,0,0,0,0,15
76747,40,adaptive-prasle,2238,1,0,0,18,112,252,1568,4,1,74509,2238,0,8,0,0,0,NORMAL,0,0,0,0,0,18
76543,20,adaptive-prasle,2191,1,0,0,15,112,210,1568,6,2,74352,2191,0,9,0,0,0,NORMAL,0,0,0,0,0,15
77407,29,adaptive-prasle,1801,1,0,0,15,112,210,1568,5,7,75606,1801,0,7,0,0,0,NORMAL,0,0,0,0,0,15
77278,27,adaptive-prasle,2225,1,0,0,20,112,280,1568,7,2,75053,2225,0,9,0,0,0,NORMAL,0,0,0,0,0,20
77393,2,adaptive-prasle,1754,1,0,0,16,113,224,1582,4,2,75639,1754,0,9,0,0,0,LEADER,1,0,0,0,0,16
77943,49,adaptive-prasle,1858,1,0,0,14,112,196,1568,3,1,76085,1858,0,7,0,0,0,NORMAL,0,0,0,0,0,14
77765,39,adaptive-prasle,1947,1,0,0,23,112,322,1568,5,1,75818,1947,0,10,0,0,0,NORMAL,0,0,0,0,0,23
77703,38,adaptive-prasle,1908,1,0,0,14,112,196,1568,3,1,75795,1908,0,8,0,0,0,NORMAL,0,0,0,0,0,14
78012,32,adaptive-prasle,1755,1,0,0,16,112,224,1568,3,1,76257,1755,0,7,0,0,0,NORMAL,0,0,0,0,0,16
78478,8,adaptive-prasle,2344,1,0,0,13,116,182,1624,3,1,76134,2344,0,8,0,0,0,NORMAL,0,0,0,0,0,13
78947,17,adaptive-prasle,1985,1,0,0,13,112,182,1568,1,1,76962,1985,0,8,0,0,0,NORMAL,0,0,0,0,0,13
79928,30,adaptive-prasle,2381,1,0,0,17,112,238,1568,1,1,77547,2381,0,11,0,0,0,NORMAL,0,0,0,0,0,17
79995,9,adaptive-prasle,2368,1,0,0,17,113,238,1582,6,1,77627,2368,0,8,0,0,0,NORMAL,0,0,0,0,0,17
80207,28,adaptive-prasle,2434,1,0,0,12,113,168,1582,1,1,77773,2434,0,7,0,0,0,NORMAL,0,0,0,0,0,12
81134,15,adaptive-prasle,1662,1,0,0,13,113,182,1582,2,1,79472,1662,0,6,0,0,0,NORMAL,0,0,0,0,0,13
81175,14,adaptive-prasle,2032,1,0,0,19,113,266,1582,6,2,79143,2032,0,8,0,0,0,NORMAL,0,0,0,0,0,19
81106,10,adaptive-prasle,1751,1,0,0,13,113,182,1582,3,1,79355,1751,0,7,0,0,0,NORMAL,0,0,0,0,0,13
81588,3,adaptive-prasle,1658,1,0,0,13,117,182,1638,3,1,79930,1658,0,8,0,0,0,NORMAL,0,0,0,0,0,13
81902,50,adaptive-prasle,2442,1,0,0,14,113,196,1582,4,2,79460,2442,0,9,0,0,0,NORMAL,0,0,0,0,0,14
82480,34,adaptive-prasle,1545,1,0,0,16,113,224,1582,5,1,80935,1545,0,7,0,0,0,NORMAL,0,0,0,0,0,16
82374,4,adaptive-prasle,1828,1,0,0,16,116,224,1624,3,1,80546,1828,0,8,0,0,0,NORMAL,0,0,0,0,0,16
82790,35,adaptive-prasle,1637,1,0,0,20,114,280,1596,6,7,81153,1637,0,10,0,0,0,NORMAL,0,0,0,0,0,20
82462,13,adaptive-prasle,2002,1,0,0,19,114,266,1596,7,7,80460,2002,0,10,0,0,0,NORMAL,0,0,0,0,0,19
82971,33,adaptive-prasle,2088,1,0,0,16,114,224,1596,3,1,80883,2088,0,9,0,0,0,NORMAL,0,0,0,0,0,16
83520,19,adaptive-prasle,1823,1,0,0,15,114,210,1596,4,1,81697,1823,0,8,0,0,0,NORMAL,0,0,0,0,0,15
83742,24,adaptive-prasle,1603,1,0,0,13,114,182,1596,2,7,82139,1603,0,7,0,0,0,NORMAL,0,0,0,0,0,13
84876,47,adaptive-prasle,1883,1,0,0,13,114,182,1596,1,1,82993,1883,0,8,0,0,0,NORMAL,0,0,0,0,0,13
85234,45,adaptive-prasle,2312,1,0,0,13,115,182,1610,1,1,82922,2312,0,6,0,0,0,NORMAL,0,0,0,0,0,13
