timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
160659,6,adaptive-prasle,6242,2,2,523,12,1762,96,14096,17,50,154417,523,5060,31,1,0,77,NORMAL,0,0,0,0,0,12
160537,12,adaptive-prasle,6102,2,2,838,22,1740,176,13920,17,50,154435,838,4727,31,1,0,77,NORMAL,0,0,0,0,0,22
160715,50,adaptive-prasle,4714,2,2,8001,240,1622,1920,12976,1,50,152000,8001,0,4,1,78,0,LEADER,1,0,0,0,0,240
160948,3,adaptive-prasle,6331,2,2,71,6,1771,48,14168,17,50,154617,71,5313,31,1,0,78,NORMAL,0,0,0,0,0,6
160418,27,adaptive-prasle,5801,1,1,1460,42,1688,336,13504,17,50,154617,1460,3924,29,0,0,78,NORMAL,0,0,0,0,0,42
161151,20,adaptive-prasle,6521,2,2,838,34,1748,272,13984,17,50,154630,838,4533,31,1,0,78,NORMAL,0,0,0,0,0,34
160522,44,adaptive-prasle,6256,5,1,2973,85,1682,680,13456,7,50,154098,3533,2369,23,0,0,78,NORMAL,0,0,0,0,0,85
160430,45,adaptive-prasle,6076,5,1,2475,84,1660,672,13280,7,50,154186,3035,2779,23,0,0,78,NORMAL,0,0,0,0,0,84
160729,18,adaptive-prasle,5921,2,1,349,29,1706,232,13648,17,50,154808,1192,4000,30,1,0,78,NORMAL,0,0,0,0,0,29
161204,29,adaptive-prasle,6387,1,1,2247,46,1739,368,13912,17,50,154817,2247,2936,29,0,0,78,NORMAL,0,0,0,0,0,46
160865,15,adaptive-prasle,5995,1,1,1184,25,1721,200,13768,17,50,154870,1184,3946,29,0,0,78,NORMAL,0,0,0,0,0,25
160933,35,adaptive-prasle,4933,4,1,4001,74,1692,592,13536,10,50,155579,4422,0,23,1,0,78,NORMAL,0,0,0,0,0,74
161013,23,adaptive-prasle,6040,1,1,1947,37,1717,296,13736,17,50,154973,1947,3080,29,0,0,78,NORMAL,0,0,0,0,0,37
161490,2,adaptive-prasle,6432,2,2,77,4,1778,32,14224,17,50,155058,77,4866,31,1,0,78,NORMAL,0,0,0,0,0,4
160877,26,adaptive-prasle,5805,2,1,886,41,1684,328,13472,17,50,155072,928,4000,30,1,0,78,NORMAL,0,0,0,0,0,41
161545,43,adaptive-prasle,5545,4,1,4001,102,1726,816,13808,8,50,155444,4557,0,22,1,0,78,NORMAL,0,0,0,0,0,102
161069,8,adaptive-prasle,5940,2,2,736,16,1723,128,13784,17,50,155129,736,4135,31,1,0,78,NORMAL,0,0,0,0,0,16
160851,47,adaptive-prasle,6043,6,1,1678,90,1652,720,13216,5,50,154406,2472,3123,23,0,0,78,NORMAL,0,0,0,0,0,90
161708,19,adaptive-prasle,6502,2,2,780,32,1750,256,14000,17,50,155206,780,4015,31,1,0,78,NORMAL,0,0,0,0,0,32
161368,5,adaptive-prasle,6138,2,2,539,10,1757,80,14056,17,50,155230,539,4231,31,1,0,78,NORMAL,0,0,0,0,0,10
161271,49,adaptive-prasle,5271,6,1,4000,112,1707,896,13656,2,50,155034,4966,0,21,1,0,78,NORMAL,0,0,0,0,0,112
161625,31,adaptive-prasle,5625,1,1,4000,55,1728,440,13824,12,50,156000,4000,0,25,1,0,78,NORMAL,0,0,0,0,0,55
161408,46,adaptive-prasle,5408,5,1,4001,98,1689,784,13512,6,50,155440,4561,0,22,1,0,78,NORMAL,0,0,0,0,0,98
161763,28,adaptive-prasle,6188,1,1,1709,45,1729,360,13832,17,50,155575,1709,2717,29,0,0,78,NORMAL,0,0,0,0,0,45
161354,37,adaptive-prasle,6155,4,1,1924,63,1675,504,13400,9,50,155035,2480,2486,23,0,0,78,NORMAL,0,0,0,0,0,63
161310,9,adaptive-prasle,5717,2,1,102,17,1690,136,13520,17,50,155593,408,4000,30,1,0,78,NORMAL,0,0,0,0,0,17
161680,40,adaptive-prasle,5680,4,1,4000,83,1716,664,13728,10,50,155444,4556,0,23,1,0,78,NORMAL,0,0,0,0,0,83
161899,25,adaptive-prasle,6260,1,1,1399,41,1740,328,13920,17,50,155639,1399,2963,29,0,0,78,NORMAL,0,0,0,0,0,41
161287,17,adaptive-prasle,5646,1,1,542,25,1670,200,13360,17,50,155641,542,3818,29,0,0,78,NORMAL,0,0,0,0,0,25
161424,14,adaptive-prasle,5676,1,1,1012,22,1679,176,13432,17,50,155748,1012,3241,29,0,0,78,NORMAL,0,0,0,0,0,22
161559,11,adaptive-prasle,5781,1,1,266,19,1701,152,13608,17,50,155778,266,3956,29,0,0,78,NORMAL,0,0,0,0,0,19
161844,16,adaptive-prasle,6059,1,1,836,26,1731,208,13848,17,50,155785,836,3380,29,0,0,78,NORMAL,0,0,0,0,0,26
161828,48,adaptive-prasle,5828,6,1,4000,100,1659,800,13272,4,50,155149,4851,0,22,1,0,78,NORMAL,0,0,0,0,0,100
161981,13,adaptive-prasle,5889,1,1,364,23,1709,184,13672,17,50,156092,364,3545,29,0,0,78,NORMAL,0,0,0,0,0,23
161966,33,adaptive-prasle,5799,4,0,0,51,1662,408,13296,11,50,156134,3867,0,27,0,0,78,NORMAL,0,0,0,0,0,51
170117,10,adaptive-prasle,6559,2,2,57,20,1766,160,14128,17,50,163558,57,6386,31,1,0,82,NORMAL,0,0,0,0,0,20
170102,42,adaptive-prasle,6720,6,3,743,87,1718,696,13744,9,50,163218,1184,5599,27,1,0,82,NORMAL,0,0,0,0,0,87
170375,36,adaptive-prasle,6991,7,4,1334,69,1743,552,13944,9,50,163220,1549,5232,29,1,0,82,NORMAL,0,0,0,0,0,69
170022,41,adaptive-prasle,6633,5,2,483,82,1727,656,13816,9,50,163225,1039,5736,25,1,0,82,NORMAL,0,0,0,0,0,82
170239,39,adaptive-prasle,6802,5,2,627,76,1733,608,13864,9,50,163273,1183,5545,25,1,0,82,NORMAL,0,0,0,0,0,76
170036,22,adaptive-prasle,6177,2,2,188,37,1738,296,13904,17,50,163859,188,5954,31,1,0,82,NORMAL,0,0,0,0,0,37
170309,34,adaptive-prasle,6546,6,2,2091,62,1739,496,13912,11,50,163730,2239,4031,31,1,0,82,NORMAL,0,0,0,0,0,62
170184,30,adaptive-prasle,6191,2,2,1748,48,1738,384,13904,17,50,163993,1748,4260,31,1,0,82,NORMAL,0,0,0,0,0,48
170526,1,adaptive-prasle,6367,2,2,88,2,1779,16,14232,17,50,164159,88,5754,31,1,0,82,NORMAL,0,0,0,0,0,2
170106,32,adaptive-prasle,6054,5,1,90,51,1700,408,13600,11,50,164019,1982,4000,29,1,0,82,NORMAL,0,0,0,0,0,51
170254,7,adaptive-prasle,6028,2,2,147,14,1741,112,13928,17,50,164226,147,5628,31,1,0,82,NORMAL,0,0,0,0,0,14
170390,4,adaptive-prasle,6143,2,2,351,8,1763,64,14104,17,50,164247,351,5403,31,1,0,82,NORMAL,0,0,0,0,0,8
170593,21,adaptive-prasle,6301,2,2,402,35,1744,280,13952,17,50,164292,402,5307,31,1,0,82,NORMAL,0,0,0,0,0,35
170457,24,adaptive-prasle,6150,2,2,1308,40,1733,320,13864,17,50,164307,1308,4386,31,1,0,82,NORMAL,0,0,0,0,0,40
170795,38,adaptive-prasle,6847,4,1,2441,73,1738,584,13904,9,50,163784,2997,3219,23,0,0,82,NORMAL,0,0,0,0,0,73
170659,6,adaptive-prasle,6242,2,2,523,12,1767,96,14136,17,50,164417,523,5060,31,1,0,82,NORMAL,0,0,0,0,0,12
170537,12,adaptive-prasle,6102,2,2,838,22,1745,176,13960,17,50,164435,838,4727,31,1,0,82,NORMAL,0,0,0,0,0,22
170715,50,adaptive-prasle,4714,2,2,8001,245,1622,1960,12976,1,50,162000,8001,0,4,1,83,0,LEADER,1,0,0,0,0,245
170948,3,adaptive-prasle,6331,2,2,71,6,1776,48,14208,17,50,164617,71,5313,31,1,0,83,NORMAL,0,0,0,0,0,6
170418,27,adaptive-prasle,5801,1,1,1460,42,1693,336,13544,17,50,164617,1460,3924,29,0,0,83,NORMAL,0,0,0,0,0,42
171151,20,adaptive-prasle,6521,2,2,838,34,1753,272,14024,17,50,164630,838,4533,31,1,0,83,NORMAL,0,0,0,0,0,34
170522,44,adaptive-prasle,6256,5,1,2973,85,1687,680,13496,7,50,164098,3533,2369,23,0,0,83,NORMAL,0,0,0,0,0,85
170430,45,adaptive-prasle,6076,5,1,2475,84,1665,672,13320,7,50,164186,3035,2779,23,0,0,83,NORMAL,0,0,0,0,0,84
170729,18,adaptive-prasle,5921,2,1,349,29,1711,232,13688,17,50,164808,1192,4000,30,1,0,83,NORMAL,0,0,0,0,0,29
171204,29,adaptive-prasle,6387,1,1,2247,46,1744,368,13952,17,50,164817,2247,2936,29,0,0,83,NORMAL,0,0,0,0,0,46
170865,15,adaptive-prasle,5995,1,1,1184,25,1726,200,13808,17,50,164870,1184,3946,29,0,0,83,NORMAL,0,0,0,0,0,25
170933,35,adaptive-prasle,4933,4,1,4001,74,1697,592,13576,10,50,165579,4422,0,23,1,0,83,NORMAL,0,0,0,0,0,74
171013,23,adaptive-prasle,6040,1,1,1947,37,1722,296,13776,17,50,164973,1947,3080,29,0,0,83,NORMAL,0,0,0,0,0,37
171490,2,adaptive-prasle,6432,2,2,77,4,1783,32,14264,17,50,165058,77,4866,31,1,0,83,NORMAL,0,0,0,0,0,4
170877,26,adaptive-prasle,5805,2,1,886,41,1689,328,13512,17,50,165072,928,4000,30,1,0,83,NORMAL,0,0,0,0,0,41
171545,43,adaptive-prasle,5545,4,1,4001,102,1731,816,13848,8,50,165444,4557,0,22,1,0,83,NORMAL,0,0,0,0,0,102
171069,8,adaptive-prasle,5940,2,2,736,16,1728,128,13824,17,50,165129,736,4135,31,1,0,83,NORMAL,0,0,0,0,0,16
170851,47,adaptive-prasle,6043,6,1,1678,90,1657,720,13256,5,50,164406,2472,3123,23,0,0,83,NORMAL,0,0,0,0,0,90
171708,19,adaptive-prasle,6502,2,2,780,32,1755,256,14040,17,50,165206,780,4015,31,1,0,83,NORMAL,0,0,0,0,0,32
171368,5,adaptive-prasle,6138,2,2,539,10,1762,80,14096,17,50,165230,539,4231,31,1,0,83,NORMAL,0,0,0,0,0,10
171271,49,adaptive-prasle,5271,6,1,4000,112,1712,896,13696,2,50,165034,4966,0,21,1,0,83,NORMAL,0,0,0,0,0,112
171625,31,adaptive-prasle,5625,1,1,4000,55,1733,440,13864,12,50,166000,4000,0,25,1,0,83,NORMAL,0,0,0,0,0,55
171408,46,adaptive-prasle,5408,5,1,4001,98,1694,784,13552,6,50,165440,4561,0,22,1,0,83,NORMAL,0,0,0,0,0,98
171763,28,adaptive-prasle,6188,1,1,1709,45,1734,360,13872,17,50,165575,1709,2717,29,0,0,83,NORMAL,0,0,0,0,0,45
171354,37,adaptive-prasle,6155,4,1,1924,63,1680,504,13440,9,50,165035,2480,2486,23,0,0,83,NORMAL,0,0,0,0,0,63
171310,9,adaptive-prasle,5717,2,1,102,17,1695,136,13560,17,50,165593,408,4000,30,1,0,83,NORMAL,0,0,0,0,0,17
171680,40,adaptive-prasle,5680,4,1,4000,83,1721,664,13768,10,50,165444,4556,0,23,1,0,83,NORMAL,0,0,0,0,0,83
171899,25,adaptive-prasle,6260,1,1,1399,41,1745,328,13960,17,50,165639,1399,2963,29,0,0,83,NORMAL,0,0,0,0,0,41
171287,17,adaptive-prasle,5646,1,1,542,25,1675,200,13400,17,50,165641,542,3818,29,0,0,83,NORMAL,0,0,0,0,0,25
171424,14,adaptive-prasle,5676,1,1,1012,22,1684,176,13472,17,50,165748,1012,3241,29,0,0,83,NORMAL,0,0,0,0,0,22
171559,11,adaptive-prasle,5781,1,1,266,19,1706,152,13648,17,50,165778,266,3956,29,0,0,83,NORMAL,0,0,0,0,0,19
171844,16,adaptive-prasle,6059,1,1,836,26,1736,208,13888,17,50,165785,836,3380,29,0,0,83,NORMAL,0,0,0,0,0,26
171828,48,adaptive-prasle,5828,6,1,4000,100,1664,800,13312,4,50,165149,4851,0,22,1,0,83,NORMAL,0,0,0,0,0,100
171981,13,adaptive-prasle,5889,1,1,364,23,1714,184,13712,17,50,166092,364,3545,29,0,0,83,NORMAL,0,0,0,0,0,23
171966,33,adaptive-prasle,5799,4,0,0,51,1667,408,13336,11,50,166134,3867,0,27,0,0,83,NORMAL,0,0,0,0,0,51
180117,10,adaptive-prasle,6559,2,2,57,20,1771,160,14168,17,50,173558,57,6386,31,1,0,87,NORMAL,0,0,0,0,0,20
180102,42,adaptive-prasle,6720,6,3,743,87,1723,696,13784,9,50,173218,1184,5599,27,1,0,87,NORMAL,0,0,0,0,0,87
180375,36,adaptive-prasle,6991,7,4,1334,69,1748,552,13984,9,50,173220,1549,5232,29,1,0,87,NORMAL,0,0,0,0,0,69
180022,41,adaptive-prasle,6633,5,2,483,82,1732,656,13856,9,50,173225,1039,5736,25,1,0,87,NORMAL,0,0,0,0,0,82
180239,39,adaptive-prasle,6802,5,2,627,76,1738,608,13904,9,50,173273,1183,5545,25,1,0,87,NORMAL,0,0,0,0,0,76
180036,22,adaptive-prasle,6177,2,2,188,37,1743,296,13944,17,50,173859,188,5954,31,1,0,87,NORMAL,0,0,0,0,0,37
180309,34,adaptive-prasle,6546,6,2,2091,62,1744,496,13952,11,50,173730,2239,4031,31,1,0,87,NORMAL,0,0,0,0,0,62
180184,30,adaptive-prasle,6191,2,2,1748,48,1743,384,13944,17,50,173993,1748,4260,31,1,0,87,NORMAL,0,0,0,0,0,48
180526,1,adaptive-prasle,6367,2,2,88,2,1784,16,14272,17,50,174159,88,5754,31,1,0,87,NORMAL,0,0,0,0,0,2
180106,32,adaptive-prasle,6054,5,1,90,51,1705,408,13640,11,50,174019,1982,4000,29,1,0,87,NORMAL,0,0,0,0,0,51
180254,7,adaptive-prasle,6028,2,2,147,14,1746,112,13968,17,50,174226,147,5628,31,1,0,87,NORMAL,0,0,0,0,0,14
180390,4,adaptive-prasle,6143,2,2,351,8,1768,64,14144,17,50,174247,351,5403,31,1,0,87,NORMAL,0,0,0,0,0,8
180593,21,adaptive-prasle,6301,2,2,402,35,1749,280,13992,17,50,174292,402,5307,31,1,0,87,NORMAL,0,0,0,0,0,35
180457,24,adaptive-prasle,6150,2,2,1308,40,1738,320,13904,17,50,174307,1308,4386,31,1,0,87,NORMAL,0,0,0,0,0,40
180795,38,adaptive-prasle,6847,4,1,2441,73,1743,584,13944,9,50,173784,2997,3219,23,0,0,87,NORMAL,0,0,0,0,0,73
180659,6,adaptive-prasle,6242,2,2,523,12,1772,96,14176,17,50,174417,523,5060,31,1,0,87,NORMAL,0,0,0,0,0,12
180537,12,adaptive-prasle,6102,2,2,838,22,1750,176,14000,17,50,174435,838,4727,31,1,0,87,NORMAL,0,0,0,0,0,22
180715,50,adaptive-prasle,4714,2,2,8001,250,1622,2000,12976,1,50,172000,8001,0,4,1,88,0,LEADER,1,0,0,0,0,250
180948,3,adaptive-prasle,6331,2,2,71,6,1781,48,14248,17,50,174617,71,5313,31,1,0,88,NORMAL,0,0,0,0,0,6
180418,27,adaptive-prasle,5801,1,1,1460,42,1698,336,13584,17,50,174617,1460,3924,29,0,0,88,NORMAL,0,0,0,0,0,42
181151,20,adaptive-prasle,6521,2,2,838,34,1758,272,14064,17,50,174630,838,4533,31,1,0,88,NORMAL,0,0,0,0,0,34
180522,44,adaptive-prasle,6256,5,1,2973,85,1692,680,13536,7,50,174098,3533,2369,23,0,0,88,NORMAL,0,0,0,0,0,85
180430,45,adaptive-prasle,6076,5,1,2475,84,1670,672,13360,7,50,174186,3035,2779,23,0,0,88,NORMAL,0,0,0,0,0,84
180729,18,adaptive-prasle,5921,2,1,349,29,1716,232,13728,17,50,174808,1192,4000,30,1,0,88,NORMAL,0,0,0,0,0,29
181204,29,adaptive-prasle,6387,1,1,2247,46,1749,368,13992,17,50,174817,2247,2936,29,0,0,88,NORMAL,0,0,0,0,0,46
180865,15,adaptive-prasle,5995,1,1,1184,25,1731,200,13848,17,50,174870,1184,3946,29,0,0,88,NORMAL,0,0,0,0,0,25
180933,35,adaptive-prasle,4933,4,1,4001,74,1702,592,13616,10,50,175579,4422,0,23,1,0,88,NORMAL,0,0,0,0,0,74
181013,23,adaptive-prasle,6040,1,1,1947,37,1727,296,13816,17,50,174973,1947,3080,29,0,0,88,NORMAL,0,0,0,0,0,37
181490,2,adaptive-prasle,6432,2,2,77,4,1788,32,14304,17,50,175058,77,4866,31,1,0,88,NORMAL,0,0,0,0,0,4
180877,26,adaptive-prasle,5805,2,1,886,41,1694,328,13552,17,50,175072,928,4000,30,1,0,88,NORMAL,0,0,0,0,0,41
181545,43,adaptive-prasle,5545,4,1,4001,102,1736,816,13888,8,50,175444,4557,0,22,1,0,88,NORMAL,0,0,0,0,0,102
181069,8,adaptive-prasle,5940,2,2,736,16,1733,128,13864,17,50,175129,736,4135,31,1,0,88,NORMAL,0,0,0,0,0,16
180851,47,adaptive-prasle,6043,6,1,1678,90,1662,720,13296,5,50,174406,2472,3123,23,0,0,88,NORMAL,0,0,0,0,0,90
181708,19,adaptive-prasle,6502,2,2,780,32,1760,256,14080,17,50,175206,780,4015,31,1,0,88,NORMAL,0,0,0,0,0,32
181368,5,adaptive-prasle,6138,2,2,539,10,1767,80,14136,17,50,175230,539,4231,31,1,0,88,NORMAL,0,0,0,0,0,10
181271,49,adaptive-prasle,5271,6,1,4000,112,1717,896,13736,2,50,175034,4966,0,21,1,0,88,NORMAL,0,0,0,0,0,112
181625,31,adaptive-prasle,5625,1,1,4000,55,1738,440,13904,12,50,176000,4000,0,25,1,0,88,NORMAL,0,0,0,0,0,55
181408,46,adaptive-prasle,5408,5,1,4001,98,1699,784,13592,6,50,175440,4561,0,22,1,0,88,NORMAL,0,0,0,0,0,98
181763,28,adaptive-prasle,6188,1,1,1709,45,1739,360,13912,17,50,175575,1709,2717,29,0,0,88,NORMAL,0,0,0,0,0,45
181354,37,adaptive-prasle,6155,4,1,1924,63,1685,504,13480,9,50,175035,2480,2486,23,0,0,88,NORMAL,0,0,0,0,0,63
181310,9,adaptive-prasle,5717,2,1,102,17,1700,136,13600,17,50,175593,408,4000,30,1,0,88,NORMAL,0,0,0,0,0,17
181680,40,adaptive-prasle,5680,4,1,4000,83,1726,664,13808,10,50,175444,4556,0,23,1,0,88,NORMAL,0,0,0,0,0,83
181899,25,adaptive-prasle,6260,1,1,1399,41,1750,328,14000,17,50,175639,1399,2963,29,0,0,88,NORMAL,0,0,0,0,0,41
181287,17,adaptive-prasle,5646,1,1,542,25,1680,200,13440,17,50,175641,542,3818,29,0,0,88,NORMAL,0,0,0,0,0,25
181424,14,adaptive-prasle,5676,1,1,1012,22,1689,176,13512,17,50,175748,1012,3241,29,0,0,88,NORMAL,0,0,0,0,0,22
181559,11,adaptive-prasle,5781,1,1,266,19,1711,152,13688,17,50,175778,266,3956,29,0,0,88,NORMAL,0,0,0,0,0,19
181844,16,adaptive-prasle,6059,1,1,836,26,1741,208,13928,17,50,175785,836,3380,29,0,0,88,NORMAL,0,0,0,0,0,26
181828,48,adaptive-prasle,5828,6,1,4000,100,1669,800,13352,4,50,175149,4851,0,22,1,0,88,NORMAL,0,0,0,0,0,100
181981,13,adaptive-prasle,5889,1,1,364,23,1719,184,13752,17,50,176092,364,3545,29,0,0,88,NORMAL,0,0,0,0,0,23
181966,33,adaptive-prasle,5799,4,0,0,51,1672,408,13376,11,50,176134,3867,0,27,0,0,88,NORMAL,0,0,0,0,0,51
190117,10,adaptive-prasle,6559,2,2,57,20,1776,160,14208,17,50,183558,57,6386,31,1,0,92,NORMAL,0,0,0,0,0,20
190102,42,adaptive-prasle,6720,6,3,743,87,1728,696,13824,9,50,183218,1184,5599,27,1,0,92,NORMAL,0,0,0,0,0,87
190375,36,adaptive-prasle,6991,7,4,1334,69,1753,552,14024,9,50,183220,1549,5232,29,1,0,92,NORMAL,0,0,0,0,0,69
190022,41,adaptive-prasle,6633,5,2,483,82,1737,656,13896,9,50,183225,1039,5736,25,1,0,92,NORMAL,0,0,0,0,0,82
190239,39,adaptive-prasle,6802,5,2,627,76,1743,608,13944,9,50,183273,1183,5545,25,1,0,92,NORMAL,0,0,0,0,0,76
190036,22,adaptive-prasle,6177,2,2,188,37,1748,296,13984,17,50,183859,188,5954,31,1,0,92,NORMAL,0,0,0,0,0,37
190309,34,adaptive-prasle,6546,6,2,2091,62,1749,496,13992,11,50,183730,2239,4031,31,1,0,92,NORMAL,0,0,0,0,0,62
190184,30,adaptive-prasle,6191,2,2,1748,48,1748,384,13984,17,50,183993,1748,4260,31,1,0,92,NORMAL,0,0,0,0,0,48
190526,1,adaptive-prasle,6367,2,2,88,2,1789,16,14312,17,50,184159,88,5754,31,1,0,92,NORMAL,0,0,0,0,0,2
190106,32,adaptive-prasle,6054,5,1,90,51,1710,408,13680,11,50,184019,1982,4000,29,1,0,92,NORMAL,0,0,0,0,0,51
190254,7,adaptive-prasle,6028,2,2,147,14,1751,112,14008,17,50,184226,147,5628,31,1,0,92,NORMAL,0,0,0,0,0,14
190390,4,adaptive-prasle,6143,2,2,351,8,1773,64,14184,17,50,184247,351,5403,31,1,0,92,NORMAL,0,0,0,0,0,8
190593,21,adaptive-prasle,6301,2,2,402,35,1754,280,14032,17,50,184292,402,5307,31,1,0,92,NORMAL,0,0,0,0,0,35
190457,24,adaptive-prasle,6150,2,2,1308,40,1743,320,13944,17,50,184307,1308,4386,31,1,0,92,NORMAL,0,0,0,0,0,40
190795,38,adaptive-prasle,6847,4,1,2441,73,1748,584,13984,9,50,183784,2997,3219,23,0,0,92,NORMAL,0,0,0,0,0,73
190659,6,adaptive-prasle,6242,2,2,523,12,1777,96,14216,17,50,184417,523,5060,31,1,0,92,NORMAL,0,0,0,0,0,12
190537,12,adaptive-prasle,6102,2,2,838,22,1755,176,14040,17,50,184435,838,4727,31,1,0,92,NORMAL,0,0,0,0,0,22
190715,50,adaptive-prasle,4714,2,2,8001,255,1622,2040,12976,1,50,182000,8001,0,4,1,93,0,LEADER,1,0,0,0,0,255
190948,3,adaptive-prasle,6331,2,2,71,6,1786,48,14288,17,50,184617,71,5313,31,1,0,93,NORMAL,0,0,0,0,0,6
190418,27,adaptive-prasle,5801,1,1,1460,42,1703,336,13624,17,50,184617,1460,3924,29,0,0,93,NORMAL,0,0,0,0,0,42
191151,20,adaptive-prasle,6521,2,2,838,34,1763,272,14104,17,50,184630,838,4533,31,1,0,93,NORMAL,0,0,0,0,0,34
190522,44,adaptive-prasle,6256,5,1,2973,85,1697,680,13576,7,50,184098,3533,2369,23,0,0,93,NORMAL,0,0,0,0,0,85
190430,45,adaptive-prasle,6076,5,1,2475,84,1675,672,13400,7,50,184186,3035,2779,23,0,0,93,NORMAL,0,0,0,0,0,84
190729,18,adaptive-prasle,5921,2,1,349,29,1721,232,13768,17,50,184808,1192,4000,30,1,0,93,NORMAL,0,0,0,0,0,29
191204,29,adaptive-prasle,6387,1,1,2247,46,1754,368,14032,17,50,184817,2247,2936,29,0,0,93,NORMAL,0,0,0,0,0,46
190865,15,adaptive-prasle,5995,1,1,1184,25,1736,200,13888,17,50,184870,1184,3946,29,0,0,93,NORMAL,0,0,0,0,0,25
190933,35,adaptive-prasle,4933,4,1,4001,74,1707,592,13656,10,50,185579,4422,0,23,1,0,93,NORMAL,0,0,0,0,0,74
191013,23,adaptive-prasle,6040,1,1,1947,37,1732,296,13856,17,50,184973,1947,3080,29,0,0,93,NORMAL,0,0,0,0,0,37
191490,2,adaptive-prasle,6432,2,2,77,4,1793,32,14344,17,50,185058,77,4866,31,1,0,93,NORMAL,0,0,0,0,0,4
190877,26,adaptive-prasle,5805,2,1,886,41,1699,328,13592,17,50,185072,928,4000,30,1,0,93,NORMAL,0,0,0,0,0,41
191545,43,adaptive-prasle,5545,4,1,4001,102,1741,816,13928,8,50,185444,4557,0,22,1,0,93,NORMAL,0,0,0,0,0,102
191069,8,adaptive-prasle,5940,2,2,736,16,1738,128,13904,17,50,185129,736,4135,31,1,0,93,NORMAL,0,0,0,0,0,16
190851,47,adaptive-prasle,6043,6,1,1678,90,1667,720,13336,5,50,184406,2472,3123,23,0,0,93,NORMAL,0,0,0,0,0,90
191708,19,adaptive-prasle,6502,2,2,780,32,1765,256,14120,17,50,185206,780,4015,31,1,0,93,NORMAL,0,0,0,0,0,32
191368,5,adaptive-prasle,6138,2,2,539,10,1772,80,14176,17,50,185230,539,4231,31,1,0,93,NORMAL,0,0,0,0,0,10
191271,49,adaptive-prasle,5271,6,1,4000,112,1722,896,13776,2,50,185034,4966,0,21,1,0,93,NORMAL,0,0,0,0,0,112
191625,31,adaptive-prasle,5625,1,1,4000,55,1743,440,13944,12,50,186000,4000,0,25,1,0,93,NORMAL,0,0,0,0,0,55
191408,46,adaptive-prasle,5408,5,1,4001,98,1704,784,13632,6,50,185440,4561,0,22,1,0,93,NORMAL,0,0,0,0,0,98
191763,28,adaptive-prasle,6188,1,1,1709,45,1744,360,13952,17,50,185575,1709,2717,29,0,0,93,NORMAL,0,0,0,0,0,45
191354,37,adaptive-prasle,6155,4,1,1924,63,1690,504,13520,9,50,185035,2480,2486,23,0,0,93,NORMAL,0,0,0,0,0,63
191310,9,adaptive-prasle,5717,2,1,102,17,1705,136,13640,17,50,185593,408,4000,30,1,0,93,NORMAL,0,0,0,0,0,17
191680,40,adaptive-prasle,5680,4,1,4000,83,1731,664,13848,10,50,185444,4556,0,23,1,0,93,NORMAL,0,0,0,0,0,83
191899,25,adaptive-prasle,6260,1,1,1399,41,1755,328,14040,17,50,185639,1399,2963,29,0,0,93,NORMAL,0,0,0,0,0,41
191287,17,adaptive-prasle,5646,1,1,542,25,1685,200,13480,17,50,185641,542,3818,29,0,0,93,NORMAL,0,0,0,0,0,25
191424,14,adaptive-prasle,5676,1,1,1012,22,1694,176,13552,17,50,185748,1012,3241,29,0,0,93,NORMAL,0,0,0,0,0,22
191559,11,adaptive-prasle,5781,1,1,266,19,1716,152,13728,17,50,185778,266,3956,29,0,0,93,NORMAL,0,0,0,0,0,19
191844,16,adaptive-prasle,6059,1,1,836,26,1746,208,13968,17,50,185785,836,3380,29,0,0,93,NORMAL,0,0,0,0,0,26
191828,48,adaptive-prasle,5828,6,1,4000,100,1674,800,13392,4,50,185149,4851,0,22,1,0,93,NORMAL,0,0,0,0,0,100
191981,13,adaptive-prasle,5889,1,1,364,23,1724,184,13792,17,50,186092,364,3545,29,0,0,93,NORMAL,0,0,0,0,0,23
191966,33,adaptive-prasle,5799,4,0,0,51,1677,408,13416,11,50,186134,3867,0,27,0,0,93,NORMAL,0,0,0,0,0,51
200117,10,adaptive-prasle,6559,2,2,57,20,1781,160,14248,17,50,193558,57,6386,31,1,0,97,NORMAL,0,0,0,0,0,20
200102,42,adaptive-prasle,6720,6,3,743,87,1733,696,13864,9,50,193218,1184,5599,27,1,0,97,NORMAL,0,0,0,0,0,87
200375,36,adaptive-prasle,6991,7,4,1334,69,1758,552,14064,9,50,193220,1549,5232,29,1,0,97,NORMAL,0,0,0,0,0,69
200022,41,adaptive-prasle,6633,5,2,483,82,1742,656,13936,9,50,193225,1039,5736,25,1,0,97,NORMAL,0,0,0,0,0,82
200239,39,adaptive-prasle,6802,5,2,627,76,1748,608,13984,9,50,193273,1183,5545,25,1,0,97,NORMAL,0,0,0,0,0,76
200036,22,adaptive-prasle,6177,2,2,188,37,1753,296,14024,17,50,193859,188,5954,31,1,0,97,NORMAL,0,0,0,0,0,37
200309,34,adaptive-prasle,6546,6,2,2091,62,1754,496,14032,11,50,193730,2239,4031,31,1,0,97,NORMAL,0,0,0,0,0,62
