timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3033,56,ring,2113,1,0,0,1,0,14,0,1,56,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2877,17,ring,1957,1,0,0,1,0,14,0,1,17,920,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2912,27,ring,1992,1,0,0,1,0,14,0,1,27,920,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2827,82,ring,1907,1,0,0,1,0,14,0,1,82,920,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3163,62,ring,2243,1,0,0,1,0,14,0,1,62,920,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,74,ring,1759,1,0,0,1,0,14,0,1,74,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,75,ring,1737,1,0,0,1,0,14,0,1,75,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3166,96,ring,2246,1,0,0,1,0,14,0,1,96,920,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3389,26,ring,1549,1,0,0,1,0,14,0,1,26,1840,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2787,3,ring,1681,1,0,0,1,3,14,42,1,1,1106,1681,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
3374,58,ring,1534,1,0,0,1,0,14,0,1,58,1840,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2672,43,ring,1752,1,0,0,1,0,14,0,1,43,920,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,59,ring,1812,1,0,0,1,0,14,0,1,59,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3218,31,ring,2298,1,0,0,1,0,14,0,1,31,920,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2993,15,ring,2073,1,0,0,1,0,14,0,1,15,920,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3614,42,ring,1774,1,0,0,1,0,14,0,1,42,1840,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,39,ring,1446,1,0,0,1,0,14,0,1,39,1840,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3676,81,ring,1836,1,0,0,1,0,14,0,1,81,1840,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3647,32,ring,1807,1,0,0,1,0,14,0,1,32,1840,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3714,72,ring,1874,1,0,0,1,0,14,0,1,72,1840,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3018,88,ring,2098,1,0,0,1,0,14,0,1,88,920,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2945,37,ring,2025,1,0,0,1,0,14,0,1,37,920,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3496,87,ring,1656,1,0,0,1,0,14,0,1,87,1840,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,71,ring,1431,1,0,0,1,0,14,0,1,71,1840,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,66,ring,2058,1,0,0,1,0,14,0,1,66,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,83,ring,2350,1,0,0,1,0,14,0,1,83,920,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3768,20,ring,1928,1,0,0,1,0,14,0,1,20,1840,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3762,50,ring,1922,1,0,0,1,0,14,0,1,50,1840,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3754,49,ring,1914,1,0,0,1,0,14,0,1,49,1840,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3632,84,ring,1792,1,0,0,1,0,14,0,1,84,1840,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3695,30,ring,1855,1,0,0,1,0,14,0,1,30,1840,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3544,65,ring,1704,1,0,0,1,0,14,0,1,65,1840,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2897,70,ring,1977,1,0,0,1,0,14,0,1,70,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3456,46,ring,1616,1,0,0,1,0,14,0,1,46,1840,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3181,64,ring,2261,1,0,0,1,0,14,0,1,64,920,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,41,ring,2398,1,0,0,1,0,14,0,1,41,920,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3795,36,ring,1955,1,0,0,1,0,14,0,1,36,1840,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3417,22,ring,1577,1,0,0,1,0,14,0,1,22,1840,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3860,7,ring,1880,1,0,0,4,6,56,84,1,6,1980,1880,0,2,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
3203,63,ring,2283,1,0,0,1,0,14,0,1,63,920,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,38,ring,1468,1,0,0,1,0,14,0,1,38,1840,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3559,33,ring,1719,1,0,0,1,0,14,0,1,33,1840,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3895,14,ring,2055,1,0,0,1,0,14,0,1,14,1840,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3611,85,ring,1771,1,0,0,1,0,14,0,1,85,1840,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3108,28,ring,2188,1,0,0,1,0,14,0,1,28,920,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3236,73,ring,2316,1,0,0,1,0,14,0,1,73,920,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3883,79,ring,2043,1,0,0,1,0,14,0,1,79,1840,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3462,77,ring,1622,1,0,0,1,0,14,0,1,77,1840,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3812,90,ring,1972,1,0,0,1,0,14,0,1,90,1840,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,51,ring,2364,1,0,0,1,0,14,0,1,51,920,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3665,94,ring,1825,1,0,0,1,0,14,0,1,94,1840,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3939,52,ring,2099,1,0,0,1,0,14,0,1,52,1840,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3629,10,ring,1789,1,0,0,1,0,14,0,1,10,1840,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3408,68,ring,1568,1,0,0,1,0,14,0,1,68,1840,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4050,12,ring,2210,1,0,0,1,0,14,0,1,12,1840,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3188,95,ring,2268,1,0,0,1,0,14,0,1,95,920,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3526,23,ring,1686,1,0,0,1,0,14,0,1,23,1840,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3729,40,ring,1889,1,0,0,1,0,14,0,1,40,1840,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3477,45,ring,1637,1,0,0,1,0,14,0,1,45,1840,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,29,ring,1434,1,0,0,1,0,14,0,1,29,1840,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3626,53,ring,1786,1,0,0,1,0,14,0,1,53,1840,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4053,86,ring,2213,1,0,0,1,0,14,0,1,86,1840,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,44,ring,2413,1,0,0,1,0,14,0,1,44,920,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3341,48,ring,1501,1,0,0,1,0,14,0,1,48,1840,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3444,35,ring,1604,1,0,0,1,0,14,0,1,35,1840,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3802,97,ring,1962,1,0,0,1,0,14,0,1,97,1840,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,19,ring,2379,1,0,0,1,0,14,0,1,19,920,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,93,ring,2383,1,0,0,1,0,14,0,1,93,920,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3429,47,ring,1589,1,0,0,1,0,14,0,1,47,1840,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3965,67,ring,2125,1,0,0,1,0,14,0,1,67,1840,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4020,76,ring,2180,1,0,0,1,0,14,0,1,76,1840,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3730,99,ring,1890,1,0,0,1,0,14,0,1,99,1840,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3917,89,ring,2077,1,0,0,1,0,14,0,1,89,1840,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3780,92,ring,1940,1,0,0,1,0,14,0,1,92,1840,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3968,24,ring,2128,1,0,0,1,0,14,0,1,24,1840,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4237,60,ring,1476,1,0,0,2,0,28,0,1,60,2761,1476,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4287,8,ring,1904,1,0,0,3,5,42,70,1,7,2383,1904,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
3356,16,ring,1516,1,0,0,1,0,14,0,1,16,1840,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3850,69,ring,2010,1,0,0,1,0,14,0,1,69,1840,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3441,78,ring,1601,1,0,0,1,0,14,0,1,78,1840,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4314,100,ring,1553,1,0,0,2,0,28,0,1,100,2761,1553,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3914,91,ring,2074,1,0,0,1,0,14,0,1,91,1840,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4127,1,ring,1813,1,0,0,1,1,14,14,1,1,2314,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3947,25,ring,2107,1,0,0,1,0,14,0,1,25,1840,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3932,57,ring,2092,1,0,0,1,0,14,0,1,57,1840,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3856,61,ring,2016,1,0,0,1,0,14,0,1,61,1840,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3972,98,ring,2132,1,0,0,1,0,14,0,1,98,1840,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3914,4,ring,1908,1,0,0,2,3,28,42,1,1,2006,1908,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
4247,80,ring,1486,1,0,0,2,0,28,0,1,80,2761,1486,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3607,11,ring,1767,1,0,0,1,0,14,0,1,11,1840,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4280,55,ring,1519,1,0,0,2,0,28,0,1,55,2761,1519,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3950,21,ring,2110,1,0,0,1,0,14,0,1,21,1840,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4001,34,ring,2161,1,0,0,1,0,14,0,1,34,1840,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4068,54,ring,2228,1,0,0,1,0,14,0,1,54,1840,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4413,13,ring,1652,1,0,0,2,0,28,0,1,13,2761,1652,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3777,18,ring,1937,1,0,0,1,0,14,0,1,18,1840,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3973,2,ring,1961,1,0,0,1,2,14,28,1,1,2012,1961,0,2,0,0,0,NORMAL,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
3953,56,ring,2113,1,0,0,1,0,14,0,1,56,1840,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3797,17,ring,1957,1,0,0,1,0,14,0,1,17,1840,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3832,27,ring,1992,1,0,0,1,0,14,0,1,27,1840,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3747,82,ring,1907,1,0,0,1,0,14,0,1,82,1840,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4083,62,ring,2243,1,0,0,1,0,14,0,1,62,1840,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3599,74,ring,1759,1,0,0,1,0,14,0,1,74,1840,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3577,75,ring,1737,1,0,0,1,0,14,0,1,75,1840,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4086,96,ring,2246,1,0,0,1,0,14,0,1,96,1840,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4310,26,ring,1549,1,0,0,2,0,28,0,1,26,2761,1549,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4295,58,ring,1534,1,0,0,2,0,28,0,1,58,2761,1534,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3592,43,ring,1752,1,0,0,1,0,14,0,1,43,1840,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3652,59,ring,1812,1,0,0,1,0,14,0,1,59,1840,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4138,31,ring,2298,1,0,0,1,0,14,0,1,31,1840,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3913,15,ring,2073,1,0,0,1,0,14,0,1,15,1840,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4535,42,ring,1774,1,0,0,2,0,28,0,1,42,2761,1774,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4207,39,ring,1446,1,0,0,2,0,28,0,1,39,2761,1446,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4067,6,ring,1484,1,0,0,3,6,42,84,1,4,2583,1484,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
4597,81,ring,1836,1,0,0,2,0,28,0,1,81,2761,1836,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4568,32,ring,1807,1,0,0,2,0,28,0,1,32,2761,1807,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4635,72,ring,1874,1,0,0,2,0,28,0,1,72,2761,1874,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3938,88,ring,2098,1,0,0,1,0,14,0,1,88,1840,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3865,37,ring,2025,1,0,0,1,0,14,0,1,37,1840,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4417,87,ring,1656,1,0,0,2,0,28,0,1,87,2761,1656,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4192,71,ring,1431,1,0,0,2,0,28,0,1,71,2761,1431,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3898,66,ring,2058,1,0,0,1,0,14,0,1,66,1840,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4190,83,ring,2350,1,0,0,1,0,14,0,1,83,1840,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4689,20,ring,1928,1,0,0,2,0,28,0,1,20,2761,1928,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4683,50,ring,1922,1,0,0,2,0,28,0,1,50,2761,1922,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4675,49,ring,1914,1,0,0,2,0,28,0,1,49,2761,1914,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4553,84,ring,1792,1,0,0,2,0,28,0,1,84,2761,1792,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4616,30,ring,1855,1,0,0,2,0,28,0,1,30,2761,1855,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3893,3,ring,1681,1,0,0,1,3,14,42,1,1,2212,1681,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
4465,65,ring,1704,1,0,0,2,0,28,0,1,65,2761,1704,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3817,70,ring,1977,1,0,0,1,0,14,0,1,70,1840,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4101,64,ring,2261,1,0,0,1,0,14,0,1,64,1840,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4377,46,ring,1616,1,0,0,2,0,28,0,1,46,2761,1616,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4238,41,ring,2398,1,0,0,1,0,14,0,1,41,1840,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4716,36,ring,1955,1,0,0,2,0,28,0,1,36,2761,1955,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4338,22,ring,1577,1,0,0,2,0,28,0,1,22,2761,1577,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4277,5,ring,2017,1,0,0,2,5,28,70,1,1,2260,2017,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
4123,63,ring,2283,1,0,0,1,0,14,0,1,63,1840,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4229,38,ring,1468,1,0,0,2,0,28,0,1,38,2761,1468,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4480,33,ring,1719,1,0,0,2,0,28,0,1,33,2761,1719,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4816,14,ring,2055,1,0,0,2,0,28,0,1,14,2761,2055,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4028,28,ring,2188,1,0,0,1,0,14,0,1,28,1840,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4532,85,ring,1771,1,0,0,2,0,28,0,1,85,2761,1771,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4156,73,ring,2316,1,0,0,1,0,14,0,1,73,1840,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4804,79,ring,2043,1,0,0,2,0,28,0,1,79,2761,2043,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4383,77,ring,1622,1,0,0,2,0,28,0,1,77,2761,1622,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4733,90,ring,1972,1,0,0,2,0,28,0,1,90,2761,1972,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4204,51,ring,2364,1,0,0,1,0,14,0,1,51,1840,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4586,94,ring,1825,1,0,0,2,0,28,0,1,94,2761,1825,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4860,52,ring,2099,1,0,0,2,0,28,0,1,52,2761,2099,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4550,10,ring,1789,1,0,0,2,0,28,0,1,10,2761,1789,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4329,68,ring,1568,1,0,0,2,0,28,0,1,68,2761,1568,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4971,12,ring,2210,1,0,0,2,0,28,0,1,12,2761,2210,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4108,95,ring,2268,1,0,0,1,0,14,0,1,95,1840,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4447,23,ring,1686,1,0,0,2,0,28,0,1,23,2761,1686,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4650,40,ring,1889,1,0,0,2,0,28,0,1,40,2761,1889,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4398,45,ring,1637,1,0,0,2,0,28,0,1,45,2761,1637,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4195,29,ring,1434,1,0,0,2,0,28,0,1,29,2761,1434,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4547,53,ring,1786,1,0,0,2,0,28,0,1,53,2761,1786,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4974,86,ring,2213,1,0,0,2,0,28,0,1,86,2761,2213,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4253,44,ring,2413,1,0,0,1,0,14,0,1,44,1840,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4262,48,ring,1501,1,0,0,2,0,28,0,1,48,2761,1501,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4365,35,ring,1604,1,0,0,2,0,28,0,1,35,2761,1604,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4723,97,ring,1962,1,0,0,2,0,28,0,1,97,2761,1962,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4219,19,ring,2379,1,0,0,1,0,14,0,1,19,1840,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4223,93,ring,2383,1,0,0,1,0,14,0,1,93,1840,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4350,47,ring,1589,1,0,0,2,0,28,0,1,47,2761,1589,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4886,67,ring,2125,1,0,0,2,0,28,0,1,67,2761,2125,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4941,76,ring,2180,1,0,0,2,0,28,0,1,76,2761,2180,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4651,99,ring,1890,1,0,0,2,0,28,0,1,99,2761,1890,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4838,89,ring,2077,1,0,0,2,0,28,0,1,89,2761,2077,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4701,92,ring,1940,1,0,0,2,0,28,0,1,92,2761,1940,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
