timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228587,4,ring,2900,1,33,3743569,297,592,1782,3552,1,1,225687,2900,0,34,0,0,0,NORMAL,0,3,1,9,97,297,592,0,0,0,0,0,0,0,0
228730,1,ring,3036,1,33,3748140,297,593,1782,3558,1,1,225694,3036,0,34,0,0,0,LEADER,1,3,1,10,33,297,593,0,0,0,0,0,0,0,0
228709,2,ring,3015,1,33,3747447,297,890,1782,5340,1,1,225694,3015,0,34,0,0,0,NORMAL,0,3,1,9,98,297,890,0,0,0,0,0,0,0,0
229151,3,ring,3457,1,33,3762033,297,298,1782,1788,1,1,225694,3457,0,34,0,0,0,NORMAL,0,3,1,9,98,297,298,0,0,0,0,0,0,0,0
229037,5,ring,3343,1,33,3758271,297,596,1782,3576,1,1,225694,3343,0,34,0,0,0,NORMAL,0,3,1,9,99,297,596,0,0,0,0,0,0,0,0
230890,4,ring,2900,1,34,3974459,300,598,1800,3588,1,1,227990,2900,0,35,0,0,0,NORMAL,0,3,1,3,100,300,598,0,0,0,0,0,0,0,0
231033,1,ring,3036,1,34,3979173,300,599,1800,3594,1,1,227997,3036,0,35,0,0,0,LEADER,1,3,1,4,34,300,599,0,0,0,0,0,0,0,0
231012,2,ring,3015,1,34,3978459,300,899,1800,5394,1,1,227997,3015,0,35,0,0,0,NORMAL,0,3,1,3,101,300,899,0,0,0,0,0,0,0,0
231454,3,ring,3457,1,34,3993487,300,301,1800,1806,1,1,227997,3457,0,35,0,0,0,NORMAL,0,3,1,3,101,300,301,0,0,0,0,0,0,0,0
231340,5,ring,3343,1,34,3989611,300,602,1800,3612,1,1,227997,3343,0,35,0,0,0,NORMAL,0,3,1,3,102,300,602,0,0,0,0,0,0,0,0
233193,4,ring,2900,1,34,3974459,303,604,1818,3624,1,1,230293,2900,0,35,0,0,0,NORMAL,0,3,1,6,100,303,604,0,0,0,0,0,0,0,0
233336,1,ring,3036,1,34,3979173,303,605,1818,3630,1,1,230300,3036,0,35,0,0,0,LEADER,1,3,1,7,34,303,605,0,0,0,0,0,0,0,0
233315,2,ring,3015,1,34,3978459,303,908,1818,5448,1,1,230300,3015,0,35,0,0,0,NORMAL,0,3,1,6,101,303,908,0,0,0,0,0,0,0,0
233757,3,ring,3457,1,34,3993487,303,304,1818,1824,1,1,230300,3457,0,35,0,0,0,NORMAL,0,3,1,6,101,303,304,0,0,0,0,0,0,0,0
233643,5,ring,3343,1,34,3989611,303,608,1818,3648,1,1,230300,3343,0,35,0,0,0,NORMAL,0,3,1,6,102,303,608,0,0,0,0,0,0,0,0
235496,4,ring,2900,1,34,3974459,306,610,1836,3660,1,1,232596,2900,0,35,0,0,0,NORMAL,0,3,1,9,100,306,610,0,0,0,0,0,0,0,0
235639,1,ring,3036,1,34,3979173,306,611,1836,3666,1,1,232603,3036,0,35,0,0,0,LEADER,1,3,1,10,34,306,611,0,0,0,0,0,0,0,0
235618,2,ring,3015,1,34,3978459,306,917,1836,5502,1,1,232603,3015,0,35,0,0,0,NORMAL,0,3,1,9,101,306,917,0,0,0,0,0,0,0,0
236060,3,ring,3457,1,34,3993487,306,307,1836,1842,1,1,232603,3457,0,35,0,0,0,NORMAL,0,3,1,9,101,306,307,0,0,0,0,0,0,0,0
235946,5,ring,3343,1,34,3989611,306,614,1836,3684,1,1,232603,3343,0,35,0,0,0,NORMAL,0,3,1,9,102,306,614,0,0,0,0,0,0,0,0
237799,4,ring,2900,1,35,4212258,309,616,1854,3696,1,1,234899,2900,0,36,0,0,0,NORMAL,0,3,1,3,103,309,616,0,0,0,0,0,0,0,0
237942,1,ring,3036,1,35,4217115,309,617,1854,3702,1,1,234906,3036,0,36,0,0,0,LEADER,1,3,1,4,35,309,617,0,0,0,0,0,0,0,0
237921,2,ring,3015,1,35,4216380,309,926,1854,5556,1,1,234906,3015,0,36,0,0,0,NORMAL,0,3,1,3,104,309,926,0,0,0,0,0,0,0,0
238363,3,ring,3457,1,35,4231850,309,310,1854,1860,1,1,234906,3457,0,36,0,0,0,NORMAL,0,3,1,3,104,309,310,0,0,0,0,0,0,0,0
238249,5,ring,3343,1,35,4227860,309,620,1854,3720,1,1,234906,3343,0,36,0,0,0,NORMAL,0,3,1,3,105,309,620,0,0,0,0,0,0,0,0
240102,4,ring,2900,1,35,4212258,312,622,1872,3732,1,1,237202,2900,0,36,0,0,0,NORMAL,0,3,1,6,103,312,622,0,0,0,0,0,0,0,0
240245,1,ring,3036,1,35,4217115,312,623,1872,3738,1,1,237209,3036,0,36,0,0,0,LEADER,1,3,1,7,35,312,623,0,0,0,0,0,0,0,0
240224,2,ring,3015,1,35,4216380,312,935,1872,5610,1,1,237209,3015,0,36,0,0,0,NORMAL,0,3,1,6,104,312,935,0,0,0,0,0,0,0,0
240666,3,ring,3457,1,35,4231850,312,313,1872,1878,1,1,237209,3457,0,36,0,0,0,NORMAL,0,3,1,6,104,312,313,0,0,0,0,0,0,0,0
240552,5,ring,3343,1,35,4227860,312,626,1872,3756,1,1,237209,3343,0,36,0,0,0,NORMAL,0,3,1,6,105,312,626,0,0,0,0,0,0,0,0
242405,4,ring,2900,1,35,4212258,315,628,1890,3768,1,1,239505,2900,0,36,0,0,0,NORMAL,0,3,1,9,103,315,628,0,0,0,0,0,0,0,0
242548,1,ring,3036,1,35,4217115,315,629,1890,3774,1,1,239512,3036,0,36,0,0,0,LEADER,1,3,1,10,35,315,629,0,0,0,0,0,0,0,0
242527,2,ring,3015,1,35,4216380,315,944,1890,5664,1,1,239512,3015,0,36,0,0,0,NORMAL,0,3,1,9,104,315,944,0,0,0,0,0,0,0,0
242969,3,ring,3457,1,35,4231850,315,316,1890,1896,1,1,239512,3457,0,36,0,0,0,NORMAL,0,3,1,9,104,315,316,0,0,0,0,0,0,0,0
242855,5,ring,3343,1,35,4227860,315,632,1890,3792,1,1,239512,3343,0,36,0,0,0,NORMAL,0,3,1,9,105,315,632,0,0,0,0,0,0,0,0
244708,4,ring,2900,1,36,4456966,318,634,1908,3804,1,1,241808,2900,0,37,0,0,0,NORMAL,0,3,1,3,106,318,634,0,0,0,0,0,0,0,0
244851,1,ring,3036,1,36,4461966,318,635,1908,3810,1,1,241815,3036,0,37,0,0,0,LEADER,1,3,1,4,36,318,635,0,0,0,0,0,0,0,0
244830,2,ring,3015,1,36,4461210,318,953,1908,5718,1,1,241815,3015,0,37,0,0,0,NORMAL,0,3,1,3,107,318,953,0,0,0,0,0,0,0,0
245272,3,ring,3457,1,36,4477122,318,319,1908,1914,1,1,241815,3457,0,37,0,0,0,NORMAL,0,3,1,3,107,318,319,0,0,0,0,0,0,0,0
245158,5,ring,3343,1,36,4473018,318,638,1908,3828,1,1,241815,3343,0,37,0,0,0,NORMAL,0,3,1,3,108,318,638,0,0,0,0,0,0,0,0
247011,4,ring,2900,1,36,4456966,321,640,1926,3840,1,1,244111,2900,0,37,0,0,0,NORMAL,0,3,1,6,106,321,640,0,0,0,0,0,0,0,0
247154,1,ring,3036,1,36,4461966,321,641,1926,3846,1,1,244118,3036,0,37,0,0,0,LEADER,1,3,1,7,36,321,641,0,0,0,0,0,0,0,0
247133,2,ring,3015,1,36,4461210,321,962,1926,5772,1,1,244118,3015,0,37,0,0,0,NORMAL,0,3,1,6,107,321,962,0,0,0,0,0,0,0,0
247575,3,ring,3457,1,36,4477122,321,322,1926,1932,1,1,244118,3457,0,37,0,0,0,NORMAL,0,3,1,6,107,321,322,0,0,0,0,0,0,0,0
247461,5,ring,3343,1,36,4473018,321,644,1926,3864,1,1,244118,3343,0,37,0,0,0,NORMAL,0,3,1,6,108,321,644,0,0,0,0,0,0,0,0
249314,4,ring,2900,1,36,4456966,324,646,1944,3876,1,1,246414,2900,0,37,0,0,0,NORMAL,0,3,1,9,106,324,646,0,0,0,0,0,0,0,0
249457,1,ring,3036,1,36,4461966,324,647,1944,3882,1,1,246421,3036,0,37,0,0,0,LEADER,1,3,1,10,36,324,647,0,0,0,0,0,0,0,0
249436,2,ring,3015,1,36,4461210,324,971,1944,5826,1,1,246421,3015,0,37,0,0,0,NORMAL,0,3,1,9,107,324,971,0,0,0,0,0,0,0,0
249878,3,ring,3457,1,36,4477122,324,325,1944,1950,1,1,246421,3457,0,37,0,0,0,NORMAL,0,3,1,9,107,324,325,0,0,0,0,0,0,0,0
249764,5,ring,3343,1,36,4473018,324,650,1944,3900,1,1,246421,3343,0,37,0,0,0,NORMAL,0,3,1,9,108,324,650,0,0,0,0,0,0,0,0
251617,4,ring,2900,1,37,4708583,327,652,1962,3912,1,1,248717,2900,0,38,0,0,0,NORMAL,0,3,1,3,109,327,652,0,0,0,0,0,0,0,0
251760,1,ring,3036,1,37,4713726,327,653,1962,3918,1,1,248724,3036,0,38,0,0,0,LEADER,1,3,1,4,37,327,653,0,0,0,0,0,0,0,0
251739,2,ring,3015,1,37,4712949,327,980,1962,5880,1,1,248724,3015,0,38,0,0,0,NORMAL,0,3,1,3,110,327,980,0,0,0,0,0,0,0,0
252181,3,ring,3457,1,37,4729303,327,328,1962,1968,1,1,248724,3457,0,38,0,0,0,NORMAL,0,3,1,3,110,327,328,0,0,0,0,0,0,0,0
252067,5,ring,3343,1,37,4725085,327,656,1962,3936,1,1,248724,3343,0,38,0,0,0,NORMAL,0,3,1,3,111,327,656,0,0,0,0,0,0,0,0
253920,4,ring,2900,1,37,4708583,330,658,1980,3948,1,1,251020,2900,0,38,0,0,0,NORMAL,0,3,1,6,109,330,658,0,0,0,0,0,0,0,0
254063,1,ring,3036,1,37,4713726,330,659,1980,3954,1,1,251027,3036,0,38,0,0,0,LEADER,1,3,1,7,37,330,659,0,0,0,0,0,0,0,0
254042,2,ring,3015,1,37,4712949,330,989,1980,5934,1,1,251027,3015,0,38,0,0,0,NORMAL,0,3,1,6,110,330,989,0,0,0,0,0,0,0,0
254484,3,ring,3457,1,37,4729303,330,331,1980,1986,1,1,251027,3457,0,38,0,0,0,NORMAL,0,3,1,6,110,330,331,0,0,0,0,0,0,0,0
254370,5,ring,3343,1,37,4725085,330,662,1980,3972,1,1,251027,3343,0,38,0,0,0,NORMAL,0,3,1,6,111,330,662,0,0,0,0,0,0,0,0
256223,4,ring,2900,1,37,4708583,333,664,1998,3984,1,1,253323,2900,0,38,0,0,0,NORMAL,0,3,1,9,109,333,664,0,0,0,0,0,0,0,0
256366,1,ring,3036,1,37,4713726,333,665,1998,3990,1,1,253330,3036,0,38,0,0,0,LEADER,1,3,1,10,37,333,665,0,0,0,0,0,0,0,0
256345,2,ring,3015,1,37,4712949,333,998,1998,5988,1,1,253330,3015,0,38,0,0,0,NORMAL,0,3,1,9,110,333,998,0,0,0,0,0,0,0,0
256787,3,ring,3457,1,37,4729303,333,334,1998,2004,1,1,253330,3457,0,38,0,0,0,NORMAL,0,3,1,9,110,333,334,0,0,0,0,0,0,0,0
256673,5,ring,3343,1,37,4725085,333,668,1998,4008,1,1,253330,3343,0,38,0,0,0,NORMAL,0,3,1,9,111,333,668,0,0,0,0,0,0,0,0
258526,4,ring,2900,1,38,4967109,336,670,2016,4020,1,1,255626,2900,0,39,0,0,0,NORMAL,0,3,1,3,112,336,670,0,0,0,0,0,0,0,0
258669,1,ring,3036,1,38,4972395,336,671,2016,4026,1,1,255633,3036,0,39,0,0,0,LEADER,1,3,1,4,38,336,671,0,0,0,0,0,0,0,0
258648,2,ring,3015,1,38,4971597,336,1007,2016,6042,1,1,255633,3015,0,39,0,0,0,NORMAL,0,3,1,3,113,336,1007,0,0,0,0,0,0,0,0
259090,3,ring,3457,1,38,4988393,336,337,2016,2022,1,1,255633,3457,0,39,0,0,0,NORMAL,0,3,1,3,113,336,337,0,0,0,0,0,0,0,0
258976,5,ring,3343,1,38,4984061,336,674,2016,4044,1,1,255633,3343,0,39,0,0,0,NORMAL,0,3,1,3,114,336,674,0,0,0,0,0,0,0,0
260829,4,ring,2900,1,38,4967109,339,676,2034,4056,1,1,257929,2900,0,39,0,0,0,NORMAL,0,3,1,6,112,339,676,0,0,0,0,0,0,0,0
260972,1,ring,3036,1,38,4972395,339,677,2034,4062,1,1,257936,3036,0,39,0,0,0,LEADER,1,3,1,7,38,339,677,0,0,0,0,0,0,0,0
260951,2,ring,3015,1,38,4971597,339,1016,2034,6096,1,1,257936,3015,0,39,0,0,0,NORMAL,0,3,1,6,113,339,1016,0,0,0,0,0,0,0,0
261393,3,ring,3457,1,38,4988393,339,340,2034,2040,1,1,257936,3457,0,39,0,0,0,NORMAL,0,3,1,6,113,339,340,0,0,0,0,0,0,0,0
261279,5,ring,3343,1,38,4984061,339,680,2034,4080,1,1,257936,3343,0,39,0,0,0,NORMAL,0,3,1,6,114,339,680,0,0,0,0,0,0,0,0
263132,4,ring,2900,1,38,4967109,342,682,2052,4092,1,1,260232,2900,0,39,0,0,0,NORMAL,0,3,1,9,112,342,682,0,0,0,0,0,0,0,0
263275,1,ring,3036,1,38,4972395,342,683,2052,4098,1,1,260239,3036,0,39,0,0,0,LEADER,1,3,1,10,38,342,683,0,0,0,0,0,0,0,0
263254,2,ring,3015,1,38,4971597,342,1025,2052,6150,1,1,260239,3015,0,39,0,0,0,NORMAL,0,3,1,9,113,342,1025,0,0,0,0,0,0,0,0
263696,3,ring,3457,1,38,4988393,342,343,2052,2058,1,1,260239,3457,0,39,0,0,0,NORMAL,0,3,1,9,113,342,343,0,0,0,0,0,0,0,0
263582,5,ring,3343,1,38,4984061,342,686,2052,4116,1,1,260239,3343,0,39,0,0,0,NORMAL,0,3,1,9,114,342,686,0,0,0,0,0,0,0,0
265435,4,ring,2900,1,39,5232544,345,688,2070,4128,1,1,262535,2900,0,40,0,0,0,NORMAL,0,3,1,3,115,345,688,0,0,0,0,0,0,0,0
265578,1,ring,3036,1,39,5237973,345,689,2070,4134,1,1,262542,3036,0,40,0,0,0,LEADER,1,3,1,4,39,345,689,0,0,0,0,0,0,0,0
265557,2,ring,3015,1,39,5237154,345,1034,2070,6204,1,1,262542,3015,0,40,0,0,0,NORMAL,0,3,1,3,116,345,1034,0,0,0,0,0,0,0,0
265999,3,ring,3457,1,39,5254392,345,346,2070,2076,1,1,262542,3457,0,40,0,0,0,NORMAL,0,3,1,3,116,345,346,0,0,0,0,0,0,0,0
265885,5,ring,3343,1,39,5249946,345,692,2070,4152,1,1,262542,3343,0,40,0,0,0,NORMAL,0,3,1,3,117,345,692,0,0,0,0,0,0,0,0
267738,4,ring,2900,1,39,5232544,348,694,2088,4164,1,1,264838,2900,0,40,0,0,0,NORMAL,0,3,1,6,115,348,694,0,0,0,0,0,0,0,0
267881,1,ring,3036,1,39,5237973,348,695,2088,4170,1,1,264845,3036,0,40,0,0,0,LEADER,1,3,1,7,39,348,695,0,0,0,0,0,0,0,0
267860,2,ring,3015,1,39,5237154,348,1043,2088,6258,1,1,264845,3015,0,40,0,0,0,NORMAL,0,3,1,6,116,348,1043,0,0,0,0,0,0,0,0
268302,3,ring,3457,1,39,5254392,348,349,2088,2094,1,1,264845,3457,0,40,0,0,0,NORMAL,0,3,1,6,116,348,349,0,0,0,0,0,0,0,0
268187,5,ring,3343,1,39,5249946,348,698,2088,4188,1,1,264844,3343,0,40,0,0,0,NORMAL,0,3,1,6,117,348,698,0,0,0,0,0,0,0,0
270041,4,ring,2900,1,39,5232544,351,700,2106,4200,1,1,267141,2900,0,40,0,0,0,NORMAL,0,3,1,9,115,351,700,0,0,0,0,0,0,0,0
270184,1,ring,3036,1,39,5237973,351,701,2106,4206,1,1,267148,3036,0,40,0,0,0,LEADER,1,3,1,10,39,351,701,0,0,0,0,0,0,0,0
270163,2,ring,3015,1,39,5237154,351,1052,2106,6312,1,1,267148,3015,0,40,0,0,0,NORMAL,0,3,1,9,116,351,1052,0,0,0,0,0,0,0,0
270605,3,ring,3457,1,39,5254392,351,352,2106,2112,1,1,267148,3457,0,40,0,0,0,NORMAL,0,3,1,9,116,351,352,0,0,0,0,0,0,0,0
270490,5,ring,3343,1,39,5249946,351,704,2106,4224,1,1,267147,3343,0,40,0,0,0,NORMAL,0,3,1,9,117,351,704,0,0,0,0,0,0,0,0
272344,4,ring,2900,1,40,5504888,354,706,2124,4236,1,1,269444,2900,0,41,0,0,0,NORMAL,0,3,1,3,118,354,706,0,0,0,0,0,0,0,0
272487,1,ring,3036,1,40,5510460,354,707,2124,4242,1,1,269451,3036,0,41,0,0,0,LEADER,1,3,1,4,40,354,707,0,0,0,0,0,0,0,0
272466,2,ring,3015,1,40,5509620,354,1061,2124,6366,1,1,269451,3015,0,41,0,0,0,NORMAL,0,3,1,3,119,354,1061,0,0,0,0,0,0,0,0
272908,3,ring,3457,1,40,5527300,354,355,2124,2130,1,1,269451,3457,0,41,0,0,0,NORMAL,0,3,1,3,119,354,355,0,0,0,0,0,0,0,0
272793,5,ring,3343,1,40,5522739,354,710,2124,4260,1,1,269450,3343,0,41,0,0,0,NORMAL,0,3,1,3,120,354,710,0,0,0,0,0,0,0,0
274647,4,ring,2900,1,40,5504888,357,712,2142,4272,1,1,271747,2900,0,41,0,0,0,NORMAL,0,3,1,6,118,357,712,0,0,0,0,0,0,0,0
274790,1,ring,3036,1,40,5510460,357,713,2142,4278,1,1,271754,3036,0,41,0,0,0,LEADER,1,3,1,7,40,357,713,0,0,0,0,0,0,0,0
274769,2,ring,3015,1,40,5509620,357,1070,2142,6420,1,1,271754,3015,0,41,0,0,0,NORMAL,0,3,1,6,119,357,1070,0,0,0,0,0,0,0,0
275211,3,ring,3457,1,40,5527300,357,358,2142,2148,1,1,271754,3457,0,41,0,0,0,NORMAL,0,3,1,6,119,357,358,0,0,0,0,0,0,0,0
275096,5,ring,3343,1,40,5522739,357,716,2142,4296,1,1,271753,3343,0,41,0,0,0,NORMAL,0,3,1,6,120,357,716,0,0,0,0,0,0,0,0
276950,4,ring,2900,1,40,5504888,360,718,2160,4308,1,1,274050,2900,0,41,0,0,0,NORMAL,0,3,1,9,118,360,718,0,0,0,0,0,0,0,0
277093,1,ring,3036,1,40,5510460,360,719,2160,4314,1,1,274057,3036,0,41,0,0,0,LEADER,1,3,1,10,40,360,719,0,0,0,0,0,0,0,0
277072,2,ring,3015,1,40,5509620,360,1079,2160,6474,1,1,274057,3015,0,41,0,0,0,NORMAL,0,3,1,9,119,360,1079,0,0,0,0,0,0,0,0
277514,3,ring,3457,1,40,5527300,360,361,2160,2166,1,1,274057,3457,0,41,0,0,0,NORMAL,0,3,1,9,119,360,361,0,0,0,0,0,0,0,0
277399,5,ring,3343,1,40,5522739,360,722,2160,4332,1,1,274056,3343,0,41,0,0,0,NORMAL,0,3,1,9,120,360,722,0,0,0,0,0,0,0,0
279253,4,ring,2900,1,41,5784141,363,724,2178,4344,1,1,276353,2900,0,42,0,0,0,NORMAL,0,3,1,3,121,363,724,0,0,0,0,0,0,0,0
279396,1,ring,3036,1,41,5789856,363,725,2178,4350,1,1,276360,3036,0,42,0,0,0,LEADER,1,3,1,4,41,363,725,0,0,0,0,0,0,0,0
279375,2,ring,3015,1,41,5788995,363,1088,2178,6528,1,1,276360,3015,0,42,0,0,0,NORMAL,0,3,1,3,122,363,1088,0,0,0,0,0,0,0,0
279817,3,ring,3457,1,41,5807117,363,364,2178,2184,1,1,276360,3457,0,42,0,0,0,NORMAL,0,3,1,3,122,363,364,0,0,0,0,0,0,0,0
279702,5,ring,3343,1,41,5802441,363,728,2178,4368,1,1,276359,3343,0,42,0,0,0,NORMAL,0,3,1,3,123,363,728,0,0,0,0,0,0,0,0
281556,4,ring,2900,1,41,5784141,366,730,2196,4380,1,1,278656,2900,0,42,0,0,0,NORMAL,0,3,1,6,121,366,730,0,0,0,0,0,0,0,0
281699,1,ring,3036,1,41,5789856,366,731,2196,4386,1,1,278663,3036,0,42,0,0,0,LEADER,1,3,1,7,41,366,731,0,0,0,0,0,0,0,0
281678,2,ring,3015,1,41,5788995,366,1097,2196,6582,1,1,278663,3015,0,42,0,0,0,NORMAL,0,3,1,6,122,366,1097,0,0,0,0,0,0,0,0
282120,3,ring,3457,1,41,5807117,366,367,2196,2202,1,1,278663,3457,0,42,0,0,0,NORMAL,0,3,1,6,122,366,367,0,0,0,0,0,0,0,0
282005,5,ring,3343,1,41,5802441,366,734,2196,4404,1,1,278662,3343,0,42,0,0,0,NORMAL,0,3,1,6,123,366,734,0,0,0,0,0,0,0,0
283859,4,ring,2900,1,41,5784141,369,736,2214,4416,1,1,280959,2900,0,42,0,0,0,NORMAL,0,3,1,9,121,369,736,0,0,0,0,0,0,0,0
284002,1,ring,3036,1,41,5789856,369,737,2214,4422,1,1,280966,3036,0,42,0,0,0,LEADER,1,3,1,10,41,369,737,0,0,0,0,0,0,0,0
283981,2,ring,3015,1,41,5788995,369,1106,2214,6636,1,1,280966,3015,0,42,0,0,0,NORMAL,0,3,1,9,122,369,1106,0,0,0,0,0,0,0,0
284423,3,ring,3457,1,41,5807117,369,370,2214,2220,1,1,280966,3457,0,42,0,0,0,NORMAL,0,3,1,9,122,369,370,0,0,0,0,0,0,0,0
284308,5,ring,3343,1,41,5802441,369,740,2214,4440,1,1,280965,3343,0,42,0,0,0,NORMAL,0,3,1,9,123,369,740,0,0,0,0,0,0,0,0
286162,4,ring,2900,1,42,6070303,372,742,2232,4452,1,1,283262,2900,0,43,0,0,0,NORMAL,0,3,1,3,124,372,742,0,0,0,0,0,0,0,0
286305,1,ring,3036,1,42,6076161,372,743,2232,4458,1,1,283269,3036,0,43,0,0,0,LEADER,1,3,1,4,42,372,743,0,0,0,0,0,0,0,0
286284,2,ring,3015,1,42,6075279,372,1115,2232,6690,1,1,283269,3015,0,43,0,0,0,NORMAL,0,3,1,3,125,372,1115,0,0,0,0,0,0,0,0
286726,3,ring,3457,1,42,6093843,372,373,2232,2238,1,1,283269,3457,0,43,0,0,0,NORMAL,0,3,1,3,125,372,373,0,0,0,0,0,0,0,0
286611,5,ring,3343,1,42,6089052,372,746,2232,4476,1,1,283268,3343,0,43,0,0,0,NORMAL,0,3,1,3,126,372,746,0,0,0,0,0,0,0,0
288465,4,ring,2900,1,42,6070303,375,748,2250,4488,1,1,285565,2900,0,43,0,0,0,NORMAL,0,3,1,6,124,375,748,0,0,0,0,0,0,0,0
288608,1,ring,3036,1,42,6076161,375,749,2250,4494,1,1,285572,3036,0,43,0,0,0,LEADER,1,3,1,7,42,375,749,0,0,0,0,0,0,0,0
288587,2,ring,3015,1,42,6075279,375,1124,2250,6744,1,1,285572,3015,0,43,0,0,0,NORMAL,0,3,1,6,125,375,1124,0,0,0,0,0,0,0,0
289029,3,ring,3457,1,42,6093843,375,376,2250,2256,1,1,285572,3457,0,43,0,0,0,NORMAL,0,3,1,6,125,375,376,0,0,0,0,0,0,0,0
288914,5,ring,3343,1,42,6089052,375,752,2250,4512,1,1,285571,3343,0,43,0,0,0,NORMAL,0,3,1,6,126,375,752,0,0,0,0,0,0,0,0
290768,4,ring,2900,1,42,6070303,378,754,2268,4524,1,1,287868,2900,0,43,0,0,0,NORMAL,0,3,1,9,124,378,754,0,0,0,0,0,0,0,0
290911,1,ring,3036,1,42,6076161,378,755,2268,4530,1,1,287875,3036,0,43,0,0,0,LEADER,1,3,1,10,42,378,755,0,0,0,0,0,0,0,0
290890,2,ring,3015,1,42,6075279,378,1133,2268,6798,1,1,287875,3015,0,43,0,0,0,NORMAL,0,3,1,9,125,378,1133,0,0,0,0,0,0,0,0
291332,3,ring,3457,1,42,6093843,378,379,2268,2274,1,1,287875,3457,0,43,0,0,0,NORMAL,0,3,1,9,125,378,379,0,0,0,0,0,0,0,0
291217,5,ring,3343,1,42,6089052,378,758,2268,4548,1,1,287874,3343,0,43,0,0,0,NORMAL,0,3,1,9,126,378,758,0,0,0,0,0,0,0,0
293071,4,ring,2900,1,43,6363374,381,760,2286,4560,1,1,290171,2900,0,44,0,0,0,NORMAL,0,3,1,3,127,381,760,0,0,0,0,0,0,0,0
293214,1,ring,3036,1,43,6369375,381,761,2286,4566,1,1,290178,3036,0,44,0,0,0,LEADER,1,3,1,4,43,381,761,0,0,0,0,0,0,0,0
293193,2,ring,3015,1,43,6368472,381,1142,2286,6852,1,1,290178,3015,0,44,0,0,0,NORMAL,0,3,1,3,128,381,1142,0,0,0,0,0,0,0,0
293635,3,ring,3457,1,43,6387478,381,382,2286,2292,1,1,290178,3457,0,44,0,0,0,NORMAL,0,3,1,3,128,381,382,0,0,0,0,0,0,0,0
293520,5,ring,3343,1,43,6382572,381,764,2286,4584,1,1,290177,3343,0,44,0,0,0,NORMAL,0,3,1,3,129,381,764,0,0,0,0,0,0,0,0
295374,4,ring,2900,1,43,6363374,384,766,2304,4596,1,1,292474,2900,0,44,0,0,0,NORMAL,0,3,1,6,127,384,766,0,0,0,0,0,0,0,0
295517,1,ring,3036,1,43,6369375,384,767,2304,4602,1,1,292481,3036,0,44,0,0,0,LEADER,1,3,1,7,43,384,767,0,0,0,0,0,0,0,0
295496,2,ring,3015,1,43,6368472,384,1151,2304,6906,1,1,292481,3015,0,44,0,0,0,NORMAL,0,3,1,6,128,384,1151,0,0,0,0,0,0,0,0
295938,3,ring,3457,1,43,6387478,384,385,2304,2310,1,1,292481,3457,0,44,0,0,0,NORMAL,0,3,1,6,128,384,385,0,0,0,0,0,0,0,0
295823,5,ring,3343,1,43,6382572,384,770,2304,4620,1,1,292480,3343,0,44,0,0,0,NORMAL,0,3,1,6,129,384,770,0,0,0,0,0,0,0,0
297677,4,ring,2900,1,43,6363374,387,772,2322,4632,1,1,294777,2900,0,44,0,0,0,NORMAL,0,3,1,9,127,387,772,0,0,0,0,0,0,0,0
297820,1,ring,3036,1,43,6369375,387,773,2322,4638,1,1,294784,3036,0,44,0,0,0,LEADER,1,3,1,10,43,387,773,0,0,0,0,0,0,0,0
297799,2,ring,3015,1,43,6368472,387,1160,2322,6960,1,1,294784,3015,0,44,0,0,0,NORMAL,0,3,1,9,128,387,1160,0,0,0,0,0,0,0,0
298241,3,ring,3457,1,43,6387478,387,388,2322,2328,1,1,294784,3457,0,44,0,0,0,NORMAL,0,3,1,9,128,387,388,0,0,0,0,0,0,0,0
298126,5,ring,3343,1,43,6382572,387,776,2322,4656,1,1,294783,3343,0,44,0,0,0,NORMAL,0,3,1,9,129,387,776,0,0,0,0,0,0,0,0
