timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
47246,42,ring,1555,1,0,0,9,71,126,994,1,1,45691,1555,0,6,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
47580,20,ring,1632,1,0,0,12,71,168,994,3,1,45948,1632,0,7,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
47341,48,ring,2256,1,0,0,13,71,182,994,3,1,45085,2256,0,8,0,0,0,NORMAL,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0
48290,15,ring,2282,1,0,0,8,71,112,994,3,1,46008,2282,0,5,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
48086,28,ring,2286,1,0,0,11,71,154,994,3,1,45800,2286,0,6,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
48286,41,ring,2226,1,0,0,6,71,84,994,1,1,46060,2226,0,5,0,0,0,NORMAL,0,0,0,6,0,0,71,0,0,0,0,0,0,0,0
48480,36,ring,1895,1,0,0,6,71,84,994,1,1,46585,1895,0,5,0,0,0,NORMAL,0,0,0,6,0,0,71,0,0,0,0,0,0,0,0
48209,50,ring,2227,1,0,0,10,71,140,994,3,1,45982,2227,0,7,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
48328,27,ring,1831,1,0,0,12,71,168,994,3,1,46497,1831,0,7,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
48716,40,ring,2226,1,0,0,10,71,140,994,1,1,46490,2226,0,7,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
48500,24,ring,2017,1,0,0,7,71,98,994,1,1,46483,2017,0,5,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
49515,21,ring,2107,1,0,0,16,74,224,1036,3,1,47408,2107,0,7,0,0,0,NORMAL,0,0,0,16,0,0,74,0,0,0,0,0,0,0,0
48938,33,ring,1998,1,0,0,13,74,182,1036,3,1,46940,1998,0,8,0,0,0,NORMAL,0,0,0,13,0,0,74,0,0,0,0,0,0,0,0
48914,16,ring,2289,1,0,0,8,74,112,1036,2,16,46625,2289,0,5,0,0,0,LEADER,1,0,0,8,0,0,74,0,0,0,0,0,0,0,0
49096,47,ring,2295,1,0,0,7,74,98,1036,1,1,46801,2295,0,5,0,0,0,NORMAL,0,0,0,7,0,0,74,0,0,0,0,0,0,0,0
49632,13,ring,1552,1,0,0,8,74,112,1036,3,1,48080,1552,0,5,0,0,0,NORMAL,0,0,0,8,0,0,74,0,0,0,0,0,0,0,0
49648,25,ring,2412,1,0,0,15,74,210,1036,2,2,47236,2412,0,9,0,0,0,NORMAL,0,0,0,15,0,0,74,0,0,0,0,0,0,0,0
50068,1,ring,2039,1,0,0,8,75,112,1050,1,1,48029,2039,0,8,0,0,0,LEADER,1,0,0,8,0,0,75,0,0,0,0,0,0,0,0
50371,23,ring,1460,1,0,0,7,74,98,1036,2,1,48911,1460,0,4,0,0,0,NORMAL,0,0,0,7,0,0,74,0,0,0,0,0,0,0,0
50236,18,ring,2314,1,0,0,12,74,168,1036,1,1,47922,2314,0,8,0,0,0,NORMAL,0,0,0,12,0,0,74,0,0,0,0,0,0,0,0
49469,31,ring,2195,1,0,0,11,74,154,1036,2,2,47274,2195,0,6,0,0,0,NORMAL,0,0,0,11,0,0,74,0,0,0,0,0,0,0,0
49885,43,ring,1971,1,0,0,10,74,140,1036,3,1,47914,1971,0,6,0,0,0,NORMAL,0,0,0,10,0,0,74,0,0,0,0,0,0,0,0
50081,39,ring,1723,1,0,0,9,74,126,1036,1,1,48358,1723,0,7,0,0,0,NORMAL,0,0,0,9,0,0,74,0,0,0,0,0,0,0,0
50949,10,ring,2256,1,0,0,9,74,126,1036,2,6,48693,2256,0,5,0,0,0,NORMAL,0,0,0,9,0,0,74,0,0,0,0,0,0,0,0
50716,17,ring,1815,1,0,0,9,75,126,1050,2,6,48901,1815,0,5,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
51551,20,ring,1632,1,0,0,12,76,168,1064,3,1,49919,1632,0,7,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
51579,48,ring,2256,1,0,0,13,76,182,1064,3,1,49323,2256,0,8,0,0,0,NORMAL,0,0,0,13,0,0,76,0,0,0,0,0,0,0,0
51734,26,ring,1772,1,0,0,11,77,154,1078,3,1,49962,1772,0,6,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
52046,2,ring,2108,1,0,0,11,75,154,1050,2,2,49938,2108,0,7,0,0,0,LEADER,1,0,0,11,0,0,75,0,0,0,0,0,0,0,0
52951,38,ring,2314,1,0,0,9,77,126,1078,1,1,50637,2314,0,6,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
53526,1,ring,2039,1,0,0,10,76,140,1064,2,2,51487,2039,0,9,0,0,0,NORMAL,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0
53338,40,ring,2226,1,0,0,10,77,140,1078,1,1,51112,2226,0,7,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
53435,3,ring,2392,1,0,0,8,79,112,1106,2,2,51043,2392,0,5,0,0,0,NORMAL,0,0,0,8,0,0,79,0,0,0,0,0,0,0,0
53891,14,ring,1776,1,0,0,9,77,126,1078,3,1,52115,1776,0,5,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
53535,35,ring,2517,1,0,0,13,77,182,1078,4,1,51018,2517,0,7,0,0,0,NORMAL,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0
53895,47,ring,2295,1,0,0,7,77,98,1078,1,1,51600,2295,0,5,0,0,0,NORMAL,0,0,0,7,0,0,77,0,0,0,0,0,0,0,0
53924,4,ring,1850,1,0,0,12,75,168,1050,1,1,52074,1850,0,8,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
54234,32,ring,1539,1,0,0,9,77,126,1078,3,1,52695,1539,0,6,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
55132,8,ring,2089,1,0,0,7,80,98,1120,3,1,53043,2089,0,6,0,0,0,NORMAL,0,0,0,7,0,0,80,0,0,0,0,0,0,0,0
55093,49,ring,1782,1,0,0,10,77,140,1078,3,1,53311,1782,0,6,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
55739,21,ring,2107,1,0,0,16,77,224,1078,3,1,53632,2107,0,7,0,0,0,NORMAL,0,0,0,16,0,0,77,0,0,0,0,0,0,0,0
55523,20,ring,1632,1,0,0,13,77,182,1078,4,2,53891,1632,0,8,0,0,0,NORMAL,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0
55198,33,ring,1998,1,0,0,13,77,182,1078,3,1,53200,1998,0,8,0,0,0,NORMAL,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0
55651,5,ring,2259,1,0,0,11,76,154,1064,3,1,53392,2259,0,6,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
55824,34,ring,1874,1,0,0,9,77,126,1078,3,1,53950,1874,0,6,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
55818,48,ring,2256,1,0,0,14,77,196,1078,4,2,53562,2256,0,9,0,0,0,NORMAL,0,0,0,14,0,0,77,0,0,0,0,0,0,0,0
56557,7,ring,1791,1,0,0,9,78,126,1092,2,2,54766,1791,0,6,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
56542,6,ring,2390,1,0,0,9,78,126,1092,3,1,54152,2390,0,6,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
56755,2,ring,2108,1,0,0,11,76,154,1064,2,2,54647,2108,0,7,0,0,0,LEADER,1,0,0,11,0,0,76,0,0,0,0,0,0,0,0
57384,37,ring,2312,1,0,0,10,77,140,1078,2,2,55072,2312,0,6,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
57090,46,ring,1861,1,0,0,9,77,126,1078,4,2,55229,1861,0,6,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
57625,11,ring,1944,1,0,0,11,77,154,1078,5,2,55681,1944,0,6,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
58214,30,ring,1854,1,0,0,12,77,168,1078,3,2,56360,1854,0,6,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
57961,40,ring,2226,1,0,0,11,77,154,1078,2,40,55735,2226,0,8,0,0,0,LEADER,1,0,0,11,0,0,77,0,0,0,0,0,0,0,0
58088,29,ring,1669,1,0,0,9,77,126,1078,3,1,56419,1669,0,6,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
58155,22,ring,1521,1,0,0,14,77,196,1078,4,1,56634,1521,0,6,0,0,0,NORMAL,0,0,0,14,0,0,77,0,0,0,0,0,0,0,0
58556,19,ring,1848,1,0,0,10,77,140,1078,2,2,56708,1848,0,6,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
58555,44,ring,1701,1,0,0,11,77,154,1078,3,1,56854,1701,0,7,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
58873,9,ring,2085,1,0,0,10,77,140,1078,4,2,56788,2085,0,6,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
58695,47,ring,2295,1,0,0,8,77,112,1078,2,47,56400,2295,0,6,0,0,0,LEADER,1,0,0,8,0,0,77,0,0,0,0,0,0,0,0
59494,20,ring,1632,1,0,0,13,77,182,1078,4,2,57862,1632,0,8,0,0,0,NORMAL,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0
59248,42,ring,1555,1,0,0,9,77,126,1078,1,1,57693,1555,0,6,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
59638,12,ring,1442,1,0,0,11,77,154,1078,5,2,58196,1442,0,6,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
59612,45,ring,2510,1,0,0,7,77,98,1078,2,2,57102,2510,0,6,0,0,0,NORMAL,0,0,0,7,0,0,77,0,0,0,0,0,0,0,0
60190,1,ring,2039,1,0,0,10,77,140,1078,2,2,58151,2039,0,9,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
59470,16,ring,2289,1,0,0,8,77,112,1078,2,16,57181,2289,0,5,0,0,0,LEADER,1,0,0,8,0,0,77,0,0,0,0,0,0,0,0
60162,25,ring,2412,1,0,0,15,77,210,1078,2,2,57750,2412,0,9,0,0,0,NORMAL,0,0,0,15,0,0,77,0,0,0,0,0,0,0,0
60056,48,ring,2256,1,0,0,14,77,196,1078,4,2,57800,2256,0,9,0,0,0,NORMAL,0,0,0,14,0,0,77,0,0,0,0,0,0,0,0
60560,35,ring,2517,1,0,0,13,77,182,1078,4,1,58043,2517,0,7,0,0,0,NORMAL,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0
60586,28,ring,2286,1,0,0,11,77,154,1078,3,1,58300,2286,0,6,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
60985,41,ring,2226,1,0,0,7,77,98,1078,2,2,58759,2226,0,6,0,0,0,NORMAL,0,0,0,7,0,0,77,0,0,0,0,0,0,0,0
60934,3,ring,2392,1,0,0,8,79,112,1106,2,2,58542,2392,0,5,0,0,0,NORMAL,0,0,0,8,0,0,79,0,0,0,0,0,0,0,0
61464,2,ring,2108,1,0,0,11,76,154,1064,2,2,59356,2108,0,7,0,0,0,LEADER,1,0,0,11,0,0,76,0,0,0,0,0,0,0,0
61964,21,ring,2107,1,0,0,17,77,238,1078,4,21,59857,2107,0,8,0,0,0,LEADER,1,0,0,17,0,0,77,0,0,0,0,0,0,0,0
61459,33,ring,1998,1,0,0,14,77,196,1078,4,33,59461,1998,0,9,0,0,0,LEADER,1,0,0,14,0,0,77,0,0,0,0,0,0,0,0
62583,40,ring,2226,1,0,0,11,77,154,1078,2,40,60357,2226,0,8,0,0,0,LEADER,1,0,0,11,0,0,77,0,0,0,0,0,0,0,0
62794,32,ring,1539,1,0,0,11,78,154,1092,4,2,61255,1539,0,7,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
63517,23,ring,1460,1,0,0,8,78,112,1092,3,2,62057,1460,0,5,0,0,0,NORMAL,0,0,0,8,0,0,78,0,0,0,0,0,0,0,0
63491,15,ring,2282,1,0,0,9,78,126,1092,4,2,61209,2282,0,6,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
62806,26,ring,1772,1,0,0,11,78,154,1092,3,1,61034,1772,0,6,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
63465,20,ring,1632,1,0,0,13,78,182,1092,4,2,61833,1632,0,8,0,0,0,NORMAL,0,0,0,13,0,0,78,0,0,0,0,0,0,0,0
63681,36,ring,1895,1,0,0,7,78,98,1092,2,2,61786,1895,0,6,0,0,0,NORMAL,0,0,0,7,0,0,78,0,0,0,0,0,0,0,0
63409,50,ring,2227,1,0,0,10,78,140,1092,3,1,61182,2227,0,7,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
63495,47,ring,2295,1,0,0,9,78,126,1092,2,47,61200,2295,0,6,0,0,0,LEADER,1,0,0,9,0,0,78,0,0,0,0,0,0,0,0
63528,27,ring,1831,1,0,0,12,78,168,1092,3,1,61697,1831,0,7,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
63875,49,ring,1782,1,0,0,12,78,168,1092,4,2,62093,1782,0,7,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
63701,24,ring,2017,1,0,0,8,78,112,1092,2,2,61684,2017,0,6,0,0,0,NORMAL,0,0,0,8,0,0,78,0,0,0,0,0,0,0,0
64833,13,ring,1552,1,0,0,9,78,126,1092,4,2,63281,1552,0,6,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
65436,18,ring,2314,1,0,0,12,78,168,1092,1,1,63122,2314,0,8,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
64665,31,ring,2195,1,0,0,11,78,154,1092,2,2,62470,2195,0,6,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
65085,43,ring,1971,1,0,0,10,78,140,1092,3,1,63114,1971,0,6,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
65281,39,ring,1723,1,0,0,9,78,126,1092,1,1,63558,1723,0,7,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
66150,10,ring,2256,1,0,0,10,78,140,1092,3,2,63894,2256,0,6,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
66192,6,ring,2390,1,0,0,9,79,126,1106,3,1,63802,2390,0,6,0,0,0,NORMAL,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0
66174,2,ring,2108,1,0,0,12,76,168,1064,2,2,64066,2108,0,8,0,0,0,LEADER,1,0,0,12,0,0,76,0,0,0,0,0,0,0,0
66022,34,ring,1874,1,0,0,11,78,154,1092,4,2,64148,1874,0,7,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
65917,17,ring,1815,1,0,0,10,78,140,1092,3,2,64102,1815,0,6,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
67197,35,ring,2517,1,0,0,15,78,210,1092,5,2,64680,2517,0,8,0,0,0,NORMAL,0,0,0,15,0,0,78,0,0,0,0,0,0,0,0
68314,30,ring,1854,1,0,0,12,78,168,1092,3,2,66460,1854,0,6,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
68424,1,ring,2039,1,0,0,10,78,140,1092,2,2,66385,2039,0,9,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
67948,48,ring,2256,1,0,0,14,78,196,1092,4,2,65692,2256,0,9,0,0,0,NORMAL,0,0,0,14,0,0,78,0,0,0,0,0,0,0,0
68151,38,ring,2314,1,0,0,9,78,126,1092,1,1,65837,2314,0,6,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
68433,3,ring,2392,1,0,0,8,80,112,1120,2,2,66041,2392,0,5,0,0,0,NORMAL,0,0,0,8,0,0,80,0,0,0,0,0,0,0,0
69091,14,ring,1776,1,0,0,9,78,126,1092,3,1,67315,1776,0,5,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
69124,4,ring,1850,1,0,0,12,77,168,1078,1,1,67274,1850,0,8,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
69669,7,ring,1791,1,0,0,9,80,126,1120,2,2,67878,1791,0,6,0,0,0,NORMAL,0,0,0,9,0,0,80,0,0,0,0,0,0,0,0
69557,22,ring,1521,1,0,0,16,79,224,1106,5,2,68036,1521,0,7,0,0,0,NORMAL,0,0,0,16,0,0,79,0,0,0,0,0,0,0,0
69706,29,ring,1669,1,0,0,11,79,154,1106,4,2,68037,1669,0,7,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
70332,8,ring,2089,1,0,0,7,82,98,1148,3,1,68243,2089,0,6,0,0,0,NORMAL,0,0,0,7,0,0,82,0,0,0,0,0,0,0,0
70027,16,ring,2289,1,0,0,9,79,126,1106,3,2,67738,2289,0,6,0,0,0,NORMAL,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0
70872,46,ring,1861,1,0,0,9,79,126,1106,4,2,69011,1861,0,6,0,0,0,NORMAL,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0
71039,25,ring,2412,1,0,0,15,80,210,1120,2,2,68627,2412,0,9,0,0,0,NORMAL,0,0,0,15,0,0,80,0,0,0,0,0,0,0,0
70851,5,ring,2259,1,0,0,11,80,154,1120,3,1,68592,2259,0,6,0,0,0,NORMAL,0,0,0,11,0,0,80,0,0,0,0,0,0,0,0
71252,42,ring,1555,1,0,0,11,81,154,1134,1,1,69697,1555,0,7,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
71449,45,ring,2510,1,0,0,7,81,98,1134,2,2,68939,2510,0,6,0,0,0,NORMAL,0,0,0,7,0,0,81,0,0,0,0,0,0,0,0
72175,11,ring,1944,1,0,0,11,81,154,1134,5,2,70231,1944,0,6,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
72587,37,ring,2312,1,0,0,13,81,182,1134,3,1,70275,2312,0,7,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
72429,44,ring,1701,1,0,0,11,81,154,1134,3,1,70728,1701,0,7,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
72740,19,ring,1848,1,0,0,10,81,140,1134,2,2,70892,1848,0,6,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
74174,21,ring,2107,1,0,0,19,82,266,1148,4,21,72067,2107,0,8,0,0,0,LEADER,1,0,0,19,0,0,82,0,0,0,0,0,0,0,0
74073,9,ring,2085,1,0,0,10,82,140,1148,4,2,71988,2085,0,6,0,0,0,NORMAL,0,0,0,10,0,0,82,0,0,0,0,0,0,0,0
73681,33,ring,1998,1,0,0,16,82,224,1148,4,33,71683,1998,0,9,0,0,0,LEADER,1,0,0,16,0,0,82,0,0,0,0,0,0,0,0
74259,40,ring,2226,1,0,0,13,82,182,1148,2,40,72033,2226,0,8,0,0,0,LEADER,1,0,0,13,0,0,82,0,0,0,0,0,0,0,0
74381,2,ring,2108,1,0,0,13,80,182,1120,2,2,72273,2108,0,8,0,0,0,LEADER,1,0,0,13,0,0,80,0,0,0,0,0,0,0,0
74838,12,ring,1442,1,0,0,11,84,154,1176,5,2,73396,1442,0,6,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
75351,41,ring,2226,1,0,0,7,85,98,1190,2,2,73125,2226,0,6,0,0,0,NORMAL,0,0,0,7,0,0,85,0,0,0,0,0,0,0,0
75257,26,ring,1772,1,0,0,14,85,196,1190,3,1,73485,1772,0,7,0,0,0,NORMAL,0,0,0,14,0,0,85,0,0,0,0,0,0,0,0
75786,28,ring,2286,1,0,0,11,85,154,1190,3,1,73500,2286,0,6,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
76305,1,ring,2039,1,0,0,11,84,154,1176,3,1,74266,2039,0,10,0,0,0,LEADER,1,0,0,11,0,0,84,0,0,0,0,0,0,0,0
76626,6,ring,2390,1,0,0,11,85,154,1190,3,1,74236,2390,0,7,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
77008,3,ring,2392,1,0,0,9,87,126,1218,3,1,74616,2392,0,6,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
78414,30,ring,1854,1,0,0,12,86,168,1204,3,2,76560,1854,0,6,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
77995,32,ring,1539,1,0,0,12,86,168,1204,4,2,76456,1539,0,7,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
78717,23,ring,1460,1,0,0,8,86,112,1204,3,2,77257,1460,0,5,0,0,0,NORMAL,0,0,0,8,0,0,86,0,0,0,0,0,0,0,0
78691,15,ring,2282,1,0,0,9,86,126,1204,4,2,76409,2282,0,6,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
78667,20,ring,1632,1,0,0,15,86,210,1204,5,1,77035,1632,0,9,0,0,0,NORMAL,0,0,0,15,0,0,86,0,0,0,0,0,0,0,0
78881,36,ring,1895,1,0,0,7,86,98,1204,2,2,76986,1895,0,6,0,0,0,NORMAL,0,0,0,7,0,0,86,0,0,0,0,0,0,0,0
78609,50,ring,2227,1,0,0,10,86,140,1204,3,1,76382,2227,0,7,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
78696,47,ring,2295,1,0,0,10,86,140,1204,2,47,76401,2295,0,6,0,0,0,LEADER,1,0,0,10,0,0,86,0,0,0,0,0,0,0,0
78728,27,ring,1831,1,0,0,12,86,168,1204,3,1,76897,1831,0,7,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
79076,49,ring,1782,1,0,0,13,86,182,1204,4,2,77294,1782,0,7,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
78901,24,ring,2017,1,0,0,8,86,112,1204,2,2,76884,2017,0,6,0,0,0,NORMAL,0,0,0,8,0,0,86,0,0,0,0,0,0,0,0
79478,35,ring,2517,1,0,0,16,86,224,1204,5,2,76961,2517,0,8,0,0,0,NORMAL,0,0,0,16,0,0,86,0,0,0,0,0,0,0,0
80033,13,ring,1552,1,0,0,9,86,126,1204,4,2,78481,1552,0,6,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
80638,18,ring,2314,1,0,0,14,86,196,1204,1,1,78324,2314,0,9,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
79859,31,ring,2195,1,0,0,11,86,154,1204,2,2,77664,2195,0,6,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
80285,43,ring,1971,1,0,0,10,86,140,1204,3,1,78314,1971,0,6,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
80483,39,ring,1723,1,0,0,11,86,154,1204,1,1,78760,1723,0,8,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
81350,10,ring,2256,1,0,0,10,86,140,1204,3,2,79094,2256,0,6,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
81348,25,ring,2412,1,0,0,16,86,224,1204,3,1,78936,2412,0,10,0,0,0,NORMAL,0,0,0,16,0,0,86,0,0,0,0,0,0,0,0
81223,34,ring,1874,1,0,0,12,86,168,1204,4,2,79349,1874,0,7,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
81117,17,ring,1815,1,0,0,10,86,140,1204,3,2,79302,1815,0,6,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
82781,7,ring,1791,1,0,0,9,87,126,1218,2,2,80990,1791,0,6,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
83477,1,ring,2039,1,0,0,11,85,154,1190,3,1,81438,2039,0,10,0,0,0,LEADER,1,0,0,11,0,0,85,0,0,0,0,0,0,0,0
83286,45,ring,2510,1,0,0,7,86,98,1204,2,2,80776,2510,0,6,0,0,0,NORMAL,0,0,0,7,0,0,86,0,0,0,0,0,0,0,0
83149,48,ring,2256,1,0,0,15,86,210,1204,5,1,80893,2256,0,10,0,0,0,NORMAL,0,0,0,15,0,0,86,0,0,0,0,0,0,0,0
83351,38,ring,2314,1,0,0,9,86,126,1204,1,1,81037,2314,0,6,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
84291,14,ring,1776,1,0,0,9,86,126,1204,3,1,82515,1776,0,5,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
84325,4,ring,1850,1,0,0,13,83,182,1162,1,1,82475,1850,0,9,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
84758,22,ring,1521,1,0,0,17,86,238,1204,5,2,83237,1521,0,7,0,0,0,NORMAL,0,0,0,17,0,0,86,0,0,0,0,0,0,0,0
84907,29,ring,1669,1,0,0,12,86,168,1204,4,2,83238,1669,0,7,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
85384,8,ring,2089,1,0,0,8,88,112,1232,3,1,83295,2089,0,7,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
85228,16,ring,2289,1,0,0,10,86,140,1204,3,2,82939,2289,0,6,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
86072,46,ring,1861,1,0,0,9,86,126,1204,4,2,84211,1861,0,6,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
86304,44,ring,1701,1,0,0,12,86,168,1204,3,1,84603,1701,0,8,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
86052,5,ring,2259,1,0,0,12,84,168,1176,3,1,83793,2259,0,7,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
86452,42,ring,1555,1,0,0,11,86,154,1204,1,1,84897,1555,0,7,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
