timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
109166,10,bully,3228,1,16,880728,141,1122,846,6732,1,1,105938,3228,0,17,0,0,0,NORMAL,0,109166000,0,430080,108735920,3,1,6,50,141,0,1122,0,0,0,0,0,0,0
109439,4,bully,3501,1,16,885096,141,1134,846,6804,1,1,105938,3501,0,17,0,0,0,NORMAL,0,109439000,0,424256,109014744,3,1,7,34,141,0,1134,0,0,0,0,0,0,0
111185,5,bully,2944,1,16,876184,144,1136,864,6816,1,1,108241,2944,0,17,0,0,0,NORMAL,0,111185000,0,439056,110745944,3,1,9,50,144,0,1136,0,0,0,0,0,0,0
111047,8,bully,2807,1,16,873982,144,1133,864,6798,1,1,108240,2807,0,17,0,0,0,NORMAL,0,111047000,0,439056,110607944,3,1,10,36,144,0,1133,0,0,0,0,0,0,0
111299,3,bully,3059,1,16,878020,144,1145,864,6870,1,1,108240,3059,0,17,0,0,0,NORMAL,0,111299000,0,443040,110855960,3,1,10,34,144,0,1145,0,0,0,0,0,0,0
111491,9,bully,3250,1,16,881080,144,1138,864,6828,1,1,108241,3250,0,17,0,0,0,NORMAL,0,111491000,0,441856,111049144,3,1,9,51,144,0,1138,0,0,0,0,0,0,0
111857,2,bully,3616,1,16,886936,144,1150,864,6900,1,1,108241,3616,0,17,0,0,0,NORMAL,0,111857000,0,438256,111418744,3,1,10,38,144,0,1150,0,0,0,0,0,0,0
111606,7,bully,3365,1,16,882920,144,1146,864,6876,1,1,108241,3365,0,17,0,0,0,NORMAL,0,111606000,0,444248,111161752,3,1,10,38,144,0,1146,0,0,0,0,0,0,0
111879,1,bully,3638,1,16,887288,144,1153,864,6918,1,1,108241,3638,0,17,0,0,0,LEADER,1,111879000,0,444240,111434760,4,1,10,16,144,0,1153,0,0,0,0,0,0,0
111163,6,bully,2922,1,16,875832,144,1149,864,6894,1,1,108241,2922,0,17,0,0,0,NORMAL,0,111163000,0,432224,110730776,3,1,10,35,144,0,1149,0,0,0,0,0,0,0
111469,10,bully,3228,1,16,880728,144,1146,864,6876,1,1,108241,3228,0,17,0,0,0,NORMAL,0,111469000,0,439056,111029944,3,1,9,50,144,0,1146,0,0,0,0,0,0,0
111742,4,bully,3501,1,16,885096,144,1158,864,6948,1,1,108241,3501,0,17,0,0,0,NORMAL,0,111742000,0,433232,111308768,3,1,10,34,144,0,1158,0,0,0,0,0,0,0
113488,5,bully,2944,1,17,989672,147,1160,882,6960,1,1,110544,2944,0,18,0,0,0,NORMAL,0,113488000,0,448032,113039968,3,2,3,53,147,0,1160,0,0,0,0,0,0,0
113349,8,bully,2807,1,17,987331,147,1157,882,6942,1,1,110542,2807,0,18,0,0,0,NORMAL,0,113349000,0,448032,112900968,3,2,4,38,147,0,1157,0,0,0,0,0,0,0
113602,3,bully,3059,1,17,991622,147,1169,882,7014,1,1,110543,3059,0,18,0,0,0,NORMAL,0,113602000,0,452016,113149984,3,2,4,36,147,0,1169,0,0,0,0,0,0,0
113794,9,bully,3250,1,17,994874,147,1162,882,6972,1,1,110544,3250,0,18,0,0,0,NORMAL,0,113794000,0,450832,113343168,3,2,3,54,147,0,1162,0,0,0,0,0,0,0
114160,2,bully,3616,1,17,1001096,147,1174,882,7044,1,1,110544,3616,0,18,0,0,0,NORMAL,0,114160000,0,447232,113712768,3,2,3,41,147,0,1174,0,0,0,0,0,0,0
113909,7,bully,3365,1,17,996829,147,1170,882,7020,1,1,110544,3365,0,18,0,0,0,NORMAL,0,113909000,0,453224,113455776,3,2,4,41,147,0,1170,0,0,0,0,0,0,0
114182,1,bully,3638,1,17,1001470,147,1178,882,7068,1,1,110544,3638,0,18,0,0,0,LEADER,1,114182000,0,454216,113727784,4,1,4,17,147,0,1178,0,0,0,0,0,0,0
113466,6,bully,2922,1,17,989298,147,1173,882,7038,1,1,110544,2922,0,18,0,0,0,NORMAL,0,113466000,0,441200,113024800,3,2,4,37,147,0,1173,0,0,0,0,0,0,0
113772,10,bully,3228,1,17,994500,147,1170,882,7020,1,1,110544,3228,0,18,0,0,0,NORMAL,0,113772000,0,448032,113323968,3,2,3,53,147,0,1170,0,0,0,0,0,0,0
114045,4,bully,3501,1,17,999141,147,1182,882,7092,1,1,110544,3501,0,18,0,0,0,NORMAL,0,114045000,0,442208,113602792,3,2,4,36,147,0,1182,0,0,0,0,0,0,0
115791,5,bully,2944,1,17,989672,150,1184,900,7104,1,1,112847,2944,0,18,0,0,0,NORMAL,0,115791000,0,457008,115333992,3,1,6,53,150,0,1184,0,0,0,0,0,0,0
115652,8,bully,2807,1,17,987331,150,1181,900,7086,1,1,112845,2807,0,18,0,0,0,NORMAL,0,115652000,0,457008,115194992,3,1,7,38,150,0,1181,0,0,0,0,0,0,0
115905,3,bully,3059,1,17,991622,150,1192,900,7152,1,1,112846,3059,0,18,0,0,0,NORMAL,0,115905000,0,460992,115444008,3,1,7,36,150,0,1192,0,0,0,0,0,0,0
116097,9,bully,3250,1,17,994874,150,1186,900,7116,1,1,112847,3250,0,18,0,0,0,NORMAL,0,116097000,0,462608,115634392,3,1,6,54,150,0,1186,0,0,0,0,0,0,0
116463,2,bully,3616,1,17,1001096,150,1198,900,7188,1,1,112847,3616,0,18,0,0,0,NORMAL,0,116463000,0,456208,116006792,3,1,6,41,150,0,1198,0,0,0,0,0,0,0
116212,7,bully,3365,1,17,996829,150,1194,900,7164,1,1,112847,3365,0,18,0,0,0,NORMAL,0,116212000,0,462200,115749800,3,1,7,41,150,0,1194,0,0,0,0,0,0,0
116485,1,bully,3638,1,17,1001470,150,1202,900,7212,1,1,112847,3638,0,18,0,0,0,LEADER,1,116485000,0,465992,116019008,4,1,7,17,150,0,1202,0,0,0,0,0,0,0
115769,6,bully,2922,1,17,989298,150,1197,900,7182,1,1,112847,2922,0,18,0,0,0,NORMAL,0,115769000,0,450176,115318824,3,1,7,37,150,0,1197,0,0,0,0,0,0,0
116075,10,bully,3228,1,17,994500,150,1194,900,7164,1,1,112847,3228,0,18,0,0,0,NORMAL,0,116075000,0,457008,115617992,3,1,6,53,150,0,1194,0,0,0,0,0,0,0
116348,4,bully,3501,1,17,999141,150,1206,900,7236,1,1,112847,3501,0,18,0,0,0,NORMAL,0,116348000,0,451184,115896816,3,1,7,36,150,0,1206,0,0,0,0,0,0,0
118094,5,bully,2944,1,17,989672,153,1208,918,7248,1,1,115150,2944,0,18,0,0,0,NORMAL,0,118094000,0,465984,117628016,3,1,9,53,153,0,1208,0,0,0,0,0,0,0
117955,8,bully,2807,1,17,987331,153,1205,918,7230,1,1,115148,2807,0,18,0,0,0,NORMAL,0,117955000,0,465984,117489016,3,1,10,38,153,0,1205,0,0,0,0,0,0,0
118208,3,bully,3059,1,17,991622,153,1217,918,7302,1,1,115149,3059,0,18,0,0,0,NORMAL,0,118208000,0,469968,117738032,3,1,10,36,153,0,1217,0,0,0,0,0,0,0
118400,9,bully,3250,1,17,994874,153,1210,918,7260,1,1,115150,3250,0,18,0,0,0,NORMAL,0,118400000,0,471584,117928416,3,1,9,54,153,0,1210,0,0,0,0,0,0,0
118766,2,bully,3616,1,17,1001096,153,1222,918,7332,1,1,115150,3616,0,18,0,0,0,NORMAL,0,118766000,0,465184,118300816,3,1,9,41,153,0,1222,0,0,0,0,0,0,0
118515,7,bully,3365,1,17,996829,153,1218,918,7308,1,1,115150,3365,0,18,0,0,0,NORMAL,0,118515000,0,471176,118043824,3,1,10,41,153,0,1218,0,0,0,0,0,0,0
118788,1,bully,3638,1,17,1001470,153,1226,918,7356,1,1,115150,3638,0,18,0,0,0,LEADER,1,118788000,0,474968,118313032,4,1,10,17,153,0,1226,0,0,0,0,0,0,0
118072,6,bully,2922,1,17,989298,153,1221,918,7326,1,1,115150,2922,0,18,0,0,0,NORMAL,0,118072000,0,459152,117612848,3,1,10,37,153,0,1221,0,0,0,0,0,0,0
118378,10,bully,3228,1,17,994500,153,1218,918,7308,1,1,115150,3228,0,18,0,0,0,NORMAL,0,118378000,0,465984,117912016,3,1,9,53,153,0,1218,0,0,0,0,0,0,0
118651,4,bully,3501,1,17,999141,153,1230,918,7380,1,1,115150,3501,0,18,0,0,0,NORMAL,0,118651000,0,462960,118188040,3,1,10,36,153,0,1230,0,0,0,0,0,0,0
120397,5,bully,2944,1,18,1110069,156,1232,936,7392,1,1,117453,2944,0,19,0,0,0,NORMAL,0,120397000,0,474960,119922040,3,2,3,56,156,0,1232,0,0,0,0,0,0,0
120258,8,bully,2807,1,18,1107589,156,1229,936,7374,1,1,117451,2807,0,19,0,0,0,NORMAL,0,120258000,0,474960,119783040,3,2,4,40,156,0,1229,0,0,0,0,0,0,0
120510,3,bully,3059,1,18,1112132,156,1240,936,7440,1,1,117451,3059,0,19,0,0,0,NORMAL,0,120510000,0,479944,120030056,3,2,4,38,156,0,1240,0,0,0,0,0,0,0
120703,9,bully,3250,1,18,1115577,156,1234,936,7404,1,1,117453,3250,0,19,0,0,0,NORMAL,0,120703000,0,480560,120222440,3,2,3,57,156,0,1234,0,0,0,0,0,0,0
121069,2,bully,3616,1,18,1122165,156,1246,936,7476,1,1,117453,3616,0,19,0,0,0,NORMAL,0,121069000,0,474160,120594840,3,2,4,43,156,0,1246,0,0,0,0,0,0,0
120818,7,bully,3365,1,18,1117647,156,1242,936,7452,1,1,117453,3365,0,19,0,0,0,NORMAL,0,120818000,0,480152,120337848,3,2,4,43,156,0,1242,0,0,0,0,0,0,0
121091,1,bully,3638,1,18,1122561,156,1250,936,7500,1,1,117453,3638,0,19,0,0,0,LEADER,1,121091000,0,483944,120607056,4,1,4,18,156,0,1250,0,0,0,0,0,0,0
120375,6,bully,2922,1,18,1109673,156,1245,936,7470,1,1,117453,2922,0,19,0,0,0,NORMAL,0,120375000,0,468128,119906872,3,2,4,39,156,0,1245,0,0,0,0,0,0,0
120681,10,bully,3228,1,18,1115181,156,1242,936,7452,1,1,117453,3228,0,19,0,0,0,NORMAL,0,120681000,0,474960,120206040,3,2,3,56,156,0,1242,0,0,0,0,0,0,0
120954,4,bully,3501,1,18,1120095,156,1254,936,7524,1,1,117453,3501,0,19,0,0,0,NORMAL,0,120954000,0,471936,120482064,3,2,4,38,156,0,1254,0,0,0,0,0,0,0
122700,5,bully,2944,1,18,1110069,159,1256,954,7536,1,1,119756,2944,0,19,0,0,0,NORMAL,0,122700000,0,483936,122216064,3,1,6,56,159,0,1256,0,0,0,0,0,0,0
122561,8,bully,2807,1,18,1107589,159,1253,954,7518,1,1,119754,2807,0,19,0,0,0,NORMAL,0,122561000,0,483936,122077064,3,1,7,40,159,0,1253,0,0,0,0,0,0,0
122813,3,bully,3059,1,18,1112132,159,1264,954,7584,1,1,119754,3059,0,19,0,0,0,NORMAL,0,122813000,0,488920,122324080,3,1,7,38,159,0,1264,0,0,0,0,0,0,0
123006,9,bully,3250,1,18,1115577,159,1258,954,7548,1,1,119756,3250,0,19,0,0,0,NORMAL,0,123006000,0,489536,122516464,3,1,6,57,159,0,1258,0,0,0,0,0,0,0
123372,2,bully,3616,1,18,1122165,159,1270,954,7620,1,1,119756,3616,0,19,0,0,0,NORMAL,0,123372000,0,483136,122888864,3,1,7,43,159,0,1270,0,0,0,0,0,0,0
123121,7,bully,3365,1,18,1117647,159,1266,954,7596,1,1,119756,3365,0,19,0,0,0,NORMAL,0,123121000,0,491928,122629072,3,1,7,43,159,0,1266,0,0,0,0,0,0,0
123394,1,bully,3638,1,18,1122561,159,1274,954,7644,1,1,119756,3638,0,19,0,0,0,LEADER,1,123394000,0,492920,122901080,4,1,7,18,159,0,1274,0,0,0,0,0,0,0
122678,6,bully,2922,1,18,1109673,159,1269,954,7614,1,1,119756,2922,0,19,0,0,0,NORMAL,0,122678000,0,477104,122200896,3,1,7,39,159,0,1269,0,0,0,0,0,0,0
122984,10,bully,3228,1,18,1115181,159,1266,954,7596,1,1,119756,3228,0,19,0,0,0,NORMAL,0,122984000,0,483936,122500064,3,1,6,56,159,0,1266,0,0,0,0,0,0,0
123257,4,bully,3501,1,18,1120095,159,1278,954,7668,1,1,119756,3501,0,19,0,0,0,NORMAL,0,123257000,0,480912,122776088,3,1,7,38,159,0,1278,0,0,0,0,0,0,0
125003,5,bully,2944,1,18,1110069,162,1280,972,7680,1,1,122059,2944,0,19,0,0,0,NORMAL,0,125003000,0,492912,124510088,3,1,9,56,162,0,1280,0,0,0,0,0,0,0
124864,8,bully,2807,1,18,1107589,162,1277,972,7662,1,1,122057,2807,0,19,0,0,0,NORMAL,0,124864000,0,492912,124371088,3,1,10,40,162,0,1277,0,0,0,0,0,0,0
125116,3,bully,3059,1,18,1112132,162,1289,972,7734,1,1,122057,3059,0,19,0,0,0,NORMAL,0,125116000,0,497896,124618104,3,1,10,38,162,0,1289,0,0,0,0,0,0,0
125309,9,bully,3250,1,18,1115577,162,1282,972,7692,1,1,122059,3250,0,19,0,0,0,NORMAL,0,125309000,0,498512,124810488,3,1,9,57,162,0,1282,0,0,0,0,0,0,0
125675,2,bully,3616,1,18,1122165,162,1294,972,7764,1,1,122059,3616,0,19,0,0,0,NORMAL,0,125675000,0,494912,125180088,3,1,10,43,162,0,1294,0,0,0,0,0,0,0
125424,7,bully,3365,1,18,1117647,162,1290,972,7740,1,1,122059,3365,0,19,0,0,0,NORMAL,0,125424000,0,500904,124923096,3,1,10,43,162,0,1290,0,0,0,0,0,0,0
125697,1,bully,3638,1,18,1122561,162,1298,972,7788,1,1,122059,3638,0,19,0,0,0,LEADER,1,125697000,0,501896,125195104,4,1,10,18,162,0,1298,0,0,0,0,0,0,0
124981,6,bully,2922,1,18,1109673,162,1293,972,7758,1,1,122059,2922,0,19,0,0,0,NORMAL,0,124981000,0,488880,124492120,3,1,10,39,162,0,1293,0,0,0,0,0,0,0
125287,10,bully,3228,1,18,1115181,162,1290,972,7740,1,1,122059,3228,0,19,0,0,0,NORMAL,0,125287000,0,495712,124791288,3,1,9,56,162,0,1290,0,0,0,0,0,0,0
125560,4,bully,3501,1,18,1120095,162,1302,972,7812,1,1,122059,3501,0,19,0,0,0,NORMAL,0,125560000,0,489888,125070112,3,1,10,38,162,0,1302,0,0,0,0,0,0,0
127306,5,bully,2944,1,19,1237375,165,1304,990,7824,1,1,124362,2944,0,20,0,0,0,NORMAL,0,127306000,0,501888,126804112,3,2,3,59,165,0,1304,0,0,0,0,0,0,0
127167,8,bully,2807,1,19,1234756,165,1301,990,7806,1,1,124360,2807,0,20,0,0,0,NORMAL,0,127167000,0,501888,126665112,3,2,4,42,165,0,1301,0,0,0,0,0,0,0
127419,3,bully,3059,1,19,1239551,165,1312,990,7872,1,1,124360,3059,0,20,0,0,0,NORMAL,0,127419000,0,506872,126912128,3,2,4,40,165,0,1312,0,0,0,0,0,0,0
127612,9,bully,3250,1,19,1243189,165,1306,990,7836,1,1,124362,3250,0,20,0,0,0,NORMAL,0,127612000,0,507488,127104512,3,2,3,60,165,0,1306,0,0,0,0,0,0,0
127978,2,bully,3616,1,19,1250143,165,1318,990,7908,1,1,124362,3616,0,20,0,0,0,NORMAL,0,127978000,0,503888,127474112,3,2,4,45,165,0,1318,0,0,0,0,0,0,0
127727,7,bully,3365,1,19,1245374,165,1314,990,7884,1,1,124362,3365,0,20,0,0,0,NORMAL,0,127727000,0,509880,127217120,3,2,4,45,165,0,1314,0,0,0,0,0,0,0
128000,1,bully,3638,1,19,1250561,165,1322,990,7932,1,1,124362,3638,0,20,0,0,0,LEADER,1,128000000,0,510872,127489128,4,1,4,19,165,0,1322,0,0,0,0,0,0,0
127284,6,bully,2922,1,19,1236957,165,1317,990,7902,1,1,124362,2922,0,20,0,0,0,NORMAL,0,127284000,0,497856,126786144,3,2,4,41,165,0,1317,0,0,0,0,0,0,0
127590,10,bully,3228,1,19,1242771,165,1314,990,7884,1,1,124362,3228,0,20,0,0,0,NORMAL,0,127590000,0,504688,127085312,3,2,3,59,165,0,1314,0,0,0,0,0,0,0
127863,4,bully,3501,1,19,1247958,165,1326,990,7956,1,1,124362,3501,0,20,0,0,0,NORMAL,0,127863000,0,498864,127364136,3,2,4,40,165,0,1326,0,0,0,0,0,0,0
129609,5,bully,2944,1,19,1237375,168,1328,1008,7968,1,1,126665,2944,0,20,0,0,0,NORMAL,0,129609000,0,510864,129098136,3,1,6,59,168,0,1328,0,0,0,0,0,0,0
129470,8,bully,2807,1,19,1234756,168,1325,1008,7950,1,1,126663,2807,0,20,0,0,0,NORMAL,0,129470000,0,510864,128959136,3,1,7,42,168,0,1325,0,0,0,0,0,0,0
129722,3,bully,3059,1,19,1239551,168,1336,1008,8016,1,1,126663,3059,0,20,0,0,0,NORMAL,0,129722000,0,515848,129206152,3,1,7,40,168,0,1336,0,0,0,0,0,0,0
129915,9,bully,3250,1,19,1243189,168,1330,1008,7980,1,1,126665,3250,0,20,0,0,0,NORMAL,0,129915000,0,516464,129398536,3,1,6,60,168,0,1330,0,0,0,0,0,0,0
130281,2,bully,3616,1,19,1250143,168,1342,1008,8052,1,1,126665,3616,0,20,0,0,0,NORMAL,0,130281000,0,512864,129768136,3,1,7,45,168,0,1342,0,0,0,0,0,0,0
130030,7,bully,3365,1,19,1245374,168,1338,1008,8028,1,1,126665,3365,0,20,0,0,0,NORMAL,0,130030000,0,518856,129511144,3,1,7,45,168,0,1338,0,0,0,0,0,0,0
130303,1,bully,3638,1,19,1250561,168,1345,1008,8070,1,1,126665,3638,0,20,0,0,0,LEADER,1,130303000,0,519848,129783152,4,1,7,19,168,0,1345,0,0,0,0,0,0,0
129587,6,bully,2922,1,19,1236957,168,1341,1008,8046,1,1,126665,2922,0,20,0,0,0,NORMAL,0,129587000,0,506832,129080168,3,1,7,41,168,0,1341,0,0,0,0,0,0,0
129893,10,bully,3228,1,19,1242771,168,1336,1008,8016,1,1,126665,3228,0,20,0,0,0,NORMAL,0,129893000,0,513664,129379336,3,1,6,59,168,0,1336,0,0,0,0,0,0,0
130166,4,bully,3501,1,19,1247958,168,1350,1008,8100,1,1,126665,3501,0,20,0,0,0,NORMAL,0,130166000,0,507840,129658160,3,1,7,40,168,0,1350,0,0,0,0,0,0,0
131912,5,bully,2944,1,19,1237375,171,1352,1026,8112,1,1,128968,2944,0,20,0,0,0,NORMAL,0,131912000,0,522640,131389360,3,1,9,59,171,0,1352,0,0,0,0,0,0,0
131773,8,bully,2807,1,19,1234756,171,1347,1026,8082,1,1,128966,2807,0,20,0,0,0,NORMAL,0,131773000,0,519840,131253160,3,1,10,42,171,0,1347,0,0,0,0,0,0,0
132025,3,bully,3059,1,19,1239551,171,1360,1026,8160,1,1,128966,3059,0,20,0,0,0,NORMAL,0,132025000,0,524824,131500176,3,1,10,40,171,0,1360,0,0,0,0,0,0,0
132218,9,bully,3250,1,19,1243189,171,1352,1026,8112,1,1,128968,3250,0,20,0,0,0,NORMAL,0,132218000,0,525440,131692560,3,1,9,60,171,0,1352,0,0,0,0,0,0,0
132584,2,bully,3616,1,19,1250143,171,1366,1026,8196,1,1,128968,3616,0,20,0,0,0,NORMAL,0,132584000,0,521840,132062160,3,1,10,45,171,0,1366,0,0,0,0,0,0,0
132333,7,bully,3365,1,19,1245374,171,1361,1026,8166,1,1,128968,3365,0,20,0,0,0,NORMAL,0,132333000,0,526824,131806176,3,1,10,45,171,0,1361,0,0,0,0,0,0,0
132606,1,bully,3638,1,19,1250561,171,1370,1026,8220,1,1,128968,3638,0,20,0,0,0,LEADER,1,132606000,0,528824,132077176,4,1,10,19,171,0,1370,0,0,0,0,0,0,0
131890,6,bully,2922,1,19,1236957,171,1365,1026,8190,1,1,128968,2922,0,20,0,0,0,NORMAL,0,131890000,0,514800,131375200,3,1,10,41,171,0,1365,0,0,0,0,0,0,0
132196,10,bully,3228,1,19,1242771,171,1360,1026,8160,1,1,128968,3228,0,20,0,0,0,NORMAL,0,132196000,0,522640,131673360,3,1,9,59,171,0,1360,0,0,0,0,0,0,0
132469,4,bully,3501,1,19,1247958,171,1374,1026,8244,1,1,128968,3501,0,20,0,0,0,NORMAL,0,132469000,0,516816,131952184,3,1,10,40,171,0,1374,0,0,0,0,0,0,0
134215,5,bully,2944,1,20,1371590,174,1376,1044,8256,1,1,131271,2944,0,21,0,0,0,NORMAL,0,134215000,0,531616,133683384,3,2,3,62,174,0,1376,0,0,0,0,0,0,0
134076,8,bully,2807,1,20,1368832,174,1371,1044,8226,1,1,131269,2807,0,21,0,0,0,NORMAL,0,134076000,0,528816,133547184,3,2,4,44,174,0,1371,0,0,0,0,0,0,0
134328,3,bully,3059,1,20,1373879,174,1384,1044,8304,1,1,131269,3059,0,21,0,0,0,NORMAL,0,134328000,0,538600,133789400,3,2,4,42,174,0,1384,0,0,0,0,0,0,0
134521,9,bully,3250,1,20,1377710,174,1376,1044,8256,1,1,131271,3250,0,21,0,0,0,NORMAL,0,134521000,0,534416,133986584,3,2,3,63,174,0,1376,0,0,0,0,0,0,0
134887,2,bully,3616,1,20,1385030,174,1390,1044,8340,1,1,131271,3616,0,21,0,0,0,NORMAL,0,134887000,0,530816,134356184,3,2,4,47,174,0,1390,0,0,0,0,0,0,0
134636,7,bully,3365,1,20,1380010,174,1385,1044,8310,1,1,131271,3365,0,21,0,0,0,NORMAL,0,134636000,0,535800,134100200,3,2,4,47,174,0,1385,0,0,0,0,0,0,0
134909,1,bully,3638,1,20,1385470,174,1394,1044,8364,1,1,131271,3638,0,21,0,0,0,LEADER,1,134909000,0,537800,134371200,4,1,4,20,174,0,1394,0,0,0,0,0,0,0
134193,6,bully,2922,1,20,1371150,174,1389,1044,8334,1,1,131271,2922,0,21,0,0,0,NORMAL,0,134193000,0,523776,133669224,3,2,4,43,174,0,1389,0,0,0,0,0,0,0
134499,10,bully,3228,1,20,1377270,174,1384,1044,8304,1,1,131271,3228,0,21,0,0,0,NORMAL,0,134499000,0,531616,133967384,3,2,3,62,174,0,1384,0,0,0,0,0,0,0
134772,4,bully,3501,1,20,1382730,174,1398,1044,8388,1,1,131271,3501,0,21,0,0,0,NORMAL,0,134772000,0,525792,134246208,3,2,4,42,174,0,1398,0,0,0,0,0,0,0
136518,5,bully,2944,1,20,1371590,177,1400,1062,8400,1,1,133574,2944,0,21,0,0,0,NORMAL,0,136518000,0,540592,135977408,3,1,6,62,177,0,1400,0,0,0,0,0,0,0
136379,8,bully,2807,1,20,1368832,177,1395,1062,8370,1,1,133572,2807,0,21,0,0,0,NORMAL,0,136379000,0,537792,135841208,3,1,7,44,177,0,1395,0,0,0,0,0,0,0
136631,3,bully,3059,1,20,1373879,177,1409,1062,8454,1,1,133572,3059,0,21,0,0,0,NORMAL,0,136631000,0,547576,136083424,3,1,7,42,177,0,1409,0,0,0,0,0,0,0
136824,9,bully,3250,1,20,1377710,177,1400,1062,8400,1,1,133574,3250,0,21,0,0,0,NORMAL,0,136824000,0,543392,136280608,3,1,6,63,177,0,1400,0,0,0,0,0,0,0
137190,2,bully,3616,1,20,1385030,177,1414,1062,8484,1,1,133574,3616,0,21,0,0,0,NORMAL,0,137190000,0,539792,136650208,3,1,7,47,177,0,1414,0,0,0,0,0,0,0
136939,7,bully,3365,1,20,1380010,177,1409,1062,8454,1,1,133574,3365,0,21,0,0,0,NORMAL,0,136939000,0,544776,136394224,3,1,7,47,177,0,1409,0,0,0,0,0,0,0
137212,1,bully,3638,1,20,1385470,177,1418,1062,8508,1,1,133574,3638,0,21,0,0,0,LEADER,1,137212000,0,546776,136665224,4,1,7,20,177,0,1418,0,0,0,0,0,0,0
136496,6,bully,2922,1,20,1371150,177,1413,1062,8478,1,1,133574,2922,0,21,0,0,0,NORMAL,0,136496000,0,533752,135962248,3,1,7,43,177,0,1413,0,0,0,0,0,0,0
136802,10,bully,3228,1,20,1377270,177,1408,1062,8448,1,1,133574,3228,0,21,0,0,0,NORMAL,0,136802000,0,540592,136261408,3,1,6,62,177,0,1408,0,0,0,0,0,0,0
137075,4,bully,3501,1,20,1382730,177,1422,1062,8532,1,1,133574,3501,0,21,0,0,0,NORMAL,0,137075000,0,534768,136540232,3,1,7,42,177,0,1422,0,0,0,0,0,0,0
138821,5,bully,2944,1,20,1371590,180,1424,1080,8544,1,1,135877,2944,0,21,0,0,0,NORMAL,0,138821000,0,549568,138271432,3,1,9,62,180,0,1424,0,0,0,0,0,0,0
138682,8,bully,2807,1,20,1368832,180,1419,1080,8514,1,1,135875,2807,0,21,0,0,0,NORMAL,0,138682000,0,546768,138135232,3,1,10,44,180,0,1419,0,0,0,0,0,0,0
138934,3,bully,3059,1,20,1373879,180,1433,1080,8598,1,1,135875,3059,0,21,0,0,0,NORMAL,0,138934000,0,556552,138377448,3,1,10,42,180,0,1433,0,0,0,0,0,0,0
139127,9,bully,3250,1,20,1377710,180,1424,1080,8544,1,1,135877,3250,0,21,0,0,0,NORMAL,0,139127000,0,552368,138574632,3,1,9,63,180,0,1424,0,0,0,0,0,0,0
139493,2,bully,3616,1,20,1385030,180,1438,1080,8628,1,1,135877,3616,0,21,0,0,0,NORMAL,0,139493000,0,548768,138944232,3,1,10,47,180,0,1438,0,0,0,0,0,0,0
139242,7,bully,3365,1,20,1380010,180,1433,1080,8598,1,1,135877,3365,0,21,0,0,0,NORMAL,0,139242000,0,553752,138688248,3,1,10,47,180,0,1433,0,0,0,0,0,0,0
139515,1,bully,3638,1,20,1385470,180,1442,1080,8652,1,1,135877,3638,0,21,0,0,0,LEADER,1,139515000,0,555752,138959248,4,1,10,20,180,0,1442,0,0,0,0,0,0,0
138799,6,bully,2922,1,20,1371150,180,1437,1080,8622,1,1,135877,2922,0,21,0,0,0,NORMAL,0,138799000,0,542728,138256272,3,1,10,43,180,0,1437,0,0,0,0,0,0,0
139105,10,bully,3228,1,20,1377270,180,1432,1080,8592,1,1,135877,3228,0,21,0,0,0,NORMAL,0,139105000,0,549568,138555432,3,1,9,62,180,0,1432,0,0,0,0,0,0,0
139378,4,bully,3501,1,20,1382730,180,1446,1080,8676,1,1,135877,3501,0,21,0,0,0,NORMAL,0,139378000,0,543744,138834256,3,1,10,42,180,0,1446,0,0,0,0,0,0,0
141124,5,bully,2944,1,21,1512714,183,1448,1098,8688,1,1,138180,2944,0,22,0,0,0,NORMAL,0,141124000,0,558544,140565456,3,2,3,65,183,0,1448,0,0,0,0,0,0,0
140985,8,bully,2807,1,21,1509817,183,1443,1098,8658,1,1,138178,2807,0,22,0,0,0,NORMAL,0,140985000,0,555744,140429256,3,2,4,46,183,0,1443,0,0,0,0,0,0,0
141237,3,bully,3059,1,21,1515116,183,1456,1098,8736,1,1,138178,3059,0,22,0,0,0,NORMAL,0,141237000,0,565528,140671472,3,2,4,44,183,0,1456,0,0,0,0,0,0,0
141430,9,bully,3250,1,21,1519140,183,1448,1098,8688,1,1,138180,3250,0,22,0,0,0,NORMAL,0,141430000,0,561344,140868656,3,2,3,66,183,0,1448,0,0,0,0,0,0,0
141796,2,bully,3616,1,21,1526826,183,1462,1098,8772,1,1,138180,3616,0,22,0,0,0,NORMAL,0,141796000,0,557744,141238256,3,2,4,49,183,0,1462,0,0,0,0,0,0,0
141545,7,bully,3365,1,21,1521555,183,1457,1098,8742,1,1,138180,3365,0,22,0,0,0,NORMAL,0,141545000,0,564728,140980272,3,2,4,49,183,0,1457,0,0,0,0,0,0,0
