timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
160928,41,adaptive-prasle,6120,3,1,3750,71,1606,568,12848,8,50,153899,4659,1443,24,0,0,76,NORMAL,0,0,0,0,0,71
160248,13,adaptive-prasle,5325,2,2,944,21,1560,168,12480,11,50,154923,944,4133,26,1,0,76,NORMAL,0,0,0,0,0,21
160602,11,adaptive-prasle,5641,2,2,172,19,1602,152,12816,11,50,154961,172,4867,26,1,0,76,NORMAL,0,0,0,0,0,19
161080,6,adaptive-prasle,6054,2,2,283,9,1632,72,13056,11,50,155026,283,4692,26,1,0,76,NORMAL,0,0,0,0,0,9
160916,30,adaptive-prasle,5870,2,1,2166,50,1603,400,12824,9,50,154258,2954,2788,24,0,0,76,NORMAL,0,0,0,0,0,50
160861,21,adaptive-prasle,5784,1,1,1776,33,1603,264,12824,11,50,155077,1776,3147,24,0,0,76,NORMAL,0,0,0,0,0,33
160658,4,adaptive-prasle,5528,2,2,97,6,1610,48,12880,11,50,155130,97,4773,26,1,0,76,NORMAL,0,0,0,0,0,6
160644,36,adaptive-prasle,5484,2,1,2375,58,1572,464,12576,9,50,154372,3163,2466,24,0,0,76,NORMAL,0,0,0,0,0,58
160943,9,adaptive-prasle,5773,2,2,353,15,1614,120,12912,11,50,155170,353,4478,26,1,0,76,NORMAL,0,0,0,0,0,15
160441,19,adaptive-prasle,5263,1,1,1672,30,1543,240,12344,11,50,155178,1672,3151,24,0,0,76,NORMAL,0,0,0,0,0,30
160794,1,adaptive-prasle,5597,2,2,208,2,1615,16,12920,11,50,155197,208,4595,26,1,0,76,NORMAL,0,0,0,0,0,2
161120,47,adaptive-prasle,5120,3,1,4001,109,1584,872,12672,4,50,154592,5409,0,18,1,1,76,NORMAL,0,0,0,0,0,109
160999,18,adaptive-prasle,5667,2,1,666,30,1595,240,12760,11,50,155332,669,4000,25,1,0,76,NORMAL,0,0,0,0,0,30
161271,12,adaptive-prasle,5932,1,1,838,20,1617,160,12936,11,50,155339,838,3824,24,0,0,76,NORMAL,0,0,0,0,0,20
161609,26,adaptive-prasle,6229,2,1,1489,44,1600,352,12800,9,50,154592,2277,3131,24,0,0,76,NORMAL,0,0,0,0,0,44
160984,50,adaptive-prasle,4983,2,2,8002,202,1491,1616,11928,1,50,152000,8002,0,4,1,78,0,LEADER,1,0,0,0,0,202
161256,44,adaptive-prasle,5256,3,2,4103,81,1592,648,12736,9,50,155091,4891,19,25,1,0,76,NORMAL,0,0,0,0,0,81
161134,15,adaptive-prasle,5638,2,2,302,25,1597,200,12776,11,50,155496,302,4202,26,1,0,77,NORMAL,0,0,0,0,0,25
161337,32,adaptive-prasle,5701,2,2,2287,52,1586,416,12688,9,50,154848,2287,2865,25,0,0,77,NORMAL,0,0,0,0,0,52
161677,46,adaptive-prasle,6021,3,1,1983,82,1590,656,12720,8,50,154747,2892,2362,24,0,0,77,NORMAL,0,0,0,0,0,82
161895,31,adaptive-prasle,6217,2,2,1907,52,1603,416,12824,9,50,154890,1907,3204,25,0,0,77,NORMAL,0,0,0,0,0,52
161215,3,adaptive-prasle,5411,1,1,197,4,1593,32,12744,11,50,155804,197,3999,24,0,0,77,NORMAL,0,0,0,0,0,4
161200,35,adaptive-prasle,5378,2,1,1340,56,1535,448,12280,9,50,155034,2128,2838,24,0,0,77,NORMAL,0,0,0,0,0,56
161473,29,adaptive-prasle,5636,2,1,1235,48,1580,384,12640,9,50,155049,2023,2928,24,0,0,77,NORMAL,0,0,0,0,0,48
161965,8,adaptive-prasle,6059,2,1,55,13,1629,104,13032,11,50,155906,95,4000,25,1,0,77,NORMAL,0,0,0,0,0,13
161950,40,adaptive-prasle,5953,2,1,4004,69,1609,552,12872,9,50,155209,4792,0,23,1,0,77,NORMAL,0,0,0,0,0,69
161812,43,adaptive-prasle,5861,3,1,2499,75,1593,600,12744,8,50,155042,3408,1550,24,0,0,77,NORMAL,0,0,0,0,0,75
161282,23,adaptive-prasle,5282,1,1,4000,35,1550,280,12400,10,50,156000,4000,0,23,1,0,77,NORMAL,0,0,0,0,0,35
161556,17,adaptive-prasle,5574,1,1,972,28,1589,224,12712,11,50,155982,972,3047,24,0,0,77,NORMAL,0,0,0,0,0,28
161773,2,adaptive-prasle,5781,1,1,44,3,1628,24,13024,11,50,155992,44,3964,24,0,0,77,NORMAL,0,0,0,0,0,3
161419,20,adaptive-prasle,5386,1,1,1738,31,1563,248,12504,11,50,156033,1738,2230,24,0,0,77,NORMAL,0,0,0,0,0,31
161759,34,adaptive-prasle,5688,2,0,0,56,1581,448,12648,9,50,155283,4718,0,23,0,0,77,NORMAL,0,0,0,0,0,56
161692,14,adaptive-prasle,5513,1,1,530,23,1592,184,12736,11,50,156179,530,3292,24,0,0,77,NORMAL,0,0,0,0,0,23
161496,38,adaptive-prasle,5247,2,0,0,59,1539,472,12312,9,50,155461,4539,0,23,0,0,77,NORMAL,0,0,0,0,0,59
161540,49,adaptive-prasle,5540,4,1,4000,99,1525,792,12200,2,50,155113,4887,0,18,1,0,77,NORMAL,0,0,0,0,0,99
170101,5,adaptive-prasle,6231,2,2,145,8,1640,64,13120,11,50,163870,145,5986,26,1,0,81,NORMAL,0,0,0,0,0,8
170304,22,adaptive-prasle,6133,2,2,95,36,1614,288,12912,11,50,164171,95,5735,26,1,0,81,NORMAL,0,0,0,0,0,36
170086,37,adaptive-prasle,5767,3,3,404,62,1586,496,12688,9,50,163531,404,6066,27,1,0,81,NORMAL,0,0,0,0,0,62
170386,10,adaptive-prasle,5912,2,2,203,17,1625,136,13000,11,50,164474,203,5324,26,1,0,81,NORMAL,0,0,0,0,0,17
170507,39,adaptive-prasle,6032,3,3,454,66,1594,528,12752,9,50,163687,454,5860,27,1,0,81,NORMAL,0,0,0,0,0,66
170098,48,adaptive-prasle,7119,4,1,1199,86,1572,688,12576,3,50,162591,3410,4000,19,1,0,81,NORMAL,0,0,0,0,0,86
170030,28,adaptive-prasle,5504,3,1,1355,47,1581,376,12648,9,50,163738,2262,4000,25,1,0,81,NORMAL,0,0,0,0,0,47
170167,25,adaptive-prasle,5549,3,3,1147,40,1585,320,12680,9,50,163830,1147,5023,27,1,0,81,NORMAL,0,0,0,0,0,40
170780,33,adaptive-prasle,6159,3,3,443,57,1601,456,12808,9,50,163833,443,5725,27,1,0,81,NORMAL,0,0,0,0,0,57
170589,27,adaptive-prasle,5942,3,3,917,46,1604,368,12832,9,50,163859,917,5225,27,1,0,81,NORMAL,0,0,0,0,0,46
170113,16,adaptive-prasle,5458,2,2,179,26,1583,208,12664,11,50,164655,179,5167,26,1,0,81,NORMAL,0,0,0,0,0,26
170370,42,adaptive-prasle,5706,3,1,2939,71,1598,568,12784,8,50,163755,3848,2397,24,0,0,81,NORMAL,0,0,0,0,0,71
170235,45,adaptive-prasle,5489,3,2,2982,75,1571,600,12568,8,50,163837,3770,2394,25,0,0,81,NORMAL,0,0,0,0,0,75
170724,24,adaptive-prasle,5965,3,3,216,38,1607,304,12856,9,50,163971,216,5813,27,1,0,81,NORMAL,0,0,0,0,0,38
170522,7,adaptive-prasle,5721,2,2,196,11,1620,88,12960,11,50,164801,196,5004,26,1,0,81,NORMAL,0,0,0,0,0,11
170928,41,adaptive-prasle,6120,3,1,3750,71,1611,568,12888,8,50,163899,4659,1443,24,0,0,81,NORMAL,0,0,0,0,0,71
170248,13,adaptive-prasle,5325,2,2,944,21,1565,168,12520,11,50,164923,944,4133,26,1,0,81,NORMAL,0,0,0,0,0,21
170602,11,adaptive-prasle,5641,2,2,172,19,1607,152,12856,11,50,164961,172,4867,26,1,0,81,NORMAL,0,0,0,0,0,19
171080,6,adaptive-prasle,6054,2,2,283,9,1637,72,13096,11,50,165026,283,4692,26,1,0,81,NORMAL,0,0,0,0,0,9
170916,30,adaptive-prasle,5870,2,1,2166,50,1608,400,12864,9,50,164258,2954,2788,24,0,0,81,NORMAL,0,0,0,0,0,50
170861,21,adaptive-prasle,5784,1,1,1776,33,1608,264,12864,11,50,165077,1776,3147,24,0,0,81,NORMAL,0,0,0,0,0,33
170658,4,adaptive-prasle,5528,2,2,97,6,1615,48,12920,11,50,165130,97,4773,26,1,0,81,NORMAL,0,0,0,0,0,6
170644,36,adaptive-prasle,5484,2,1,2375,58,1577,464,12616,9,50,164372,3163,2466,24,0,0,81,NORMAL,0,0,0,0,0,58
170943,9,adaptive-prasle,5773,2,2,353,15,1619,120,12952,11,50,165170,353,4478,26,1,0,81,NORMAL,0,0,0,0,0,15
170441,19,adaptive-prasle,5263,1,1,1672,30,1548,240,12384,11,50,165178,1672,3151,24,0,0,81,NORMAL,0,0,0,0,0,30
170794,1,adaptive-prasle,5597,2,2,208,2,1620,16,12960,11,50,165197,208,4595,26,1,0,81,NORMAL,0,0,0,0,0,2
171120,47,adaptive-prasle,5120,3,1,4001,109,1589,872,12712,4,50,164592,5409,0,18,1,1,81,NORMAL,0,0,0,0,0,109
170999,18,adaptive-prasle,5667,2,1,666,30,1600,240,12800,11,50,165332,669,4000,25,1,0,81,NORMAL,0,0,0,0,0,30
171271,12,adaptive-prasle,5932,1,1,838,20,1622,160,12976,11,50,165339,838,3824,24,0,0,81,NORMAL,0,0,0,0,0,20
171609,26,adaptive-prasle,6229,2,1,1489,44,1605,352,12840,9,50,164592,2277,3131,24,0,0,81,NORMAL,0,0,0,0,0,44
170984,50,adaptive-prasle,4983,2,2,8002,207,1491,1656,11928,1,50,162000,8002,0,4,1,83,0,LEADER,1,0,0,0,0,207
171256,44,adaptive-prasle,5256,3,2,4103,81,1598,648,12784,9,50,165091,4891,19,25,1,0,82,NORMAL,0,0,0,0,0,81
171134,15,adaptive-prasle,5638,2,2,302,25,1602,200,12816,11,50,165496,302,4202,26,1,0,82,NORMAL,0,0,0,0,0,25
171337,32,adaptive-prasle,5701,2,2,2287,52,1591,416,12728,9,50,164848,2287,2865,25,0,0,82,NORMAL,0,0,0,0,0,52
171677,46,adaptive-prasle,6021,3,1,1983,82,1595,656,12760,8,50,164747,2892,2362,24,0,0,82,NORMAL,0,0,0,0,0,82
171895,31,adaptive-prasle,6217,2,2,1907,52,1608,416,12864,9,50,164890,1907,3204,25,0,0,82,NORMAL,0,0,0,0,0,52
171215,3,adaptive-prasle,5411,1,1,197,4,1598,32,12784,11,50,165804,197,3999,24,0,0,82,NORMAL,0,0,0,0,0,4
171200,35,adaptive-prasle,5378,2,1,1340,56,1540,448,12320,9,50,165034,2128,2838,24,0,0,82,NORMAL,0,0,0,0,0,56
171473,29,adaptive-prasle,5636,2,1,1235,48,1585,384,12680,9,50,165049,2023,2928,24,0,0,82,NORMAL,0,0,0,0,0,48
171965,8,adaptive-prasle,6059,2,1,55,13,1634,104,13072,11,50,165906,95,4000,25,1,0,82,NORMAL,0,0,0,0,0,13
171950,40,adaptive-prasle,5953,2,1,4004,69,1614,552,12912,9,50,165209,4792,0,23,1,0,82,NORMAL,0,0,0,0,0,69
171812,43,adaptive-prasle,5861,3,1,2499,75,1598,600,12784,8,50,165042,3408,1550,24,0,0,82,NORMAL,0,0,0,0,0,75
171282,23,adaptive-prasle,5282,1,1,4000,35,1555,280,12440,10,50,166000,4000,0,23,1,0,82,NORMAL,0,0,0,0,0,35
171556,17,adaptive-prasle,5574,1,1,972,28,1594,224,12752,11,50,165982,972,3047,24,0,0,82,NORMAL,0,0,0,0,0,28
171773,2,adaptive-prasle,5781,1,1,44,3,1633,24,13064,11,50,165992,44,3964,24,0,0,82,NORMAL,0,0,0,0,0,3
171419,20,adaptive-prasle,5386,1,1,1738,31,1568,248,12544,11,50,166033,1738,2230,24,0,0,82,NORMAL,0,0,0,0,0,31
171759,34,adaptive-prasle,5688,2,0,0,56,1586,448,12688,9,50,165283,4718,0,23,0,0,82,NORMAL,0,0,0,0,0,56
171692,14,adaptive-prasle,5513,1,1,530,23,1597,184,12776,11,50,166179,530,3292,24,0,0,82,NORMAL,0,0,0,0,0,23
171496,38,adaptive-prasle,5247,2,0,0,59,1544,472,12352,9,50,165461,4539,0,23,0,0,82,NORMAL,0,0,0,0,0,59
171540,49,adaptive-prasle,5540,4,1,4000,99,1530,792,12240,2,50,165113,4887,0,18,1,0,82,NORMAL,0,0,0,0,0,99
180101,5,adaptive-prasle,6231,2,2,145,8,1645,64,13160,11,50,173870,145,5986,26,1,0,86,NORMAL,0,0,0,0,0,8
180304,22,adaptive-prasle,6133,2,2,95,36,1619,288,12952,11,50,174171,95,5735,26,1,0,86,NORMAL,0,0,0,0,0,36
180086,37,adaptive-prasle,5767,3,3,404,62,1591,496,12728,9,50,173531,404,6066,27,1,0,86,NORMAL,0,0,0,0,0,62
180386,10,adaptive-prasle,5912,2,2,203,17,1630,136,13040,11,50,174474,203,5324,26,1,0,86,NORMAL,0,0,0,0,0,17
180507,39,adaptive-prasle,6032,3,3,454,66,1599,528,12792,9,50,173687,454,5860,27,1,0,86,NORMAL,0,0,0,0,0,66
180098,48,adaptive-prasle,7119,4,1,1199,86,1577,688,12616,3,50,172591,3410,4000,19,1,0,86,NORMAL,0,0,0,0,0,86
180030,28,adaptive-prasle,5504,3,1,1355,47,1586,376,12688,9,50,173738,2262,4000,25,1,0,86,NORMAL,0,0,0,0,0,47
180167,25,adaptive-prasle,5549,3,3,1147,40,1590,320,12720,9,50,173830,1147,5023,27,1,0,86,NORMAL,0,0,0,0,0,40
180780,33,adaptive-prasle,6159,3,3,443,57,1606,456,12848,9,50,173833,443,5725,27,1,0,86,NORMAL,0,0,0,0,0,57
180589,27,adaptive-prasle,5942,3,3,917,46,1609,368,12872,9,50,173859,917,5225,27,1,0,86,NORMAL,0,0,0,0,0,46
180113,16,adaptive-prasle,5458,2,2,179,26,1588,208,12704,11,50,174655,179,5167,26,1,0,86,NORMAL,0,0,0,0,0,26
180370,42,adaptive-prasle,5706,3,1,2939,71,1603,568,12824,8,50,173755,3848,2397,24,0,0,86,NORMAL,0,0,0,0,0,71
180235,45,adaptive-prasle,5489,3,2,2982,75,1576,600,12608,8,50,173837,3770,2394,25,0,0,86,NORMAL,0,0,0,0,0,75
180724,24,adaptive-prasle,5965,3,3,216,38,1612,304,12896,9,50,173971,216,5813,27,1,0,86,NORMAL,0,0,0,0,0,38
180522,7,adaptive-prasle,5721,2,2,196,11,1625,88,13000,11,50,174801,196,5004,26,1,0,86,NORMAL,0,0,0,0,0,11
180928,41,adaptive-prasle,6120,3,1,3750,71,1616,568,12928,8,50,173899,4659,1443,24,0,0,86,NORMAL,0,0,0,0,0,71
180248,13,adaptive-prasle,5325,2,2,944,21,1570,168,12560,11,50,174923,944,4133,26,1,0,86,NORMAL,0,0,0,0,0,21
180602,11,adaptive-prasle,5641,2,2,172,19,1612,152,12896,11,50,174961,172,4867,26,1,0,86,NORMAL,0,0,0,0,0,19
181080,6,adaptive-prasle,6054,2,2,283,9,1642,72,13136,11,50,175026,283,4692,26,1,0,86,NORMAL,0,0,0,0,0,9
180916,30,adaptive-prasle,5870,2,1,2166,50,1613,400,12904,9,50,174258,2954,2788,24,0,0,86,NORMAL,0,0,0,0,0,50
180861,21,adaptive-prasle,5784,1,1,1776,33,1613,264,12904,11,50,175077,1776,3147,24,0,0,86,NORMAL,0,0,0,0,0,33
180658,4,adaptive-prasle,5528,2,2,97,6,1620,48,12960,11,50,175130,97,4773,26,1,0,86,NORMAL,0,0,0,0,0,6
180644,36,adaptive-prasle,5484,2,1,2375,58,1582,464,12656,9,50,174372,3163,2466,24,0,0,86,NORMAL,0,0,0,0,0,58
180943,9,adaptive-prasle,5773,2,2,353,15,1624,120,12992,11,50,175170,353,4478,26,1,0,86,NORMAL,0,0,0,0,0,15
180441,19,adaptive-prasle,5263,1,1,1672,30,1553,240,12424,11,50,175178,1672,3151,24,0,0,86,NORMAL,0,0,0,0,0,30
180794,1,adaptive-prasle,5597,2,2,208,2,1625,16,13000,11,50,175197,208,4595,26,1,0,86,NORMAL,0,0,0,0,0,2
181120,47,adaptive-prasle,5120,3,1,4001,109,1594,872,12752,4,50,174592,5409,0,18,1,1,86,NORMAL,0,0,0,0,0,109
180999,18,adaptive-prasle,5667,2,1,666,30,1605,240,12840,11,50,175332,669,4000,25,1,0,86,NORMAL,0,0,0,0,0,30
181271,12,adaptive-prasle,5932,1,1,838,20,1627,160,13016,11,50,175339,838,3824,24,0,0,86,NORMAL,0,0,0,0,0,20
181609,26,adaptive-prasle,6229,2,1,1489,44,1610,352,12880,9,50,174592,2277,3131,24,0,0,86,NORMAL,0,0,0,0,0,44
180984,50,adaptive-prasle,4983,2,2,8002,212,1491,1696,11928,1,50,172000,8002,0,4,1,88,0,LEADER,1,0,0,0,0,212
181256,44,adaptive-prasle,5256,3,2,4103,81,1602,648,12816,9,50,175091,4891,19,25,1,0,86,NORMAL,0,0,0,0,0,81
181134,15,adaptive-prasle,5638,2,2,302,25,1607,200,12856,11,50,175496,302,4202,26,1,0,87,NORMAL,0,0,0,0,0,25
181337,32,adaptive-prasle,5701,2,2,2287,52,1596,416,12768,9,50,174848,2287,2865,25,0,0,87,NORMAL,0,0,0,0,0,52
181677,46,adaptive-prasle,6021,3,1,1983,82,1600,656,12800,8,50,174747,2892,2362,24,0,0,87,NORMAL,0,0,0,0,0,82
181895,31,adaptive-prasle,6217,2,2,1907,52,1613,416,12904,9,50,174890,1907,3204,25,0,0,87,NORMAL,0,0,0,0,0,52
181215,3,adaptive-prasle,5411,1,1,197,4,1603,32,12824,11,50,175804,197,3999,24,0,0,87,NORMAL,0,0,0,0,0,4
181200,35,adaptive-prasle,5378,2,1,1340,56,1545,448,12360,9,50,175034,2128,2838,24,0,0,87,NORMAL,0,0,0,0,0,56
181473,29,adaptive-prasle,5636,2,1,1235,48,1590,384,12720,9,50,175049,2023,2928,24,0,0,87,NORMAL,0,0,0,0,0,48
181965,8,adaptive-prasle,6059,2,1,55,13,1639,104,13112,11,50,175906,95,4000,25,1,0,87,NORMAL,0,0,0,0,0,13
181950,40,adaptive-prasle,5953,2,1,4004,69,1619,552,12952,9,50,175209,4792,0,23,1,0,87,NORMAL,0,0,0,0,0,69
181812,43,adaptive-prasle,5861,3,1,2499,75,1603,600,12824,8,50,175042,3408,1550,24,0,0,87,NORMAL,0,0,0,0,0,75
181282,23,adaptive-prasle,5282,1,1,4000,35,1560,280,12480,10,50,176000,4000,0,23,1,0,87,NORMAL,0,0,0,0,0,35
181556,17,adaptive-prasle,5574,1,1,972,28,1599,224,12792,11,50,175982,972,3047,24,0,0,87,NORMAL,0,0,0,0,0,28
181773,2,adaptive-prasle,5781,1,1,44,3,1638,24,13104,11,50,175992,44,3964,24,0,0,87,NORMAL,0,0,0,0,0,3
181419,20,adaptive-prasle,5386,1,1,1738,31,1573,248,12584,11,50,176033,1738,2230,24,0,0,87,NORMAL,0,0,0,0,0,31
181759,34,adaptive-prasle,5688,2,0,0,56,1591,448,12728,9,50,175283,4718,0,23,0,0,87,NORMAL,0,0,0,0,0,56
181692,14,adaptive-prasle,5513,1,1,530,23,1602,184,12816,11,50,176179,530,3292,24,0,0,87,NORMAL,0,0,0,0,0,23
181496,38,adaptive-prasle,5247,2,0,0,59,1549,472,12392,9,50,175461,4539,0,23,0,0,87,NORMAL,0,0,0,0,0,59
181540,49,adaptive-prasle,5540,4,1,4000,99,1535,792,12280,2,50,175113,4887,0,18,1,0,87,NORMAL,0,0,0,0,0,99
190101,5,adaptive-prasle,6231,2,2,145,8,1650,64,13200,11,50,183870,145,5986,26,1,0,91,NORMAL,0,0,0,0,0,8
190304,22,adaptive-prasle,6133,2,2,95,36,1624,288,12992,11,50,184171,95,5735,26,1,0,91,NORMAL,0,0,0,0,0,36
190086,37,adaptive-prasle,5767,3,3,404,62,1596,496,12768,9,50,183531,404,6066,27,1,0,91,NORMAL,0,0,0,0,0,62
190386,10,adaptive-prasle,5912,2,2,203,17,1635,136,13080,11,50,184474,203,5324,26,1,0,91,NORMAL,0,0,0,0,0,17
190507,39,adaptive-prasle,6032,3,3,454,66,1604,528,12832,9,50,183687,454,5860,27,1,0,91,NORMAL,0,0,0,0,0,66
190098,48,adaptive-prasle,7119,4,1,1199,86,1582,688,12656,3,50,182591,3410,4000,19,1,0,91,NORMAL,0,0,0,0,0,86
190030,28,adaptive-prasle,5504,3,1,1355,47,1591,376,12728,9,50,183738,2262,4000,25,1,0,91,NORMAL,0,0,0,0,0,47
190167,25,adaptive-prasle,5549,3,3,1147,40,1595,320,12760,9,50,183830,1147,5023,27,1,0,91,NORMAL,0,0,0,0,0,40
190780,33,adaptive-prasle,6159,3,3,443,57,1611,456,12888,9,50,183833,443,5725,27,1,0,91,NORMAL,0,0,0,0,0,57
190589,27,adaptive-prasle,5942,3,3,917,46,1614,368,12912,9,50,183859,917,5225,27,1,0,91,NORMAL,0,0,0,0,0,46
190113,16,adaptive-prasle,5458,2,2,179,26,1593,208,12744,11,50,184655,179,5167,26,1,0,91,NORMAL,0,0,0,0,0,26
190370,42,adaptive-prasle,5706,3,1,2939,71,1608,568,12864,8,50,183755,3848,2397,24,0,0,91,NORMAL,0,0,0,0,0,71
190235,45,adaptive-prasle,5489,3,2,2982,75,1581,600,12648,8,50,183837,3770,2394,25,0,0,91,NORMAL,0,0,0,0,0,75
190724,24,adaptive-prasle,5965,3,3,216,38,1617,304,12936,9,50,183971,216,5813,27,1,0,91,NORMAL,0,0,0,0,0,38
190522,7,adaptive-prasle,5721,2,2,196,11,1630,88,13040,11,50,184801,196,5004,26,1,0,91,NORMAL,0,0,0,0,0,11
190928,41,adaptive-prasle,6120,3,1,3750,71,1621,568,12968,8,50,183899,4659,1443,24,0,0,91,NORMAL,0,0,0,0,0,71
190248,13,adaptive-prasle,5325,2,2,944,21,1575,168,12600,11,50,184923,944,4133,26,1,0,91,NORMAL,0,0,0,0,0,21
190602,11,adaptive-prasle,5641,2,2,172,19,1617,152,12936,11,50,184961,172,4867,26,1,0,91,NORMAL,0,0,0,0,0,19
191080,6,adaptive-prasle,6054,2,2,283,9,1647,72,13176,11,50,185026,283,4692,26,1,0,91,NORMAL,0,0,0,0,0,9
190916,30,adaptive-prasle,5870,2,1,2166,50,1618,400,12944,9,50,184258,2954,2788,24,0,0,91,NORMAL,0,0,0,0,0,50
190861,21,adaptive-prasle,5784,1,1,1776,33,1618,264,12944,11,50,185077,1776,3147,24,0,0,91,NORMAL,0,0,0,0,0,33
190658,4,adaptive-prasle,5528,2,2,97,6,1625,48,13000,11,50,185130,97,4773,26,1,0,91,NORMAL,0,0,0,0,0,6
190644,36,adaptive-prasle,5484,2,1,2375,58,1587,464,12696,9,50,184372,3163,2466,24,0,0,91,NORMAL,0,0,0,0,0,58
190943,9,adaptive-prasle,5773,2,2,353,15,1629,120,13032,11,50,185170,353,4478,26,1,0,91,NORMAL,0,0,0,0,0,15
190441,19,adaptive-prasle,5263,1,1,1672,30,1558,240,12464,11,50,185178,1672,3151,24,0,0,91,NORMAL,0,0,0,0,0,30
190794,1,adaptive-prasle,5597,2,2,208,2,1630,16,13040,11,50,185197,208,4595,26,1,0,91,NORMAL,0,0,0,0,0,2
191120,47,adaptive-prasle,5120,3,1,4001,109,1599,872,12792,4,50,184592,5409,0,18,1,1,91,NORMAL,0,0,0,0,0,109
190999,18,adaptive-prasle,5667,2,1,666,30,1610,240,12880,11,50,185332,669,4000,25,1,0,91,NORMAL,0,0,0,0,0,30
191271,12,adaptive-prasle,5932,1,1,838,20,1632,160,13056,11,50,185339,838,3824,24,0,0,91,NORMAL,0,0,0,0,0,20
191609,26,adaptive-prasle,6229,2,1,1489,44,1615,352,12920,9,50,184592,2277,3131,24,0,0,91,NORMAL,0,0,0,0,0,44
190984,50,adaptive-prasle,4983,2,2,8002,217,1491,1736,11928,1,50,182000,8002,0,4,1,93,0,LEADER,1,0,0,0,0,217
191256,44,adaptive-prasle,5256,3,2,4103,81,1607,648,12856,9,50,185091,4891,19,25,1,0,91,NORMAL,0,0,0,0,0,81
191134,15,adaptive-prasle,5638,2,2,302,25,1612,200,12896,11,50,185496,302,4202,26,1,0,92,NORMAL,0,0,0,0,0,25
191337,32,adaptive-prasle,5701,2,2,2287,52,1601,416,12808,9,50,184848,2287,2865,25,0,0,92,NORMAL,0,0,0,0,0,52
191677,46,adaptive-prasle,6021,3,1,1983,82,1605,656,12840,8,50,184747,2892,2362,24,0,0,92,NORMAL,0,0,0,0,0,82
191895,31,adaptive-prasle,6217,2,2,1907,52,1618,416,12944,9,50,184890,1907,3204,25,0,0,92,NORMAL,0,0,0,0,0,52
191215,3,adaptive-prasle,5411,1,1,197,4,1608,32,12864,11,50,185804,197,3999,24,0,0,92,NORMAL,0,0,0,0,0,4
191200,35,adaptive-prasle,5378,2,1,1340,56,1550,448,12400,9,50,185034,2128,2838,24,0,0,92,NORMAL,0,0,0,0,0,56
191473,29,adaptive-prasle,5636,2,1,1235,48,1595,384,12760,9,50,185049,2023,2928,24,0,0,92,NORMAL,0,0,0,0,0,48
191965,8,adaptive-prasle,6059,2,1,55,13,1644,104,13152,11,50,185906,95,4000,25,1,0,92,NORMAL,0,0,0,0,0,13
191950,40,adaptive-prasle,5953,2,1,4004,69,1624,552,12992,9,50,185209,4792,0,23,1,0,92,NORMAL,0,0,0,0,0,69
191812,43,adaptive-prasle,5861,3,1,2499,75,1608,600,12864,8,50,185042,3408,1550,24,0,0,92,NORMAL,0,0,0,0,0,75
191282,23,adaptive-prasle,5282,1,1,4000,35,1565,280,12520,10,50,186000,4000,0,23,1,0,92,NORMAL,0,0,0,0,0,35
191556,17,adaptive-prasle,5574,1,1,972,28,1604,224,12832,11,50,185982,972,3047,24,0,0,92,NORMAL,0,0,0,0,0,28
191773,2,adaptive-prasle,5781,1,1,44,3,1643,24,13144,11,50,185992,44,3964,24,0,0,92,NORMAL,0,0,0,0,0,3
191419,20,adaptive-prasle,5386,1,1,1738,31,1578,248,12624,11,50,186033,1738,2230,24,0,0,92,NORMAL,0,0,0,0,0,31
191759,34,adaptive-prasle,5688,2,0,0,56,1596,448,12768,9,50,185283,4718,0,23,0,0,92,NORMAL,0,0,0,0,0,56
191692,14,adaptive-prasle,5513,1,1,530,23,1607,184,12856,11,50,186179,530,3292,24,0,0,92,NORMAL,0,0,0,0,0,23
191496,38,adaptive-prasle,5247,2,0,0,59,1554,472,12432,9,50,185461,4539,0,23,0,0,92,NORMAL,0,0,0,0,0,59
191540,49,adaptive-prasle,5540,4,1,4000,99,1540,792,12320,2,50,185113,4887,0,18,1,0,92,NORMAL,0,0,0,0,0,99
200101,5,adaptive-prasle,6231,2,2,145,8,1655,64,13240,11,50,193870,145,5986,26,1,0,96,NORMAL,0,0,0,0,0,8
200304,22,adaptive-prasle,6133,2,2,95,36,1629,288,13032,11,50,194171,95,5735,26,1,0,96,NORMAL,0,0,0,0,0,36
200086,37,adaptive-prasle,5767,3,3,404,62,1601,496,12808,9,50,193531,404,6066,27,1,0,96,NORMAL,0,0,0,0,0,62
200386,10,adaptive-prasle,5912,2,2,203,17,1640,136,13120,11,50,194474,203,5324,26,1,0,96,NORMAL,0,0,0,0,0,17
200507,39,adaptive-prasle,6032,3,3,454,66,1609,528,12872,9,50,193687,454,5860,27,1,0,96,NORMAL,0,0,0,0,0,66
200098,48,adaptive-prasle,7119,4,1,1199,86,1587,688,12696,3,50,192591,3410,4000,19,1,0,96,NORMAL,0,0,0,0,0,86
200030,28,adaptive-prasle,5504,3,1,1355,47,1596,376,12768,9,50,193738,2262,4000,25,1,0,96,NORMAL,0,0,0,0,0,47
