timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
242964,10,ring,3452,1,35,4231675,315,0,1890,0,1,10,239512,3452,0,36,0,0,0,LEADER,1,3,1,19,35,315,0,0,0,0,0,0,0,0,0
243010,12,ring,3500,1,35,4233317,315,0,1890,0,1,12,239510,3500,0,36,0,0,0,LEADER,1,3,1,21,35,315,0,0,0,0,0,0,0,0,0
242794,27,ring,3282,1,35,4225725,315,0,1890,0,1,27,239512,3282,0,36,0,0,0,LEADER,1,3,1,36,35,315,0,0,0,0,0,0,0,0,0
243098,31,ring,3588,1,35,4236404,315,0,1890,0,1,31,239510,3588,0,36,0,0,0,LEADER,1,3,1,40,35,315,0,0,0,0,0,0,0,0,0
242657,30,ring,3145,1,35,4220930,315,0,1890,0,1,30,239512,3145,0,36,0,0,0,LEADER,1,3,1,39,35,315,0,0,0,0,0,0,0,0,0
243018,43,ring,3506,1,35,4233565,315,0,1890,0,1,43,239512,3506,0,36,0,0,0,LEADER,1,3,1,52,35,315,0,0,0,0,0,0,0,0,0
242624,20,ring,3112,1,35,4219775,315,0,1890,0,1,20,239512,3112,0,36,0,0,0,LEADER,1,3,1,29,35,315,0,0,0,0,0,0,0,0,0
242712,39,ring,3200,1,35,4222855,315,0,1890,0,1,39,239512,3200,0,36,0,0,0,LEADER,1,3,1,48,35,315,0,0,0,0,0,0,0,0,0
243133,41,ring,3621,1,35,4237590,315,0,1890,0,1,41,239512,3621,0,36,0,0,0,LEADER,1,3,1,50,35,315,0,0,0,0,0,0,0,0,0
243148,9,ring,3636,1,35,4238115,315,314,1890,1884,2,1,239512,3636,0,36,0,0,0,NORMAL,0,3,1,9,109,315,314,0,0,0,0,0,0,0,0
243092,40,ring,3589,1,35,4236367,315,0,1890,0,1,40,239503,3589,0,36,0,0,0,LEADER,1,3,1,49,35,315,0,0,0,0,0,0,0,0,0
243155,22,ring,3643,1,35,4238360,315,0,1890,0,1,22,239512,3643,0,36,0,0,0,LEADER,1,3,1,31,35,315,0,0,0,0,0,0,0,0,0
243188,50,ring,3676,1,35,4239515,315,314,1890,1884,1,1,239512,3676,0,36,0,0,0,NORMAL,0,3,1,10,71,315,314,0,0,0,0,0,0,0,0
242997,44,ring,3485,1,35,4232830,315,0,1890,0,1,44,239512,3485,0,36,0,0,0,LEADER,1,3,1,53,35,315,0,0,0,0,0,0,0,0,0
243000,1,ring,3488,1,35,4232935,315,316,1890,1896,1,1,239512,3488,0,36,0,0,0,LEADER,1,3,1,10,35,315,316,0,0,0,0,0,0,0,0
242897,14,ring,3385,1,35,4229330,315,0,1890,0,1,14,239512,3385,0,36,0,0,0,LEADER,1,3,1,23,35,315,0,0,0,0,0,0,0,0,0
243182,19,ring,3670,1,35,4239305,315,0,1890,0,1,19,239512,3670,0,36,0,0,0,LEADER,1,3,1,28,35,315,0,0,0,0,0,0,0,0,0
243067,21,ring,3555,1,35,4235280,315,0,1890,0,1,21,239512,3555,0,36,0,0,0,LEADER,1,3,1,30,35,315,0,0,0,0,0,0,0,0,0
243199,18,ring,3691,1,35,4239950,315,0,1890,0,1,18,239508,3691,0,36,0,0,0,LEADER,1,3,1,27,35,315,0,0,0,0,0,0,0,0,0
243170,8,ring,3658,1,35,4238885,315,633,1890,3798,1,1,239512,3658,0,36,0,0,0,NORMAL,0,3,1,9,109,315,633,0,0,0,0,0,0,0,0
244539,28,ring,2724,1,36,4450734,318,0,1908,0,1,28,241815,2724,0,37,0,0,0,LEADER,1,3,1,31,36,318,0,0,0,0,0,0,0,0,0
244621,16,ring,2806,1,36,4453686,318,0,1908,0,1,16,241815,2806,0,37,0,0,0,LEADER,1,3,1,19,36,318,0,0,0,0,0,0,0,0,0
244757,13,ring,2942,1,36,4458582,318,0,1908,0,1,13,241815,2942,0,37,0,0,0,LEADER,1,3,1,16,36,318,0,0,0,0,0,0,0,0,0
244654,26,ring,2839,1,36,4454874,318,0,1908,0,1,26,241815,2839,0,37,0,0,0,LEADER,1,3,1,29,36,318,0,0,0,0,0,0,0,0,0
244573,38,ring,2758,1,36,4451958,318,0,1908,0,1,38,241815,2758,0,37,0,0,0,LEADER,1,3,1,41,36,318,0,0,0,0,0,0,0,0,0
244628,47,ring,2813,1,36,4453938,318,0,1908,0,1,47,241815,2813,0,37,0,0,0,LEADER,1,3,1,50,36,318,0,0,0,0,0,0,0,0,0
244598,48,ring,2791,1,36,4453003,318,0,1908,0,1,48,241807,2791,0,37,0,0,0,LEADER,1,3,1,51,36,318,0,0,0,0,0,0,0,0,0
245030,7,ring,3215,1,36,4468410,318,633,1908,3798,2,1,241815,3215,0,37,0,0,0,NORMAL,0,3,1,3,112,318,633,0,0,0,0,0,0,0,0
244637,15,ring,2827,1,36,4454316,318,0,1908,0,1,15,241810,2827,0,37,0,0,0,LEADER,1,3,1,18,36,318,0,0,0,0,0,0,0,0,0
244724,3,ring,2909,1,36,4457394,318,634,1908,3804,1,1,241815,2909,0,37,0,0,0,NORMAL,0,3,1,4,75,318,634,0,0,0,0,0,0,0,0
244791,34,ring,2977,1,36,4459832,318,0,1908,0,1,34,241814,2977,0,37,0,0,0,LEADER,1,3,1,37,36,318,0,0,0,0,0,0,0,0,0
245158,4,ring,3352,1,36,4473223,318,635,1908,3810,1,1,241806,3352,0,37,0,0,0,NORMAL,0,3,1,4,77,318,635,0,0,0,0,0,0,0,0
244608,42,ring,2792,1,36,4453186,318,0,1908,0,1,42,241816,2792,0,37,0,0,0,LEADER,1,3,1,45,36,318,0,0,0,0,0,0,0,0,0
245129,37,ring,3315,1,36,4472008,318,0,1908,0,1,37,241814,3315,0,37,0,0,0,LEADER,1,3,1,40,36,318,0,0,0,0,0,0,0,0,0
244982,29,ring,3167,1,36,4466682,318,0,1908,0,1,29,241815,3167,0,37,0,0,0,LEADER,1,3,1,32,36,318,0,0,0,0,0,0,0,0,0
245145,5,ring,3330,1,36,4472550,318,635,1908,3810,1,1,241815,3330,0,37,0,0,0,NORMAL,0,3,1,4,79,318,635,0,0,0,0,0,0,0,0
245152,36,ring,3337,1,36,4472802,318,0,1908,0,1,36,241815,3337,0,37,0,0,0,LEADER,1,3,1,39,36,318,0,0,0,0,0,0,0,0,0
244791,23,ring,2976,1,36,4459806,318,0,1908,0,1,23,241815,2976,0,37,0,0,0,LEADER,1,3,1,26,36,318,0,0,0,0,0,0,0,0,0
245282,2,ring,3467,1,36,4477482,318,636,1908,3816,1,1,241815,3467,0,37,0,0,0,NORMAL,0,3,1,3,108,318,636,0,0,0,0,0,0,0,0
245185,46,ring,3370,1,36,4473990,318,0,1908,0,1,46,241815,3370,0,37,0,0,0,LEADER,1,3,1,49,36,318,0,0,0,0,0,0,0,0,0
245229,24,ring,3418,1,36,4475649,318,0,1908,0,1,24,241811,3418,0,37,0,0,0,LEADER,1,3,1,27,36,318,0,0,0,0,0,0,0,0,0
244736,45,ring,2927,1,36,4457936,318,0,1908,0,1,45,241809,2927,0,37,0,0,0,LEADER,1,3,1,48,36,318,0,0,0,0,0,0,0,0,0
244666,25,ring,2861,1,36,4455548,318,0,1908,0,1,25,241805,2861,0,37,0,0,0,LEADER,1,3,1,28,36,318,0,0,0,0,0,0,0,0,0
244588,6,ring,2773,1,36,4452498,318,636,1908,3816,1,1,241815,2773,0,37,0,0,0,NORMAL,0,3,1,3,111,318,636,0,0,0,0,0,0,0,0
244879,35,ring,3064,1,36,4462974,318,0,1908,0,1,35,241815,3064,0,37,0,0,0,LEADER,1,3,1,38,36,318,0,0,0,0,0,0,0,0,0
244819,33,ring,3009,1,36,4460931,318,0,1908,0,1,33,241810,3009,0,37,0,0,0,LEADER,1,3,1,36,36,318,0,0,0,0,0,0,0,0,0
245064,17,ring,3249,1,36,4469634,318,0,1908,0,1,17,241815,3249,0,37,0,0,0,LEADER,1,3,1,20,36,318,0,0,0,0,0,0,0,0,0
245334,11,ring,3521,1,36,4479391,318,0,1908,0,1,11,241813,3521,0,37,0,0,0,LEADER,1,3,1,14,36,318,0,0,0,0,0,0,0,0,0
244846,32,ring,3031,1,36,4461786,318,0,1908,0,1,32,241815,3031,0,37,0,0,0,LEADER,1,3,1,35,36,318,0,0,0,0,0,0,0,0,0
245048,49,ring,3234,1,36,4469083,318,0,1908,0,1,49,241814,3234,0,37,0,0,0,LEADER,1,3,1,52,36,318,0,0,0,0,0,0,0,0,0
245267,10,ring,3452,1,36,4476942,318,0,1908,0,1,10,241815,3452,0,37,0,0,0,LEADER,1,3,1,13,36,318,0,0,0,0,0,0,0,0,0
245313,12,ring,3500,1,36,4478630,318,0,1908,0,1,12,241813,3500,0,37,0,0,0,LEADER,1,3,1,15,36,318,0,0,0,0,0,0,0,0,0
245097,27,ring,3282,1,36,4470822,318,0,1908,0,1,27,241815,3282,0,37,0,0,0,LEADER,1,3,1,30,36,318,0,0,0,0,0,0,0,0,0
245401,31,ring,3588,1,36,4481805,318,0,1908,0,1,31,241813,3588,0,37,0,0,0,LEADER,1,3,1,34,36,318,0,0,0,0,0,0,0,0,0
244960,30,ring,3145,1,36,4465890,318,0,1908,0,1,30,241815,3145,0,37,0,0,0,LEADER,1,3,1,33,36,318,0,0,0,0,0,0,0,0,0
245321,43,ring,3506,1,36,4478886,318,0,1908,0,1,43,241815,3506,0,37,0,0,0,LEADER,1,3,1,46,36,318,0,0,0,0,0,0,0,0,0
244927,20,ring,3112,1,36,4464702,318,0,1908,0,1,20,241815,3112,0,37,0,0,0,LEADER,1,3,1,23,36,318,0,0,0,0,0,0,0,0,0
245015,39,ring,3200,1,36,4467870,318,0,1908,0,1,39,241815,3200,0,37,0,0,0,LEADER,1,3,1,42,36,318,0,0,0,0,0,0,0,0,0
245436,41,ring,3621,1,36,4483026,318,0,1908,0,1,41,241815,3621,0,37,0,0,0,LEADER,1,3,1,44,36,318,0,0,0,0,0,0,0,0,0
245451,9,ring,3636,1,36,4483566,318,317,1908,1902,2,1,241815,3636,0,37,0,0,0,NORMAL,0,3,1,3,112,318,317,0,0,0,0,0,0,0,0
245395,40,ring,3589,1,36,4481762,318,0,1908,0,1,40,241806,3589,0,37,0,0,0,LEADER,1,3,1,43,36,318,0,0,0,0,0,0,0,0,0
245458,22,ring,3643,1,36,4483818,318,0,1908,0,1,22,241815,3643,0,37,0,0,0,LEADER,1,3,1,25,36,318,0,0,0,0,0,0,0,0,0
245491,50,ring,3676,1,36,4485006,318,317,1908,1902,1,1,241815,3676,0,37,0,0,0,NORMAL,0,3,1,4,73,318,317,0,0,0,0,0,0,0,0
245300,44,ring,3485,1,36,4478130,318,0,1908,0,1,44,241815,3485,0,37,0,0,0,LEADER,1,3,1,47,36,318,0,0,0,0,0,0,0,0,0
245303,1,ring,3488,1,36,4478238,318,319,1908,1914,1,1,241815,3488,0,37,0,0,0,LEADER,1,3,1,4,36,318,319,0,0,0,0,0,0,0,0
245200,14,ring,3385,1,36,4474530,318,0,1908,0,1,14,241815,3385,0,37,0,0,0,LEADER,1,3,1,17,36,318,0,0,0,0,0,0,0,0,0
245485,19,ring,3670,1,36,4484790,318,0,1908,0,1,19,241815,3670,0,37,0,0,0,LEADER,1,3,1,22,36,318,0,0,0,0,0,0,0,0,0
245370,21,ring,3555,1,36,4480650,318,0,1908,0,1,21,241815,3555,0,37,0,0,0,LEADER,1,3,1,24,36,318,0,0,0,0,0,0,0,0,0
245502,18,ring,3691,1,36,4485452,318,0,1908,0,1,18,241811,3691,0,37,0,0,0,LEADER,1,3,1,21,36,318,0,0,0,0,0,0,0,0,0
245473,8,ring,3658,1,36,4484358,318,639,1908,3834,1,1,241815,3658,0,37,0,0,0,NORMAL,0,3,1,3,112,318,639,0,0,0,0,0,0,0,0
246842,28,ring,2724,1,36,4450734,321,0,1926,0,1,28,244118,2724,0,37,0,0,0,LEADER,1,3,1,34,36,321,0,0,0,0,0,0,0,0,0
246924,16,ring,2806,1,36,4453686,321,0,1926,0,1,16,244118,2806,0,37,0,0,0,LEADER,1,3,1,22,36,321,0,0,0,0,0,0,0,0,0
247060,13,ring,2942,1,36,4458582,321,0,1926,0,1,13,244118,2942,0,37,0,0,0,LEADER,1,3,1,19,36,321,0,0,0,0,0,0,0,0,0
246957,26,ring,2839,1,36,4454874,321,0,1926,0,1,26,244118,2839,0,37,0,0,0,LEADER,1,3,1,32,36,321,0,0,0,0,0,0,0,0,0
246876,38,ring,2758,1,36,4451958,321,0,1926,0,1,38,244118,2758,0,37,0,0,0,LEADER,1,3,1,44,36,321,0,0,0,0,0,0,0,0,0
246931,47,ring,2813,1,36,4453938,321,0,1926,0,1,47,244118,2813,0,37,0,0,0,LEADER,1,3,1,53,36,321,0,0,0,0,0,0,0,0,0
246901,48,ring,2791,1,36,4453003,321,0,1926,0,1,48,244110,2791,0,37,0,0,0,LEADER,1,3,1,54,36,321,0,0,0,0,0,0,0,0,0
247333,7,ring,3215,1,36,4468410,321,639,1926,3834,2,1,244118,3215,0,37,0,0,0,NORMAL,0,3,1,6,112,321,639,0,0,0,0,0,0,0,0
246940,15,ring,2827,1,36,4454316,321,0,1926,0,1,15,244113,2827,0,37,0,0,0,LEADER,1,3,1,21,36,321,0,0,0,0,0,0,0,0,0
247027,3,ring,2909,1,36,4457394,321,640,1926,3840,1,1,244118,2909,0,37,0,0,0,NORMAL,0,3,1,7,75,321,640,0,0,0,0,0,0,0,0
247094,34,ring,2977,1,36,4459832,321,0,1926,0,1,34,244117,2977,0,37,0,0,0,LEADER,1,3,1,40,36,321,0,0,0,0,0,0,0,0,0
247461,4,ring,3352,1,36,4473223,321,641,1926,3846,1,1,244109,3352,0,37,0,0,0,NORMAL,0,3,1,7,77,321,641,0,0,0,0,0,0,0,0
246911,42,ring,2792,1,36,4453186,321,0,1926,0,1,42,244119,2792,0,37,0,0,0,LEADER,1,3,1,48,36,321,0,0,0,0,0,0,0,0,0
247432,37,ring,3315,1,36,4472008,321,0,1926,0,1,37,244117,3315,0,37,0,0,0,LEADER,1,3,1,43,36,321,0,0,0,0,0,0,0,0,0
247285,29,ring,3167,1,36,4466682,321,0,1926,0,1,29,244118,3167,0,37,0,0,0,LEADER,1,3,1,35,36,321,0,0,0,0,0,0,0,0,0
247448,5,ring,3330,1,36,4472550,321,641,1926,3846,1,1,244118,3330,0,37,0,0,0,NORMAL,0,3,1,7,79,321,641,0,0,0,0,0,0,0,0
247455,36,ring,3337,1,36,4472802,321,0,1926,0,1,36,244118,3337,0,37,0,0,0,LEADER,1,3,1,42,36,321,0,0,0,0,0,0,0,0,0
247094,23,ring,2976,1,36,4459806,321,0,1926,0,1,23,244118,2976,0,37,0,0,0,LEADER,1,3,1,29,36,321,0,0,0,0,0,0,0,0,0
247585,2,ring,3467,1,36,4477482,321,642,1926,3852,1,1,244118,3467,0,37,0,0,0,NORMAL,0,3,1,6,108,321,642,0,0,0,0,0,0,0,0
247488,46,ring,3370,1,36,4473990,321,0,1926,0,1,46,244118,3370,0,37,0,0,0,LEADER,1,3,1,52,36,321,0,0,0,0,0,0,0,0,0
247532,24,ring,3418,1,36,4475649,321,0,1926,0,1,24,244114,3418,0,37,0,0,0,LEADER,1,3,1,30,36,321,0,0,0,0,0,0,0,0,0
247039,45,ring,2927,1,36,4457936,321,0,1926,0,1,45,244112,2927,0,37,0,0,0,LEADER,1,3,1,51,36,321,0,0,0,0,0,0,0,0,0
246969,25,ring,2861,1,36,4455548,321,0,1926,0,1,25,244108,2861,0,37,0,0,0,LEADER,1,3,1,31,36,321,0,0,0,0,0,0,0,0,0
246891,6,ring,2773,1,36,4452498,321,642,1926,3852,1,1,244118,2773,0,37,0,0,0,NORMAL,0,3,1,6,111,321,642,0,0,0,0,0,0,0,0
247182,35,ring,3064,1,36,4462974,321,0,1926,0,1,35,244118,3064,0,37,0,0,0,LEADER,1,3,1,41,36,321,0,0,0,0,0,0,0,0,0
247122,33,ring,3009,1,36,4460931,321,0,1926,0,1,33,244113,3009,0,37,0,0,0,LEADER,1,3,1,39,36,321,0,0,0,0,0,0,0,0,0
247367,17,ring,3249,1,36,4469634,321,0,1926,0,1,17,244118,3249,0,37,0,0,0,LEADER,1,3,1,23,36,321,0,0,0,0,0,0,0,0,0
247637,11,ring,3521,1,36,4479391,321,0,1926,0,1,11,244116,3521,0,37,0,0,0,LEADER,1,3,1,17,36,321,0,0,0,0,0,0,0,0,0
247149,32,ring,3031,1,36,4461786,321,0,1926,0,1,32,244118,3031,0,37,0,0,0,LEADER,1,3,1,38,36,321,0,0,0,0,0,0,0,0,0
247351,49,ring,3234,1,36,4469083,321,0,1926,0,1,49,244117,3234,0,37,0,0,0,LEADER,1,3,1,55,36,321,0,0,0,0,0,0,0,0,0
247570,10,ring,3452,1,36,4476942,321,0,1926,0,1,10,244118,3452,0,37,0,0,0,LEADER,1,3,1,16,36,321,0,0,0,0,0,0,0,0,0
247616,12,ring,3500,1,36,4478630,321,0,1926,0,1,12,244116,3500,0,37,0,0,0,LEADER,1,3,1,18,36,321,0,0,0,0,0,0,0,0,0
247400,27,ring,3282,1,36,4470822,321,0,1926,0,1,27,244118,3282,0,37,0,0,0,LEADER,1,3,1,33,36,321,0,0,0,0,0,0,0,0,0
247704,31,ring,3588,1,36,4481805,321,0,1926,0,1,31,244116,3588,0,37,0,0,0,LEADER,1,3,1,37,36,321,0,0,0,0,0,0,0,0,0
247263,30,ring,3145,1,36,4465890,321,0,1926,0,1,30,244118,3145,0,37,0,0,0,LEADER,1,3,1,36,36,321,0,0,0,0,0,0,0,0,0
247624,43,ring,3506,1,36,4478886,321,0,1926,0,1,43,244118,3506,0,37,0,0,0,LEADER,1,3,1,49,36,321,0,0,0,0,0,0,0,0,0
247230,20,ring,3112,1,36,4464702,321,0,1926,0,1,20,244118,3112,0,37,0,0,0,LEADER,1,3,1,26,36,321,0,0,0,0,0,0,0,0,0
247318,39,ring,3200,1,36,4467870,321,0,1926,0,1,39,244118,3200,0,37,0,0,0,LEADER,1,3,1,45,36,321,0,0,0,0,0,0,0,0,0
247739,41,ring,3621,1,36,4483026,321,0,1926,0,1,41,244118,3621,0,37,0,0,0,LEADER,1,3,1,47,36,321,0,0,0,0,0,0,0,0,0
247754,9,ring,3636,1,36,4483566,321,320,1926,1920,2,1,244118,3636,0,37,0,0,0,NORMAL,0,3,1,6,112,321,320,0,0,0,0,0,0,0,0
247698,40,ring,3589,1,36,4481762,321,0,1926,0,1,40,244109,3589,0,37,0,0,0,LEADER,1,3,1,46,36,321,0,0,0,0,0,0,0,0,0
247761,22,ring,3643,1,36,4483818,321,0,1926,0,1,22,244118,3643,0,37,0,0,0,LEADER,1,3,1,28,36,321,0,0,0,0,0,0,0,0,0
247794,50,ring,3676,1,36,4485006,321,320,1926,1920,1,1,244118,3676,0,37,0,0,0,NORMAL,0,3,1,7,73,321,320,0,0,0,0,0,0,0,0
247603,44,ring,3485,1,36,4478130,321,0,1926,0,1,44,244118,3485,0,37,0,0,0,LEADER,1,3,1,50,36,321,0,0,0,0,0,0,0,0,0
247606,1,ring,3488,1,36,4478238,321,322,1926,1932,1,1,244118,3488,0,37,0,0,0,LEADER,1,3,1,7,36,321,322,0,0,0,0,0,0,0,0
247503,14,ring,3385,1,36,4474530,321,0,1926,0,1,14,244118,3385,0,37,0,0,0,LEADER,1,3,1,20,36,321,0,0,0,0,0,0,0,0,0
247788,19,ring,3670,1,36,4484790,321,0,1926,0,1,19,244118,3670,0,37,0,0,0,LEADER,1,3,1,25,36,321,0,0,0,0,0,0,0,0,0
247673,21,ring,3555,1,36,4480650,321,0,1926,0,1,21,244118,3555,0,37,0,0,0,LEADER,1,3,1,27,36,321,0,0,0,0,0,0,0,0,0
247805,18,ring,3691,1,36,4485452,321,0,1926,0,1,18,244114,3691,0,37,0,0,0,LEADER,1,3,1,24,36,321,0,0,0,0,0,0,0,0,0
247776,8,ring,3658,1,36,4484358,321,645,1926,3870,1,1,244118,3658,0,37,0,0,0,NORMAL,0,3,1,6,112,321,645,0,0,0,0,0,0,0,0
249145,28,ring,2724,1,36,4450734,324,0,1944,0,1,28,246421,2724,0,37,0,0,0,LEADER,1,3,1,37,36,324,0,0,0,0,0,0,0,0,0
249227,16,ring,2806,1,36,4453686,324,0,1944,0,1,16,246421,2806,0,37,0,0,0,LEADER,1,3,1,25,36,324,0,0,0,0,0,0,0,0,0
249363,13,ring,2942,1,36,4458582,324,0,1944,0,1,13,246421,2942,0,37,0,0,0,LEADER,1,3,1,22,36,324,0,0,0,0,0,0,0,0,0
249260,26,ring,2839,1,36,4454874,324,0,1944,0,1,26,246421,2839,0,37,0,0,0,LEADER,1,3,1,35,36,324,0,0,0,0,0,0,0,0,0
249179,38,ring,2758,1,36,4451958,324,0,1944,0,1,38,246421,2758,0,37,0,0,0,LEADER,1,3,1,47,36,324,0,0,0,0,0,0,0,0,0
249234,47,ring,2813,1,36,4453938,324,0,1944,0,1,47,246421,2813,0,37,0,0,0,LEADER,1,3,1,56,36,324,0,0,0,0,0,0,0,0,0
249204,48,ring,2791,1,36,4453003,324,0,1944,0,1,48,246413,2791,0,37,0,0,0,LEADER,1,3,1,57,36,324,0,0,0,0,0,0,0,0,0
249636,7,ring,3215,1,36,4468410,324,645,1944,3870,2,1,246421,3215,0,37,0,0,0,NORMAL,0,3,1,9,112,324,645,0,0,0,0,0,0,0,0
249243,15,ring,2827,1,36,4454316,324,0,1944,0,1,15,246416,2827,0,37,0,0,0,LEADER,1,3,1,24,36,324,0,0,0,0,0,0,0,0,0
249330,3,ring,2909,1,36,4457394,324,646,1944,3876,1,1,246421,2909,0,37,0,0,0,NORMAL,0,3,1,10,75,324,646,0,0,0,0,0,0,0,0
249397,34,ring,2977,1,36,4459832,324,0,1944,0,1,34,246420,2977,0,37,0,0,0,LEADER,1,3,1,43,36,324,0,0,0,0,0,0,0,0,0
249764,4,ring,3352,1,36,4473223,324,647,1944,3882,1,1,246412,3352,0,37,0,0,0,NORMAL,0,3,1,10,77,324,647,0,0,0,0,0,0,0,0
249214,42,ring,2792,1,36,4453186,324,0,1944,0,1,42,246422,2792,0,37,0,0,0,LEADER,1,3,1,51,36,324,0,0,0,0,0,0,0,0,0
249735,37,ring,3315,1,36,4472008,324,0,1944,0,1,37,246420,3315,0,37,0,0,0,LEADER,1,3,1,46,36,324,0,0,0,0,0,0,0,0,0
249588,29,ring,3167,1,36,4466682,324,0,1944,0,1,29,246421,3167,0,37,0,0,0,LEADER,1,3,1,38,36,324,0,0,0,0,0,0,0,0,0
249751,5,ring,3330,1,36,4472550,324,647,1944,3882,1,1,246421,3330,0,37,0,0,0,NORMAL,0,3,1,10,79,324,647,0,0,0,0,0,0,0,0
249758,36,ring,3337,1,36,4472802,324,0,1944,0,1,36,246421,3337,0,37,0,0,0,LEADER,1,3,1,45,36,324,0,0,0,0,0,0,0,0,0
249397,23,ring,2976,1,36,4459806,324,0,1944,0,1,23,246421,2976,0,37,0,0,0,LEADER,1,3,1,32,36,324,0,0,0,0,0,0,0,0,0
249888,2,ring,3467,1,36,4477482,324,648,1944,3888,1,1,246421,3467,0,37,0,0,0,NORMAL,0,3,1,9,108,324,648,0,0,0,0,0,0,0,0
249791,46,ring,3370,1,36,4473990,324,0,1944,0,1,46,246421,3370,0,37,0,0,0,LEADER,1,3,1,55,36,324,0,0,0,0,0,0,0,0,0
249835,24,ring,3418,1,36,4475649,324,0,1944,0,1,24,246417,3418,0,37,0,0,0,LEADER,1,3,1,33,36,324,0,0,0,0,0,0,0,0,0
249342,45,ring,2927,1,36,4457936,324,0,1944,0,1,45,246415,2927,0,37,0,0,0,LEADER,1,3,1,54,36,324,0,0,0,0,0,0,0,0,0
249271,25,ring,2861,1,36,4455548,324,0,1944,0,1,25,246410,2861,0,37,0,0,0,LEADER,1,3,1,34,36,324,0,0,0,0,0,0,0,0,0
249194,6,ring,2773,1,36,4452498,324,648,1944,3888,1,1,246421,2773,0,37,0,0,0,NORMAL,0,3,1,9,111,324,648,0,0,0,0,0,0,0,0
249485,35,ring,3064,1,36,4462974,324,0,1944,0,1,35,246421,3064,0,37,0,0,0,LEADER,1,3,1,44,36,324,0,0,0,0,0,0,0,0,0
249425,33,ring,3009,1,36,4460931,324,0,1944,0,1,33,246416,3009,0,37,0,0,0,LEADER,1,3,1,42,36,324,0,0,0,0,0,0,0,0,0
249670,17,ring,3249,1,36,4469634,324,0,1944,0,1,17,246421,3249,0,37,0,0,0,LEADER,1,3,1,26,36,324,0,0,0,0,0,0,0,0,0
249940,11,ring,3521,1,36,4479391,324,0,1944,0,1,11,246419,3521,0,37,0,0,0,LEADER,1,3,1,20,36,324,0,0,0,0,0,0,0,0,0
249452,32,ring,3031,1,36,4461786,324,0,1944,0,1,32,246421,3031,0,37,0,0,0,LEADER,1,3,1,41,36,324,0,0,0,0,0,0,0,0,0
249654,49,ring,3234,1,36,4469083,324,0,1944,0,1,49,246420,3234,0,37,0,0,0,LEADER,1,3,1,58,36,324,0,0,0,0,0,0,0,0,0
249873,10,ring,3452,1,36,4476942,324,0,1944,0,1,10,246421,3452,0,37,0,0,0,LEADER,1,3,1,19,36,324,0,0,0,0,0,0,0,0,0
249919,12,ring,3500,1,36,4478630,324,0,1944,0,1,12,246419,3500,0,37,0,0,0,LEADER,1,3,1,21,36,324,0,0,0,0,0,0,0,0,0
249703,27,ring,3282,1,36,4470822,324,0,1944,0,1,27,246421,3282,0,37,0,0,0,LEADER,1,3,1,36,36,324,0,0,0,0,0,0,0,0,0
250007,31,ring,3588,1,36,4481805,324,0,1944,0,1,31,246419,3588,0,37,0,0,0,LEADER,1,3,1,40,36,324,0,0,0,0,0,0,0,0,0
249566,30,ring,3145,1,36,4465890,324,0,1944,0,1,30,246421,3145,0,37,0,0,0,LEADER,1,3,1,39,36,324,0,0,0,0,0,0,0,0,0
249927,43,ring,3506,1,36,4478886,324,0,1944,0,1,43,246421,3506,0,37,0,0,0,LEADER,1,3,1,52,36,324,0,0,0,0,0,0,0,0,0
249533,20,ring,3112,1,36,4464702,324,0,1944,0,1,20,246421,3112,0,37,0,0,0,LEADER,1,3,1,29,36,324,0,0,0,0,0,0,0,0,0
249621,39,ring,3200,1,36,4467870,324,0,1944,0,1,39,246421,3200,0,37,0,0,0,LEADER,1,3,1,48,36,324,0,0,0,0,0,0,0,0,0
250042,41,ring,3621,1,36,4483026,324,0,1944,0,1,41,246421,3621,0,37,0,0,0,LEADER,1,3,1,50,36,324,0,0,0,0,0,0,0,0,0
250057,9,ring,3636,1,36,4483566,324,323,1944,1938,2,1,246421,3636,0,37,0,0,0,NORMAL,0,3,1,9,112,324,323,0,0,0,0,0,0,0,0
250001,40,ring,3589,1,36,4481762,324,0,1944,0,1,40,246412,3589,0,37,0,0,0,LEADER,1,3,1,49,36,324,0,0,0,0,0,0,0,0,0
250064,22,ring,3643,1,36,4483818,324,0,1944,0,1,22,246421,3643,0,37,0,0,0,LEADER,1,3,1,31,36,324,0,0,0,0,0,0,0,0,0
250097,50,ring,3676,1,36,4485006,324,323,1944,1938,1,1,246421,3676,0,37,0,0,0,NORMAL,0,3,1,10,73,324,323,0,0,0,0,0,0,0,0
249906,44,ring,3485,1,36,4478130,324,0,1944,0,1,44,246421,3485,0,37,0,0,0,LEADER,1,3,1,53,36,324,0,0,0,0,0,0,0,0,0
