timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180706,4,adaptive-prasle,3375,1,26,2333175,234,468,1404,2808,1,1,177331,3375,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180728,3,adaptive-prasle,3397,1,26,2333747,234,470,1404,2820,1,1,177331,3397,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180591,6,adaptive-prasle,3260,1,26,2330185,234,468,1404,2808,2,1,177331,3260,0,27,0,0,0,NORMAL,0,3,1,1,83,468
180893,10,adaptive-prasle,3566,1,26,2338114,234,233,1404,1398,1,1,177327,3566,0,27,0,0,0,NORMAL,0,3,1,1,55,468
181012,8,adaptive-prasle,3681,1,26,2341131,234,470,1404,2820,2,1,177331,3681,0,27,0,0,0,NORMAL,0,3,1,1,85,468
180842,1,adaptive-prasle,3511,1,26,2336711,234,235,1404,1410,1,1,177331,3511,0,27,0,0,0,LEADER,1,3,1,1,26,468
182581,2,adaptive-prasle,2954,1,27,2504720,237,471,1422,2826,1,1,179627,2954,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182758,9,adaptive-prasle,3124,1,27,2509407,237,236,1422,1416,2,1,179634,3124,0,28,0,0,0,NORMAL,0,3,1,1,89,474
182453,5,adaptive-prasle,2818,1,27,2501159,237,472,1422,2832,2,1,179635,2818,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182336,7,adaptive-prasle,2703,1,27,2498028,237,472,1422,2832,2,1,179633,2703,0,28,0,0,0,NORMAL,0,3,1,1,87,474
183009,4,adaptive-prasle,3375,1,27,2516184,237,474,1422,2844,1,1,179634,3375,0,28,0,0,0,NORMAL,0,3,1,1,83,474
183031,3,adaptive-prasle,3397,1,27,2516778,237,476,1422,2856,1,1,179634,3397,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182894,6,adaptive-prasle,3260,1,27,2513079,237,474,1422,2844,2,1,179634,3260,0,28,0,0,0,NORMAL,0,3,1,1,86,474
183196,10,adaptive-prasle,3566,1,27,2521310,237,236,1422,1416,1,1,179630,3566,0,28,0,0,0,NORMAL,0,3,1,1,57,474
183315,8,adaptive-prasle,3681,1,27,2524446,237,476,1422,2856,2,1,179634,3681,0,28,0,0,0,NORMAL,0,3,1,1,88,474
183145,1,adaptive-prasle,3511,1,27,2519856,237,238,1422,1428,1,1,179634,3511,0,28,0,0,0,LEADER,1,3,1,1,27,474
184884,2,adaptive-prasle,2954,1,27,2504720,240,477,1440,2862,1,1,181930,2954,0,28,0,0,0,NORMAL,0,3,1,1,57,480
185061,9,adaptive-prasle,3124,1,27,2509407,240,239,1440,1434,2,1,181937,3124,0,28,0,0,0,NORMAL,0,3,1,1,89,480
184756,5,adaptive-prasle,2818,1,27,2501159,240,478,1440,2868,2,1,181938,2818,0,28,0,0,0,NORMAL,0,3,1,1,85,480
184639,7,adaptive-prasle,2703,1,27,2498028,240,478,1440,2868,2,1,181936,2703,0,28,0,0,0,NORMAL,0,3,1,1,87,480
185312,4,adaptive-prasle,3375,1,27,2516184,240,480,1440,2880,1,1,181937,3375,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185334,3,adaptive-prasle,3397,1,27,2516778,240,482,1440,2892,1,1,181937,3397,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185197,6,adaptive-prasle,3260,1,27,2513079,240,480,1440,2880,2,1,181937,3260,0,28,0,0,0,NORMAL,0,3,1,1,86,480
185499,10,adaptive-prasle,3566,1,27,2521310,240,239,1440,1434,1,1,181933,3566,0,28,0,0,0,NORMAL,0,3,1,1,57,480
185618,8,adaptive-prasle,3681,1,27,2524446,240,482,1440,2892,2,1,181937,3681,0,28,0,0,0,NORMAL,0,3,1,1,88,480
185448,1,adaptive-prasle,3511,1,27,2519856,240,241,1440,1446,1,1,181937,3511,0,28,0,0,0,LEADER,1,3,1,1,27,480
187187,2,adaptive-prasle,2954,1,27,2504720,243,483,1458,2898,1,1,184233,2954,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187364,9,adaptive-prasle,3124,1,27,2509407,243,242,1458,1452,2,1,184240,3124,0,28,0,0,0,NORMAL,0,3,1,1,89,486
187059,5,adaptive-prasle,2818,1,27,2501159,243,484,1458,2904,2,1,184241,2818,0,28,0,0,0,NORMAL,0,3,1,1,85,486
186942,7,adaptive-prasle,2703,1,27,2498028,243,484,1458,2904,2,1,184239,2703,0,28,0,0,0,NORMAL,0,3,1,1,87,486
187615,4,adaptive-prasle,3375,1,27,2516184,243,486,1458,2916,1,1,184240,3375,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187637,3,adaptive-prasle,3397,1,27,2516778,243,488,1458,2928,1,1,184240,3397,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187500,6,adaptive-prasle,3260,1,27,2513079,243,486,1458,2916,2,1,184240,3260,0,28,0,0,0,NORMAL,0,3,1,1,86,486
187802,10,adaptive-prasle,3566,1,27,2521310,243,242,1458,1452,1,1,184236,3566,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187921,8,adaptive-prasle,3681,1,27,2524446,243,488,1458,2928,2,1,184240,3681,0,28,0,0,0,NORMAL,0,3,1,1,88,486
187752,1,adaptive-prasle,3511,1,27,2519856,243,244,1458,1464,1,1,184241,3511,0,28,0,0,0,LEADER,1,3,1,1,27,486
189490,2,adaptive-prasle,2954,1,28,2694210,246,489,1476,2934,1,1,186536,2954,0,29,0,0,0,NORMAL,0,3,1,1,59,492
189667,9,adaptive-prasle,3124,1,28,2699074,246,245,1476,1470,2,1,186543,3124,0,29,0,0,0,NORMAL,0,3,1,1,92,492
189362,5,adaptive-prasle,2818,1,28,2690521,246,490,1476,2940,2,1,186544,2818,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189245,7,adaptive-prasle,2703,1,28,2687273,246,490,1476,2940,2,1,186542,2703,0,29,0,0,0,NORMAL,0,3,1,1,90,492
189918,4,adaptive-prasle,3375,1,28,2706102,246,492,1476,2952,1,1,186543,3375,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189940,3,adaptive-prasle,3397,1,28,2706718,246,494,1476,2964,1,1,186543,3397,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189803,6,adaptive-prasle,3260,1,28,2702882,246,492,1476,2952,2,1,186543,3260,0,29,0,0,0,NORMAL,0,3,1,1,89,492
190105,10,adaptive-prasle,3566,1,28,2711415,246,245,1476,1470,1,1,186539,3566,0,29,0,0,0,NORMAL,0,3,1,1,59,492
190224,8,adaptive-prasle,3681,1,28,2714670,246,494,1476,2964,2,1,186543,3681,0,29,0,0,0,NORMAL,0,3,1,1,91,492
190055,1,adaptive-prasle,3511,1,28,2709911,246,247,1476,1482,1,1,186544,3511,0,29,0,0,0,LEADER,1,3,1,1,28,492
191793,2,adaptive-prasle,2954,1,28,2694210,249,495,1494,2970,1,1,188839,2954,0,29,0,0,0,NORMAL,0,3,1,1,59,498
191970,9,adaptive-prasle,3124,1,28,2699074,249,248,1494,1488,2,1,188846,3124,0,29,0,0,0,NORMAL,0,3,1,1,92,498
191665,5,adaptive-prasle,2818,1,28,2690521,249,496,1494,2976,2,1,188847,2818,0,29,0,0,0,NORMAL,0,3,1,1,88,498
191548,7,adaptive-prasle,2703,1,28,2687273,249,496,1494,2976,2,1,188845,2703,0,29,0,0,0,NORMAL,0,3,1,1,90,498
192221,4,adaptive-prasle,3375,1,28,2706102,249,498,1494,2988,1,1,188846,3375,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192243,3,adaptive-prasle,3397,1,28,2706718,249,500,1494,3000,1,1,188846,3397,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192106,6,adaptive-prasle,3260,1,28,2702882,249,498,1494,2988,2,1,188846,3260,0,29,0,0,0,NORMAL,0,3,1,1,89,498
192408,10,adaptive-prasle,3566,1,28,2711415,249,248,1494,1488,1,1,188842,3566,0,29,0,0,0,NORMAL,0,3,1,1,59,498
192527,8,adaptive-prasle,3681,1,28,2714670,249,500,1494,3000,2,1,188846,3681,0,29,0,0,0,NORMAL,0,3,1,1,91,498
192358,1,adaptive-prasle,3511,1,28,2709911,249,250,1494,1500,1,1,188847,3511,0,29,0,0,0,LEADER,1,3,1,1,28,498
194096,2,adaptive-prasle,2954,1,28,2694210,252,501,1512,3006,1,1,191142,2954,0,29,0,0,0,NORMAL,0,3,1,1,59,504
194273,9,adaptive-prasle,3124,1,28,2699074,252,251,1512,1506,2,1,191149,3124,0,29,0,0,0,NORMAL,0,3,1,1,92,504
193968,5,adaptive-prasle,2818,1,28,2690521,252,502,1512,3012,2,1,191150,2818,0,29,0,0,0,NORMAL,0,3,1,1,88,504
193851,7,adaptive-prasle,2703,1,28,2687273,252,502,1512,3012,2,1,191148,2703,0,29,0,0,0,NORMAL,0,3,1,1,90,504
194524,4,adaptive-prasle,3375,1,28,2706102,252,504,1512,3024,1,1,191149,3375,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194546,3,adaptive-prasle,3397,1,28,2706718,252,506,1512,3036,1,1,191149,3397,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194409,6,adaptive-prasle,3260,1,28,2702882,252,504,1512,3024,2,1,191149,3260,0,29,0,0,0,NORMAL,0,3,1,1,89,504
194711,10,adaptive-prasle,3566,1,28,2711415,252,251,1512,1506,1,1,191145,3566,0,29,0,0,0,NORMAL,0,3,1,1,59,504
194830,8,adaptive-prasle,3681,1,28,2714670,252,506,1512,3036,2,1,191149,3681,0,29,0,0,0,NORMAL,0,3,1,1,91,504
194661,1,adaptive-prasle,3511,1,28,2709911,252,253,1512,1518,1,1,191150,3511,0,29,0,0,0,LEADER,1,3,1,1,28,504
196399,2,adaptive-prasle,2954,1,29,2890609,255,507,1530,3042,1,1,193445,2954,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196576,9,adaptive-prasle,3124,1,29,2895650,255,254,1530,1524,2,1,193452,3124,0,30,0,0,0,NORMAL,0,3,1,1,95,510
196271,5,adaptive-prasle,2818,1,29,2886792,255,508,1530,3048,2,1,193453,2818,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196154,7,adaptive-prasle,2703,1,29,2883427,255,508,1530,3048,2,1,193451,2703,0,30,0,0,0,NORMAL,0,3,1,1,93,510
196827,4,adaptive-prasle,3375,1,29,2902929,255,510,1530,3060,1,1,193452,3375,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196849,3,adaptive-prasle,3397,1,29,2903567,255,512,1530,3072,1,1,193452,3397,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196712,6,adaptive-prasle,3260,1,29,2899594,255,510,1530,3060,2,1,193452,3260,0,30,0,0,0,NORMAL,0,3,1,1,92,510
197014,10,adaptive-prasle,3566,1,29,2908429,255,254,1530,1524,1,1,193448,3566,0,30,0,0,0,NORMAL,0,3,1,1,61,510
197133,8,adaptive-prasle,3681,1,29,2911803,255,512,1530,3072,2,1,193452,3681,0,30,0,0,0,NORMAL,0,3,1,1,94,510
196964,1,adaptive-prasle,3511,1,29,2906875,255,256,1530,1536,1,1,193453,3511,0,30,0,0,0,LEADER,1,3,1,1,29,510
198702,2,adaptive-prasle,2954,1,29,2890609,258,513,1548,3078,1,1,195748,2954,0,30,0,0,0,NORMAL,0,3,1,1,61,516
198879,9,adaptive-prasle,3124,1,29,2895650,258,257,1548,1542,2,1,195755,3124,0,30,0,0,0,NORMAL,0,3,1,1,95,516
198574,5,adaptive-prasle,2818,1,29,2886792,258,514,1548,3084,2,1,195756,2818,0,30,0,0,0,NORMAL,0,3,1,1,91,516
198457,7,adaptive-prasle,2703,1,29,2883427,258,514,1548,3084,2,1,195754,2703,0,30,0,0,0,NORMAL,0,3,1,1,93,516
199130,4,adaptive-prasle,3375,1,29,2902929,258,516,1548,3096,1,1,195755,3375,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199152,3,adaptive-prasle,3397,1,29,2903567,258,518,1548,3108,1,1,195755,3397,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199015,6,adaptive-prasle,3260,1,29,2899594,258,516,1548,3096,2,1,195755,3260,0,30,0,0,0,NORMAL,0,3,1,1,92,516
199317,10,adaptive-prasle,3566,1,29,2908429,258,257,1548,1542,1,1,195751,3566,0,30,0,0,0,NORMAL,0,3,1,1,61,516
199436,8,adaptive-prasle,3681,1,29,2911803,258,518,1548,3108,2,1,195755,3681,0,30,0,0,0,NORMAL,0,3,1,1,94,516
199267,1,adaptive-prasle,3511,1,29,2906875,258,259,1548,1554,1,1,195756,3511,0,30,0,0,0,LEADER,1,3,1,1,29,516
201005,2,adaptive-prasle,2954,1,29,2890609,261,519,1566,3114,1,1,198051,2954,0,30,0,0,0,NORMAL,0,3,1,1,61,522
201182,9,adaptive-prasle,3124,1,29,2895650,261,260,1566,1560,2,1,198058,3124,0,30,0,0,0,NORMAL,0,3,1,1,95,522
200877,5,adaptive-prasle,2818,1,29,2886792,261,520,1566,3120,2,1,198059,2818,0,30,0,0,0,NORMAL,0,3,1,1,91,522
200760,7,adaptive-prasle,2703,1,29,2883427,261,520,1566,3120,2,1,198057,2703,0,30,0,0,0,NORMAL,0,3,1,1,93,522
201433,4,adaptive-prasle,3375,1,29,2902929,261,522,1566,3132,1,1,198058,3375,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201455,3,adaptive-prasle,3397,1,29,2903567,261,524,1566,3144,1,1,198058,3397,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201318,6,adaptive-prasle,3260,1,29,2899594,261,522,1566,3132,2,1,198058,3260,0,30,0,0,0,NORMAL,0,3,1,1,92,522
201620,10,adaptive-prasle,3566,1,29,2908429,261,260,1566,1560,1,1,198054,3566,0,30,0,0,0,NORMAL,0,3,1,1,61,522
201739,8,adaptive-prasle,3681,1,29,2911803,261,524,1566,3144,2,1,198058,3681,0,30,0,0,0,NORMAL,0,3,1,1,94,522
201570,1,adaptive-prasle,3511,1,29,2906875,261,262,1566,1572,1,1,198059,3511,0,30,0,0,0,LEADER,1,3,1,1,29,522
203308,2,adaptive-prasle,2954,1,30,3093917,264,525,1584,3150,1,1,200354,2954,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203485,9,adaptive-prasle,3124,1,30,3099135,264,263,1584,1578,2,1,200361,3124,0,31,0,0,0,NORMAL,0,3,1,1,98,528
203180,5,adaptive-prasle,2818,1,30,3089972,264,526,1584,3156,2,1,200362,2818,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203063,7,adaptive-prasle,2703,1,30,3086490,264,526,1584,3156,2,1,200360,2703,0,31,0,0,0,NORMAL,0,3,1,1,96,528
203736,4,adaptive-prasle,3375,1,30,3106665,264,528,1584,3168,1,1,200361,3375,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203758,3,adaptive-prasle,3397,1,30,3107325,264,530,1584,3180,1,1,200361,3397,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203621,6,adaptive-prasle,3260,1,30,3103215,264,528,1584,3168,2,1,200361,3260,0,31,0,0,0,NORMAL,0,3,1,1,95,528
203923,10,adaptive-prasle,3566,1,30,3112352,264,263,1584,1578,1,1,200357,3566,0,31,0,0,0,NORMAL,0,3,1,1,63,528
204042,8,adaptive-prasle,3681,1,30,3115845,264,530,1584,3180,2,1,200361,3681,0,31,0,0,0,NORMAL,0,3,1,1,97,528
203873,1,adaptive-prasle,3511,1,30,3110748,264,265,1584,1590,1,1,200362,3511,0,31,0,0,0,LEADER,1,3,1,1,30,528
205611,2,adaptive-prasle,2954,1,30,3093917,267,531,1602,3186,1,1,202657,2954,0,31,0,0,0,NORMAL,0,3,1,1,63,534
205788,9,adaptive-prasle,3124,1,30,3099135,267,266,1602,1596,2,1,202664,3124,0,31,0,0,0,NORMAL,0,3,1,1,98,534
205483,5,adaptive-prasle,2818,1,30,3089972,267,532,1602,3192,2,1,202665,2818,0,31,0,0,0,NORMAL,0,3,1,1,94,534
205366,7,adaptive-prasle,2703,1,30,3086490,267,532,1602,3192,2,1,202663,2703,0,31,0,0,0,NORMAL,0,3,1,1,96,534
206039,4,adaptive-prasle,3375,1,30,3106665,267,534,1602,3204,1,1,202664,3375,0,31,0,0,0,NORMAL,0,3,1,1,92,534
206061,3,adaptive-prasle,3397,1,30,3107325,267,536,1602,3216,1,1,202664,3397,0,31,0,0,0,NORMAL,0,3,1,1,91,534
205924,6,adaptive-prasle,3260,1,30,3103215,267,534,1602,3204,2,1,202664,3260,0,31,0,0,0,NORMAL,0,3,1,1,95,534
206226,10,adaptive-prasle,3566,1,30,3112352,267,266,1602,1596,1,1,202660,3566,0,31,0,0,0,NORMAL,0,3,1,1,63,534
206345,8,adaptive-prasle,3681,1,30,3115845,267,536,1602,3216,2,1,202664,3681,0,31,0,0,0,NORMAL,0,3,1,1,97,534
206176,1,adaptive-prasle,3511,1,30,3110748,267,268,1602,1608,1,1,202665,3511,0,31,0,0,0,LEADER,1,3,1,1,30,534
207914,2,adaptive-prasle,2954,1,30,3093917,270,537,1620,3222,1,1,204960,2954,0,31,0,0,0,NORMAL,0,3,1,1,63,540
208091,9,adaptive-prasle,3124,1,30,3099135,270,269,1620,1614,2,1,204967,3124,0,31,0,0,0,NORMAL,0,3,1,1,98,540
207786,5,adaptive-prasle,2818,1,30,3089972,270,538,1620,3228,2,1,204968,2818,0,31,0,0,0,NORMAL,0,3,1,1,94,540
207669,7,adaptive-prasle,2703,1,30,3086490,270,538,1620,3228,2,1,204966,2703,0,31,0,0,0,NORMAL,0,3,1,1,96,540
208342,4,adaptive-prasle,3375,1,30,3106665,270,540,1620,3240,1,1,204967,3375,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208364,3,adaptive-prasle,3397,1,30,3107325,270,542,1620,3252,1,1,204967,3397,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208227,6,adaptive-prasle,3260,1,30,3103215,270,540,1620,3240,2,1,204967,3260,0,31,0,0,0,NORMAL,0,3,1,1,95,540
208529,10,adaptive-prasle,3566,1,30,3112352,270,269,1620,1614,1,1,204963,3566,0,31,0,0,0,NORMAL,0,3,1,1,63,540
208648,8,adaptive-prasle,3681,1,30,3115845,270,542,1620,3252,2,1,204967,3681,0,31,0,0,0,NORMAL,0,3,1,1,97,540
208479,1,adaptive-prasle,3511,1,30,3110748,270,271,1620,1626,1,1,204968,3511,0,31,0,0,0,LEADER,1,3,1,1,30,540
210217,2,adaptive-prasle,2954,1,31,3304134,273,543,1638,3258,1,1,207263,2954,0,32,0,0,0,NORMAL,0,3,1,1,65,546
210394,9,adaptive-prasle,3124,1,31,3309529,273,272,1638,1632,2,1,207270,3124,0,32,0,0,0,NORMAL,0,3,1,1,101,546
210089,5,adaptive-prasle,2818,1,31,3300061,273,544,1638,3264,2,1,207271,2818,0,32,0,0,0,NORMAL,0,3,1,1,97,546
209972,7,adaptive-prasle,2703,1,31,3296462,273,544,1638,3264,2,1,207269,2703,0,32,0,0,0,NORMAL,0,3,1,1,99,546
210645,4,adaptive-prasle,3375,1,31,3317310,273,546,1638,3276,1,1,207270,3375,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210667,3,adaptive-prasle,3397,1,31,3317992,273,548,1638,3288,1,1,207270,3397,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210530,6,adaptive-prasle,3260,1,31,3313745,273,546,1638,3276,2,1,207270,3260,0,32,0,0,0,NORMAL,0,3,1,1,98,546
210832,10,adaptive-prasle,3566,1,31,3323184,273,272,1638,1632,1,1,207266,3566,0,32,0,0,0,NORMAL,0,3,1,1,65,546
210951,8,adaptive-prasle,3681,1,31,3326796,273,548,1638,3288,2,1,207270,3681,0,32,0,0,0,NORMAL,0,3,1,1,100,546
210782,1,adaptive-prasle,3511,1,31,3321530,273,274,1638,1644,1,1,207271,3511,0,32,0,0,0,LEADER,1,3,1,1,31,546
212520,2,adaptive-prasle,2954,1,31,3304134,276,549,1656,3294,1,1,209566,2954,0,32,0,0,0,NORMAL,0,3,1,1,65,552
212697,9,adaptive-prasle,3124,1,31,3309529,276,275,1656,1650,2,1,209573,3124,0,32,0,0,0,NORMAL,0,3,1,1,101,552
212392,5,adaptive-prasle,2818,1,31,3300061,276,550,1656,3300,2,1,209574,2818,0,32,0,0,0,NORMAL,0,3,1,1,97,552
212275,7,adaptive-prasle,2703,1,31,3296462,276,550,1656,3300,2,1,209572,2703,0,32,0,0,0,NORMAL,0,3,1,1,99,552
212948,4,adaptive-prasle,3375,1,31,3317310,276,552,1656,3312,1,1,209573,3375,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212970,3,adaptive-prasle,3397,1,31,3317992,276,554,1656,3324,1,1,209573,3397,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212833,6,adaptive-prasle,3260,1,31,3313745,276,552,1656,3312,2,1,209573,3260,0,32,0,0,0,NORMAL,0,3,1,1,98,552
213135,10,adaptive-prasle,3566,1,31,3323184,276,275,1656,1650,1,1,209569,3566,0,32,0,0,0,NORMAL,0,3,1,1,65,552
213254,8,adaptive-prasle,3681,1,31,3326796,276,554,1656,3324,2,1,209573,3681,0,32,0,0,0,NORMAL,0,3,1,1,100,552
213085,1,adaptive-prasle,3511,1,31,3321530,276,277,1656,1662,1,1,209574,3511,0,32,0,0,0,LEADER,1,3,1,1,31,552
214823,2,adaptive-prasle,2954,1,31,3304134,279,555,1674,3330,1,1,211869,2954,0,32,0,0,0,NORMAL,0,3,1,1,65,558
215000,9,adaptive-prasle,3124,1,31,3309529,279,278,1674,1668,2,1,211876,3124,0,32,0,0,0,NORMAL,0,3,1,1,101,558
214695,5,adaptive-prasle,2818,1,31,3300061,279,556,1674,3336,2,1,211877,2818,0,32,0,0,0,NORMAL,0,3,1,1,97,558
214578,7,adaptive-prasle,2703,1,31,3296462,279,556,1674,3336,2,1,211875,2703,0,32,0,0,0,NORMAL,0,3,1,1,99,558
215251,4,adaptive-prasle,3375,1,31,3317310,279,558,1674,3348,1,1,211876,3375,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215273,3,adaptive-prasle,3397,1,31,3317992,279,560,1674,3360,1,1,211876,3397,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215136,6,adaptive-prasle,3260,1,31,3313745,279,558,1674,3348,2,1,211876,3260,0,32,0,0,0,NORMAL,0,3,1,1,98,558
215438,10,adaptive-prasle,3566,1,31,3323184,279,278,1674,1668,1,1,211872,3566,0,32,0,0,0,NORMAL,0,3,1,1,65,558
215557,8,adaptive-prasle,3681,1,31,3326796,279,560,1674,3360,2,1,211876,3681,0,32,0,0,0,NORMAL,0,3,1,1,100,558
215388,1,adaptive-prasle,3511,1,31,3321530,279,280,1674,1680,1,1,211877,3511,0,32,0,0,0,LEADER,1,3,1,1,31,558
217126,2,adaptive-prasle,2954,1,32,3521260,282,561,1692,3366,1,1,214172,2954,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217303,9,adaptive-prasle,3124,1,32,3526832,282,281,1692,1686,2,1,214179,3124,0,33,0,0,0,NORMAL,0,3,1,1,104,564
216998,5,adaptive-prasle,2818,1,32,3517059,282,562,1692,3372,2,1,214180,2818,0,33,0,0,0,NORMAL,0,3,1,1,100,564
216881,7,adaptive-prasle,2703,1,32,3513343,282,562,1692,3372,2,1,214178,2703,0,33,0,0,0,NORMAL,0,3,1,1,102,564
217554,4,adaptive-prasle,3375,1,32,3534864,282,564,1692,3384,1,1,214179,3375,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217576,3,adaptive-prasle,3397,1,32,3535568,282,566,1692,3396,1,1,214179,3397,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217439,6,adaptive-prasle,3260,1,32,3531184,282,564,1692,3384,2,1,214179,3260,0,33,0,0,0,NORMAL,0,3,1,1,101,564
217741,10,adaptive-prasle,3566,1,32,3540925,282,281,1692,1686,1,1,214175,3566,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217860,8,adaptive-prasle,3681,1,32,3544656,282,566,1692,3396,2,1,214179,3681,0,33,0,0,0,NORMAL,0,3,1,1,103,564
217691,1,adaptive-prasle,3511,1,32,3539221,282,283,1692,1698,1,1,214180,3511,0,33,0,0,0,LEADER,1,3,1,1,32,564
219428,2,adaptive-prasle,2954,1,32,3521260,285,567,1710,3402,1,1,216474,2954,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219606,9,adaptive-prasle,3124,1,32,3526832,285,284,1710,1704,2,1,216482,3124,0,33,0,0,0,NORMAL,0,3,1,1,104,570
219301,5,adaptive-prasle,2818,1,32,3517059,285,568,1710,3408,2,1,216483,2818,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219184,7,adaptive-prasle,2703,1,32,3513343,285,568,1710,3408,2,1,216481,2703,0,33,0,0,0,NORMAL,0,3,1,1,102,570
219857,4,adaptive-prasle,3375,1,32,3534864,285,570,1710,3420,1,1,216482,3375,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219879,3,adaptive-prasle,3397,1,32,3535568,285,572,1710,3432,1,1,216482,3397,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219742,6,adaptive-prasle,3260,1,32,3531184,285,570,1710,3420,2,1,216482,3260,0,33,0,0,0,NORMAL,0,3,1,1,101,570
220044,10,adaptive-prasle,3566,1,32,3540925,285,284,1710,1704,1,1,216478,3566,0,33,0,0,0,NORMAL,0,3,1,1,67,570
220163,8,adaptive-prasle,3681,1,32,3544656,285,572,1710,3432,2,1,216482,3681,0,33,0,0,0,NORMAL,0,3,1,1,103,570
219994,1,adaptive-prasle,3511,1,32,3539221,285,286,1710,1716,1,1,216483,3511,0,33,0,0,0,LEADER,1,3,1,1,32,570
221731,2,adaptive-prasle,2954,1,32,3521260,288,573,1728,3438,1,1,218777,2954,0,33,0,0,0,NORMAL,0,3,1,1,67,576
221909,9,adaptive-prasle,3124,1,32,3526832,288,287,1728,1722,2,1,218785,3124,0,33,0,0,0,NORMAL,0,3,1,1,104,576
221604,5,adaptive-prasle,2818,1,32,3517059,288,574,1728,3444,2,1,218786,2818,0,33,0,0,0,NORMAL,0,3,1,1,100,576
221487,7,adaptive-prasle,2703,1,32,3513343,288,574,1728,3444,2,1,218784,2703,0,33,0,0,0,NORMAL,0,3,1,1,102,576
222160,4,adaptive-prasle,3375,1,32,3534864,288,576,1728,3456,1,1,218785,3375,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222182,3,adaptive-prasle,3397,1,32,3535568,288,578,1728,3468,1,1,218785,3397,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222045,6,adaptive-prasle,3260,1,32,3531184,288,576,1728,3456,2,1,218785,3260,0,33,0,0,0,NORMAL,0,3,1,1,101,576
222347,10,adaptive-prasle,3566,1,32,3540925,288,287,1728,1722,1,1,218781,3566,0,33,0,0,0,NORMAL,0,3,1,1,67,576
222466,8,adaptive-prasle,3681,1,32,3544656,288,578,1728,3468,2,1,218785,3681,0,33,0,0,0,NORMAL,0,3,1,1,103,576
222297,1,adaptive-prasle,3511,1,32,3539221,288,289,1728,1734,1,1,218786,3511,0,33,0,0,0,LEADER,1,3,1,1,32,576
224034,2,adaptive-prasle,2954,1,33,3745294,291,579,1746,3474,1,1,221080,2954,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224212,9,adaptive-prasle,3124,1,33,3751044,291,290,1746,1740,2,1,221088,3124,0,34,0,0,0,NORMAL,0,3,1,1,107,582
223907,5,adaptive-prasle,2818,1,33,3740966,291,580,1746,3480,2,1,221089,2818,0,34,0,0,0,NORMAL,0,3,1,1,103,582
