timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
101165,14,ring,5367,2,1,38,22,1375,176,11000,12,50,95798,202,4000,18,1,0,48,NORMAL,0,0,0,2,20,0,71,1241,15,0,0,0,0,0,0
100810,21,ring,5001,1,1,303,29,1318,232,10544,12,50,95809,303,3888,17,0,0,48,NORMAL,0,0,0,1,28,0,68,1187,15,0,0,0,0,0,0
101833,31,ring,5848,1,1,1768,44,1370,352,10960,12,50,95985,1768,2248,17,0,0,48,NORMAL,0,0,0,1,43,0,73,1234,15,0,0,0,0,0,0
101575,5,ring,5525,1,1,150,8,1401,64,11208,12,50,96050,150,3801,17,0,0,48,NORMAL,0,0,0,1,7,0,73,1265,15,0,0,0,0,0,0
101505,28,ring,5451,1,1,1757,40,1371,320,10968,12,50,96054,1757,2190,17,0,0,48,NORMAL,0,0,0,1,39,0,73,1235,15,0,0,0,0,0,0
101357,20,ring,5303,1,1,1290,29,1361,232,10888,12,50,96054,1290,2657,17,0,0,48,NORMAL,0,0,0,1,28,0,71,1227,15,0,0,0,0,0,0
101915,19,ring,5763,1,1,1424,30,1379,240,11032,12,50,96152,1424,2425,17,0,0,48,NORMAL,0,0,0,1,29,0,73,1243,15,0,0,0,0,0,0
101153,32,ring,5000,1,0,0,42,1315,336,10520,12,50,96153,3848,0,16,0,0,48,NORMAL,0,0,0,1,41,0,69,1183,15,0,0,0,0,0,0
101711,2,ring,5544,1,1,514,3,1406,24,11248,12,50,96167,514,3320,17,0,0,48,NORMAL,0,0,0,1,2,0,73,1270,15,0,0,0,0,0,0
101778,22,ring,5553,1,1,1559,33,1377,264,11016,12,50,96225,1559,2217,17,0,0,48,NORMAL,0,0,0,1,32,0,73,1241,15,0,0,0,0,0,0
101844,42,ring,5491,1,0,0,55,1377,440,11016,12,50,96353,3647,0,16,0,0,48,NORMAL,0,0,0,1,54,0,74,1240,15,0,0,0,0,0,0
101493,17,ring,5129,1,1,743,25,1342,200,10736,12,50,96364,743,2894,17,0,0,48,NORMAL,0,0,0,1,24,0,69,1210,15,0,0,0,0,0,0
101996,7,ring,5565,1,1,48,10,1399,80,11192,12,50,96431,48,3522,17,0,0,48,NORMAL,0,0,0,1,9,0,73,1263,15,0,0,0,0,0,0
101642,25,ring,5211,1,0,0,35,1348,280,10784,12,50,96431,3570,0,16,0,0,48,NORMAL,0,0,0,1,34,0,71,1214,15,0,0,0,0,0,0
101424,40,ring,4983,1,1,1789,48,1309,384,10472,12,50,96441,1789,1771,17,0,0,48,NORMAL,0,0,0,1,47,0,68,1178,15,0,0,0,0,0,0
101439,8,ring,4975,1,1,211,10,1333,80,10664,12,50,96464,211,3326,17,0,0,48,NORMAL,0,0,0,1,9,0,68,1202,15,0,0,0,0,0,0
101886,49,ring,5886,3,1,4001,76,1340,608,10720,2,50,95096,4905,0,9,1,0,48,NORMAL,0,0,0,3,69,4,70,1210,12,0,0,0,7,3,0
101559,37,ring,4940,1,0,0,44,1309,352,10472,12,50,96619,3381,0,16,0,0,48,NORMAL,0,0,0,1,43,0,67,1179,15,0,0,0,0,0,0
110133,4,ring,5605,2,2,59,7,1406,56,11248,12,50,104528,59,5414,19,1,0,52,NORMAL,0,0,0,2,5,0,72,1267,15,0,0,0,0,0,0
110457,35,ring,5813,2,1,123,48,1384,384,11072,12,50,104644,1357,4000,18,1,0,52,NORMAL,0,0,0,2,46,0,72,1245,15,0,0,0,0,0,0
110118,36,ring,5461,2,1,217,50,1383,400,11064,12,50,104657,1344,4000,18,1,0,52,NORMAL,0,0,0,2,48,0,72,1244,15,0,0,0,0,0,0
110186,13,ring,5514,2,2,223,21,1392,168,11136,12,50,104672,223,5105,19,1,0,52,NORMAL,0,0,0,2,19,0,72,1253,15,0,0,0,0,0,0
110051,16,ring,5352,2,2,334,25,1375,200,11000,12,50,104699,334,4968,19,1,0,52,NORMAL,0,0,0,2,23,0,71,1237,15,0,0,0,0,0,0
110172,45,ring,5396,4,1,2392,61,1366,488,10928,9,50,104131,3037,2833,17,0,0,52,NORMAL,0,0,0,4,57,0,69,1230,15,0,0,0,3,0,0
110592,47,ring,4592,5,1,4000,86,1379,688,11032,5,50,105242,4758,0,14,1,1,51,NORMAL,0,0,0,5,64,16,70,1245,13,0,0,0,5,15,0
110527,27,ring,5487,2,2,248,39,1374,312,10992,12,50,105040,248,4713,19,1,0,52,NORMAL,0,0,0,2,37,0,72,1235,15,0,0,0,0,0,0
110663,24,ring,5621,2,2,547,36,1381,288,11048,12,50,105042,547,4412,19,1,0,52,NORMAL,0,0,0,2,34,0,72,1242,15,0,0,0,0,0,0
110471,18,ring,5361,2,2,48,28,1373,224,10984,12,50,105110,48,4842,19,1,0,52,NORMAL,0,0,0,2,26,0,71,1235,15,0,0,0,0,0,0
110323,10,ring,5150,2,2,78,14,1359,112,10872,12,50,105173,78,4749,19,1,0,52,NORMAL,0,0,0,2,12,0,69,1223,15,0,0,0,0,0,0
110989,50,ring,4988,2,2,8002,157,1324,1256,10592,1,50,102000,8002,0,4,1,53,1,LEADER,1,0,0,2,73,29,73,1240,10,0,0,0,10,27,0
110220,48,ring,6254,5,1,2931,68,1313,544,10504,4,50,103746,4365,1890,14,0,0,52,NORMAL,0,0,0,5,63,0,66,1180,15,0,0,0,7,0,0
110389,30,ring,5204,2,1,447,41,1339,328,10712,12,50,105185,815,4000,18,1,0,52,NORMAL,0,0,0,2,39,0,69,1203,15,0,0,0,0,0,0
110880,9,ring,5670,2,2,459,13,1400,104,11200,12,50,105210,459,4331,19,1,0,52,NORMAL,0,0,0,2,11,0,72,1261,15,0,0,0,0,0,0
110253,33,ring,5034,1,1,2141,42,1315,336,10520,12,50,105219,2141,2640,17,0,0,53,NORMAL,0,0,0,1,41,0,68,1179,15,0,0,0,0,0,0
110269,1,ring,5046,2,2,135,2,1354,16,10832,12,50,105223,135,4643,19,1,0,53,NORMAL,0,0,0,2,0,0,67,1219,15,0,0,0,0,0,0
110745,12,ring,5446,2,2,499,19,1395,152,11160,12,50,105299,499,4203,19,1,0,53,NORMAL,0,0,0,2,17,0,72,1255,15,0,0,0,0,0,0
111083,26,ring,5761,1,1,1673,37,1379,296,11032,12,50,105322,1673,3005,17,0,0,53,NORMAL,0,0,0,1,36,0,73,1238,15,0,0,0,0,0,0
110336,39,ring,5002,1,1,3050,47,1324,376,10592,12,50,105334,3050,1617,17,0,0,53,NORMAL,0,0,0,1,46,0,68,1188,15,0,0,0,0,0,0
111003,38,ring,5668,1,1,2665,51,1376,408,11008,12,50,105335,2665,2001,17,0,0,53,NORMAL,0,0,0,1,50,0,73,1235,15,0,0,0,0,0,0
110730,44,ring,5382,4,2,3024,57,1372,456,10976,9,50,104703,3610,1688,18,0,0,53,NORMAL,0,0,0,4,53,0,69,1235,15,0,0,0,3,0,0
110865,41,ring,5483,1,1,2976,54,1376,432,11008,12,50,105382,2976,1642,17,0,0,53,NORMAL,0,0,0,1,53,0,73,1235,15,0,0,0,0,0,0
111150,46,ring,5150,4,1,4000,71,1373,568,10984,6,50,105355,4645,0,15,1,0,53,NORMAL,0,0,0,4,62,5,72,1235,13,0,0,0,3,4,0
110694,43,ring,4694,1,1,4000,58,1361,464,10888,10,50,106000,4000,0,14,1,0,53,NORMAL,0,0,0,1,52,5,72,1224,12,0,0,0,0,4,0
110608,15,ring,5169,1,1,670,22,1354,176,10832,12,50,105439,670,3892,17,0,0,53,NORMAL,0,0,0,1,21,0,70,1216,15,0,0,0,0,0,0
111302,11,ring,5835,2,2,496,17,1397,136,11176,12,50,105467,496,4038,19,1,0,53,NORMAL,0,0,0,2,15,0,72,1257,15,0,0,0,0,0,0
110948,29,ring,5428,1,1,2316,40,1382,320,11056,12,50,105520,2316,2165,17,0,0,53,NORMAL,0,0,0,1,39,0,72,1242,15,0,0,0,0,0,0
111017,6,ring,5420,1,1,673,8,1402,64,11216,12,50,105597,673,3730,17,0,0,53,NORMAL,0,0,0,1,7,0,72,1262,15,0,0,0,0,0,0
111015,34,ring,5308,1,1,1356,44,1361,352,10888,12,50,105707,1356,2938,17,0,0,53,NORMAL,0,0,0,1,43,0,71,1222,15,0,0,0,0,0,0
111153,3,ring,5430,2,1,259,5,1407,40,11256,12,50,105723,277,4000,18,1,0,53,NORMAL,0,0,0,2,3,0,71,1268,15,0,0,0,0,0,0
111221,23,ring,5475,1,1,1605,34,1383,272,11064,12,50,105746,1605,2650,17,0,0,53,NORMAL,0,0,0,1,33,0,73,1242,15,0,0,0,0,0,0
111165,14,ring,5367,2,1,38,22,1380,176,11040,12,50,105798,202,4000,18,1,0,53,NORMAL,0,0,0,2,20,0,71,1241,15,0,0,0,0,0,0
110810,21,ring,5001,1,1,303,29,1323,232,10584,12,50,105809,303,3888,17,0,0,53,NORMAL,0,0,0,1,28,0,68,1187,15,0,0,0,0,0,0
111833,31,ring,5848,1,1,1768,44,1375,352,11000,12,50,105985,1768,2248,17,0,0,53,NORMAL,0,0,0,1,43,0,73,1234,15,0,0,0,0,0,0
111575,5,ring,5525,1,1,150,8,1406,64,11248,12,50,106050,150,3801,17,0,0,53,NORMAL,0,0,0,1,7,0,73,1265,15,0,0,0,0,0,0
111357,20,ring,5303,1,1,1290,29,1366,232,10928,12,50,106054,1290,2657,17,0,0,53,NORMAL,0,0,0,1,28,0,71,1227,15,0,0,0,0,0,0
111505,28,ring,5451,1,1,1757,40,1376,320,11008,12,50,106054,1757,2190,17,0,0,53,NORMAL,0,0,0,1,39,0,73,1235,15,0,0,0,0,0,0
111915,19,ring,5763,1,1,1424,30,1384,240,11072,12,50,106152,1424,2425,17,0,0,53,NORMAL,0,0,0,1,29,0,73,1243,15,0,0,0,0,0,0
111153,32,ring,5000,1,0,0,42,1320,336,10560,12,50,106153,3848,0,16,0,0,53,NORMAL,0,0,0,1,41,0,69,1183,15,0,0,0,0,0,0
111711,2,ring,5544,1,1,514,3,1411,24,11288,12,50,106167,514,3320,17,0,0,53,NORMAL,0,0,0,1,2,0,73,1270,15,0,0,0,0,0,0
111778,22,ring,5553,1,1,1559,33,1382,264,11056,12,50,106225,1559,2217,17,0,0,53,NORMAL,0,0,0,1,32,0,73,1241,15,0,0,0,0,0,0
111844,42,ring,5491,1,0,0,55,1382,440,11056,12,50,106353,3647,0,16,0,0,53,NORMAL,0,0,0,1,54,0,74,1240,15,0,0,0,0,0,0
111493,17,ring,5129,1,1,743,25,1347,200,10776,12,50,106364,743,2894,17,0,0,53,NORMAL,0,0,0,1,24,0,69,1210,15,0,0,0,0,0,0
111642,25,ring,5211,1,0,0,35,1353,280,10824,12,50,106431,3570,0,16,0,0,53,NORMAL,0,0,0,1,34,0,71,1214,15,0,0,0,0,0,0
111996,7,ring,5565,1,1,48,10,1404,80,11232,12,50,106431,48,3522,17,0,0,53,NORMAL,0,0,0,1,9,0,73,1263,15,0,0,0,0,0,0
111424,40,ring,4983,1,1,1789,48,1314,384,10512,12,50,106441,1789,1771,17,0,0,53,NORMAL,0,0,0,1,47,0,68,1178,15,0,0,0,0,0,0
111439,8,ring,4975,1,1,211,10,1338,80,10704,12,50,106464,211,3326,17,0,0,53,NORMAL,0,0,0,1,9,0,68,1202,15,0,0,0,0,0,0
111886,49,ring,5886,3,1,4001,76,1345,608,10760,2,50,105096,4905,0,9,1,0,53,NORMAL,0,0,0,3,69,4,70,1210,12,0,0,0,7,3,0
111559,37,ring,4940,1,0,0,44,1314,352,10512,12,50,106619,3381,0,16,0,0,53,NORMAL,0,0,0,1,43,0,67,1179,15,0,0,0,0,0,0
120133,4,ring,5605,2,2,59,7,1411,56,11288,12,50,114528,59,5414,19,1,0,57,NORMAL,0,0,0,2,5,0,72,1267,15,0,0,0,0,0,0
120457,35,ring,5813,2,1,123,48,1389,384,11112,12,50,114644,1357,4000,18,1,0,57,NORMAL,0,0,0,2,46,0,72,1245,15,0,0,0,0,0,0
120118,36,ring,5461,2,1,217,50,1388,400,11104,12,50,114657,1344,4000,18,1,0,57,NORMAL,0,0,0,2,48,0,72,1244,15,0,0,0,0,0,0
120186,13,ring,5514,2,2,223,21,1397,168,11176,12,50,114672,223,5105,19,1,0,57,NORMAL,0,0,0,2,19,0,72,1253,15,0,0,0,0,0,0
120051,16,ring,5352,2,2,334,25,1380,200,11040,12,50,114699,334,4968,19,1,0,57,NORMAL,0,0,0,2,23,0,71,1237,15,0,0,0,0,0,0
120172,45,ring,5396,4,1,2392,61,1371,488,10968,9,50,114131,3037,2833,17,0,0,57,NORMAL,0,0,0,4,57,0,69,1230,15,0,0,0,3,0,0
120592,47,ring,4592,5,1,4000,86,1384,688,11072,5,50,115242,4758,0,14,1,1,56,NORMAL,0,0,0,5,64,16,70,1245,13,0,0,0,5,15,0
120527,27,ring,5487,2,2,248,39,1379,312,11032,12,50,115040,248,4713,19,1,0,57,NORMAL,0,0,0,2,37,0,72,1235,15,0,0,0,0,0,0
120663,24,ring,5621,2,2,547,36,1386,288,11088,12,50,115042,547,4412,19,1,0,57,NORMAL,0,0,0,2,34,0,72,1242,15,0,0,0,0,0,0
120471,18,ring,5361,2,2,48,28,1378,224,11024,12,50,115110,48,4842,19,1,0,57,NORMAL,0,0,0,2,26,0,71,1235,15,0,0,0,0,0,0
120323,10,ring,5150,2,2,78,14,1364,112,10912,12,50,115173,78,4749,19,1,0,57,NORMAL,0,0,0,2,12,0,69,1223,15,0,0,0,0,0,0
120989,50,ring,4988,2,2,8002,162,1324,1296,10592,1,50,112000,8002,0,4,1,58,1,LEADER,1,0,0,2,73,29,73,1240,10,0,0,0,10,27,0
120220,48,ring,6254,5,1,2931,68,1318,544,10544,4,50,113746,4365,1890,14,0,0,57,NORMAL,0,0,0,5,63,0,66,1180,15,0,0,0,7,0,0
120389,30,ring,5204,2,1,447,41,1344,328,10752,12,50,115185,815,4000,18,1,0,57,NORMAL,0,0,0,2,39,0,69,1203,15,0,0,0,0,0,0
120880,9,ring,5670,2,2,459,13,1406,104,11248,12,50,115210,459,4331,19,1,0,58,NORMAL,0,0,0,2,11,0,72,1261,15,0,0,0,0,0,0
120253,33,ring,5034,1,1,2141,42,1320,336,10560,12,50,115219,2141,2640,17,0,0,58,NORMAL,0,0,0,1,41,0,68,1179,15,0,0,0,0,0,0
120269,1,ring,5046,2,2,135,2,1359,16,10872,12,50,115223,135,4643,19,1,0,58,NORMAL,0,0,0,2,0,0,67,1219,15,0,0,0,0,0,0
120745,12,ring,5446,2,2,499,19,1400,152,11200,12,50,115299,499,4203,19,1,0,58,NORMAL,0,0,0,2,17,0,72,1255,15,0,0,0,0,0,0
121083,26,ring,5761,1,1,1673,37,1384,296,11072,12,50,115322,1673,3005,17,0,0,58,NORMAL,0,0,0,1,36,0,73,1238,15,0,0,0,0,0,0
120336,39,ring,5002,1,1,3050,47,1329,376,10632,12,50,115334,3050,1617,17,0,0,58,NORMAL,0,0,0,1,46,0,68,1188,15,0,0,0,0,0,0
121003,38,ring,5668,1,1,2665,51,1381,408,11048,12,50,115335,2665,2001,17,0,0,58,NORMAL,0,0,0,1,50,0,73,1235,15,0,0,0,0,0,0
120730,44,ring,5382,4,2,3024,57,1377,456,11016,9,50,114703,3610,1688,18,0,0,58,NORMAL,0,0,0,4,53,0,69,1235,15,0,0,0,3,0,0
120865,41,ring,5483,1,1,2976,54,1381,432,11048,12,50,115382,2976,1642,17,0,0,58,NORMAL,0,0,0,1,53,0,73,1235,15,0,0,0,0,0,0
121150,46,ring,5150,4,1,4000,71,1378,568,11024,6,50,115355,4645,0,15,1,0,58,NORMAL,0,0,0,4,62,5,72,1235,13,0,0,0,3,4,0
120694,43,ring,4694,1,1,4000,58,1366,464,10928,10,50,116000,4000,0,14,1,0,58,NORMAL,0,0,0,1,52,5,72,1224,12,0,0,0,0,4,0
120608,15,ring,5169,1,1,670,22,1359,176,10872,12,50,115439,670,3892,17,0,0,58,NORMAL,0,0,0,1,21,0,70,1216,15,0,0,0,0,0,0
121302,11,ring,5835,2,2,496,17,1402,136,11216,12,50,115467,496,4038,19,1,0,58,NORMAL,0,0,0,2,15,0,72,1257,15,0,0,0,0,0,0
120948,29,ring,5428,1,1,2316,40,1387,320,11096,12,50,115520,2316,2165,17,0,0,58,NORMAL,0,0,0,1,39,0,72,1242,15,0,0,0,0,0,0
121017,6,ring,5420,1,1,673,8,1407,64,11256,12,50,115597,673,3730,17,0,0,58,NORMAL,0,0,0,1,7,0,72,1262,15,0,0,0,0,0,0
121015,34,ring,5308,1,1,1356,44,1366,352,10928,12,50,115707,1356,2938,17,0,0,58,NORMAL,0,0,0,1,43,0,71,1222,15,0,0,0,0,0,0
121153,3,ring,5430,2,1,259,5,1412,40,11296,12,50,115723,277,4000,18,1,0,58,NORMAL,0,0,0,2,3,0,71,1268,15,0,0,0,0,0,0
121221,23,ring,5475,1,1,1605,34,1388,272,11104,12,50,115746,1605,2650,17,0,0,58,NORMAL,0,0,0,1,33,0,73,1242,15,0,0,0,0,0,0
121165,14,ring,5367,2,1,38,22,1385,176,11080,12,50,115798,202,4000,18,1,0,58,NORMAL,0,0,0,2,20,0,71,1241,15,0,0,0,0,0,0
120810,21,ring,5001,1,1,303,29,1328,232,10624,12,50,115809,303,3888,17,0,0,58,NORMAL,0,0,0,1,28,0,68,1187,15,0,0,0,0,0,0
121833,31,ring,5848,1,1,1768,44,1380,352,11040,12,50,115985,1768,2248,17,0,0,58,NORMAL,0,0,0,1,43,0,73,1234,15,0,0,0,0,0,0
121575,5,ring,5525,1,1,150,8,1411,64,11288,12,50,116050,150,3801,17,0,0,58,NORMAL,0,0,0,1,7,0,73,1265,15,0,0,0,0,0,0
121357,20,ring,5303,1,1,1290,29,1371,232,10968,12,50,116054,1290,2657,17,0,0,58,NORMAL,0,0,0,1,28,0,71,1227,15,0,0,0,0,0,0
121505,28,ring,5451,1,1,1757,40,1381,320,11048,12,50,116054,1757,2190,17,0,0,58,NORMAL,0,0,0,1,39,0,73,1235,15,0,0,0,0,0,0
121915,19,ring,5763,1,1,1424,30,1389,240,11112,12,50,116152,1424,2425,17,0,0,58,NORMAL,0,0,0,1,29,0,73,1243,15,0,0,0,0,0,0
121153,32,ring,5000,1,0,0,42,1325,336,10600,12,50,116153,3848,0,16,0,0,58,NORMAL,0,0,0,1,41,0,69,1183,15,0,0,0,0,0,0
121711,2,ring,5544,1,1,514,3,1416,24,11328,12,50,116167,514,3320,17,0,0,58,NORMAL,0,0,0,1,2,0,73,1270,15,0,0,0,0,0,0
121778,22,ring,5553,1,1,1559,33,1387,264,11096,12,50,116225,1559,2217,17,0,0,58,NORMAL,0,0,0,1,32,0,73,1241,15,0,0,0,0,0,0
121844,42,ring,5491,1,0,0,55,1387,440,11096,12,50,116353,3647,0,16,0,0,58,NORMAL,0,0,0,1,54,0,74,1240,15,0,0,0,0,0,0
121493,17,ring,5129,1,1,743,25,1352,200,10816,12,50,116364,743,2894,17,0,0,58,NORMAL,0,0,0,1,24,0,69,1210,15,0,0,0,0,0,0
121996,7,ring,5565,1,1,48,10,1409,80,11272,12,50,116431,48,3522,17,0,0,58,NORMAL,0,0,0,1,9,0,73,1263,15,0,0,0,0,0,0
121642,25,ring,5211,1,0,0,35,1358,280,10864,12,50,116431,3570,0,16,0,0,58,NORMAL,0,0,0,1,34,0,71,1214,15,0,0,0,0,0,0
121424,40,ring,4983,1,1,1789,48,1319,384,10552,12,50,116441,1789,1771,17,0,0,58,NORMAL,0,0,0,1,47,0,68,1178,15,0,0,0,0,0,0
121439,8,ring,4975,1,1,211,10,1343,80,10744,12,50,116464,211,3326,17,0,0,58,NORMAL,0,0,0,1,9,0,68,1202,15,0,0,0,0,0,0
121886,49,ring,5886,3,1,4001,76,1350,608,10800,2,50,115096,4905,0,9,1,0,58,NORMAL,0,0,0,3,69,4,70,1210,12,0,0,0,7,3,0
121559,37,ring,4940,1,0,0,44,1319,352,10552,12,50,116619,3381,0,16,0,0,58,NORMAL,0,0,0,1,43,0,67,1179,15,0,0,0,0,0,0
130133,4,ring,5605,2,2,59,7,1416,56,11328,12,50,124528,59,5414,19,1,0,62,NORMAL,0,0,0,2,5,0,72,1267,15,0,0,0,0,0,0
130457,35,ring,5813,2,1,123,48,1394,384,11152,12,50,124644,1357,4000,18,1,0,62,NORMAL,0,0,0,2,46,0,72,1245,15,0,0,0,0,0,0
130118,36,ring,5461,2,1,217,50,1393,400,11144,12,50,124657,1344,4000,18,1,0,62,NORMAL,0,0,0,2,48,0,72,1244,15,0,0,0,0,0,0
130186,13,ring,5514,2,2,223,21,1402,168,11216,12,50,124672,223,5105,19,1,0,62,NORMAL,0,0,0,2,19,0,72,1253,15,0,0,0,0,0,0
130051,16,ring,5352,2,2,334,25,1385,200,11080,12,50,124699,334,4968,19,1,0,62,NORMAL,0,0,0,2,23,0,71,1237,15,0,0,0,0,0,0
130172,45,ring,5396,4,1,2392,61,1376,488,11008,9,50,124131,3037,2833,17,0,0,62,NORMAL,0,0,0,4,57,0,69,1230,15,0,0,0,3,0,0
130592,47,ring,4592,5,1,4000,86,1389,688,11112,5,50,125242,4758,0,14,1,1,61,NORMAL,0,0,0,5,64,16,70,1245,13,0,0,0,5,15,0
130527,27,ring,5487,2,2,248,39,1384,312,11072,12,50,125040,248,4713,19,1,0,62,NORMAL,0,0,0,2,37,0,72,1235,15,0,0,0,0,0,0
130663,24,ring,5621,2,2,547,36,1391,288,11128,12,50,125042,547,4412,19,1,0,62,NORMAL,0,0,0,2,34,0,72,1242,15,0,0,0,0,0,0
130471,18,ring,5361,2,2,48,28,1383,224,11064,12,50,125110,48,4842,19,1,0,62,NORMAL,0,0,0,2,26,0,71,1235,15,0,0,0,0,0,0
130323,10,ring,5150,2,2,78,14,1369,112,10952,12,50,125173,78,4749,19,1,0,62,NORMAL,0,0,0,2,12,0,69,1223,15,0,0,0,0,0,0
130989,50,ring,4988,2,2,8002,167,1324,1336,10592,1,50,122000,8002,0,4,1,63,1,LEADER,1,0,0,2,73,29,73,1240,10,0,0,0,10,27,0
130220,48,ring,6254,5,1,2931,68,1323,544,10584,4,50,123746,4365,1890,14,0,0,62,NORMAL,0,0,0,5,63,0,66,1180,15,0,0,0,7,0,0
130389,30,ring,5204,2,1,447,41,1349,328,10792,12,50,125185,815,4000,18,1,0,62,NORMAL,0,0,0,2,39,0,69,1203,15,0,0,0,0,0,0
130880,9,ring,5670,2,2,459,13,1410,104,11280,12,50,125210,459,4331,19,1,0,62,NORMAL,0,0,0,2,11,0,72,1261,15,0,0,0,0,0,0
130253,33,ring,5034,1,1,2141,42,1324,336,10592,12,50,125219,2141,2640,17,0,0,62,NORMAL,0,0,0,1,41,0,68,1179,15,0,0,0,0,0,0
130269,1,ring,5046,2,2,135,2,1364,16,10912,12,50,125223,135,4643,19,1,0,63,NORMAL,0,0,0,2,0,0,67,1219,15,0,0,0,0,0,0
130745,12,ring,5446,2,2,499,19,1405,152,11240,12,50,125299,499,4203,19,1,0,63,NORMAL,0,0,0,2,17,0,72,1255,15,0,0,0,0,0,0
131083,26,ring,5761,1,1,1673,37,1389,296,11112,12,50,125322,1673,3005,17,0,0,63,NORMAL,0,0,0,1,36,0,73,1238,15,0,0,0,0,0,0
130336,39,ring,5002,1,1,3050,47,1334,376,10672,12,50,125334,3050,1617,17,0,0,63,NORMAL,0,0,0,1,46,0,68,1188,15,0,0,0,0,0,0
131003,38,ring,5668,1,1,2665,51,1386,408,11088,12,50,125335,2665,2001,17,0,0,63,NORMAL,0,0,0,1,50,0,73,1235,15,0,0,0,0,0,0
130730,44,ring,5382,4,2,3024,57,1382,456,11056,9,50,124703,3610,1688,18,0,0,63,NORMAL,0,0,0,4,53,0,69,1235,15,0,0,0,3,0,0
130865,41,ring,5483,1,1,2976,54,1386,432,11088,12,50,125382,2976,1642,17,0,0,63,NORMAL,0,0,0,1,53,0,73,1235,15,0,0,0,0,0,0
131150,46,ring,5150,4,1,4000,71,1383,568,11064,6,50,125355,4645,0,15,1,0,63,NORMAL,0,0,0,4,62,5,72,1235,13,0,0,0,3,4,0
130694,43,ring,4694,1,1,4000,58,1371,464,10968,10,50,126000,4000,0,14,1,0,63,NORMAL,0,0,0,1,52,5,72,1224,12,0,0,0,0,4,0
130608,15,ring,5169,1,1,670,22,1364,176,10912,12,50,125439,670,3892,17,0,0,63,NORMAL,0,0,0,1,21,0,70,1216,15,0,0,0,0,0,0
131302,11,ring,5835,2,2,496,17,1407,136,11256,12,50,125467,496,4038,19,1,0,63,NORMAL,0,0,0,2,15,0,72,1257,15,0,0,0,0,0,0
130948,29,ring,5428,1,1,2316,40,1392,320,11136,12,50,125520,2316,2165,17,0,0,63,NORMAL,0,0,0,1,39,0,72,1242,15,0,0,0,0,0,0
131017,6,ring,5420,1,1,673,8,1412,64,11296,12,50,125597,673,3730,17,0,0,63,NORMAL,0,0,0,1,7,0,72,1262,15,0,0,0,0,0,0
131015,34,ring,5308,1,1,1356,44,1371,352,10968,12,50,125707,1356,2938,17,0,0,63,NORMAL,0,0,0,1,43,0,71,1222,15,0,0,0,0,0,0
131153,3,ring,5430,2,1,259,5,1417,40,11336,12,50,125723,277,4000,18,1,0,63,NORMAL,0,0,0,2,3,0,71,1268,15,0,0,0,0,0,0
131221,23,ring,5475,1,1,1605,34,1393,272,11144,12,50,125746,1605,2650,17,0,0,63,NORMAL,0,0,0,1,33,0,73,1242,15,0,0,0,0,0,0
131165,14,ring,5367,2,1,38,22,1390,176,11120,12,50,125798,202,4000,18,1,0,63,NORMAL,0,0,0,2,20,0,71,1241,15,0,0,0,0,0,0
130810,21,ring,5001,1,1,303,29,1333,232,10664,12,50,125809,303,3888,17,0,0,63,NORMAL,0,0,0,1,28,0,68,1187,15,0,0,0,0,0,0
131833,31,ring,5848,1,1,1768,44,1385,352,11080,12,50,125985,1768,2248,17,0,0,63,NORMAL,0,0,0,1,43,0,73,1234,15,0,0,0,0,0,0
131575,5,ring,5525,1,1,150,8,1416,64,11328,12,50,126050,150,3801,17,0,0,63,NORMAL,0,0,0,1,7,0,73,1265,15,0,0,0,0,0,0
131357,20,ring,5303,1,1,1290,29,1376,232,11008,12,50,126054,1290,2657,17,0,0,63,NORMAL,0,0,0,1,28,0,71,1227,15,0,0,0,0,0,0
131505,28,ring,5451,1,1,1757,40,1386,320,11088,12,50,126054,1757,2190,17,0,0,63,NORMAL,0,0,0,1,39,0,73,1235,15,0,0,0,0,0,0
131915,19,ring,5763,1,1,1424,30,1394,240,11152,12,50,126152,1424,2425,17,0,0,63,NORMAL,0,0,0,1,29,0,73,1243,15,0,0,0,0,0,0
131153,32,ring,5000,1,0,0,42,1330,336,10640,12,50,126153,3848,0,16,0,0,63,NORMAL,0,0,0,1,41,0,69,1183,15,0,0,0,0,0,0
131711,2,ring,5544,1,1,514,3,1421,24,11368,12,50,126167,514,3320,17,0,0,63,NORMAL,0,0,0,1,2,0,73,1270,15,0,0,0,0,0,0
131778,22,ring,5553,1,1,1559,33,1392,264,11136,12,50,126225,1559,2217,17,0,0,63,NORMAL,0,0,0,1,32,0,73,1241,15,0,0,0,0,0,0
131844,42,ring,5491,1,0,0,55,1392,440,11136,12,50,126353,3647,0,16,0,0,63,NORMAL,0,0,0,1,54,0,74,1240,15,0,0,0,0,0,0
131493,17,ring,5129,1,1,743,25,1357,200,10856,12,50,126364,743,2894,17,0,0,63,NORMAL,0,0,0,1,24,0,69,1210,15,0,0,0,0,0,0
