timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3145,93,adaptive-prasle,2225,1,0,0,1,0,14,0,1,93,920,2225,0,2,0,0,0,LEADER,1,0,0,0,0,1
2975,86,adaptive-prasle,2055,1,0,0,1,0,14,0,1,86,920,2055,0,2,0,0,0,LEADER,1,0,0,0,0,1
3126,51,adaptive-prasle,2206,1,0,0,1,0,14,0,1,51,920,2206,0,2,0,0,0,LEADER,1,0,0,0,0,1
3078,73,adaptive-prasle,2158,1,0,0,1,0,14,0,1,73,920,2158,0,2,0,0,0,LEADER,1,0,0,0,0,1
3786,30,adaptive-prasle,1946,1,0,0,1,0,14,0,1,30,1840,1946,0,2,0,0,0,LEADER,1,0,0,0,0,1
3877,44,adaptive-prasle,2037,1,0,0,1,0,14,0,1,44,1840,2037,0,2,0,0,0,LEADER,1,0,0,0,0,1
3263,48,adaptive-prasle,2343,1,0,0,1,0,14,0,1,48,920,2343,0,2,0,0,0,LEADER,1,0,0,0,0,1
3324,79,adaptive-prasle,2404,1,0,0,1,0,14,0,1,79,920,2404,0,2,0,0,0,LEADER,1,0,0,0,0,1
3175,29,adaptive-prasle,2255,1,0,0,1,0,14,0,1,29,920,2255,0,2,0,0,0,LEADER,1,0,0,0,0,1
3961,4,adaptive-prasle,1442,1,0,0,3,4,42,56,1,4,2519,1442,0,3,0,0,0,LEADER,1,0,0,0,0,3
3311,26,adaptive-prasle,2391,1,0,0,1,0,14,0,1,26,920,2391,0,2,0,0,0,LEADER,1,0,0,0,0,1
3810,24,adaptive-prasle,1970,1,0,0,1,0,14,0,1,24,1840,1970,0,2,0,0,0,LEADER,1,0,0,0,0,1
3610,68,adaptive-prasle,1770,1,0,0,1,0,14,0,1,68,1840,1770,0,2,0,0,0,LEADER,1,0,0,0,0,1
3296,58,adaptive-prasle,2376,1,0,0,1,0,14,0,1,58,920,2376,0,2,0,0,0,LEADER,1,0,0,0,0,1
3441,74,adaptive-prasle,1601,1,0,0,1,0,14,0,1,74,1840,1601,0,2,0,0,0,LEADER,1,0,0,0,0,1
3788,25,adaptive-prasle,1948,1,0,0,1,0,14,0,1,25,1840,1948,0,2,0,0,0,LEADER,1,0,0,0,0,1
3637,60,adaptive-prasle,1797,1,0,0,1,0,14,0,1,60,1840,1797,0,2,0,0,0,LEADER,1,0,0,0,0,1
3214,70,adaptive-prasle,2294,1,0,0,1,0,14,0,1,70,920,2294,0,2,0,0,0,LEADER,1,0,0,0,0,1
3837,75,adaptive-prasle,1997,1,0,0,1,0,14,0,1,75,1840,1997,0,2,0,0,0,LEADER,1,0,0,0,0,1
3570,40,adaptive-prasle,1730,1,0,0,1,0,14,0,1,40,1840,1730,0,2,0,0,0,LEADER,1,0,0,0,0,1
3715,64,adaptive-prasle,1875,1,0,0,1,0,14,0,1,64,1840,1875,0,2,0,0,0,LEADER,1,0,0,0,0,1
3892,19,adaptive-prasle,2052,1,0,0,1,0,14,0,1,19,1840,2052,0,2,0,0,0,LEADER,1,0,0,0,0,1
3196,28,adaptive-prasle,2276,1,0,0,1,0,14,0,1,28,920,2276,0,2,0,0,0,LEADER,1,0,0,0,0,1
3193,71,adaptive-prasle,2273,1,0,0,1,0,14,0,1,71,920,2273,0,2,0,0,0,LEADER,1,0,0,0,0,1
3958,32,adaptive-prasle,2118,1,0,0,1,0,14,0,1,32,1840,2118,0,2,0,0,0,LEADER,1,0,0,0,0,1
3208,39,adaptive-prasle,2288,1,0,0,1,0,14,0,1,39,920,2288,0,2,0,0,0,LEADER,1,0,0,0,0,1
3321,66,adaptive-prasle,2401,1,0,0,1,0,14,0,1,66,920,2401,0,2,0,0,0,LEADER,1,0,0,0,0,1
3449,11,adaptive-prasle,1609,1,0,0,1,0,14,0,1,11,1840,1609,0,2,0,0,0,LEADER,1,0,0,0,0,1
4031,83,adaptive-prasle,2191,1,0,0,1,0,14,0,1,83,1840,2191,0,2,0,0,0,LEADER,1,0,0,0,0,1
3951,12,adaptive-prasle,2111,1,0,0,1,0,14,0,1,12,1840,2111,0,2,0,0,0,LEADER,1,0,0,0,0,1
3946,21,adaptive-prasle,2106,1,0,0,1,0,14,0,1,21,1840,2106,0,2,0,0,0,LEADER,1,0,0,0,0,1
4185,36,adaptive-prasle,1424,1,0,0,2,0,28,0,1,36,2761,1424,0,3,0,0,0,LEADER,1,0,0,0,0,2
3674,27,adaptive-prasle,1834,1,0,0,1,0,14,0,1,27,1840,1834,0,2,0,0,0,LEADER,1,0,0,0,0,1
3504,20,adaptive-prasle,1664,1,0,0,1,0,14,0,1,20,1840,1664,0,2,0,0,0,LEADER,1,0,0,0,0,1
3304,77,adaptive-prasle,1464,1,0,0,1,0,14,0,1,77,1840,1464,0,2,0,0,0,LEADER,1,0,0,0,0,1
3434,43,adaptive-prasle,1594,1,0,0,1,0,14,0,1,43,1840,1594,0,2,0,0,0,LEADER,1,0,0,0,0,1
3371,97,adaptive-prasle,1531,1,0,0,1,0,14,0,1,97,1840,1531,0,2,0,0,0,LEADER,1,0,0,0,0,1
3555,72,adaptive-prasle,1715,1,0,0,1,0,14,0,1,72,1840,1715,0,2,0,0,0,LEADER,1,0,0,0,0,1
4061,59,adaptive-prasle,2221,1,0,0,1,0,14,0,1,59,1840,2221,0,2,0,0,0,LEADER,1,0,0,0,0,1
3386,65,adaptive-prasle,1546,1,0,0,1,0,14,0,1,65,1840,1546,0,2,0,0,0,LEADER,1,0,0,0,0,1
3401,33,adaptive-prasle,1561,1,0,0,1,0,14,0,1,33,1840,1561,0,2,0,0,0,LEADER,1,0,0,0,0,1
3367,23,adaptive-prasle,1527,1,0,0,1,0,14,0,1,23,1840,1527,0,2,0,0,0,LEADER,1,0,0,0,0,1
3474,84,adaptive-prasle,1634,1,0,0,1,0,14,0,1,84,1840,1634,0,2,0,0,0,LEADER,1,0,0,0,0,1
3780,89,adaptive-prasle,1940,1,0,0,1,0,14,0,1,89,1840,1940,0,2,0,0,0,LEADER,1,0,0,0,0,1
3455,42,adaptive-prasle,1615,1,0,0,1,0,14,0,1,42,1840,1615,0,2,0,0,0,LEADER,1,0,0,0,0,1
4235,100,adaptive-prasle,2394,1,0,0,2,2,28,28,1,1,1841,2394,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4199,3,adaptive-prasle,2196,1,0,0,2,5,28,70,1,1,2003,2196,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4234,14,adaptive-prasle,1473,1,0,0,2,0,28,0,1,14,2761,1473,0,3,0,0,0,LEADER,1,0,0,0,0,2
3622,92,adaptive-prasle,1782,1,0,0,1,0,14,0,1,92,1840,1782,0,2,0,0,0,LEADER,1,0,0,0,0,1
3943,35,adaptive-prasle,2103,1,0,0,1,0,14,0,1,35,1840,2103,0,2,0,0,0,LEADER,1,0,0,0,0,1
3725,34,adaptive-prasle,1885,1,0,0,1,0,14,0,1,34,1840,1885,0,2,0,0,0,LEADER,1,0,0,0,0,1
3965,63,adaptive-prasle,2125,1,0,0,1,0,14,0,1,63,1840,2125,0,2,0,0,0,LEADER,1,0,0,0,0,1
3467,53,adaptive-prasle,1627,1,0,0,1,0,14,0,1,53,1840,1627,0,2,0,0,0,LEADER,1,0,0,0,0,1
4391,10,adaptive-prasle,1630,1,0,0,2,0,28,0,1,10,2761,1630,0,3,0,0,0,LEADER,1,0,0,0,0,2
3625,49,adaptive-prasle,1785,1,0,0,1,0,14,0,1,49,1840,1785,0,2,0,0,0,LEADER,1,0,0,0,0,1
3692,69,adaptive-prasle,1852,1,0,0,1,0,14,0,1,69,1840,1852,0,2,0,0,0,LEADER,1,0,0,0,0,1
3795,56,adaptive-prasle,1955,1,0,0,1,0,14,0,1,56,1840,1955,0,2,0,0,0,LEADER,1,0,0,0,0,1
4240,45,adaptive-prasle,1479,1,0,0,2,0,28,0,1,45,2761,1479,0,3,0,0,0,LEADER,1,0,0,0,0,2
3980,31,adaptive-prasle,2140,1,0,0,1,0,14,0,1,31,1840,2140,0,2,0,0,0,LEADER,1,0,0,0,0,1
4080,61,adaptive-prasle,2240,1,0,0,1,0,14,0,1,61,1840,2240,0,2,0,0,0,LEADER,1,0,0,0,0,1
3604,50,adaptive-prasle,1764,1,0,0,1,0,14,0,1,50,1840,1764,0,2,0,0,0,LEADER,1,0,0,0,0,1
3928,96,adaptive-prasle,2088,1,0,0,1,0,14,0,1,96,1840,2088,0,2,0,0,0,LEADER,1,0,0,0,0,1
3522,62,adaptive-prasle,1682,1,0,0,1,0,14,0,1,62,1840,1682,0,2,0,0,0,LEADER,1,0,0,0,0,1
4258,87,adaptive-prasle,1497,1,0,0,2,0,28,0,1,87,2761,1497,0,3,0,0,0,LEADER,1,0,0,0,0,2
3792,99,adaptive-prasle,1952,1,0,0,1,0,14,0,1,99,1840,1952,0,2,0,0,0,LEADER,1,0,0,0,0,1
3619,18,adaptive-prasle,1779,1,0,0,1,0,14,0,1,18,1840,1779,0,2,0,0,0,LEADER,1,0,0,0,0,1
4198,16,adaptive-prasle,2358,1,0,0,1,0,14,0,1,16,1840,2358,0,2,0,0,0,LEADER,1,0,0,0,0,1
4410,52,adaptive-prasle,1649,1,0,0,2,0,28,0,1,52,2761,1649,0,3,0,0,0,LEADER,1,0,0,0,0,2
3910,54,adaptive-prasle,2070,1,0,0,1,0,14,0,1,54,1840,2070,0,2,0,0,0,LEADER,1,0,0,0,0,1
3640,17,adaptive-prasle,1800,1,0,0,1,0,14,0,1,17,1840,1800,0,2,0,0,0,LEADER,1,0,0,0,0,1
3862,76,adaptive-prasle,2022,1,0,0,1,0,14,0,1,76,1840,2022,0,2,0,0,0,LEADER,1,0,0,0,0,1
3773,57,adaptive-prasle,1933,1,0,0,1,0,14,0,1,57,1840,1933,0,2,0,0,0,LEADER,1,0,0,0,0,1
3950,95,adaptive-prasle,2110,1,0,0,1,0,14,0,1,95,1840,2110,0,2,0,0,0,LEADER,1,0,0,0,0,1
4255,13,adaptive-prasle,1494,1,0,0,2,0,28,0,1,13,2761,1494,0,3,0,0,0,LEADER,1,0,0,0,0,2
4219,46,adaptive-prasle,1458,1,0,0,2,0,28,0,1,46,2761,1458,0,3,0,0,0,LEADER,1,0,0,0,0,2
4340,67,adaptive-prasle,1579,1,0,0,2,0,28,0,1,67,2761,1579,0,3,0,0,0,LEADER,1,0,0,0,0,2
4482,5,adaptive-prasle,1461,1,0,0,3,4,42,56,1,4,3021,1461,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4510,82,adaptive-prasle,1749,1,0,0,2,0,28,0,1,82,2761,1749,0,3,0,0,0,LEADER,1,0,0,0,0,2
3644,91,adaptive-prasle,1804,1,0,0,1,0,14,0,1,91,1840,1804,0,2,0,0,0,LEADER,1,0,0,0,0,1
4204,78,adaptive-prasle,1443,1,0,0,2,0,28,0,1,78,2761,1443,0,3,0,0,0,LEADER,1,0,0,0,0,2
3925,22,adaptive-prasle,2085,1,0,0,1,0,14,0,1,22,1840,2085,0,2,0,0,0,LEADER,1,0,0,0,0,1
4628,37,adaptive-prasle,1867,1,0,0,2,0,28,0,1,37,2761,1867,0,3,0,0,0,LEADER,1,0,0,0,0,2
4162,88,adaptive-prasle,2322,1,0,0,1,0,14,0,1,88,1840,2322,0,2,0,0,0,LEADER,1,0,0,0,0,1
4168,90,adaptive-prasle,2328,1,0,0,1,0,14,0,1,90,1840,2328,0,2,0,0,0,LEADER,1,0,0,0,0,1
4149,38,adaptive-prasle,2309,1,0,0,1,0,14,0,1,38,1840,2309,0,2,0,0,0,LEADER,1,0,0,0,0,1
4373,85,adaptive-prasle,1612,1,0,0,2,0,28,0,1,85,2761,1612,0,3,0,0,0,LEADER,1,0,0,0,0,2
4093,6,adaptive-prasle,2306,1,0,0,2,4,28,56,1,1,1787,2306,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3813,98,adaptive-prasle,1973,1,0,0,1,0,14,0,1,98,1840,1973,0,2,0,0,0,LEADER,1,0,0,0,0,1
4267,80,adaptive-prasle,1506,1,0,0,2,0,28,0,1,80,2761,1506,0,3,0,0,0,LEADER,1,0,0,0,0,2
4273,55,adaptive-prasle,1512,1,0,0,2,0,28,0,1,55,2761,1512,0,3,0,0,0,LEADER,1,0,0,0,0,2
4661,47,adaptive-prasle,1900,1,0,0,2,0,28,0,1,47,2761,1900,0,3,0,0,0,LEADER,1,0,0,0,0,2
4755,4,adaptive-prasle,1442,1,0,0,3,6,42,84,1,4,3313,1442,0,3,0,0,0,LEADER,1,0,0,0,0,3
4369,81,adaptive-prasle,1608,1,0,0,2,0,28,0,1,81,2761,1608,0,3,0,0,0,LEADER,1,0,0,0,0,2
4676,15,adaptive-prasle,1915,1,0,0,2,0,28,0,1,15,2761,1915,0,3,0,0,0,LEADER,1,0,0,0,0,2
4013,41,adaptive-prasle,2173,1,0,0,1,0,14,0,1,41,1840,2173,0,2,0,0,0,LEADER,1,0,0,0,0,1
4428,94,adaptive-prasle,1667,1,0,0,2,0,28,0,1,94,2761,1667,0,3,0,0,0,LEADER,1,0,0,0,0,2
4744,2,adaptive-prasle,2102,1,0,0,2,5,28,70,1,1,2642,2102,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4065,93,adaptive-prasle,2225,1,0,0,1,0,14,0,1,93,1840,2225,0,2,0,0,0,LEADER,1,0,0,0,0,1
3895,86,adaptive-prasle,2055,1,0,0,1,0,14,0,1,86,1840,2055,0,2,0,0,0,LEADER,1,0,0,0,0,1
4046,51,adaptive-prasle,2206,1,0,0,1,0,14,0,1,51,1840,2206,0,2,0,0,0,LEADER,1,0,0,0,0,1
3998,73,adaptive-prasle,2158,1,0,0,1,0,14,0,1,73,1840,2158,0,2,0,0,0,LEADER,1,0,0,0,0,1
4707,30,adaptive-prasle,1946,1,0,0,2,0,28,0,1,30,2761,1946,0,3,0,0,0,LEADER,1,0,0,0,0,2
4798,44,adaptive-prasle,2037,1,0,0,2,0,28,0,1,44,2761,2037,0,3,0,0,0,LEADER,1,0,0,0,0,2
4183,48,adaptive-prasle,2343,1,0,0,1,0,14,0,1,48,1840,2343,0,2,0,0,0,LEADER,1,0,0,0,0,1
4244,79,adaptive-prasle,2404,1,0,0,1,0,14,0,1,79,1840,2404,0,2,0,0,0,LEADER,1,0,0,0,0,1
4095,29,adaptive-prasle,2255,1,0,0,1,0,14,0,1,29,1840,2255,0,2,0,0,0,LEADER,1,0,0,0,0,1
4231,26,adaptive-prasle,2391,1,0,0,1,0,14,0,1,26,1840,2391,0,2,0,0,0,LEADER,1,0,0,0,0,1
4731,24,adaptive-prasle,1970,1,0,0,2,0,28,0,1,24,2761,1970,0,3,0,0,0,LEADER,1,0,0,0,0,2
4531,68,adaptive-prasle,1770,1,0,0,2,0,28,0,1,68,2761,1770,0,3,0,0,0,LEADER,1,0,0,0,0,2
4216,58,adaptive-prasle,2376,1,0,0,1,0,14,0,1,58,1840,2376,0,2,0,0,0,LEADER,1,0,0,0,0,1
4362,74,adaptive-prasle,1601,1,0,0,2,0,28,0,1,74,2761,1601,0,3,0,0,0,LEADER,1,0,0,0,0,2
4709,25,adaptive-prasle,1948,1,0,0,2,0,28,0,1,25,2761,1948,0,3,0,0,0,LEADER,1,0,0,0,0,2
4558,60,adaptive-prasle,1797,1,0,0,2,0,28,0,1,60,2761,1797,0,3,0,0,0,LEADER,1,0,0,0,0,2
4134,70,adaptive-prasle,2294,1,0,0,1,0,14,0,1,70,1840,2294,0,2,0,0,0,LEADER,1,0,0,0,0,1
4758,75,adaptive-prasle,1997,1,0,0,2,0,28,0,1,75,2761,1997,0,3,0,0,0,LEADER,1,0,0,0,0,2
4491,40,adaptive-prasle,1730,1,0,0,2,0,28,0,1,40,2761,1730,0,3,0,0,0,LEADER,1,0,0,0,0,2
4636,64,adaptive-prasle,1875,1,0,0,2,0,28,0,1,64,2761,1875,0,3,0,0,0,LEADER,1,0,0,0,0,2
4210,8,adaptive-prasle,1873,1,0,0,2,3,28,42,1,1,2337,1873,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4116,28,adaptive-prasle,2276,1,0,0,1,0,14,0,1,28,1840,2276,0,2,0,0,0,LEADER,1,0,0,0,0,1
4813,19,adaptive-prasle,2052,1,0,0,2,0,28,0,1,19,2761,2052,0,3,0,0,0,LEADER,1,0,0,0,0,2
4113,71,adaptive-prasle,2273,1,0,0,1,0,14,0,1,71,1840,2273,0,2,0,0,0,LEADER,1,0,0,0,0,1
4128,39,adaptive-prasle,2288,1,0,0,1,0,14,0,1,39,1840,2288,0,2,0,0,0,LEADER,1,0,0,0,0,1
4241,66,adaptive-prasle,2401,1,0,0,1,0,14,0,1,66,1840,2401,0,2,0,0,0,LEADER,1,0,0,0,0,1
4879,32,adaptive-prasle,2118,1,0,0,2,0,28,0,1,32,2761,2118,0,3,0,0,0,LEADER,1,0,0,0,0,2
4370,11,adaptive-prasle,1609,1,0,0,2,0,28,0,1,11,2761,1609,0,3,0,0,0,LEADER,1,0,0,0,0,2
4952,83,adaptive-prasle,2191,1,0,0,2,0,28,0,1,83,2761,2191,0,3,0,0,0,LEADER,1,0,0,0,0,2
4872,12,adaptive-prasle,2111,1,0,0,2,0,28,0,1,12,2761,2111,0,3,0,0,0,LEADER,1,0,0,0,0,2
4867,21,adaptive-prasle,2106,1,0,0,2,0,28,0,1,21,2761,2106,0,3,0,0,0,LEADER,1,0,0,0,0,2
5105,36,adaptive-prasle,1424,1,0,0,2,0,28,0,1,36,3681,1424,0,3,0,0,0,LEADER,1,0,0,0,0,2
4952,1,adaptive-prasle,1899,1,0,0,2,2,28,28,1,1,3053,1899,0,2,0,0,0,LEADER,1,0,0,0,0,2
4595,27,adaptive-prasle,1834,1,0,0,2,0,28,0,1,27,2761,1834,0,3,0,0,0,LEADER,1,0,0,0,0,2
4425,20,adaptive-prasle,1664,1,0,0,2,0,28,0,1,20,2761,1664,0,3,0,0,0,LEADER,1,0,0,0,0,2
4355,43,adaptive-prasle,1594,1,0,0,2,0,28,0,1,43,2761,1594,0,3,0,0,0,LEADER,1,0,0,0,0,2
4225,77,adaptive-prasle,1464,1,0,0,2,0,28,0,1,77,2761,1464,0,3,0,0,0,LEADER,1,0,0,0,0,2
4292,97,adaptive-prasle,1531,1,0,0,2,0,28,0,1,97,2761,1531,0,3,0,0,0,LEADER,1,0,0,0,0,2
4476,72,adaptive-prasle,1715,1,0,0,2,0,28,0,1,72,2761,1715,0,3,0,0,0,LEADER,1,0,0,0,0,2
4982,59,adaptive-prasle,2221,1,0,0,2,0,28,0,1,59,2761,2221,0,3,0,0,0,LEADER,1,0,0,0,0,2
4307,65,adaptive-prasle,1546,1,0,0,2,0,28,0,1,65,2761,1546,0,3,0,0,0,LEADER,1,0,0,0,0,2
4322,33,adaptive-prasle,1561,1,0,0,2,0,28,0,1,33,2761,1561,0,3,0,0,0,LEADER,1,0,0,0,0,2
4288,23,adaptive-prasle,1527,1,0,0,2,0,28,0,1,23,2761,1527,0,3,0,0,0,LEADER,1,0,0,0,0,2
4395,84,adaptive-prasle,1634,1,0,0,2,0,28,0,1,84,2761,1634,0,3,0,0,0,LEADER,1,0,0,0,0,2
4701,89,adaptive-prasle,1940,1,0,0,2,0,28,0,1,89,2761,1940,0,3,0,0,0,LEADER,1,0,0,0,0,2
4376,42,adaptive-prasle,1615,1,0,0,2,0,28,0,1,42,2761,1615,0,3,0,0,0,LEADER,1,0,0,0,0,2
4532,7,adaptive-prasle,2630,1,0,0,2,5,28,70,1,1,1902,2630,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5154,14,adaptive-prasle,1473,1,0,0,2,0,28,0,1,14,3681,1473,0,3,0,0,0,LEADER,1,0,0,0,0,2
4543,92,adaptive-prasle,1782,1,0,0,2,0,28,0,1,92,2761,1782,0,3,0,0,0,LEADER,1,0,0,0,0,2
4864,35,adaptive-prasle,2103,1,0,0,2,0,28,0,1,35,2761,2103,0,3,0,0,0,LEADER,1,0,0,0,0,2
4646,34,adaptive-prasle,1885,1,0,0,2,0,28,0,1,34,2761,1885,0,3,0,0,0,LEADER,1,0,0,0,0,2
4886,63,adaptive-prasle,2125,1,0,0,2,0,28,0,1,63,2761,2125,0,3,0,0,0,LEADER,1,0,0,0,0,2
4388,53,adaptive-prasle,1627,1,0,0,2,0,28,0,1,53,2761,1627,0,3,0,0,0,LEADER,1,0,0,0,0,2
5311,10,adaptive-prasle,1630,1,0,0,2,0,28,0,1,10,3681,1630,0,3,0,0,0,LEADER,1,0,0,0,0,2
4546,49,adaptive-prasle,1785,1,0,0,2,0,28,0,1,49,2761,1785,0,3,0,0,0,LEADER,1,0,0,0,0,2
4613,69,adaptive-prasle,1852,1,0,0,2,0,28,0,1,69,2761,1852,0,3,0,0,0,LEADER,1,0,0,0,0,2
4716,56,adaptive-prasle,1955,1,0,0,2,0,28,0,1,56,2761,1955,0,3,0,0,0,LEADER,1,0,0,0,0,2
5160,45,adaptive-prasle,1479,1,0,0,2,0,28,0,1,45,3681,1479,0,3,0,0,0,LEADER,1,0,0,0,0,2
4901,31,adaptive-prasle,2140,1,0,0,2,0,28,0,1,31,2761,2140,0,3,0,0,0,LEADER,1,0,0,0,0,2
5001,61,adaptive-prasle,2240,1,0,0,2,0,28,0,1,61,2761,2240,0,3,0,0,0,LEADER,1,0,0,0,0,2
4525,50,adaptive-prasle,1764,1,0,0,2,0,28,0,1,50,2761,1764,0,3,0,0,0,LEADER,1,0,0,0,0,2
4849,96,adaptive-prasle,2088,1,0,0,2,0,28,0,1,96,2761,2088,0,3,0,0,0,LEADER,1,0,0,0,0,2
4443,62,adaptive-prasle,1682,1,0,0,2,0,28,0,1,62,2761,1682,0,3,0,0,0,LEADER,1,0,0,0,0,2
5178,87,adaptive-prasle,1497,1,0,0,2,0,28,0,1,87,3681,1497,0,3,0,0,0,LEADER,1,0,0,0,0,2
4713,99,adaptive-prasle,1952,1,0,0,2,0,28,0,1,99,2761,1952,0,3,0,0,0,LEADER,1,0,0,0,0,2
4540,18,adaptive-prasle,1779,1,0,0,2,0,28,0,1,18,2761,1779,0,3,0,0,0,LEADER,1,0,0,0,0,2
5119,16,adaptive-prasle,2358,1,0,0,2,0,28,0,1,16,2761,2358,0,3,0,0,0,LEADER,1,0,0,0,0,2
5330,52,adaptive-prasle,1649,1,0,0,2,0,28,0,1,52,3681,1649,0,3,0,0,0,LEADER,1,0,0,0,0,2
4831,54,adaptive-prasle,2070,1,0,0,2,0,28,0,1,54,2761,2070,0,3,0,0,0,LEADER,1,0,0,0,0,2
4561,17,adaptive-prasle,1800,1,0,0,2,0,28,0,1,17,2761,1800,0,3,0,0,0,LEADER,1,0,0,0,0,2
4783,76,adaptive-prasle,2022,1,0,0,2,0,28,0,1,76,2761,2022,0,3,0,0,0,LEADER,1,0,0,0,0,2
4694,57,adaptive-prasle,1933,1,0,0,2,0,28,0,1,57,2761,1933,0,3,0,0,0,LEADER,1,0,0,0,0,2
5175,13,adaptive-prasle,1494,1,0,0,2,0,28,0,1,13,3681,1494,0,3,0,0,0,LEADER,1,0,0,0,0,2
4871,95,adaptive-prasle,2110,1,0,0,2,0,28,0,1,95,2761,2110,0,3,0,0,0,LEADER,1,0,0,0,0,2
5139,46,adaptive-prasle,1458,1,0,0,2,0,28,0,1,46,3681,1458,0,3,0,0,0,LEADER,1,0,0,0,0,2
5260,67,adaptive-prasle,1579,1,0,0,2,0,28,0,1,67,3681,1579,0,3,0,0,0,LEADER,1,0,0,0,0,2
5430,82,adaptive-prasle,1749,1,0,0,2,0,28,0,1,82,3681,1749,0,3,0,0,0,LEADER,1,0,0,0,0,2
4565,91,adaptive-prasle,1804,1,0,0,2,0,28,0,1,91,2761,1804,0,3,0,0,0,LEADER,1,0,0,0,0,2
5124,78,adaptive-prasle,1443,1,0,0,2,0,28,0,1,78,3681,1443,0,3,0,0,0,LEADER,1,0,0,0,0,2
4846,22,adaptive-prasle,2085,1,0,0,2,0,28,0,1,22,2761,2085,0,3,0,0,0,LEADER,1,0,0,0,0,2
5548,37,adaptive-prasle,1867,1,0,0,2,0,28,0,1,37,3681,1867,0,3,0,0,0,LEADER,1,0,0,0,0,2
5549,4,adaptive-prasle,1442,1,0,0,3,6,42,84,1,4,4107,1442,0,3,0,0,0,LEADER,1,0,0,0,0,3
5083,88,adaptive-prasle,2322,1,0,0,2,0,28,0,1,88,2761,2322,0,3,0,0,0,LEADER,1,0,0,0,0,2
5089,90,adaptive-prasle,2328,1,0,0,2,0,28,0,1,90,2761,2328,0,3,0,0,0,LEADER,1,0,0,0,0,2
5070,38,adaptive-prasle,2309,1,0,0,2,0,28,0,1,38,2761,2309,0,3,0,0,0,LEADER,1,0,0,0,0,2
5293,85,adaptive-prasle,1612,1,0,0,2,0,28,0,1,85,3681,1612,0,3,0,0,0,LEADER,1,0,0,0,0,2
5096,9,adaptive-prasle,2189,1,0,0,3,3,42,42,1,1,2907,2189,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5562,3,adaptive-prasle,2196,1,0,0,4,6,56,84,2,2,3366,2196,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4734,98,adaptive-prasle,1973,1,0,0,2,0,28,0,1,98,2761,1973,0,3,0,0,0,LEADER,1,0,0,0,0,2
5187,80,adaptive-prasle,1506,1,0,0,2,0,28,0,1,80,3681,1506,0,3,0,0,0,LEADER,1,0,0,0,0,2
5193,55,adaptive-prasle,1512,1,0,0,2,0,28,0,1,55,3681,1512,0,3,0,0,0,LEADER,1,0,0,0,0,2
5581,47,adaptive-prasle,1900,1,0,0,2,0,28,0,1,47,3681,1900,0,3,0,0,0,LEADER,1,0,0,0,0,2
5289,81,adaptive-prasle,1608,1,0,0,2,0,28,0,1,81,3681,1608,0,3,0,0,0,LEADER,1,0,0,0,0,2
5596,15,adaptive-prasle,1915,1,0,0,2,0,28,0,1,15,3681,1915,0,3,0,0,0,LEADER,1,0,0,0,0,2
4934,41,adaptive-prasle,2173,1,0,0,2,0,28,0,1,41,2761,2173,0,3,0,0,0,LEADER,1,0,0,0,0,2
5348,94,adaptive-prasle,1667,1,0,0,2,0,28,0,1,94,3681,1667,0,3,0,0,0,LEADER,1,0,0,0,0,2
4986,93,adaptive-prasle,2225,1,0,0,2,0,28,0,1,93,2761,2225,0,3,0,0,0,LEADER,1,0,0,0,0,2
4816,86,adaptive-prasle,2055,1,0,0,2,0,28,0,1,86,2761,2055,0,3,0,0,0,LEADER,1,0,0,0,0,2
4967,51,adaptive-prasle,2206,1,0,0,2,0,28,0,1,51,2761,2206,0,3,0,0,0,LEADER,1,0,0,0,0,2
4919,73,adaptive-prasle,2158,1,0,0,2,0,28,0,1,73,2761,2158,0,3,0,0,0,LEADER,1,0,0,0,0,2
5627,30,adaptive-prasle,1946,1,0,0,2,0,28,0,1,30,3681,1946,0,3,0,0,0,LEADER,1,0,0,0,0,2
5718,44,adaptive-prasle,2037,1,0,0,2,0,28,0,1,44,3681,2037,0,3,0,0,0,LEADER,1,0,0,0,0,2
5104,48,adaptive-prasle,2343,1,0,0,2,0,28,0,1,48,2761,2343,0,3,0,0,0,LEADER,1,0,0,0,0,2
5165,79,adaptive-prasle,2404,1,0,0,2,0,28,0,1,79,2761,2404,0,3,0,0,0,LEADER,1,0,0,0,0,2
5016,29,adaptive-prasle,2255,1,0,0,2,0,28,0,1,29,2761,2255,0,3,0,0,0,LEADER,1,0,0,0,0,2
5229,6,adaptive-prasle,2306,1,0,0,4,5,56,70,2,4,2923,2306,0,3,0,0,0,NORMAL,0,0,0,0,0,4
