timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
220706,29,ring,9989,0,0,0,152,201,2128,2814,1,100,178382,39461,0,49,2,103,103,NORMAL,0,0,152,42,56,206,42,56,206,49,49,1,0,0,0
221130,84,ring,8632,0,0,0,142,197,1988,2758,1,100,188208,29023,0,58,5,87,87,NORMAL,0,0,142,44,66,174,44,66,174,55,55,0,0,0,0
221373,46,ring,11323,0,0,0,150,199,2100,2786,1,100,175860,41216,0,49,2,101,101,NORMAL,0,0,150,44,54,202,44,54,202,49,49,0,0,0,0
220842,26,ring,10006,0,0,0,154,203,2156,2842,1,100,178480,39535,0,49,2,105,105,NORMAL,0,0,154,42,56,210,42,56,210,49,49,0,0,0,0
221370,24,ring,10456,0,0,0,154,203,2156,2842,1,100,178659,39475,0,49,2,105,105,NORMAL,0,0,154,42,56,210,42,56,210,49,49,0,0,0,0
221557,9,ring,9870,0,0,0,154,203,2156,2842,1,100,179640,39264,0,49,2,105,105,NORMAL,0,0,154,42,56,210,42,56,210,49,49,0,0,0,0
221167,72,ring,9362,0,0,0,143,196,2002,2744,1,100,182694,33847,0,55,5,91,91,NORMAL,0,0,143,44,60,182,46,60,182,53,52,1,0,0,0
221333,5,ring,9389,0,0,0,155,205,2170,2870,1,100,180035,39092,0,50,2,105,105,NORMAL,0,0,155,44,56,210,44,56,210,50,50,0,0,0,0
221506,86,ring,8696,1,0,0,144,200,2016,2800,1,100,188321,29118,0,61,6,87,87,NORMAL,0,0,144,48,66,174,46,66,174,56,57,0,0,0,0
220691,69,ring,9885,0,0,0,148,204,2072,2856,1,100,181800,34823,0,58,5,92,92,NORMAL,0,0,148,52,60,184,52,60,184,56,56,1,0,0,0
221470,2,ring,9266,0,0,0,157,208,2198,2912,1,100,180204,39136,0,51,1,106,106,NORMAL,0,0,157,46,56,212,46,56,212,51,51,0,0,0,0
221197,8,ring,9364,0,0,0,154,203,2156,2842,1,100,179848,39188,0,49,2,105,105,NORMAL,0,0,154,42,56,210,42,56,210,49,49,0,0,0,0
221388,14,ring,9748,0,0,0,154,203,2156,2842,1,100,179708,39070,0,49,2,105,105,NORMAL,0,0,154,42,56,210,42,56,210,49,49,1,0,0,0
221060,92,ring,8328,0,0,0,143,202,2002,2828,1,100,181010,36279,0,62,5,86,86,NORMAL,0,0,143,50,64,172,52,66,172,59,57,1,0,0,0
220882,67,ring,9814,0,0,0,149,205,2086,2870,1,100,181947,34902,0,58,5,93,93,NORMAL,0,0,149,52,60,186,52,60,186,56,56,0,0,0,0
221182,40,ring,10669,0,0,0,151,201,2114,2814,1,100,177855,39683,0,50,2,101,101,NORMAL,0,0,151,42,58,202,42,58,202,50,50,0,0,0,0
220949,87,ring,8011,0,0,0,144,201,2016,2814,1,100,188462,29110,0,61,6,87,87,NORMAL,0,0,144,48,66,174,48,66,174,57,57,0,0,0,0
221252,95,ring,8645,3,1,4936,140,196,1960,2744,1,100,186351,30845,0,60,6,85,85,NORMAL,0,3,140,54,56,170,54,58,170,56,55,1,0,0,0
220914,57,ring,9327,0,0,0,149,201,2086,2814,1,100,179854,37079,0,53,3,97,97,NORMAL,0,0,149,46,58,194,46,58,194,52,52,0,0,0,0
221455,34,ring,10699,0,0,0,150,199,2100,2786,1,100,178315,39591,0,49,2,101,101,NORMAL,0,0,150,42,56,202,42,56,202,49,49,1,0,0,0
221658,51,ring,9739,0,0,0,148,199,2072,2786,1,100,180231,36885,0,52,3,97,97,NORMAL,0,0,148,44,58,194,44,58,194,51,51,0,0,0,0
221318,37,ring,10632,0,0,0,151,201,2114,2814,1,100,178100,39643,0,50,2,101,101,NORMAL,0,0,151,42,58,202,42,58,202,50,50,0,0,0,0
221046,43,ring,10579,0,0,0,149,198,2086,2772,1,100,177239,40281,0,49,2,101,101,NORMAL,0,0,149,42,54,202,42,56,202,49,48,1,0,0,0
221100,33,ring,10276,0,0,0,151,200,2114,2800,1,100,178442,39544,0,49,2,102,102,NORMAL,0,0,151,42,56,204,42,56,204,49,49,0,0,0,0
220979,23,ring,9721,0,0,0,154,203,2156,2842,1,100,178964,39506,0,49,2,105,105,NORMAL,0,0,154,42,56,210,42,56,210,49,49,0,0,0,0
221576,63,ring,10231,0,0,0,151,207,2114,2898,1,100,181902,35283,0,58,4,95,95,NORMAL,0,0,151,52,60,190,52,60,190,56,56,0,0,0,0
221794,48,ring,9590,0,0,0,146,194,2044,2716,1,100,177973,39403,0,48,1,98,98,NORMAL,0,0,146,42,54,196,42,54,196,48,48,2,0,0,0
221400,25,ring,10174,0,0,0,154,203,2156,2842,1,100,178906,39533,0,49,2,105,105,NORMAL,0,0,154,42,56,210,42,56,210,49,49,0,0,0,0
221825,81,ring,9313,0,0,0,143,199,2002,2786,1,100,190582,26698,0,60,6,87,87,NORMAL,0,0,143,46,66,174,46,66,174,56,56,1,0,0,0
221201,50,ring,9084,0,0,0,147,197,2058,2758,1,100,180524,36779,0,51,2,97,97,NORMAL,0,0,147,42,58,194,42,58,194,50,50,1,0,0,0
221237,49,ring,9019,0,0,0,148,198,2072,2772,1,100,178077,39332,0,50,1,98,98,NORMAL,0,0,148,42,58,196,42,58,196,50,50,0,0,0,0
221205,96,ring,8417,2,5,25521,136,191,1904,2674,1,100,185483,31891,0,54,5,85,85,NORMAL,0,10,136,46,56,170,54,56,170,55,51,1,0,0,0
221252,17,ring,9460,0,0,0,154,203,2156,2842,1,100,179431,39529,0,49,2,105,105,NORMAL,0,0,154,42,56,210,42,56,210,49,49,0,0,0,0
221876,36,ring,10937,0,0,0,151,201,2114,2814,1,100,178399,39623,0,50,2,101,101,NORMAL,0,0,151,42,58,202,42,58,202,50,50,0,0,0,0
221561,39,ring,10689,0,0,0,151,201,2114,2814,1,100,178223,39668,0,50,2,101,101,NORMAL,0,0,151,42,58,202,42,58,202,50,50,0,0,0,0
221425,98,ring,8623,3,2,8923,133,184,1862,2576,1,100,188137,29184,0,56,7,83,83,NORMAL,0,4,133,46,54,166,48,54,166,51,50,2,0,0,0
221735,16,ring,9822,0,0,0,154,203,2156,2842,1,100,179381,39669,0,49,2,105,105,NORMAL,0,0,154,42,56,210,42,56,210,49,49,1,0,0,0
221591,31,ring,10382,0,0,0,151,200,2114,2800,1,100,178938,39416,0,49,2,102,102,NORMAL,0,0,151,42,56,204,42,56,204,49,49,1,0,0,0
221405,52,ring,9208,0,0,0,148,199,2072,2786,1,100,180537,36902,0,52,2,97,97,NORMAL,0,0,148,44,58,194,44,58,194,51,51,0,0,0,0
221643,83,ring,8471,0,0,0,142,198,1988,2772,1,100,188935,28974,0,59,5,87,87,NORMAL,0,0,142,44,66,174,46,66,174,56,55,0,0,0,0
221536,22,ring,9913,0,0,0,154,203,2156,2842,1,100,179199,39628,0,49,2,105,105,NORMAL,0,0,154,42,56,210,42,56,210,49,49,0,0,0,0
221916,77,ring,8990,0,0,0,145,200,2030,2800,1,100,187251,30422,0,58,5,90,90,NORMAL,0,0,145,46,64,180,46,64,180,55,55,1,0,0,0
221809,73,ring,9451,0,0,0,145,198,2030,2772,1,100,184280,32808,0,55,4,92,92,NORMAL,0,0,145,44,62,184,44,62,184,53,53,0,0,0,0
221931,45,ring,11208,0,0,0,150,199,2100,2786,1,100,176554,41198,0,49,2,101,101,NORMAL,0,0,150,44,54,202,44,54,202,49,49,0,0,0,0
221713,60,ring,9866,0,0,0,150,204,2100,2856,1,100,182299,35017,0,56,4,96,96,NORMAL,0,0,150,50,58,192,50,58,192,54,54,0,0,0,0
221673,19,ring,9823,0,0,0,154,203,2156,2842,1,100,179594,39409,0,49,2,105,105,NORMAL,0,0,154,42,56,210,42,56,210,49,49,0,0,0,0
221385,3,ring,8668,0,0,0,157,208,2198,2912,1,100,180738,39133,0,51,1,106,106,NORMAL,0,0,157,46,56,212,46,56,212,51,51,0,0,0,0
221322,61,ring,9465,0,0,0,149,203,2086,2842,1,100,182398,34978,0,56,4,95,95,NORMAL,0,0,149,50,58,190,50,58,190,54,54,1,0,0,0
221848,100,ring,8947,1,0,0,173,184,2422,2576,1,100,180352,39650,0,50,1,107,83,LEADER,1,85,173,46,86,214,44,58,166,51,50,0,0,0,0
221946,13,ring,9615,0,0,0,154,203,2156,2842,1,100,180340,39095,0,49,1,105,105,NORMAL,0,0,154,42,56,210,42,56,210,49,49,0,0,0,0
221728,28,ring,10134,0,0,0,154,203,2156,2842,1,100,179167,39562,0,49,2,105,105,NORMAL,0,0,154,42,56,210,42,56,210,49,49,0,0,0,0
221521,54,ring,9212,0,0,0,149,201,2086,2814,1,100,180601,37087,0,53,2,97,97,NORMAL,0,0,149,46,58,194,46,58,194,52,52,0,0,0,0
221456,97,ring,8306,3,2,9806,136,188,1904,2632,1,100,188688,29033,0,55,6,85,85,NORMAL,0,5,136,48,54,170,48,56,170,52,51,0,0,0,0
221724,11,ring,9273,0,0,0,154,203,2156,2842,1,100,180504,39100,0,49,1,105,105,NORMAL,0,0,154,42,56,210,42,56,210,49,49,0,0,0,0
221861,68,ring,9933,0,0,0,150,206,2100,2884,1,100,182919,34796,0,58,5,94,94,NORMAL,0,0,150,52,60,188,52,60,188,56,56,0,0,0,0
221891,4,ring,8681,0,0,0,157,208,2198,2912,1,100,181212,39170,0,51,1,107,107,NORMAL,0,0,157,44,56,214,46,56,214,51,50,0,0,0,0
221982,18,ring,9341,0,0,0,155,204,2170,2856,1,100,180361,39439,0,49,1,106,106,NORMAL,0,0,155,42,56,212,42,56,212,49,49,0,0,0,0
230082,10,ring,9902,0,0,0,158,207,2212,2898,1,100,188192,39173,0,49,2,109,109,NORMAL,0,0,158,42,56,218,42,56,218,49,49,0,0,0,0
230064,85,ring,8654,2,1,4590,147,202,2058,2828,1,100,196858,29142,0,60,7,91,91,NORMAL,0,2,147,46,66,182,44,66,182,55,56,0,0,0,0
230218,7,ring,9839,0,0,0,158,207,2212,2898,1,100,188340,39279,0,49,2,109,109,NORMAL,0,0,158,42,56,218,42,56,218,49,49,0,0,0,0
230200,82,ring,8932,1,1,4732,148,205,2072,2870,1,100,199416,26584,0,60,7,92,92,NORMAL,0,3,148,46,66,184,46,68,184,57,56,0,0,0,0
230149,30,ring,10746,0,0,0,156,206,2184,2884,1,100,187169,39388,0,50,2,107,107,NORMAL,0,0,156,42,56,214,42,58,214,50,49,0,0,0,0
230367,15,ring,10078,0,0,0,158,207,2212,2898,1,100,187852,39581,0,49,2,109,109,NORMAL,0,0,158,42,56,218,42,56,218,49,49,0,0,0,0
230473,76,ring,9189,1,1,4716,151,205,2114,2870,1,100,193300,32700,0,57,5,96,96,NORMAL,0,1,151,46,64,192,46,62,192,54,55,0,0,0,0
230052,74,ring,9402,1,0,0,150,203,2100,2842,1,100,192695,33305,0,56,5,96,96,NORMAL,0,0,150,46,62,192,44,62,192,53,54,0,0,0,0
230488,44,ring,11393,0,0,0,154,203,2156,2842,1,100,184969,41169,0,49,2,105,105,NORMAL,0,0,154,44,54,210,44,54,210,49,49,0,0,0,0
230503,12,ring,10001,0,0,0,158,207,2212,2898,1,100,188495,39161,0,49,2,109,109,NORMAL,0,0,158,42,56,218,42,56,218,49,49,0,0,0,0
230352,47,ring,9502,1,1,5150,151,200,2114,2800,1,100,186606,39394,0,49,2,104,104,NORMAL,0,2,151,42,52,208,44,54,208,49,47,1,0,0,0
230027,75,ring,9352,0,0,0,150,204,2100,2856,1,100,192693,33367,0,56,5,96,96,NORMAL,0,0,150,46,62,192,46,62,192,54,54,0,0,0,0
230134,62,ring,9931,1,0,0,155,210,2170,2940,1,100,190709,35291,0,58,4,99,99,NORMAL,0,0,155,52,60,198,50,60,198,55,56,0,0,0,0
230255,91,ring,8585,1,0,0,150,209,2100,2926,1,100,193471,32774,0,64,7,91,91,NORMAL,0,0,150,52,66,182,52,66,182,59,59,0,0,0,0
230543,53,ring,9868,1,0,0,153,204,2142,2856,1,100,188886,37114,0,53,3,101,101,NORMAL,0,0,153,46,58,202,44,58,202,51,52,0,0,0,0
230639,80,ring,9343,0,0,0,149,205,2086,2870,1,100,199322,26746,0,60,7,93,93,NORMAL,0,0,149,46,66,186,46,66,186,56,56,0,0,0,0
230270,59,ring,9750,1,0,0,153,205,2142,2870,1,100,190982,35018,0,55,4,100,100,NORMAL,0,0,153,48,58,200,46,58,200,52,53,1,0,0,0
230640,89,ring,8698,0,0,0,150,208,2100,2912,1,100,197637,28915,0,62,7,92,92,NORMAL,0,0,150,50,66,184,50,66,184,58,58,1,0,0,0
230813,90,ring,8858,1,0,0,150,208,2100,2912,1,100,190050,36472,0,62,6,92,92,NORMAL,0,0,150,50,66,184,50,66,184,58,58,1,0,0,0
230776,6,ring,9612,0,0,0,159,209,2226,2926,1,100,189199,39163,0,50,2,110,110,NORMAL,0,0,159,42,56,220,44,56,220,50,49,0,0,0,0
230119,94,ring,8290,3,2,9198,146,204,2044,2856,1,100,193342,33039,0,59,7,90,90,NORMAL,0,6,146,54,58,180,52,64,180,58,56,0,0,0,0
230215,58,ring,9526,0,0,0,153,205,2142,2870,1,100,188941,37108,0,53,3,101,101,NORMAL,0,0,153,46,58,202,46,58,202,52,52,0,0,0,0
230624,41,ring,10970,0,0,0,155,205,2170,2870,1,100,187043,39665,0,50,2,105,105,NORMAL,0,0,155,42,58,210,42,58,210,50,50,0,0,0,0
230676,93,ring,8709,2,1,5320,148,205,2072,2870,1,100,188938,37592,0,60,6,90,90,NORMAL,0,2,148,52,64,180,50,64,180,57,58,0,0,0,0
230285,27,ring,10016,0,0,0,159,208,2226,2912,1,100,187833,39575,0,49,2,110,110,NORMAL,0,0,159,42,56,220,42,56,220,49,49,0,0,0,0
230341,71,ring,9042,1,2,9793,148,205,2072,2870,1,100,192248,33752,0,57,5,96,96,NORMAL,0,5,148,44,60,192,52,62,192,57,52,1,0,0,0
230867,99,ring,9153,3,3,15196,139,191,1946,2674,1,100,202753,23481,0,57,9,88,88,NORMAL,0,6,139,44,58,176,46,58,176,52,51,0,0,0,0
230558,21,ring,9944,0,0,0,159,208,2226,2912,1,100,188188,39621,0,49,2,110,110,NORMAL,0,0,159,42,56,220,42,56,220,49,49,0,0,0,0
230337,79,ring,8596,0,0,0,149,205,2086,2870,1,100,199653,26871,0,60,7,93,93,NORMAL,0,0,149,46,66,186,46,66,186,56,56,0,0,0,0
230406,56,ring,9433,0,0,0,153,205,2142,2870,1,100,189329,37000,0,53,3,101,101,NORMAL,0,0,153,46,58,202,46,58,202,52,52,0,0,0,0
230392,88,ring,8146,1,0,0,150,207,2100,2898,1,100,197811,29034,0,62,6,92,92,NORMAL,0,0,150,50,66,184,48,66,184,57,58,0,0,0,0
230894,78,ring,9062,0,0,0,149,205,2086,2870,1,100,199620,26984,0,60,7,93,93,NORMAL,0,0,149,46,66,186,46,66,186,56,56,0,0,0,0
230354,70,ring,10076,0,0,0,154,211,2156,2954,1,100,191155,34954,0,59,5,97,97,NORMAL,0,0,154,52,62,194,52,62,194,57,57,0,0,0,0
230555,64,ring,9940,0,0,0,154,210,2156,2940,1,100,191330,35083,0,58,4,98,98,NORMAL,0,0,154,52,60,196,52,60,196,56,56,0,0,0,0
230964,55,ring,9790,0,0,0,153,205,2142,2870,1,100,189417,37130,0,53,3,101,101,NORMAL,0,0,153,46,58,202,46,58,202,52,52,0,0,0,0
230742,1,ring,8882,0,0,0,162,228,2268,3192,1,100,221433,7547,0,66,2,111,111,NORMAL,0,0,162,46,56,222,46,86,222,50,51,0,0,0,0
231222,65,ring,10499,0,0,0,154,210,2156,2940,1,100,191505,35012,0,58,4,98,98,NORMAL,0,0,154,52,60,196,52,60,196,56,56,0,0,0,0
230540,35,ring,10267,0,0,0,156,206,2184,2884,1,100,187749,39632,0,50,2,106,106,NORMAL,0,0,156,42,58,212,42,58,212,50,50,0,0,0,0
230761,38,ring,10553,0,0,0,156,206,2184,2884,1,100,187518,39715,0,50,2,106,106,NORMAL,0,0,156,42,58,212,42,58,212,50,50,0,0,0,0
231115,20,ring,10126,0,0,0,159,208,2226,2912,1,100,188704,39479,0,49,2,110,110,NORMAL,0,0,159,42,56,220,42,56,220,49,49,0,0,0,0
231440,66,ring,10643,0,0,0,154,210,2156,2940,1,100,191669,34922,0,58,4,98,98,NORMAL,0,0,154,52,60,196,52,60,196,56,56,0,0,0,0
231085,42,ring,10926,0,0,0,155,205,2170,2870,1,100,187450,39774,0,50,2,106,106,NORMAL,0,0,155,42,56,212,42,58,212,50,49,1,0,0,0
230570,32,ring,10020,0,0,0,156,205,2184,2870,1,100,188205,39525,0,49,2,107,107,NORMAL,0,0,156,42,56,214,42,56,214,49,49,0,0,0,0
230706,29,ring,9989,0,0,0,157,206,2198,2884,1,100,188382,39461,0,49,2,108,108,NORMAL,0,0,157,42,56,216,42,56,216,49,49,1,0,0,0
231130,84,ring,8632,0,0,0,147,202,2058,2828,1,100,198208,29023,0,58,5,92,92,NORMAL,0,0,147,44,66,184,44,66,184,55,55,0,0,0,0
231373,46,ring,11323,0,0,0,155,204,2170,2856,1,100,185860,41216,0,49,2,106,106,NORMAL,0,0,155,44,54,212,44,54,212,49,49,0,0,0,0
230842,26,ring,10006,0,0,0,159,208,2226,2912,1,100,188480,39535,0,49,2,110,110,NORMAL,0,0,159,42,56,220,42,56,220,49,49,0,0,0,0
231370,24,ring,10456,0,0,0,159,208,2226,2912,1,100,188659,39475,0,49,2,110,110,NORMAL,0,0,159,42,56,220,42,56,220,49,49,0,0,0,0
231557,9,ring,9870,0,0,0,159,208,2226,2912,1,100,189640,39264,0,49,2,110,110,NORMAL,0,0,159,42,56,220,42,56,220,49,49,0,0,0,0
231167,72,ring,9362,0,0,0,148,201,2072,2814,1,100,192694,33847,0,55,5,96,96,NORMAL,0,0,148,44,60,192,46,60,192,53,52,1,0,0,0
231333,5,ring,9389,0,0,0,160,210,2240,2940,1,100,190035,39092,0,50,2,110,110,NORMAL,0,0,160,44,56,220,44,56,220,50,50,0,0,0,0
231506,86,ring,8696,1,0,0,149,205,2086,2870,1,100,198321,29118,0,61,6,92,92,NORMAL,0,0,149,48,66,184,46,66,184,56,57,0,0,0,0
230691,69,ring,9885,0,0,0,153,209,2142,2926,1,100,191800,34823,0,58,5,97,97,NORMAL,0,0,153,52,60,194,52,60,194,56,56,1,0,0,0
231470,2,ring,9266,0,0,0,162,213,2268,2982,1,100,190204,39136,0,51,1,111,111,NORMAL,0,0,162,46,56,222,46,56,222,51,51,0,0,0,0
231197,8,ring,9364,0,0,0,159,208,2226,2912,1,100,189848,39188,0,49,2,110,110,NORMAL,0,0,159,42,56,220,42,56,220,49,49,0,0,0,0
231388,14,ring,9748,0,0,0,159,208,2226,2912,1,100,189708,39070,0,49,2,110,110,NORMAL,0,0,159,42,56,220,42,56,220,49,49,1,0,0,0
231060,92,ring,8328,0,0,0,148,207,2072,2898,1,100,191010,36279,0,62,5,91,91,NORMAL,0,0,148,50,64,182,52,66,182,59,57,1,0,0,0
230882,67,ring,9814,0,0,0,154,210,2156,2940,1,100,191947,34902,0,58,5,98,98,NORMAL,0,0,154,52,60,196,52,60,196,56,56,0,0,0,0
231182,40,ring,10669,0,0,0,156,206,2184,2884,1,100,187855,39683,0,50,2,106,106,NORMAL,0,0,156,42,58,212,42,58,212,50,50,0,0,0,0
230949,87,ring,8011,0,0,0,149,206,2086,2884,1,100,198462,29110,0,61,6,92,92,NORMAL,0,0,149,48,66,184,48,66,184,57,57,0,0,0,0
231252,95,ring,8645,3,1,4936,145,201,2030,2814,1,100,196351,30845,0,60,6,90,90,NORMAL,0,3,145,54,56,180,54,58,180,56,55,1,0,0,0
230914,57,ring,9327,0,0,0,154,206,2156,2884,1,100,189854,37079,0,53,3,102,102,NORMAL,0,0,154,46,58,204,46,58,204,52,52,0,0,0,0
231455,34,ring,10699,0,0,0,155,204,2170,2856,1,100,188315,39591,0,49,2,106,106,NORMAL,0,0,155,42,56,212,42,56,212,49,49,1,0,0,0
231658,51,ring,9739,0,0,0,153,204,2142,2856,1,100,190231,36885,0,52,3,102,102,NORMAL,0,0,153,44,58,204,44,58,204,51,51,0,0,0,0
231318,37,ring,10632,0,0,0,156,206,2184,2884,1,100,188100,39643,0,50,2,106,106,NORMAL,0,0,156,42,58,212,42,58,212,50,50,0,0,0,0
231046,43,ring,10579,0,0,0,154,203,2156,2842,1,100,187239,40281,0,49,2,106,106,NORMAL,0,0,154,42,54,212,42,56,212,49,48,1,0,0,0
231100,33,ring,10276,0,0,0,156,205,2184,2870,1,100,188442,39544,0,49,2,107,107,NORMAL,0,0,156,42,56,214,42,56,214,49,49,0,0,0,0
230979,23,ring,9721,0,0,0,159,208,2226,2912,1,100,188964,39506,0,49,2,110,110,NORMAL,0,0,159,42,56,220,42,56,220,49,49,0,0,0,0
231576,63,ring,10231,0,0,0,156,212,2184,2968,1,100,191902,35283,0,58,4,100,100,NORMAL,0,0,156,52,60,200,52,60,200,56,56,0,0,0,0
231794,48,ring,9590,0,0,0,151,199,2114,2786,1,100,187973,39403,0,48,1,103,103,NORMAL,0,0,151,42,54,206,42,54,206,48,48,2,0,0,0
231400,25,ring,10174,0,0,0,159,208,2226,2912,1,100,188906,39533,0,49,2,110,110,NORMAL,0,0,159,42,56,220,42,56,220,49,49,0,0,0,0
231825,81,ring,9313,0,0,0,148,204,2072,2856,1,100,200582,26698,0,60,6,92,92,NORMAL,0,0,148,46,66,184,46,66,184,56,56,1,0,0,0
231201,50,ring,9084,0,0,0,152,202,2128,2828,1,100,190524,36779,0,51,2,102,102,NORMAL,0,0,152,42,58,204,42,58,204,50,50,1,0,0,0
231237,49,ring,9019,0,0,0,153,203,2142,2842,1,100,188077,39332,0,50,1,103,103,NORMAL,0,0,153,42,58,206,42,58,206,50,50,0,0,0,0
231205,96,ring,8417,2,5,25521,141,196,1974,2744,1,100,195483,31891,0,54,5,90,90,NORMAL,0,10,141,46,56,180,54,56,180,55,51,1,0,0,0
231252,17,ring,9460,0,0,0,159,208,2226,2912,1,100,189431,39529,0,49,2,110,110,NORMAL,0,0,159,42,56,220,42,56,220,49,49,0,0,0,0
231876,36,ring,10937,0,0,0,156,206,2184,2884,1,100,188399,39623,0,50,2,106,106,NORMAL,0,0,156,42,58,212,42,58,212,50,50,0,0,0,0
231561,39,ring,10689,0,0,0,156,206,2184,2884,1,100,188223,39668,0,50,2,106,106,NORMAL,0,0,156,42,58,212,42,58,212,50,50,0,0,0,0
231425,98,ring,8623,3,2,8923,138,189,1932,2646,1,100,198137,29184,0,56,7,88,88,NORMAL,0,4,138,46,54,176,48,54,176,51,50,2,0,0,0
231735,16,ring,9822,0,0,0,159,208,2226,2912,1,100,189381,39669,0,49,2,110,110,NORMAL,0,0,159,42,56,220,42,56,220,49,49,1,0,0,0
231591,31,ring,10382,0,0,0,156,205,2184,2870,1,100,188938,39416,0,49,2,107,107,NORMAL,0,0,156,42,56,214,42,56,214,49,49,1,0,0,0
231405,52,ring,9208,0,0,0,153,204,2142,2856,1,100,190537,36902,0,52,2,102,102,NORMAL,0,0,153,44,58,204,44,58,204,51,51,0,0,0,0
231536,22,ring,9913,0,0,0,159,208,2226,2912,1,100,189199,39628,0,49,2,110,110,NORMAL,0,0,159,42,56,220,42,56,220,49,49,0,0,0,0
231643,83,ring,8471,0,0,0,148,204,2072,2856,1,100,198935,28974,0,59,5,93,93,NORMAL,0,0,148,44,66,186,46,66,186,56,55,0,0,0,0
231916,77,ring,8990,0,0,0,150,205,2100,2870,1,100,197251,30422,0,58,5,95,95,NORMAL,0,0,150,46,64,190,46,64,190,55,55,1,0,0,0
231809,73,ring,9451,0,0,0,150,203,2100,2842,1,100,194280,32808,0,55,4,97,97,NORMAL,0,0,150,44,62,194,44,62,194,53,53,0,0,0,0
231931,45,ring,11208,0,0,0,155,204,2170,2856,1,100,186554,41198,0,49,2,106,106,NORMAL,0,0,155,44,54,212,44,54,212,49,49,0,0,0,0
231713,60,ring,9866,0,0,0,155,209,2170,2926,1,100,192299,35017,0,56,4,101,101,NORMAL,0,0,155,50,58,202,50,58,202,54,54,0,0,0,0
231673,19,ring,9823,0,0,0,159,208,2226,2912,1,100,189594,39409,0,49,2,110,110,NORMAL,0,0,159,42,56,220,42,56,220,49,49,0,0,0,0
231385,3,ring,8668,0,0,0,162,213,2268,2982,1,100,190738,39133,0,51,1,111,111,NORMAL,0,0,162,46,56,222,46,56,222,51,51,0,0,0,0
231322,61,ring,9465,0,0,0,154,208,2156,2912,1,100,192398,34978,0,56,4,100,100,NORMAL,0,0,154,50,58,200,50,58,200,54,54,1,0,0,0
231848,100,ring,8947,1,0,0,178,189,2492,2646,1,100,190352,39650,0,50,1,112,88,LEADER,1,90,178,46,86,224,44,58,176,51,50,0,0,0,0
231946,13,ring,9615,0,0,0,159,208,2226,2912,1,100,190340,39095,0,49,1,110,110,NORMAL,0,0,159,42,56,220,42,56,220,49,49,0,0,0,0
231728,28,ring,10134,0,0,0,159,208,2226,2912,1,100,189167,39562,0,49,2,110,110,NORMAL,0,0,159,42,56,220,42,56,220,49,49,0,0,0,0
231521,54,ring,9212,0,0,0,154,206,2156,2884,1,100,190601,37087,0,53,2,102,102,NORMAL,0,0,154,46,58,204,46,58,204,52,52,0,0,0,0
231456,97,ring,8306,3,2,9806,141,193,1974,2702,1,100,198688,29033,0,55,6,90,90,NORMAL,0,5,141,48,54,180,48,56,180,52,51,0,0,0,0
231724,11,ring,9273,0,0,0,159,208,2226,2912,1,100,190504,39100,0,49,1,110,110,NORMAL,0,0,159,42,56,220,42,56,220,49,49,0,0,0,0
231861,68,ring,9933,0,0,0,155,211,2170,2954,1,100,192919,34796,0,58,5,99,99,NORMAL,0,0,155,52,60,198,52,60,198,56,56,0,0,0,0
231891,4,ring,8681,0,0,0,162,213,2268,2982,1,100,191212,39170,0,51,1,112,112,NORMAL,0,0,162,44,56,224,46,56,224,51,50,0,0,0,0
231982,18,ring,9341,0,0,0,160,209,2240,2926,1,100,190361,39439,0,49,1,111,111,NORMAL,0,0,160,42,56,222,42,56,222,49,49,0,0,0,0
240082,10,ring,9902,0,0,0,163,212,2282,2968,1,100,198192,39173,0,49,2,114,114,NORMAL,0,0,163,42,56,228,42,56,228,49,49,0,0,0,0
240064,85,ring,8654,2,1,4590,152,207,2128,2898,1,100,206858,29142,0,60,7,96,96,NORMAL,0,2,152,46,66,192,44,66,192,55,56,0,0,0,0
240218,7,ring,9839,0,0,0,163,212,2282,2968,1,100,198340,39279,0,49,2,114,114,NORMAL,0,0,163,42,56,228,42,56,228,49,49,0,0,0,0
240200,82,ring,8932,1,1,4732,153,210,2142,2940,1,100,209416,26584,0,60,7,97,97,NORMAL,0,3,153,46,66,194,46,68,194,57,56,0,0,0,0
240149,30,ring,10746,0,0,0,161,211,2254,2954,1,100,197169,39388,0,50,2,112,112,NORMAL,0,0,161,42,56,224,42,58,224,50,49,0,0,0,0
240367,15,ring,10078,0,0,0,163,212,2282,2968,1,100,197852,39581,0,49,2,114,114,NORMAL,0,0,163,42,56,228,42,56,228,49,49,0,0,0,0
240473,76,ring,9189,1,1,4716,156,210,2184,2940,1,100,203300,32700,0,57,5,101,101,NORMAL,0,1,156,46,64,202,46,62,202,54,55,0,0,0,0
240052,74,ring,9402,1,0,0,155,208,2170,2912,1,100,202695,33305,0,56,5,101,101,NORMAL,0,0,155,46,62,202,44,62,202,53,54,0,0,0,0
