timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
21723,56,adaptive-prasle,8698,0,0,0,15,24,210,336,1,100,8171,10033,0,10,1,6,6,ELECTION,0,0,15,6,3,21
21738,24,adaptive-prasle,8016,0,0,0,20,34,280,476,1,100,8584,11076,0,15,1,6,6,NORMAL,0,0,20,8,6,26
21804,44,adaptive-prasle,8518,0,0,0,17,28,238,392,1,100,8132,10560,0,12,1,6,6,NORMAL,0,0,17,7,4,23
30010,18,adaptive-prasle,8738,0,0,0,26,41,364,574,1,100,15984,11419,0,16,2,11,11,NORMAL,0,0,26,9,6,37
30022,29,adaptive-prasle,8884,0,0,0,26,42,364,588,1,100,15790,11121,0,17,2,10,10,NORMAL,0,0,26,9,7,36
30154,4,adaptive-prasle,6509,0,0,0,29,47,406,658,1,100,18398,9817,0,18,1,11,11,NORMAL,0,0,29,9,9,40
30092,6,adaptive-prasle,6413,0,0,0,29,47,406,658,1,100,18400,9856,0,18,1,11,11,NORMAL,0,0,29,9,9,40
30128,9,adaptive-prasle,6412,0,0,0,28,46,392,644,1,100,18442,9772,0,18,1,11,11,NORMAL,0,0,28,9,8,39
30350,10,adaptive-prasle,8525,0,0,0,27,44,378,616,1,100,16552,11628,0,18,2,11,11,NORMAL,0,0,27,9,7,38
30007,61,adaptive-prasle,8615,1,1,4608,23,37,322,518,1,100,15775,10225,0,15,2,8,8,NORMAL,0,1,23,7,8,31
30144,58,adaptive-prasle,9246,0,0,0,22,36,308,504,1,100,15321,10699,0,15,2,8,8,NORMAL,0,0,22,7,7,30
30568,17,adaptive-prasle,8796,0,0,0,27,43,378,602,1,100,16467,11443,0,17,2,11,11,NORMAL,0,0,27,9,7,38
30062,70,adaptive-prasle,8835,1,1,4773,23,39,322,546,1,100,15765,10235,0,16,2,7,7,NORMAL,0,2,23,7,9,30
30213,7,adaptive-prasle,6307,0,0,0,29,47,406,658,1,100,18626,9831,0,18,1,11,11,NORMAL,0,0,29,9,9,40
30513,8,adaptive-prasle,6588,0,0,0,29,47,406,658,1,100,18631,9819,0,18,1,11,11,NORMAL,0,0,29,9,9,40
30280,55,adaptive-prasle,9173,0,0,0,22,36,308,504,1,100,15415,10873,0,15,2,8,8,NORMAL,0,0,22,7,7,30
30184,99,adaptive-prasle,9018,2,3,15445,21,40,294,560,1,100,20351,5649,0,18,4,4,4,NORMAL,0,7,21,9,8,25
30483,72,adaptive-prasle,9117,0,0,0,23,39,322,546,1,100,15867,10259,0,16,2,7,7,NORMAL,0,0,23,7,9,30
30265,87,adaptive-prasle,9323,1,1,5058,23,41,322,574,1,100,15578,10422,0,17,2,6,6,NORMAL,0,3,23,9,8,29
30129,42,adaptive-prasle,8667,0,0,0,26,42,364,588,1,100,16162,10733,0,17,2,10,10,NORMAL,0,0,26,9,7,36
30786,2,adaptive-prasle,6512,0,0,0,30,48,420,672,1,100,19115,9751,0,18,1,12,12,NORMAL,0,0,30,9,9,42
30077,38,adaptive-prasle,8535,0,0,0,26,42,364,588,1,100,16286,10835,0,17,2,10,10,NORMAL,0,0,26,9,7,36
30649,5,adaptive-prasle,6414,0,0,0,30,48,420,672,1,100,18983,9792,0,18,1,12,12,NORMAL,0,0,30,9,9,42
30198,67,adaptive-prasle,8620,0,0,0,22,37,308,518,1,100,16075,10026,0,15,2,7,7,NORMAL,0,0,22,7,8,29
30741,98,adaptive-prasle,10149,1,0,0,24,42,336,588,1,100,15899,10101,0,19,3,5,5,NORMAL,0,0,24,10,9,29
30853,22,adaptive-prasle,8821,0,0,0,27,44,378,616,1,100,16735,11271,0,18,1,10,10,NORMAL,0,0,27,9,8,37
30907,31,adaptive-prasle,9059,0,0,0,26,42,364,588,1,100,16466,11123,0,17,2,10,10,NORMAL,0,0,26,9,7,36
30431,20,adaptive-prasle,8237,0,0,0,27,43,378,602,1,100,16851,11378,0,17,1,11,11,NORMAL,0,0,27,9,7,38
30402,84,adaptive-prasle,9337,1,0,0,24,41,336,574,1,100,15663,10337,0,18,2,6,6,NORMAL,0,0,24,9,9,30
30756,1,adaptive-prasle,6196,0,0,0,30,50,420,700,1,100,24506,4676,0,20,1,12,12,NORMAL,0,0,30,9,9,42
30553,49,adaptive-prasle,8964,0,0,0,24,38,336,532,1,100,15785,11091,0,15,2,10,10,NORMAL,0,0,24,7,7,34
30689,46,adaptive-prasle,9046,0,0,0,24,39,336,546,1,100,15904,11064,0,16,2,10,10,NORMAL,0,0,24,7,7,34
30620,69,adaptive-prasle,8980,0,0,0,23,39,322,546,1,100,16187,10066,0,16,2,7,7,NORMAL,0,0,23,7,9,30
30686,23,adaptive-prasle,8485,0,0,0,28,45,392,630,1,100,16921,11229,0,18,1,11,11,NORMAL,0,0,28,9,8,39
30162,26,adaptive-prasle,8023,0,0,0,28,45,392,630,1,100,16870,11112,0,18,1,11,11,NORMAL,0,0,28,9,8,39
31110,48,adaptive-prasle,9434,0,0,0,24,38,336,532,1,100,15898,11054,0,15,2,10,10,NORMAL,0,0,24,7,7,34
30625,78,adaptive-prasle,9149,0,0,0,23,39,322,546,1,100,16040,10116,0,16,2,7,7,NORMAL,0,0,23,7,9,30
30778,35,adaptive-prasle,8805,0,0,0,26,42,364,588,1,100,16605,11010,0,17,2,10,10,NORMAL,0,0,26,9,7,36
30747,89,adaptive-prasle,9471,0,0,0,23,40,322,560,1,100,15956,10360,0,17,2,6,6,NORMAL,0,0,23,9,8,29
30974,51,adaptive-prasle,9287,0,0,0,24,38,336,532,1,100,15913,11028,0,15,2,10,10,NORMAL,0,0,24,7,7,34
30674,40,adaptive-prasle,8752,0,0,0,26,42,364,588,1,100,16581,10830,0,17,2,10,10,NORMAL,0,0,26,9,7,36
30362,43,adaptive-prasle,8501,0,0,0,25,41,350,574,1,100,16591,10688,0,17,2,10,10,NORMAL,0,0,25,8,7,35
30877,47,adaptive-prasle,9086,0,0,0,24,38,336,532,1,100,16001,11066,0,15,2,10,10,NORMAL,0,0,24,7,7,34
30739,15,adaptive-prasle,8243,0,0,0,28,44,392,616,1,100,17187,11465,0,17,1,12,12,NORMAL,0,0,28,9,7,40
30335,64,adaptive-prasle,8277,0,0,0,23,38,322,532,1,100,16436,10189,0,15,1,8,8,NORMAL,0,0,23,7,8,31
30938,66,adaptive-prasle,8942,0,0,0,23,38,322,532,1,100,16473,10022,0,15,2,8,8,NORMAL,0,0,23,7,8,31
30347,75,adaptive-prasle,8598,0,0,0,23,39,322,546,1,100,16275,10168,0,16,2,7,7,NORMAL,0,0,23,7,9,30
31116,73,adaptive-prasle,9232,0,0,0,23,39,322,546,1,100,16342,10244,0,16,2,7,7,NORMAL,0,0,23,7,9,30
30771,34,adaptive-prasle,8646,0,0,0,28,44,392,616,1,100,16772,11040,0,18,1,11,11,NORMAL,0,0,28,9,8,39
30892,63,adaptive-prasle,8688,0,0,0,23,38,322,532,1,100,16600,10179,0,15,1,8,8,NORMAL,0,0,23,7,8,31
30538,81,adaptive-prasle,8965,0,0,0,23,40,322,560,1,100,16160,10136,0,17,2,6,6,NORMAL,0,0,23,8,9,29
30634,37,adaptive-prasle,8457,0,0,0,28,44,392,616,1,100,16879,10907,0,18,1,11,11,NORMAL,0,0,28,9,8,39
31044,28,adaptive-prasle,8617,0,0,0,28,45,392,630,1,100,17102,11108,0,18,1,11,11,NORMAL,0,0,28,9,8,39
30704,14,adaptive-prasle,7962,0,0,0,28,44,392,616,1,100,17409,11552,0,17,1,12,12,NORMAL,0,0,28,9,7,40
31154,93,adaptive-prasle,9704,0,0,0,23,40,322,560,1,100,16183,10341,0,17,2,6,6,NORMAL,0,0,23,9,8,29
31095,80,adaptive-prasle,9346,0,0,0,23,40,322,560,1,100,16304,10132,0,17,2,6,6,NORMAL,0,0,23,8,9,29
30574,33,adaptive-prasle,8194,0,0,0,28,45,392,630,1,100,16994,11119,0,18,1,11,11,NORMAL,0,0,28,9,8,39
31472,32,adaptive-prasle,9015,0,0,0,28,45,392,630,1,100,17069,11118,0,18,1,11,11,NORMAL,0,0,28,9,8,39
30841,11,adaptive-prasle,7913,0,0,0,28,44,392,616,1,100,17667,11577,0,17,1,12,12,NORMAL,0,0,28,9,7,40
30823,86,adaptive-prasle,9258,0,0,0,24,42,336,588,1,100,16224,10276,0,18,2,6,6,NORMAL,0,0,24,9,9,30
31313,65,adaptive-prasle,8914,0,0,0,23,38,322,532,1,100,16802,10150,0,15,1,8,8,NORMAL,0,0,23,7,8,31
31014,92,adaptive-prasle,9389,0,0,0,23,40,322,560,1,100,16323,10350,0,17,2,6,6,NORMAL,0,0,23,9,8,29
31520,39,adaptive-prasle,9146,0,0,0,28,45,392,630,1,100,17052,10880,0,18,1,11,11,NORMAL,0,0,28,9,8,39
31192,36,adaptive-prasle,8744,0,0,0,28,45,392,630,1,100,17076,11023,0,18,1,11,11,NORMAL,0,0,28,9,8,39
30959,83,adaptive-prasle,9190,0,0,0,23,40,322,560,1,100,16382,10079,0,17,2,6,6,NORMAL,0,0,23,8,9,29
31358,95,adaptive-prasle,9825,0,0,0,22,39,308,546,1,100,16211,10400,0,17,3,5,5,NORMAL,0,0,22,9,8,27
30838,54,adaptive-prasle,8687,0,0,0,22,36,308,504,1,100,16400,10969,0,15,1,8,8,NORMAL,0,0,22,7,7,30
31165,57,adaptive-prasle,9058,0,0,0,22,36,308,504,1,100,16481,10797,0,15,1,8,8,NORMAL,0,0,22,7,7,30
31465,30,adaptive-prasle,8788,0,0,0,28,45,392,630,1,100,17341,11111,0,18,1,11,11,NORMAL,0,0,28,9,8,39
31125,16,adaptive-prasle,8139,0,0,0,28,44,392,616,1,100,17669,11465,0,17,1,12,12,NORMAL,0,0,28,9,7,40
31450,62,adaptive-prasle,8801,0,0,0,23,38,322,532,1,100,17071,10172,0,15,1,8,8,NORMAL,0,0,23,7,8,31
31298,97,adaptive-prasle,9797,1,1,4823,23,40,322,560,1,100,16820,9707,0,18,3,5,5,NORMAL,0,1,23,9,9,28
31671,3,adaptive-prasle,6485,0,0,0,30,48,420,672,1,100,19977,9795,0,18,1,12,12,NORMAL,0,0,30,9,9,42
31247,45,adaptive-prasle,8847,0,0,0,25,40,350,560,1,100,16671,11093,0,16,1,10,10,NORMAL,0,0,25,8,7,35
31163,100,adaptive-prasle,5776,1,1,4614,32,40,448,560,1,100,20291,9710,0,18,1,12,5,LEADER,1,6,32,9,11,44
31874,21,adaptive-prasle,8890,0,0,0,28,45,392,630,1,100,17659,11329,0,18,1,11,11,NORMAL,0,0,28,9,8,39
31435,94,adaptive-prasle,9680,0,0,0,22,39,308,546,1,100,16466,10383,0,17,2,5,5,NORMAL,0,0,22,9,8,27
31586,59,adaptive-prasle,9330,0,0,0,22,36,308,504,1,100,16652,10741,0,15,1,8,8,NORMAL,0,0,22,7,7,30
31844,85,adaptive-prasle,9899,0,0,0,24,42,336,588,1,100,16613,10275,0,18,2,6,6,NORMAL,0,0,24,9,9,30
31029,60,adaptive-prasle,8758,0,0,0,22,36,308,504,1,100,16648,10714,0,15,1,8,8,NORMAL,0,0,22,7,7,30
31368,74,adaptive-prasle,8894,0,0,0,23,39,322,546,1,100,16938,10263,0,16,1,7,7,NORMAL,0,0,23,7,9,30
31708,88,adaptive-prasle,9613,0,0,0,23,40,322,560,1,100,16724,10438,0,17,1,6,6,NORMAL,0,0,23,9,8,29
31177,68,adaptive-prasle,8554,0,0,0,23,39,322,546,1,100,17192,9998,0,16,1,7,7,NORMAL,0,0,23,7,9,30
31941,41,adaptive-prasle,9231,0,0,0,28,45,392,630,1,100,17382,10799,0,18,1,11,11,NORMAL,0,0,28,9,8,39
31926,13,adaptive-prasle,8497,0,0,0,28,44,392,616,1,100,18130,11564,0,17,1,12,12,NORMAL,0,0,28,9,7,40
31531,50,adaptive-prasle,8887,0,0,0,24,38,336,532,1,100,16914,10992,0,15,1,10,10,NORMAL,0,0,24,7,7,34
31859,53,adaptive-prasle,9298,0,0,0,23,37,322,518,1,100,16768,11024,0,15,1,9,9,NORMAL,0,0,23,7,7,32
31180,25,adaptive-prasle,7966,0,0,0,28,45,392,630,1,100,17955,11124,0,18,1,11,11,NORMAL,0,0,28,9,8,39
31683,52,adaptive-prasle,9039,0,0,0,24,38,336,532,1,100,16887,10992,0,15,1,10,10,NORMAL,0,0,24,7,7,34
31505,71,adaptive-prasle,8690,0,0,0,23,39,322,546,1,100,17340,10256,0,16,1,7,7,NORMAL,0,0,23,7,9,30
31789,76,adaptive-prasle,9188,0,0,0,23,39,322,546,1,100,17131,10163,0,16,1,7,7,NORMAL,0,0,23,7,9,30
31516,82,adaptive-prasle,9171,0,0,0,23,40,322,560,1,100,16963,10099,0,17,1,6,6,NORMAL,0,0,23,8,9,29
31819,12,adaptive-prasle,8275,0,0,0,28,44,392,616,1,100,18278,11557,0,17,1,12,12,NORMAL,0,0,28,9,7,40
31571,91,adaptive-prasle,9292,0,0,0,23,40,322,560,1,100,17004,10308,0,17,1,6,6,NORMAL,0,0,23,9,8,29
31956,27,adaptive-prasle,8669,0,0,0,28,45,392,630,1,100,18019,11068,0,18,1,11,11,NORMAL,0,0,28,9,8,39
31328,19,adaptive-prasle,7870,0,0,0,28,44,392,616,1,100,18155,11405,0,17,1,12,12,NORMAL,0,0,28,9,7,40
31992,77,adaptive-prasle,9292,0,0,0,23,39,322,546,1,100,17248,10133,0,16,1,7,7,NORMAL,0,0,23,7,9,30
31856,96,adaptive-prasle,9662,0,0,0,22,39,308,546,1,100,16864,10349,0,17,2,5,5,NORMAL,0,0,22,9,8,27
31849,90,adaptive-prasle,9256,0,0,0,23,40,322,560,1,100,17312,10303,0,17,1,6,6,NORMAL,0,0,23,9,8,29
31653,79,adaptive-prasle,8820,0,0,0,22,38,308,532,1,100,17379,10157,0,16,1,6,6,NORMAL,0,0,22,7,9,28
31723,56,adaptive-prasle,8698,0,0,0,23,38,322,532,1,100,17400,10804,0,16,1,8,8,NORMAL,0,0,23,7,8,31
31738,24,adaptive-prasle,8016,0,0,0,28,45,392,630,1,100,18445,11215,0,18,1,11,11,NORMAL,0,0,28,9,8,39
31804,44,adaptive-prasle,8518,0,0,0,27,43,378,602,1,100,17533,11159,0,17,1,11,11,NORMAL,0,0,27,8,8,38
40010,18,adaptive-prasle,8738,0,0,0,33,50,462,700,1,100,21563,15840,0,18,2,16,16,ELECTION,0,0,33,10,7,49
40022,29,adaptive-prasle,8884,0,0,0,33,51,462,714,1,100,21709,15202,0,19,2,15,15,ELECTION,0,0,33,10,8,48
40154,4,adaptive-prasle,6509,0,0,0,36,56,504,784,1,100,23994,14221,0,20,1,16,16,NORMAL,0,0,36,10,10,52
40092,6,adaptive-prasle,6413,0,0,0,36,56,504,784,1,100,23970,14286,0,20,1,16,16,NORMAL,0,0,36,10,10,52
40128,9,adaptive-prasle,6412,0,0,0,35,55,490,770,1,100,24012,14202,0,20,1,16,16,NORMAL,0,0,35,10,9,51
40350,10,adaptive-prasle,8525,0,0,0,34,53,476,742,1,100,22130,16050,0,20,2,16,16,NORMAL,0,0,34,10,8,50
40007,61,adaptive-prasle,8615,1,1,4608,29,45,406,630,1,100,22752,13248,0,17,2,12,12,ELECTION,0,1,29,8,9,41
40144,58,adaptive-prasle,9246,0,0,0,28,44,392,616,1,100,22099,13921,0,17,2,12,12,ELECTION,0,0,28,8,8,40
40568,17,adaptive-prasle,8796,0,0,0,34,52,476,728,1,100,21974,15936,0,19,2,16,16,NORMAL,0,0,34,10,8,50
40062,70,adaptive-prasle,8835,1,1,4773,29,47,406,658,1,100,23127,12873,0,18,2,11,11,ELECTION,0,2,29,8,10,40
40213,7,adaptive-prasle,6307,0,0,0,37,57,518,798,1,100,24217,14240,0,20,1,17,17,NORMAL,0,0,37,10,10,54
40513,8,adaptive-prasle,6588,0,0,0,37,57,518,798,1,100,24219,14231,0,20,1,17,17,NORMAL,0,0,37,10,10,54
40280,55,adaptive-prasle,9173,0,0,0,28,44,392,616,1,100,21898,14390,0,17,2,12,12,ELECTION,0,0,28,8,8,40
40184,99,adaptive-prasle,9018,3,4,19936,27,47,378,658,1,100,30342,5658,0,21,5,8,8,NORMAL,0,8,27,10,9,35
40483,72,adaptive-prasle,9117,0,0,0,28,46,392,644,1,100,23094,13032,0,18,2,10,10,ELECTION,0,0,28,8,10,38
40265,87,adaptive-prasle,9323,1,1,5058,28,48,392,672,1,100,23604,12396,0,19,2,9,9,ELECTION,0,3,28,10,9,37
40129,42,adaptive-prasle,8667,0,0,0,33,51,462,714,1,100,21997,14898,0,19,2,15,15,ELECTION,0,0,33,10,8,48
40786,2,adaptive-prasle,6512,0,0,0,37,57,518,798,1,100,24648,14218,0,20,1,17,17,NORMAL,0,0,37,10,10,54
40077,38,adaptive-prasle,8535,0,0,0,33,51,462,714,1,100,21941,15180,0,19,2,15,15,ELECTION,0,0,33,10,8,48
40649,5,adaptive-prasle,6414,0,0,0,37,57,518,798,1,100,24572,14203,0,20,1,17,17,NORMAL,0,0,37,10,10,54
40198,67,adaptive-prasle,8620,0,0,0,28,45,392,630,1,100,22965,13136,0,17,2,11,11,ELECTION,0,0,28,8,9,39
40741,98,adaptive-prasle,10149,1,0,0,28,47,392,658,1,100,24235,11765,0,21,4,8,8,ELECTION,0,0,28,11,9,36
40853,22,adaptive-prasle,8821,0,0,0,34,53,476,742,1,100,22313,15693,0,20,1,15,15,NORMAL,0,0,34,10,9,49
40907,31,adaptive-prasle,9059,0,0,0,34,53,476,742,1,100,21965,15624,0,20,2,15,15,NORMAL,0,0,34,10,9,49
40431,20,adaptive-prasle,8237,0,0,0,34,52,476,728,1,100,22396,15833,0,19,1,16,16,NORMAL,0,0,34,10,8,50
40402,84,adaptive-prasle,9337,1,0,0,29,48,406,672,1,100,23263,12737,0,20,2,9,9,ELECTION,0,0,29,10,10,38
40756,1,adaptive-prasle,6196,0,0,0,37,60,518,840,1,100,34471,4711,0,23,1,17,17,NORMAL,0,0,37,10,10,54
40553,49,adaptive-prasle,8964,0,0,0,31,47,434,658,1,100,21627,15249,0,17,2,15,15,ELECTION,0,0,31,8,8,46
40689,46,adaptive-prasle,9046,0,0,0,31,48,434,672,1,100,21572,15396,0,18,2,15,15,ELECTION,0,0,31,8,8,46
40620,69,adaptive-prasle,8980,0,0,0,29,47,406,658,1,100,22945,13308,0,18,2,11,11,ELECTION,0,0,29,8,10,40
40159,26,adaptive-prasle,8023,0,0,0,34,53,476,742,1,100,22410,15569,0,20,1,15,15,NORMAL,0,0,34,10,9,49
40686,23,adaptive-prasle,8485,0,0,0,35,54,490,756,1,100,22489,15661,0,20,1,16,16,NORMAL,0,0,35,10,9,51
41110,48,adaptive-prasle,9434,0,0,0,31,47,434,658,1,100,21624,15328,0,17,2,15,15,ELECTION,0,0,31,8,8,46
40625,78,adaptive-prasle,9149,0,0,0,28,46,392,644,1,100,23207,12949,0,18,2,10,10,ELECTION,0,0,28,8,10,38
40778,35,adaptive-prasle,8805,0,0,0,34,53,476,742,1,100,22139,15476,0,20,2,15,15,NORMAL,0,0,34,10,9,49
40747,89,adaptive-prasle,9471,0,0,0,28,47,392,658,1,100,23639,12677,0,19,2,9,9,ELECTION,0,0,28,10,9,37
40974,51,adaptive-prasle,9287,0,0,0,30,46,420,644,1,100,21723,15218,0,17,2,14,14,ELECTION,0,0,30,8,8,44
40674,40,adaptive-prasle,8752,0,0,0,34,53,476,742,1,100,22130,15281,0,20,2,15,15,NORMAL,0,0,34,10,9,49
40362,43,adaptive-prasle,8501,0,0,0,33,51,462,714,1,100,22078,15201,0,20,2,15,15,NORMAL,0,0,33,9,9,48
40877,47,adaptive-prasle,9086,0,0,0,31,47,434,658,1,100,21545,15522,0,17,2,15,15,ELECTION,0,0,31,8,8,46
40739,15,adaptive-prasle,8243,0,0,0,35,53,490,742,1,100,22726,15926,0,19,1,17,17,NORMAL,0,0,35,10,8,52
40335,64,adaptive-prasle,8277,0,0,0,29,46,406,644,1,100,22826,13799,0,17,1,12,12,ELECTION,0,0,29,8,9,41
40938,66,adaptive-prasle,8942,0,0,0,29,46,406,644,1,100,22965,13530,0,17,2,12,12,ELECTION,0,0,29,8,9,41
40347,75,adaptive-prasle,8598,0,0,0,28,46,392,644,1,100,23145,13298,0,18,2,10,10,ELECTION,0,0,28,8,10,38
41116,73,adaptive-prasle,9232,0,0,0,28,46,392,644,1,100,23057,13529,0,18,2,10,10,ELECTION,0,0,28,8,10,38
40771,34,adaptive-prasle,8646,0,0,0,35,54,490,756,1,100,22314,15498,0,20,1,16,16,NORMAL,0,0,35,10,9,51
40892,63,adaptive-prasle,8688,0,0,0,29,46,406,644,1,100,22816,13963,0,17,1,12,12,ELECTION,0,0,29,8,9,41
40538,81,adaptive-prasle,8965,0,0,0,28,47,392,658,1,100,23241,13055,0,19,2,9,9,ELECTION,0,0,28,9,10,37
40634,37,adaptive-prasle,8457,0,0,0,35,54,490,756,1,100,22422,15364,0,20,1,16,16,NORMAL,0,0,35,10,9,51
41044,28,adaptive-prasle,8617,0,0,0,35,54,490,756,1,100,22655,15555,0,20,1,16,16,NORMAL,0,0,35,10,9,51
40704,14,adaptive-prasle,7962,0,0,0,35,53,490,742,1,100,22992,15969,0,19,1,17,17,NORMAL,0,0,35,10,8,52
41154,93,adaptive-prasle,9704,0,0,0,28,47,392,658,1,100,23694,12830,0,19,2,9,9,ELECTION,0,0,28,10,9,37
41095,80,adaptive-prasle,9346,0,0,0,28,47,392,658,1,100,23212,13224,0,19,2,9,9,ELECTION,0,0,28,9,10,37
40574,33,adaptive-prasle,8194,0,0,0,35,54,490,756,1,100,22513,15600,0,20,1,16,16,NORMAL,0,0,35,10,9,51
41472,32,adaptive-prasle,9015,0,0,0,35,54,490,756,1,100,22589,15598,0,20,1,16,16,NORMAL,0,0,35,10,9,51
40841,11,adaptive-prasle,7913,0,0,0,35,53,490,742,1,100,23251,15993,0,19,1,17,17,NORMAL,0,0,35,10,8,52
40823,86,adaptive-prasle,9258,0,0,0,29,49,406,686,1,100,23354,13146,0,20,2,9,9,ELECTION,0,0,29,10,10,38
41313,65,adaptive-prasle,8914,0,0,0,29,46,406,644,1,100,22863,14089,0,17,1,12,12,ELECTION,0,0,29,8,9,41
41014,92,adaptive-prasle,9389,0,0,0,28,47,392,658,1,100,23687,12986,0,19,2,9,9,ELECTION,0,0,28,10,9,37
41520,39,adaptive-prasle,9146,0,0,0,35,54,490,756,1,100,22618,15314,0,20,1,16,16,NORMAL,0,0,35,10,9,51
41192,36,adaptive-prasle,8744,0,0,0,35,54,490,756,1,100,22593,15506,0,20,1,16,16,NORMAL,0,0,35,10,9,51
40959,83,adaptive-prasle,9190,0,0,0,28,47,392,658,1,100,23293,13168,0,19,2,9,9,ELECTION,0,0,28,9,10,37
41358,95,adaptive-prasle,9825,0,0,0,27,46,378,644,1,100,23601,13010,0,19,3,8,8,ELECTION,0,0,27,10,9,35
40838,54,adaptive-prasle,8687,0,0,0,29,45,406,630,1,100,21800,15569,0,18,1,12,12,NORMAL,0,0,29,8,9,41
41165,57,adaptive-prasle,9058,0,0,0,28,44,392,616,1,100,22003,15275,0,17,1,12,12,ELECTION,0,0,28,8,8,40
41465,30,adaptive-prasle,8788,0,0,0,35,54,490,756,1,100,22883,15569,0,20,1,16,16,NORMAL,0,0,35,10,9,51
41125,16,adaptive-prasle,8139,0,0,0,35,53,490,742,1,100,23201,15933,0,19,1,17,17,NORMAL,0,0,35,10,8,52
41450,62,adaptive-prasle,8801,0,0,0,29,46,406,644,1,100,22843,14400,0,17,1,12,12,ELECTION,0,0,29,8,9,41
41298,97,adaptive-prasle,9797,1,1,4823,27,46,378,644,1,100,24245,12282,0,20,4,8,8,ELECTION,0,2,27,10,9,35
41671,3,adaptive-prasle,6485,0,0,0,37,57,518,798,1,100,25572,14200,0,20,1,17,17,NORMAL,0,0,37,10,10,54
41247,45,adaptive-prasle,8847,0,0,0,34,52,476,728,1,100,22097,15667,0,19,1,16,16,NORMAL,0,0,34,9,9,50
41163,100,adaptive-prasle,5776,1,1,4614,40,47,560,658,1,100,25777,14224,0,20,1,17,8,LEADER,1,9,40,10,13,57
41874,21,adaptive-prasle,8890,0,0,0,35,54,490,756,1,100,23220,15768,0,20,1,16,16,NORMAL,0,0,35,10,9,51
41435,94,adaptive-prasle,9680,0,0,0,27,46,378,644,1,100,23637,13212,0,19,2,8,8,ELECTION,0,0,27,10,9,35
41586,59,adaptive-prasle,9330,0,0,0,28,44,392,616,1,100,22091,15302,0,17,1,12,12,ELECTION,0,0,28,8,8,40
41844,85,adaptive-prasle,9899,0,0,0,29,49,406,686,1,100,23367,13521,0,20,2,9,9,ELECTION,0,0,29,10,10,38
41029,60,adaptive-prasle,8758,0,0,0,28,44,392,616,1,100,22085,15277,0,17,1,12,12,ELECTION,0,0,28,8,8,40
41368,74,adaptive-prasle,8894,0,0,0,28,46,392,644,1,100,23049,14152,0,18,1,10,10,ELECTION,0,0,28,8,10,38
41708,88,adaptive-prasle,9613,0,0,0,28,47,392,658,1,100,23581,13581,0,19,1,9,9,ELECTION,0,0,28,10,9,37
41177,68,adaptive-prasle,8554,0,0,0,29,47,406,658,1,100,22987,14203,0,18,1,11,11,ELECTION,0,0,29,8,10,40
41941,41,adaptive-prasle,9231,0,0,0,35,54,490,756,1,100,22919,15262,0,20,1,16,16,NORMAL,0,0,35,10,9,51
41926,13,adaptive-prasle,8497,0,0,0,35,53,490,742,1,100,23730,15964,0,19,1,17,17,NORMAL,0,0,35,10,8,52
41531,50,adaptive-prasle,8887,0,0,0,33,50,462,700,1,100,22338,15568,0,18,1,16,16,NORMAL,0,0,33,8,9,49
41859,53,adaptive-prasle,9298,0,0,0,31,48,434,672,1,100,22146,15646,0,18,1,14,14,NORMAL,0,0,31,8,9,45
41180,25,adaptive-prasle,7966,0,0,0,35,54,490,756,1,100,23531,15548,0,20,1,16,16,NORMAL,0,0,35,10,9,51
41683,52,adaptive-prasle,9039,0,0,0,32,49,448,686,1,100,22311,15568,0,18,1,15,15,NORMAL,0,0,32,8,9,47
41505,71,adaptive-prasle,8690,0,0,0,29,47,406,658,1,100,23126,14470,0,18,1,11,11,ELECTION,0,0,29,8,10,40
41789,76,adaptive-prasle,9188,0,0,0,28,46,392,644,1,100,23112,14182,0,18,1,10,10,ELECTION,0,0,28,8,10,38
41516,82,adaptive-prasle,9171,0,0,0,28,47,392,658,1,100,23289,13773,0,19,1,9,9,ELECTION,0,0,28,9,10,37
41819,12,adaptive-prasle,8275,0,0,0,35,53,490,742,1,100,23860,15975,0,19,1,17,17,NORMAL,0,0,35,10,8,52
41571,91,adaptive-prasle,9292,0,0,0,28,47,392,658,1,100,23688,13624,0,19,1,9,9,ELECTION,0,0,28,10,9,37
41956,27,adaptive-prasle,8669,0,0,0,35,54,490,756,1,100,23577,15510,0,20,1,16,16,NORMAL,0,0,35,10,9,51
41328,19,adaptive-prasle,7870,0,0,0,35,53,490,742,1,100,23694,15866,0,19,1,17,17,NORMAL,0,0,35,10,8,52
41992,77,adaptive-prasle,9292,0,0,0,28,46,392,644,1,100,23161,14220,0,18,1,10,10,ELECTION,0,0,28,8,10,38
41856,96,adaptive-prasle,9662,0,0,0,27,46,378,644,1,100,23629,13584,0,19,2,8,8,ELECTION,0,0,27,10,9,35
41849,90,adaptive-prasle,9256,0,0,0,28,47,392,658,1,100,23686,13929,0,19,1,9,9,ELECTION,0,0,28,10,9,37
41653,79,adaptive-prasle,8820,0,0,0,27,45,378,630,1,100,23193,14343,0,18,1,9,9,ELECTION,0,0,27,8,10,36
