timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
71618,43,adaptive-prasle,2150,1,0,0,16,96,224,1344,3,1,69468,2150,0,8,0,0,0,NORMAL,0,0,0,0,0,16
71946,8,adaptive-prasle,2336,1,0,0,11,90,154,1260,3,1,69610,2336,0,6,0,0,0,NORMAL,0,0,0,0,0,11
72171,18,adaptive-prasle,2418,1,0,0,13,96,182,1344,2,3,69753,2418,0,8,0,0,0,NORMAL,0,0,0,0,0,13
71982,27,adaptive-prasle,1967,1,0,0,14,96,196,1344,4,3,70015,1967,0,8,0,0,0,NORMAL,0,0,0,0,0,14
72585,26,adaptive-prasle,1634,1,0,0,19,96,266,1344,5,3,70951,1634,0,8,0,0,0,NORMAL,0,0,0,0,0,19
72745,38,adaptive-prasle,2411,1,0,0,9,96,126,1344,2,4,70334,2411,0,6,0,0,0,NORMAL,0,0,0,0,0,9
72995,28,adaptive-prasle,2377,1,0,0,8,96,112,1344,2,4,70618,2377,0,6,0,0,0,NORMAL,0,0,0,0,0,8
73942,31,adaptive-prasle,2278,1,0,0,11,96,154,1344,2,3,71664,2278,0,8,0,0,0,NORMAL,0,0,0,0,0,11
73183,19,adaptive-prasle,1911,1,0,0,12,96,168,1344,2,4,71272,1911,0,7,0,0,0,NORMAL,0,0,0,0,0,12
73731,45,adaptive-prasle,1678,1,0,0,17,96,238,1344,4,3,72053,1678,0,8,0,0,0,NORMAL,0,0,0,0,0,17
74059,29,adaptive-prasle,1946,1,0,0,19,96,266,1344,4,4,72113,1946,0,8,0,0,0,NORMAL,0,0,0,0,0,19
74630,48,adaptive-prasle,2276,1,0,0,14,96,196,1344,4,4,72354,2276,0,8,0,0,0,NORMAL,0,0,0,0,0,14
74598,32,adaptive-prasle,1884,1,0,0,8,96,112,1344,2,3,72714,1884,0,6,0,0,0,NORMAL,0,0,0,0,0,8
75050,21,adaptive-prasle,2281,1,0,0,12,96,168,1344,3,1,72769,2281,0,7,0,0,0,NORMAL,0,0,0,0,0,12
75583,40,adaptive-prasle,2395,1,0,0,11,97,154,1358,1,1,73188,2395,0,7,0,0,0,NORMAL,0,0,0,0,0,11
74920,35,adaptive-prasle,1663,1,0,0,11,97,154,1358,4,4,73257,1663,0,7,0,0,0,NORMAL,0,0,0,0,0,11
75478,11,adaptive-prasle,2282,1,0,0,19,97,266,1358,5,3,73196,2282,0,9,0,0,0,NORMAL,0,0,0,0,0,19
75961,1,adaptive-prasle,2290,1,0,0,9,94,126,1316,1,1,73671,2290,0,9,0,0,0,LEADER,1,0,0,0,0,9
75898,4,adaptive-prasle,1971,1,0,0,15,89,210,1246,4,4,73927,1971,0,9,0,0,0,LEADER,1,0,0,0,0,15
76701,13,adaptive-prasle,1578,1,0,0,8,98,112,1372,2,1,75123,1578,0,5,0,0,0,NORMAL,0,0,0,0,0,8
76763,3,adaptive-prasle,1620,1,0,0,15,90,210,1260,4,3,75143,1620,0,9,0,0,0,LEADER,1,0,0,0,0,15
77115,30,adaptive-prasle,2062,1,0,0,7,99,98,1386,1,1,75053,2062,0,5,0,0,0,NORMAL,0,0,0,0,0,7
77216,46,adaptive-prasle,2060,1,0,0,10,100,140,1400,1,1,75156,2060,0,7,0,0,0,NORMAL,0,0,0,0,0,10
76907,17,adaptive-prasle,2018,1,0,0,17,100,238,1400,4,4,74889,2018,0,8,0,0,0,NORMAL,0,0,0,0,0,17
77418,20,adaptive-prasle,1913,1,0,0,16,100,224,1400,4,2,75505,1913,0,8,0,0,0,NORMAL,0,0,0,0,0,16
77937,6,adaptive-prasle,1426,1,0,0,11,96,154,1344,2,4,76511,1426,0,6,0,0,0,NORMAL,0,0,0,0,0,11
77588,49,adaptive-prasle,2236,1,0,0,6,101,84,1414,2,2,75352,2236,0,5,0,0,0,NORMAL,0,0,0,0,0,6
77876,37,adaptive-prasle,2018,1,0,0,15,101,210,1414,4,3,75858,2018,0,8,0,0,0,NORMAL,0,0,0,0,0,15
78341,33,adaptive-prasle,1702,1,0,0,19,102,266,1428,4,3,76639,1702,0,8,0,0,0,NORMAL,0,0,0,0,0,19
79887,16,adaptive-prasle,1664,1,0,0,9,103,126,1442,3,3,78223,1664,0,5,0,0,0,NORMAL,0,0,0,0,0,9
79723,10,adaptive-prasle,1753,1,0,0,18,103,252,1442,2,3,77970,1753,0,9,0,0,0,NORMAL,0,0,0,0,0,18
79818,36,adaptive-prasle,2016,1,0,0,11,103,154,1442,4,2,77802,2016,0,7,0,0,0,NORMAL,0,0,0,0,0,11
80013,9,adaptive-prasle,2289,1,0,0,6,103,84,1442,2,2,77724,2289,0,5,0,0,0,NORMAL,0,0,0,0,0,6
80467,23,adaptive-prasle,1897,1,0,0,8,103,112,1442,2,2,78570,1897,0,5,0,0,0,NORMAL,0,0,0,0,0,8
81332,48,adaptive-prasle,2276,1,0,0,16,106,224,1484,5,1,79056,2276,0,9,0,0,0,NORMAL,0,0,0,0,0,16
81266,47,adaptive-prasle,1443,1,0,0,10,106,140,1484,2,1,79823,1443,0,5,0,0,0,NORMAL,0,0,0,0,0,10
80918,11,adaptive-prasle,2282,1,0,0,20,106,280,1484,5,3,78636,2282,0,9,0,0,0,NORMAL,0,0,0,0,0,20
80847,45,adaptive-prasle,1678,1,0,0,19,106,266,1484,4,3,79169,1678,0,8,0,0,0,NORMAL,0,0,0,0,0,19
80705,35,adaptive-prasle,1663,1,0,0,13,106,182,1484,5,1,79042,1663,0,8,0,0,0,NORMAL,0,0,0,0,0,13
81286,12,adaptive-prasle,2209,1,0,0,19,106,266,1484,4,4,79077,2209,0,8,0,0,0,NORMAL,0,0,0,0,0,19
82053,18,adaptive-prasle,2418,1,0,0,15,106,210,1484,2,3,79635,2418,0,8,0,0,0,NORMAL,0,0,0,0,0,15
81676,42,adaptive-prasle,1801,1,0,0,21,106,294,1484,4,4,79875,1801,0,8,0,0,0,NORMAL,0,0,0,0,0,21
81538,44,adaptive-prasle,2137,1,0,0,6,107,84,1498,1,1,79401,2137,0,5,0,0,0,NORMAL,0,0,0,0,0,6
82475,15,adaptive-prasle,1771,1,0,0,10,107,140,1498,2,3,80704,1771,0,5,0,0,0,NORMAL,0,0,0,0,0,10
82786,5,adaptive-prasle,1979,1,0,0,17,96,238,1344,6,1,80807,1979,0,9,0,0,0,NORMAL,0,0,0,0,0,17
83256,34,adaptive-prasle,2248,1,0,0,13,107,182,1498,3,1,81008,2248,0,7,0,0,0,NORMAL,0,0,0,0,0,13
83190,3,adaptive-prasle,1620,1,0,0,16,97,224,1358,4,3,81570,1620,0,9,0,0,0,LEADER,1,0,0,0,0,16
82886,29,adaptive-prasle,1946,1,0,0,21,108,294,1512,5,1,80940,1946,0,9,0,0,0,NORMAL,0,0,0,0,0,21
83208,4,adaptive-prasle,1971,1,0,0,17,97,238,1358,5,1,81237,1971,0,10,0,0,0,NORMAL,0,0,0,0,0,17
83126,41,adaptive-prasle,2274,1,0,0,10,108,140,1512,2,4,80852,2274,0,6,0,0,0,NORMAL,0,0,0,0,0,10
83826,25,adaptive-prasle,1653,1,0,0,7,108,98,1512,2,1,82173,1653,0,4,0,0,0,NORMAL,0,0,0,0,0,7
83335,19,adaptive-prasle,1911,1,0,0,14,108,196,1512,2,4,81424,1911,0,7,0,0,0,NORMAL,0,0,0,0,0,14
83990,39,adaptive-prasle,1897,1,0,0,11,108,154,1512,3,1,82093,1897,0,7,0,0,0,NORMAL,0,0,0,0,0,11
83902,7,adaptive-prasle,1839,1,0,0,16,99,224,1386,2,3,82063,1839,0,8,0,0,0,NORMAL,0,0,0,0,0,16
84299,38,adaptive-prasle,2411,1,0,0,11,109,154,1526,3,1,81888,2411,0,7,0,0,0,NORMAL,0,0,0,0,0,11
84672,27,adaptive-prasle,1967,1,0,0,16,109,224,1526,4,3,82705,1967,0,8,0,0,0,NORMAL,0,0,0,0,0,16
84448,24,adaptive-prasle,2187,1,0,0,10,109,140,1526,3,1,82261,2187,0,6,0,0,0,NORMAL,0,0,0,0,0,10
84927,32,adaptive-prasle,1884,1,0,0,10,109,140,1526,2,3,83043,1884,0,6,0,0,0,NORMAL,0,0,0,0,0,10
85585,50,adaptive-prasle,2420,1,0,0,9,110,126,1540,3,1,83165,2420,0,6,0,0,0,NORMAL,0,0,0,0,0,9
85165,2,adaptive-prasle,2264,1,0,0,9,108,126,1512,3,1,82901,2264,0,6,0,0,0,NORMAL,0,0,0,0,0,9
85306,14,adaptive-prasle,2062,1,0,0,11,111,154,1554,1,1,83244,2062,0,7,0,0,0,NORMAL,0,0,0,0,0,11
85907,17,adaptive-prasle,2018,1,0,0,19,111,266,1554,5,1,83889,2018,0,9,0,0,0,NORMAL,0,0,0,0,0,19
86201,22,adaptive-prasle,1957,1,0,0,6,111,84,1554,1,1,84244,1957,0,4,0,0,0,NORMAL,0,0,0,0,0,6
86818,43,adaptive-prasle,2150,1,0,0,16,111,224,1554,3,1,84668,2150,0,8,0,0,0,NORMAL,0,0,0,0,0,16
86906,31,adaptive-prasle,2278,1,0,0,13,111,182,1554,2,3,84628,2278,0,8,0,0,0,NORMAL,0,0,0,0,0,13
86942,8,adaptive-prasle,2336,1,0,0,13,105,182,1470,3,1,84606,2336,0,7,0,0,0,NORMAL,0,0,0,0,0,13
86810,11,adaptive-prasle,2282,1,0,0,21,111,294,1554,6,1,84528,2282,0,10,0,0,0,NORMAL,0,0,0,0,0,21
86522,35,adaptive-prasle,1663,1,0,0,13,111,182,1554,5,1,84859,1663,0,8,0,0,0,NORMAL,0,0,0,0,0,13
87021,26,adaptive-prasle,1634,1,0,0,21,111,294,1554,5,3,85387,1634,0,8,0,0,0,NORMAL,0,0,0,0,0,21
88516,48,adaptive-prasle,2276,1,0,0,16,112,224,1568,5,1,86240,2276,0,9,0,0,0,NORMAL,0,0,0,0,0,16
88196,28,adaptive-prasle,2377,1,0,0,10,112,140,1568,2,4,85819,2377,0,6,0,0,0,NORMAL,0,0,0,0,0,10
88102,45,adaptive-prasle,1678,1,0,0,20,112,280,1568,5,1,86424,1678,0,9,0,0,0,NORMAL,0,0,0,0,0,20
89112,3,adaptive-prasle,1620,1,0,0,17,102,238,1428,5,1,87492,1620,0,10,0,0,0,NORMAL,0,0,0,0,0,17
88635,37,adaptive-prasle,2018,1,0,0,16,112,224,1568,4,3,86617,2018,0,8,0,0,0,NORMAL,0,0,0,0,0,16
89692,21,adaptive-prasle,2281,1,0,0,12,112,168,1568,3,1,87411,2281,0,7,0,0,0,NORMAL,0,0,0,0,0,12
90304,18,adaptive-prasle,2418,1,0,0,16,112,224,1568,3,1,87886,2418,0,9,0,0,0,NORMAL,0,0,0,0,0,16
90224,4,adaptive-prasle,1971,1,0,0,17,102,238,1428,5,1,88253,1971,0,10,0,0,0,NORMAL,0,0,0,0,0,17
90783,40,adaptive-prasle,2395,1,0,0,11,112,154,1568,1,1,88388,2395,0,7,0,0,0,NORMAL,0,0,0,0,0,11
90625,10,adaptive-prasle,1753,1,0,0,19,112,266,1568,2,3,88872,1753,0,9,0,0,0,NORMAL,0,0,0,0,0,19
91162,1,adaptive-prasle,2290,1,0,0,10,109,140,1526,1,1,88872,2290,0,10,0,0,0,LEADER,1,0,0,0,0,10
90741,33,adaptive-prasle,1702,1,0,0,20,112,280,1568,4,3,89039,1702,0,8,0,0,0,NORMAL,0,0,0,0,0,20
91902,13,adaptive-prasle,1578,1,0,0,9,112,126,1568,2,1,90324,1578,0,6,0,0,0,NORMAL,0,0,0,0,0,9
92316,30,adaptive-prasle,2062,1,0,0,8,112,112,1568,1,1,90254,2062,0,6,0,0,0,NORMAL,0,0,0,0,0,8
91707,19,adaptive-prasle,1911,1,0,0,15,112,210,1568,3,1,89796,1911,0,8,0,0,0,NORMAL,0,0,0,0,0,15
92417,46,adaptive-prasle,2060,1,0,0,11,112,154,1568,1,1,90357,2060,0,8,0,0,0,NORMAL,0,0,0,0,0,11
92619,20,adaptive-prasle,1913,1,0,0,17,112,238,1568,4,2,90706,1913,0,8,0,0,0,NORMAL,0,0,0,0,0,17
92869,11,adaptive-prasle,2282,1,0,0,21,112,294,1568,6,1,90587,2282,0,10,0,0,0,NORMAL,0,0,0,0,0,21
92974,29,adaptive-prasle,1946,1,0,0,21,112,294,1568,5,1,91028,1946,0,9,0,0,0,NORMAL,0,0,0,0,0,21
92578,35,adaptive-prasle,1663,1,0,0,13,112,182,1568,5,1,90915,1663,0,8,0,0,0,NORMAL,0,0,0,0,0,13
93138,6,adaptive-prasle,1426,1,0,0,12,107,168,1498,2,4,91712,1426,0,6,0,0,0,NORMAL,0,0,0,0,0,12
92789,49,adaptive-prasle,2236,1,0,0,7,112,98,1568,2,2,90553,2236,0,5,0,0,0,NORMAL,0,0,0,0,0,7
93302,32,adaptive-prasle,1884,1,0,0,10,112,140,1568,2,3,91418,1884,0,6,0,0,0,NORMAL,0,0,0,0,0,10
94039,15,adaptive-prasle,1771,1,0,0,10,112,140,1568,2,3,92268,1771,0,5,0,0,0,NORMAL,0,0,0,0,0,10
94688,16,adaptive-prasle,1664,1,0,0,10,112,140,1568,3,3,93024,1664,0,5,0,0,0,NORMAL,0,0,0,0,0,10
94769,3,adaptive-prasle,1620,1,0,0,17,102,238,1428,5,1,93149,1620,0,10,0,0,0,NORMAL,0,0,0,0,0,17
94378,17,adaptive-prasle,2018,1,0,0,19,112,266,1568,5,1,92360,2018,0,9,0,0,0,NORMAL,0,0,0,0,0,19
94276,42,adaptive-prasle,1801,1,0,0,22,112,308,1568,5,1,92475,1801,0,9,0,0,0,NORMAL,0,0,0,0,0,22
94507,38,adaptive-prasle,2411,1,0,0,11,112,154,1568,3,1,92096,2411,0,7,0,0,0,NORMAL,0,0,0,0,0,11
95019,36,adaptive-prasle,2016,1,0,0,12,112,168,1568,4,2,93003,2016,0,7,0,0,0,NORMAL,0,0,0,0,0,12
95214,9,adaptive-prasle,2289,1,0,0,7,112,98,1568,2,2,92925,2289,0,5,0,0,0,NORMAL,0,0,0,0,0,7
95668,23,adaptive-prasle,1897,1,0,0,9,112,126,1568,2,2,93771,1897,0,5,0,0,0,NORMAL,0,0,0,0,0,9
95505,45,adaptive-prasle,1678,1,0,0,20,112,280,1568,5,1,93827,1678,0,9,0,0,0,NORMAL,0,0,0,0,0,20
95838,27,adaptive-prasle,1967,1,0,0,16,112,224,1568,4,3,93871,1967,0,8,0,0,0,NORMAL,0,0,0,0,0,16
96336,48,adaptive-prasle,2276,1,0,0,16,112,224,1568,5,1,94060,2276,0,9,0,0,0,NORMAL,0,0,0,0,0,16
96466,47,adaptive-prasle,1443,1,0,0,10,112,140,1568,2,1,95023,1443,0,5,0,0,0,NORMAL,0,0,0,0,0,10
96487,12,adaptive-prasle,2209,1,0,0,20,112,280,1568,5,1,94278,2209,0,9,0,0,0,NORMAL,0,0,0,0,0,20
97240,4,adaptive-prasle,1971,1,0,0,17,102,238,1428,5,1,95269,1971,0,10,0,0,0,NORMAL,0,0,0,0,0,17
96739,44,adaptive-prasle,2137,1,0,0,7,112,98,1568,1,1,94602,2137,0,6,0,0,0,NORMAL,0,0,0,0,0,7
97884,18,adaptive-prasle,2418,1,0,0,16,112,224,1568,3,1,95466,2418,0,9,0,0,0,NORMAL,0,0,0,0,0,16
97987,5,adaptive-prasle,1979,1,0,0,18,101,252,1414,6,1,96008,1979,0,10,0,0,0,NORMAL,0,0,0,0,0,18
98457,34,adaptive-prasle,2248,1,0,0,14,112,196,1568,3,1,96209,2248,0,8,0,0,0,NORMAL,0,0,0,0,0,14
98217,37,adaptive-prasle,2018,1,0,0,17,113,238,1582,5,37,96199,2018,0,9,0,0,0,LEADER,1,0,0,0,0,17
98327,41,adaptive-prasle,2274,1,0,0,11,113,154,1582,3,1,96053,2274,0,7,0,0,0,NORMAL,0,0,0,0,0,11
99027,25,adaptive-prasle,1653,1,0,0,8,113,112,1582,2,1,97374,1653,0,5,0,0,0,NORMAL,0,0,0,0,0,8
98591,19,adaptive-prasle,1911,1,0,0,15,113,210,1582,3,1,96680,1911,0,8,0,0,0,NORMAL,0,0,0,0,0,15
98928,11,adaptive-prasle,2282,1,0,0,21,113,294,1582,6,1,96646,2282,0,10,0,0,0,NORMAL,0,0,0,0,0,21
98636,35,adaptive-prasle,1663,1,0,0,15,113,210,1582,6,6,96973,1663,0,9,0,0,0,NORMAL,0,0,0,0,0,15
99191,39,adaptive-prasle,1897,1,0,0,12,113,168,1582,3,1,97294,1897,0,8,0,0,0,NORMAL,0,0,0,0,0,12
99102,7,adaptive-prasle,1839,1,0,0,16,104,224,1456,2,3,97263,1839,0,8,0,0,0,NORMAL,0,0,0,0,0,16
99784,8,adaptive-prasle,2336,1,0,0,13,108,182,1512,3,1,97448,2336,0,7,0,0,0,NORMAL,0,0,0,0,0,13
99649,24,adaptive-prasle,2187,1,0,0,11,114,154,1596,3,1,97462,2187,0,7,0,0,0,NORMAL,0,0,0,0,0,11
100426,3,adaptive-prasle,1620,1,0,0,17,104,238,1456,5,1,98806,1620,0,10,0,0,0,NORMAL,0,0,0,0,0,17
100190,10,adaptive-prasle,1753,1,0,0,21,114,294,1596,3,4,98437,1753,0,10,0,0,0,NORMAL,0,0,0,0,0,21
100786,50,adaptive-prasle,2420,1,0,0,10,114,140,1596,3,1,98366,2420,0,7,0,0,0,NORMAL,0,0,0,0,0,10
100365,2,adaptive-prasle,2264,1,0,0,9,112,126,1568,3,1,98101,2264,0,6,0,0,0,NORMAL,0,0,0,0,0,9
100507,14,adaptive-prasle,2062,1,0,0,12,114,168,1596,1,1,98445,2062,0,8,0,0,0,NORMAL,0,0,0,0,0,12
101402,22,adaptive-prasle,1957,1,0,0,7,114,98,1596,1,1,99445,1957,0,5,0,0,0,NORMAL,0,0,0,0,0,7
102019,43,adaptive-prasle,2150,1,0,0,17,114,238,1596,3,1,99869,2150,0,9,0,0,0,NORMAL,0,0,0,0,0,17
102106,31,adaptive-prasle,2278,1,0,0,13,114,182,1596,2,3,99828,2278,0,8,0,0,0,NORMAL,0,0,0,0,0,13
102221,26,adaptive-prasle,1634,1,0,0,21,115,294,1610,5,3,100587,1634,0,8,0,0,0,NORMAL,0,0,0,0,0,21
102849,17,adaptive-prasle,2018,1,0,0,19,115,266,1610,5,1,100831,2018,0,9,0,0,0,NORMAL,0,0,0,0,0,19
102908,45,adaptive-prasle,1678,1,0,0,20,115,280,1610,5,1,101230,1678,0,9,0,0,0,NORMAL,0,0,0,0,0,20
103452,32,adaptive-prasle,1884,1,0,0,13,116,182,1624,2,3,101568,1884,0,7,0,0,0,NORMAL,0,0,0,0,0,13
102964,33,adaptive-prasle,1702,1,0,0,23,116,322,1624,4,3,101262,1702,0,9,0,0,0,NORMAL,0,0,0,0,0,23
103399,28,adaptive-prasle,2377,1,0,0,13,116,182,1624,3,3,101022,2377,0,7,0,0,0,NORMAL,0,0,0,0,0,13
103602,29,adaptive-prasle,1946,1,0,0,21,116,294,1624,5,1,101656,1946,0,9,0,0,0,NORMAL,0,0,0,0,0,21
104573,48,adaptive-prasle,2276,1,0,0,19,116,266,1624,6,3,102297,2276,0,10,0,0,0,NORMAL,0,0,0,0,0,19
104309,15,adaptive-prasle,1771,1,0,0,13,116,182,1624,2,3,102538,1771,0,6,0,0,0,NORMAL,0,0,0,0,0,13
104523,21,adaptive-prasle,2281,1,0,0,15,116,210,1624,4,3,102242,2281,0,8,0,0,0,NORMAL,0,0,0,0,0,15
104715,38,adaptive-prasle,2411,1,0,0,11,117,154,1638,3,1,102304,2411,0,7,0,0,0,NORMAL,0,0,0,0,0,11
105464,18,adaptive-prasle,2418,1,0,0,16,117,224,1638,3,1,103046,2418,0,9,0,0,0,NORMAL,0,0,0,0,0,16
105314,11,adaptive-prasle,2282,1,0,0,23,117,322,1638,7,3,103032,2282,0,11,0,0,0,NORMAL,0,0,0,0,0,23
105986,40,adaptive-prasle,2395,1,0,0,14,117,196,1638,2,3,103591,2395,0,8,0,0,0,NORMAL,0,0,0,0,0,14
105475,19,adaptive-prasle,1911,1,0,0,15,117,210,1638,3,1,103564,1911,0,8,0,0,0,NORMAL,0,0,0,0,0,15
106362,1,adaptive-prasle,2290,1,0,0,10,114,140,1596,1,1,104072,2290,0,10,0,0,0,LEADER,1,0,0,0,0,10
106303,27,adaptive-prasle,1967,1,0,0,18,117,252,1638,4,3,104336,1967,0,9,0,0,0,NORMAL,0,0,0,0,0,18
106554,4,adaptive-prasle,1971,1,0,0,19,106,266,1484,6,3,104583,1971,0,11,0,0,0,NORMAL,0,0,0,0,0,19
106984,3,adaptive-prasle,1620,1,0,0,18,107,252,1498,6,3,105364,1620,0,11,0,0,0,LEADER,1,0,0,0,0,18
107102,13,adaptive-prasle,1578,1,0,0,9,118,126,1652,2,1,105524,1578,0,6,0,0,0,NORMAL,0,0,0,0,0,9
107516,30,adaptive-prasle,2062,1,0,0,8,118,112,1652,1,1,105454,2062,0,6,0,0,0,NORMAL,0,0,0,0,0,8
107617,46,adaptive-prasle,2060,1,0,0,11,118,154,1652,1,1,105557,2060,0,8,0,0,0,NORMAL,0,0,0,0,0,11
107878,16,adaptive-prasle,1664,1,0,0,12,118,168,1652,3,3,106214,1664,0,6,0,0,0,NORMAL,0,0,0,0,0,12
107819,20,adaptive-prasle,1913,1,0,0,17,118,238,1652,4,2,105906,1913,0,8,0,0,0,NORMAL,0,0,0,0,0,17
108340,6,adaptive-prasle,1426,1,0,0,14,111,196,1554,3,3,106914,1426,0,7,0,0,0,NORMAL,0,0,0,0,0,14
107989,49,adaptive-prasle,2236,1,0,0,7,118,98,1652,2,2,105753,2236,0,5,0,0,0,NORMAL,0,0,0,0,0,7
108468,42,adaptive-prasle,1801,1,0,0,22,118,308,1652,5,1,106667,1801,0,9,0,0,0,NORMAL,0,0,0,0,0,22
110219,36,adaptive-prasle,2016,1,0,0,12,118,168,1652,4,2,108203,2016,0,7,0,0,0,NORMAL,0,0,0,0,0,12
110414,45,adaptive-prasle,1678,1,0,0,21,118,294,1652,6,3,108736,1678,0,10,0,0,0,NORMAL,0,0,0,0,0,21
110414,9,adaptive-prasle,2289,1,0,0,7,118,98,1652,2,2,108125,2289,0,5,0,0,0,NORMAL,0,0,0,0,0,7
110868,23,adaptive-prasle,1897,1,0,0,9,118,126,1652,2,2,108971,1897,0,5,0,0,0,NORMAL,0,0,0,0,0,9
111147,17,adaptive-prasle,2018,1,0,0,20,118,280,1652,6,3,109129,2018,0,10,0,0,0,NORMAL,0,0,0,0,0,20
111666,47,adaptive-prasle,1443,1,0,0,10,118,140,1652,2,1,110223,1443,0,5,0,0,0,NORMAL,0,0,0,0,0,10
111687,12,adaptive-prasle,2209,1,0,0,20,118,280,1652,5,1,109478,2209,0,9,0,0,0,NORMAL,0,0,0,0,0,20
111885,15,adaptive-prasle,1771,1,0,0,13,118,182,1652,2,3,110114,1771,0,6,0,0,0,NORMAL,0,0,0,0,0,13
112595,48,adaptive-prasle,2276,1,0,0,19,118,266,1652,6,3,110319,2276,0,10,0,0,0,NORMAL,0,0,0,0,0,19
112126,11,adaptive-prasle,2282,1,0,0,23,118,322,1652,7,3,109844,2282,0,11,0,0,0,NORMAL,0,0,0,0,0,23
111939,44,adaptive-prasle,2137,1,0,0,7,118,98,1652,1,1,109802,2137,0,6,0,0,0,NORMAL,0,0,0,0,0,7
112626,8,adaptive-prasle,2336,1,0,0,13,112,182,1568,3,1,110290,2336,0,7,0,0,0,NORMAL,0,0,0,0,0,13
113045,18,adaptive-prasle,2418,1,0,0,17,118,238,1652,4,3,110627,2418,0,10,0,0,0,NORMAL,0,0,0,0,0,17
112266,35,adaptive-prasle,1663,1,0,0,16,118,224,1652,6,6,110603,1663,0,9,0,0,0,NORMAL,0,0,0,0,0,16
112360,19,adaptive-prasle,1911,1,0,0,16,118,224,1652,4,3,110449,1911,0,9,0,0,0,NORMAL,0,0,0,0,0,16
113187,5,adaptive-prasle,1979,1,0,0,18,107,252,1498,6,1,111208,1979,0,10,0,0,0,NORMAL,0,0,0,0,0,18
113657,34,adaptive-prasle,2248,1,0,0,14,118,196,1652,3,1,111409,2248,0,8,0,0,0,NORMAL,0,0,0,0,0,14
113417,37,adaptive-prasle,2018,1,0,0,17,118,238,1652,5,37,111399,2018,0,9,0,0,0,LEADER,1,0,0,0,0,17
113527,41,adaptive-prasle,2274,1,0,0,11,118,154,1652,3,1,111253,2274,0,7,0,0,0,NORMAL,0,0,0,0,0,11
114227,25,adaptive-prasle,1653,1,0,0,8,118,112,1652,2,1,112574,1653,0,5,0,0,0,NORMAL,0,0,0,0,0,8
114231,29,adaptive-prasle,1946,1,0,0,22,118,308,1652,6,3,112285,1946,0,10,0,0,0,NORMAL,0,0,0,0,0,22
114391,39,adaptive-prasle,1897,1,0,0,12,118,168,1652,3,1,112494,1897,0,8,0,0,0,NORMAL,0,0,0,0,0,12
114533,32,adaptive-prasle,1884,1,0,0,13,118,182,1652,2,3,112649,1884,0,7,0,0,0,NORMAL,0,0,0,0,0,13
114303,7,adaptive-prasle,1839,1,0,0,17,108,238,1512,2,3,112464,1839,0,9,0,0,0,NORMAL,0,0,0,0,0,17
114975,27,adaptive-prasle,1967,1,0,0,18,118,252,1652,4,3,113008,1967,0,9,0,0,0,NORMAL,0,0,0,0,0,18
115341,3,adaptive-prasle,1620,1,0,0,18,107,252,1498,6,3,113721,1620,0,11,0,0,0,LEADER,1,0,0,0,0,18
114849,24,adaptive-prasle,2187,1,0,0,11,118,154,1652,3,1,112662,2187,0,7,0,0,0,NORMAL,0,0,0,0,0,11
114924,38,adaptive-prasle,2411,1,0,0,12,118,168,1652,4,3,112513,2411,0,8,0,0,0,NORMAL,0,0,0,0,0,12
115391,10,adaptive-prasle,1753,1,0,0,22,118,308,1652,3,4,113638,1753,0,10,0,0,0,NORMAL,0,0,0,0,0,22
115986,50,adaptive-prasle,2420,1,0,0,10,118,140,1652,3,1,113566,2420,0,7,0,0,0,NORMAL,0,0,0,0,0,10
115565,2,adaptive-prasle,2264,1,0,0,9,116,126,1624,3,1,113301,2264,0,6,0,0,0,NORMAL,0,0,0,0,0,9
115707,14,adaptive-prasle,2062,1,0,0,12,118,168,1652,1,1,113645,2062,0,8,0,0,0,NORMAL,0,0,0,0,0,12
116602,22,adaptive-prasle,1957,1,0,0,7,118,98,1652,1,1,114645,1957,0,5,0,0,0,NORMAL,0,0,0,0,0,7
117219,43,adaptive-prasle,2150,1,0,0,17,119,238,1666,3,1,115069,2150,0,9,0,0,0,NORMAL,0,0,0,0,0,17
117307,31,adaptive-prasle,2278,1,0,0,14,119,196,1666,2,3,115029,2278,0,9,0,0,0,NORMAL,0,0,0,0,0,14
117096,33,adaptive-prasle,1702,1,0,0,23,119,322,1666,4,3,115394,1702,0,9,0,0,0,NORMAL,0,0,0,0,0,23
117422,26,adaptive-prasle,1634,1,0,0,22,119,308,1666,5,3,115788,1634,0,9,0,0,0,NORMAL,0,0,0,0,0,22
118122,16,adaptive-prasle,1664,1,0,0,12,119,168,1666,3,3,116458,1664,0,6,0,0,0,NORMAL,0,0,0,0,0,12
118123,45,adaptive-prasle,1678,1,0,0,21,119,294,1666,6,3,116445,1678,0,10,0,0,0,NORMAL,0,0,0,0,0,21
118599,28,adaptive-prasle,2377,1,0,0,13,119,182,1666,3,3,116222,2377,0,7,0,0,0,NORMAL,0,0,0,0,0,13
118938,11,adaptive-prasle,2282,1,0,0,23,119,322,1666,7,3,116656,2282,0,11,0,0,0,NORMAL,0,0,0,0,0,23
