timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10463,8,adaptive-prasle,3554,1,2,14017,12,26,72,156,2,1,6909,3554,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10394,31,adaptive-prasle,3485,1,2,13879,12,0,72,0,1,31,6909,3485,0,3,0,0,0,LEADER,1,3,1,31,2,24
12051,13,adaptive-prasle,2839,1,2,12587,15,0,90,0,1,13,9212,2839,0,3,0,0,0,LEADER,1,3,1,13,2,30
11936,15,adaptive-prasle,2724,1,2,12357,15,0,90,0,1,15,9212,2724,0,3,0,0,0,LEADER,1,3,1,15,2,30
12242,19,adaptive-prasle,3030,1,2,12969,15,0,90,0,1,19,9212,3030,0,3,0,0,0,LEADER,1,3,1,19,2,30
12084,1,adaptive-prasle,2872,1,2,12653,15,13,90,78,1,1,9212,2872,0,3,0,0,0,LEADER,1,3,1,1,2,30
12342,49,adaptive-prasle,3130,1,2,13169,15,0,90,0,1,49,9212,3130,0,3,0,0,0,LEADER,1,3,1,49,2,30
12072,12,adaptive-prasle,2860,1,2,12629,15,0,90,0,1,12,9212,2860,0,3,0,0,0,LEADER,1,3,1,12,2,30
12254,30,adaptive-prasle,3042,1,2,12993,15,0,90,0,1,30,9212,3042,0,3,0,0,0,LEADER,1,3,1,30,2,30
12390,27,adaptive-prasle,3178,1,2,13265,15,0,90,0,1,27,9212,3178,0,3,0,0,0,LEADER,1,3,1,27,2,30
12439,5,adaptive-prasle,3227,1,2,13363,15,28,90,168,1,1,9212,3227,0,3,0,0,0,NORMAL,0,3,1,1,8,30
11921,47,adaptive-prasle,2709,1,2,12327,15,0,90,0,1,47,9212,2709,0,3,0,0,0,LEADER,1,3,1,47,2,30
12630,11,adaptive-prasle,3418,1,2,13745,15,0,90,0,1,11,9212,3418,0,3,0,0,0,LEADER,1,3,1,11,2,30
12433,23,adaptive-prasle,3221,1,2,13351,15,0,90,0,1,23,9212,3221,0,3,0,0,0,LEADER,1,3,1,23,2,30
12445,36,adaptive-prasle,3233,1,2,13375,15,0,90,0,1,36,9212,3233,0,3,0,0,0,LEADER,1,3,1,36,2,30
12108,10,adaptive-prasle,2896,1,2,12701,15,0,90,0,1,10,9212,2896,0,3,0,0,0,LEADER,1,3,1,10,2,30
12036,45,adaptive-prasle,2824,1,2,12557,15,0,90,0,1,45,9212,2824,0,3,0,0,0,LEADER,1,3,1,45,2,30
12172,42,adaptive-prasle,2960,1,2,12829,15,0,90,0,1,42,9212,2960,0,3,0,0,0,LEADER,1,3,1,42,2,30
12105,22,adaptive-prasle,2894,1,2,12696,15,0,90,0,1,22,9211,2894,0,3,0,0,0,LEADER,1,3,1,22,2,30
12221,20,adaptive-prasle,3009,1,2,12927,15,0,90,0,1,20,9212,3009,0,3,0,0,0,LEADER,1,3,1,20,2,30
11915,16,adaptive-prasle,2703,1,2,12315,15,0,90,0,1,16,9212,2703,0,3,0,0,0,LEADER,1,3,1,16,2,30
12187,39,adaptive-prasle,2975,1,2,12859,15,0,90,0,1,39,9212,2975,0,3,0,0,0,LEADER,1,3,1,39,2,30
12324,7,adaptive-prasle,3112,1,2,13133,15,28,90,168,2,1,9212,3112,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12355,17,adaptive-prasle,3145,1,2,13197,15,0,90,0,1,17,9210,3145,0,3,0,0,0,LEADER,1,3,1,17,2,30
12479,46,adaptive-prasle,3267,1,2,13443,15,0,90,0,1,46,9212,3267,0,3,0,0,0,LEADER,1,3,1,46,2,30
11969,25,adaptive-prasle,2757,1,2,12423,15,0,90,0,1,25,9212,2757,0,3,0,0,0,LEADER,1,3,1,25,2,30
12799,18,adaptive-prasle,3587,1,2,14083,15,0,90,0,1,18,9212,3587,0,3,0,0,0,LEADER,1,3,1,18,2,30
12276,29,adaptive-prasle,3064,1,2,13037,15,0,90,0,1,29,9212,3064,0,3,0,0,0,LEADER,1,3,1,29,2,30
12018,3,adaptive-prasle,2806,1,2,12521,15,26,90,156,1,1,9212,2806,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12663,21,adaptive-prasle,3451,1,2,13811,15,0,90,0,1,21,9212,3451,0,3,0,0,0,LEADER,1,3,1,21,2,30
12527,24,adaptive-prasle,3315,1,2,13539,15,0,90,0,1,24,9212,3315,0,3,0,0,0,LEADER,1,3,1,24,2,30
12730,41,adaptive-prasle,3518,1,2,13945,15,0,90,0,1,41,9212,3518,0,3,0,0,0,LEADER,1,3,1,41,2,30
12139,32,adaptive-prasle,2927,1,2,12763,15,0,90,0,1,32,9212,2927,0,3,0,0,0,LEADER,1,3,1,32,2,30
12003,35,adaptive-prasle,2791,1,2,12491,15,0,90,0,1,35,9212,2791,0,3,0,0,0,LEADER,1,3,1,35,2,30
12785,50,adaptive-prasle,3573,1,2,14055,15,0,90,0,1,50,9212,3573,0,3,0,0,0,LEADER,1,3,1,50,2,30
12745,9,adaptive-prasle,3533,1,2,13975,15,14,90,84,2,1,9212,3533,0,3,0,0,0,NORMAL,0,3,1,1,12,30
12494,14,adaptive-prasle,3282,1,2,13473,15,0,90,0,1,14,9212,3282,0,3,0,0,0,LEADER,1,3,1,14,2,30
12560,34,adaptive-prasle,3348,1,2,13605,15,0,90,0,1,34,9212,3348,0,3,0,0,0,LEADER,1,3,1,34,2,30
12615,43,adaptive-prasle,3403,1,2,13715,15,0,90,0,1,43,9212,3403,0,3,0,0,0,LEADER,1,3,1,43,2,30
12866,38,adaptive-prasle,3654,1,2,14217,15,0,90,0,1,38,9212,3654,0,3,0,0,0,LEADER,1,3,1,38,2,30
12900,48,adaptive-prasle,3688,1,2,14285,15,0,90,0,1,48,9212,3688,0,3,0,0,0,LEADER,1,3,1,48,2,30
12582,33,adaptive-prasle,3370,1,2,13649,15,0,90,0,1,33,9212,3370,0,3,0,0,0,LEADER,1,3,1,33,2,30
12751,40,adaptive-prasle,3539,1,2,13987,15,0,90,0,1,40,9212,3539,0,3,0,0,0,LEADER,1,3,1,40,2,30
12412,26,adaptive-prasle,3200,1,2,13309,15,0,90,0,1,26,9212,3200,0,3,0,0,0,LEADER,1,3,1,26,2,30
12424,37,adaptive-prasle,3212,1,2,13333,15,0,90,0,1,37,9212,3212,0,3,0,0,0,LEADER,1,3,1,37,2,30
12460,4,adaptive-prasle,3248,1,2,13405,15,32,90,192,1,1,9212,3248,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12575,2,adaptive-prasle,3363,1,2,13635,15,32,90,192,1,1,9212,3363,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12881,6,adaptive-prasle,3669,1,2,14247,15,32,90,192,1,1,9212,3669,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12594,44,adaptive-prasle,3382,1,2,13673,15,0,90,0,1,44,9212,3382,0,3,0,0,0,LEADER,1,3,1,44,2,30
12833,28,adaptive-prasle,3621,1,2,14151,15,0,90,0,1,28,9212,3621,0,3,0,0,0,LEADER,1,3,1,28,2,30
12766,8,adaptive-prasle,3554,1,2,14017,15,32,90,192,2,1,9212,3554,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12697,31,adaptive-prasle,3485,1,2,13879,15,0,90,0,1,31,9212,3485,0,3,0,0,0,LEADER,1,3,1,31,2,30
14354,13,adaptive-prasle,2839,1,2,12587,18,0,108,0,1,13,11515,2839,0,3,0,0,0,LEADER,1,3,1,13,2,36
14239,15,adaptive-prasle,2724,1,2,12357,18,0,108,0,1,15,11515,2724,0,3,0,0,0,LEADER,1,3,1,15,2,36
14545,19,adaptive-prasle,3030,1,2,12969,18,0,108,0,1,19,11515,3030,0,3,0,0,0,LEADER,1,3,1,19,2,36
14387,1,adaptive-prasle,2872,1,2,12653,18,16,108,96,1,1,11515,2872,0,3,0,0,0,LEADER,1,3,1,1,2,36
14645,49,adaptive-prasle,3130,1,2,13169,18,0,108,0,1,49,11515,3130,0,3,0,0,0,LEADER,1,3,1,49,2,36
14375,12,adaptive-prasle,2860,1,2,12629,18,0,108,0,1,12,11515,2860,0,3,0,0,0,LEADER,1,3,1,12,2,36
14557,30,adaptive-prasle,3042,1,2,12993,18,0,108,0,1,30,11515,3042,0,3,0,0,0,LEADER,1,3,1,30,2,36
14693,27,adaptive-prasle,3178,1,2,13265,18,0,108,0,1,27,11515,3178,0,3,0,0,0,LEADER,1,3,1,27,2,36
14742,5,adaptive-prasle,3227,1,2,13363,18,34,108,204,1,1,11515,3227,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14224,47,adaptive-prasle,2709,1,2,12327,18,0,108,0,1,47,11515,2709,0,3,0,0,0,LEADER,1,3,1,47,2,36
14933,11,adaptive-prasle,3418,1,2,13745,18,0,108,0,1,11,11515,3418,0,3,0,0,0,LEADER,1,3,1,11,2,36
14736,23,adaptive-prasle,3221,1,2,13351,18,0,108,0,1,23,11515,3221,0,3,0,0,0,LEADER,1,3,1,23,2,36
14748,36,adaptive-prasle,3233,1,2,13375,18,0,108,0,1,36,11515,3233,0,3,0,0,0,LEADER,1,3,1,36,2,36
14411,10,adaptive-prasle,2896,1,2,12701,18,0,108,0,1,10,11515,2896,0,3,0,0,0,LEADER,1,3,1,10,2,36
14339,45,adaptive-prasle,2824,1,2,12557,18,0,108,0,1,45,11515,2824,0,3,0,0,0,LEADER,1,3,1,45,2,36
14475,42,adaptive-prasle,2960,1,2,12829,18,0,108,0,1,42,11515,2960,0,3,0,0,0,LEADER,1,3,1,42,2,36
14408,22,adaptive-prasle,2894,1,2,12696,18,0,108,0,1,22,11514,2894,0,3,0,0,0,LEADER,1,3,1,22,2,36
14524,20,adaptive-prasle,3009,1,2,12927,18,0,108,0,1,20,11515,3009,0,3,0,0,0,LEADER,1,3,1,20,2,36
14218,16,adaptive-prasle,2703,1,2,12315,18,0,108,0,1,16,11515,2703,0,3,0,0,0,LEADER,1,3,1,16,2,36
14490,39,adaptive-prasle,2975,1,2,12859,18,0,108,0,1,39,11515,2975,0,3,0,0,0,LEADER,1,3,1,39,2,36
14627,7,adaptive-prasle,3112,1,2,13133,18,34,108,204,2,1,11515,3112,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14657,17,adaptive-prasle,3145,1,2,13197,18,0,108,0,1,17,11512,3145,0,3,0,0,0,LEADER,1,3,1,17,2,36
14782,46,adaptive-prasle,3267,1,2,13443,18,0,108,0,1,46,11515,3267,0,3,0,0,0,LEADER,1,3,1,46,2,36
14272,25,adaptive-prasle,2757,1,2,12423,18,0,108,0,1,25,11515,2757,0,3,0,0,0,LEADER,1,3,1,25,2,36
15101,18,adaptive-prasle,3587,1,2,14083,18,0,108,0,1,18,11514,3587,0,3,0,0,0,LEADER,1,3,1,18,2,36
14579,29,adaptive-prasle,3064,1,2,13037,18,0,108,0,1,29,11515,3064,0,3,0,0,0,LEADER,1,3,1,29,2,36
14321,3,adaptive-prasle,2806,1,2,12521,18,32,108,192,1,1,11515,2806,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14966,21,adaptive-prasle,3451,1,2,13811,18,0,108,0,1,21,11515,3451,0,3,0,0,0,LEADER,1,3,1,21,2,36
14830,24,adaptive-prasle,3315,1,2,13539,18,0,108,0,1,24,11515,3315,0,3,0,0,0,LEADER,1,3,1,24,2,36
15033,41,adaptive-prasle,3518,1,2,13945,18,0,108,0,1,41,11515,3518,0,3,0,0,0,LEADER,1,3,1,41,2,36
14442,32,adaptive-prasle,2927,1,2,12763,18,0,108,0,1,32,11515,2927,0,3,0,0,0,LEADER,1,3,1,32,2,36
14306,35,adaptive-prasle,2791,1,2,12491,18,0,108,0,1,35,11515,2791,0,3,0,0,0,LEADER,1,3,1,35,2,36
15088,50,adaptive-prasle,3573,1,2,14055,18,0,108,0,1,50,11515,3573,0,3,0,0,0,LEADER,1,3,1,50,2,36
15048,9,adaptive-prasle,3533,1,2,13975,18,17,108,102,2,1,11515,3533,0,3,0,0,0,NORMAL,0,3,1,1,12,36
14797,14,adaptive-prasle,3282,1,2,13473,18,0,108,0,1,14,11515,3282,0,3,0,0,0,LEADER,1,3,1,14,2,36
14863,34,adaptive-prasle,3348,1,2,13605,18,0,108,0,1,34,11515,3348,0,3,0,0,0,LEADER,1,3,1,34,2,36
14918,43,adaptive-prasle,3403,1,2,13715,18,0,108,0,1,43,11515,3403,0,3,0,0,0,LEADER,1,3,1,43,2,36
15169,38,adaptive-prasle,3654,1,2,14217,18,0,108,0,1,38,11515,3654,0,3,0,0,0,LEADER,1,3,1,38,2,36
15203,48,adaptive-prasle,3688,1,2,14285,18,0,108,0,1,48,11515,3688,0,3,0,0,0,LEADER,1,3,1,48,2,36
14885,33,adaptive-prasle,3370,1,2,13649,18,0,108,0,1,33,11515,3370,0,3,0,0,0,LEADER,1,3,1,33,2,36
15054,40,adaptive-prasle,3539,1,2,13987,18,0,108,0,1,40,11515,3539,0,3,0,0,0,LEADER,1,3,1,40,2,36
14715,26,adaptive-prasle,3200,1,2,13309,18,0,108,0,1,26,11515,3200,0,3,0,0,0,LEADER,1,3,1,26,2,36
14727,37,adaptive-prasle,3212,1,2,13333,18,0,108,0,1,37,11515,3212,0,3,0,0,0,LEADER,1,3,1,37,2,36
14763,4,adaptive-prasle,3248,1,2,13405,18,38,108,228,1,1,11515,3248,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14878,2,adaptive-prasle,3363,1,2,13635,18,38,108,228,1,1,11515,3363,0,3,0,0,0,NORMAL,0,3,1,1,4,36
15184,6,adaptive-prasle,3669,1,2,14247,18,38,108,228,1,1,11515,3669,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14897,44,adaptive-prasle,3382,1,2,13673,18,0,108,0,1,44,11515,3382,0,3,0,0,0,LEADER,1,3,1,44,2,36
15136,28,adaptive-prasle,3621,1,2,14151,18,0,108,0,1,28,11515,3621,0,3,0,0,0,LEADER,1,3,1,28,2,36
15069,8,adaptive-prasle,3554,1,2,14017,18,38,108,228,2,1,11515,3554,0,3,0,0,0,NORMAL,0,3,1,1,11,36
15000,31,adaptive-prasle,3485,1,2,13879,18,0,108,0,1,31,11515,3485,0,3,0,0,0,LEADER,1,3,1,31,2,36
16657,13,adaptive-prasle,2839,1,3,29244,21,0,126,0,1,13,13818,2839,0,4,0,0,0,LEADER,1,3,1,13,3,42
16542,15,adaptive-prasle,2724,1,3,28899,21,0,126,0,1,15,13818,2724,0,4,0,0,0,LEADER,1,3,1,15,3,42
16848,19,adaptive-prasle,3030,1,3,29817,21,0,126,0,1,19,13818,3030,0,4,0,0,0,LEADER,1,3,1,19,3,42
16690,1,adaptive-prasle,2872,1,3,29343,21,19,126,114,1,1,13818,2872,0,4,0,0,0,LEADER,1,3,1,1,3,42
16948,49,adaptive-prasle,3130,1,3,30117,21,0,126,0,1,49,13818,3130,0,4,0,0,0,LEADER,1,3,1,49,3,42
16678,12,adaptive-prasle,2860,1,3,29307,21,0,126,0,1,12,13818,2860,0,4,0,0,0,LEADER,1,3,1,12,3,42
16860,30,adaptive-prasle,3042,1,3,29853,21,0,126,0,1,30,13818,3042,0,4,0,0,0,LEADER,1,3,1,30,3,42
16996,27,adaptive-prasle,3178,1,3,30261,21,0,126,0,1,27,13818,3178,0,4,0,0,0,LEADER,1,3,1,27,3,42
17045,5,adaptive-prasle,3227,1,3,30408,21,40,126,240,1,1,13818,3227,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16527,47,adaptive-prasle,2709,1,3,28854,21,0,126,0,1,47,13818,2709,0,4,0,0,0,LEADER,1,3,1,47,3,42
17236,11,adaptive-prasle,3418,1,3,30981,21,0,126,0,1,11,13818,3418,0,4,0,0,0,LEADER,1,3,1,11,3,42
17039,23,adaptive-prasle,3221,1,3,30390,21,0,126,0,1,23,13818,3221,0,4,0,0,0,LEADER,1,3,1,23,3,42
17051,36,adaptive-prasle,3233,1,3,30426,21,0,126,0,1,36,13818,3233,0,4,0,0,0,LEADER,1,3,1,36,3,42
16714,10,adaptive-prasle,2896,1,3,29415,21,0,126,0,1,10,13818,2896,0,4,0,0,0,LEADER,1,3,1,10,3,42
16642,45,adaptive-prasle,2824,1,3,29199,21,0,126,0,1,45,13818,2824,0,4,0,0,0,LEADER,1,3,1,45,3,42
16778,42,adaptive-prasle,2960,1,3,29607,21,0,126,0,1,42,13818,2960,0,4,0,0,0,LEADER,1,3,1,42,3,42
16711,22,adaptive-prasle,2894,1,3,29407,21,0,126,0,1,22,13817,2894,0,4,0,0,0,LEADER,1,3,1,22,3,42
16827,20,adaptive-prasle,3009,1,3,29754,21,0,126,0,1,20,13818,3009,0,4,0,0,0,LEADER,1,3,1,20,3,42
16521,16,adaptive-prasle,2703,1,3,28836,21,0,126,0,1,16,13818,2703,0,4,0,0,0,LEADER,1,3,1,16,3,42
16793,39,adaptive-prasle,2975,1,3,29652,21,0,126,0,1,39,13818,2975,0,4,0,0,0,LEADER,1,3,1,39,3,42
16930,7,adaptive-prasle,3112,1,3,30063,21,40,126,240,2,1,13818,3112,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16960,17,adaptive-prasle,3145,1,3,30157,21,0,126,0,1,17,13815,3145,0,4,0,0,0,LEADER,1,3,1,17,3,42
17085,46,adaptive-prasle,3267,1,3,30528,21,0,126,0,1,46,13818,3267,0,4,0,0,0,LEADER,1,3,1,46,3,42
16575,25,adaptive-prasle,2757,1,3,28998,21,0,126,0,1,25,13818,2757,0,4,0,0,0,LEADER,1,3,1,25,3,42
17404,18,adaptive-prasle,3587,1,3,31487,21,0,126,0,1,18,13817,3587,0,4,0,0,0,LEADER,1,3,1,18,3,42
16882,29,adaptive-prasle,3064,1,3,29919,21,0,126,0,1,29,13818,3064,0,4,0,0,0,LEADER,1,3,1,29,3,42
16624,3,adaptive-prasle,2806,1,3,29145,21,38,126,228,1,1,13818,2806,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17269,21,adaptive-prasle,3451,1,3,31080,21,0,126,0,1,21,13818,3451,0,4,0,0,0,LEADER,1,3,1,21,3,42
17133,24,adaptive-prasle,3315,1,3,30672,21,0,126,0,1,24,13818,3315,0,4,0,0,0,LEADER,1,3,1,24,3,42
17336,41,adaptive-prasle,3518,1,3,31281,21,0,126,0,1,41,13818,3518,0,4,0,0,0,LEADER,1,3,1,41,3,42
16745,32,adaptive-prasle,2927,1,3,29508,21,0,126,0,1,32,13818,2927,0,4,0,0,0,LEADER,1,3,1,32,3,42
16609,35,adaptive-prasle,2791,1,3,29100,21,0,126,0,1,35,13818,2791,0,4,0,0,0,LEADER,1,3,1,35,3,42
17391,50,adaptive-prasle,3573,1,3,31446,21,0,126,0,1,50,13818,3573,0,4,0,0,0,LEADER,1,3,1,50,3,42
17351,9,adaptive-prasle,3533,1,3,31326,21,20,126,120,2,1,13818,3533,0,4,0,0,0,NORMAL,0,3,1,1,15,42
17100,14,adaptive-prasle,3282,1,3,30573,21,0,126,0,1,14,13818,3282,0,4,0,0,0,LEADER,1,3,1,14,3,42
17166,34,adaptive-prasle,3348,1,3,30771,21,0,126,0,1,34,13818,3348,0,4,0,0,0,LEADER,1,3,1,34,3,42
17221,43,adaptive-prasle,3403,1,3,30936,21,0,126,0,1,43,13818,3403,0,4,0,0,0,LEADER,1,3,1,43,3,42
17472,38,adaptive-prasle,3654,1,3,31689,21,0,126,0,1,38,13818,3654,0,4,0,0,0,LEADER,1,3,1,38,3,42
17506,48,adaptive-prasle,3688,1,3,31791,21,0,126,0,1,48,13818,3688,0,4,0,0,0,LEADER,1,3,1,48,3,42
17187,33,adaptive-prasle,3370,1,3,30836,21,0,126,0,1,33,13817,3370,0,4,0,0,0,LEADER,1,3,1,33,3,42
17357,40,adaptive-prasle,3539,1,3,31344,21,0,126,0,1,40,13818,3539,0,4,0,0,0,LEADER,1,3,1,40,3,42
17018,26,adaptive-prasle,3200,1,3,30327,21,0,126,0,1,26,13818,3200,0,4,0,0,0,LEADER,1,3,1,26,3,42
17030,37,adaptive-prasle,3212,1,3,30363,21,0,126,0,1,37,13818,3212,0,4,0,0,0,LEADER,1,3,1,37,3,42
17066,4,adaptive-prasle,3248,1,3,30471,21,44,126,264,1,1,13818,3248,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17181,2,adaptive-prasle,3363,1,3,30816,21,44,126,264,1,1,13818,3363,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17487,6,adaptive-prasle,3669,1,3,31734,21,44,126,264,1,1,13818,3669,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17200,44,adaptive-prasle,3382,1,3,30873,21,0,126,0,1,44,13818,3382,0,4,0,0,0,LEADER,1,3,1,44,3,42
17439,28,adaptive-prasle,3621,1,3,31590,21,0,126,0,1,28,13818,3621,0,4,0,0,0,LEADER,1,3,1,28,3,42
17372,8,adaptive-prasle,3554,1,3,31389,21,44,126,264,2,1,13818,3554,0,4,0,0,0,NORMAL,0,3,1,1,14,42
17303,31,adaptive-prasle,3485,1,3,31182,21,0,126,0,1,31,13818,3485,0,4,0,0,0,LEADER,1,3,1,31,3,42
18960,13,adaptive-prasle,2839,1,3,29244,24,0,144,0,1,13,16121,2839,0,4,0,0,0,LEADER,1,3,1,13,3,48
18845,15,adaptive-prasle,2724,1,3,28899,24,0,144,0,1,15,16121,2724,0,4,0,0,0,LEADER,1,3,1,15,3,48
19151,19,adaptive-prasle,3030,1,3,29817,24,0,144,0,1,19,16121,3030,0,4,0,0,0,LEADER,1,3,1,19,3,48
18993,1,adaptive-prasle,2872,1,3,29343,24,22,144,132,1,1,16121,2872,0,4,0,0,0,LEADER,1,3,1,1,3,48
19251,49,adaptive-prasle,3130,1,3,30117,24,0,144,0,1,49,16121,3130,0,4,0,0,0,LEADER,1,3,1,49,3,48
18981,12,adaptive-prasle,2860,1,3,29307,24,0,144,0,1,12,16121,2860,0,4,0,0,0,LEADER,1,3,1,12,3,48
19163,30,adaptive-prasle,3042,1,3,29853,24,0,144,0,1,30,16121,3042,0,4,0,0,0,LEADER,1,3,1,30,3,48
19299,27,adaptive-prasle,3178,1,3,30261,24,0,144,0,1,27,16121,3178,0,4,0,0,0,LEADER,1,3,1,27,3,48
19348,5,adaptive-prasle,3227,1,3,30408,24,46,144,276,1,1,16121,3227,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18830,47,adaptive-prasle,2709,1,3,28854,24,0,144,0,1,47,16121,2709,0,4,0,0,0,LEADER,1,3,1,47,3,48
19538,11,adaptive-prasle,3418,1,3,30981,24,0,144,0,1,11,16120,3418,0,4,0,0,0,LEADER,1,3,1,11,3,48
19342,23,adaptive-prasle,3221,1,3,30390,24,0,144,0,1,23,16121,3221,0,4,0,0,0,LEADER,1,3,1,23,3,48
19354,36,adaptive-prasle,3233,1,3,30426,24,0,144,0,1,36,16121,3233,0,4,0,0,0,LEADER,1,3,1,36,3,48
19017,10,adaptive-prasle,2896,1,3,29415,24,0,144,0,1,10,16121,2896,0,4,0,0,0,LEADER,1,3,1,10,3,48
18945,45,adaptive-prasle,2824,1,3,29199,24,0,144,0,1,45,16121,2824,0,4,0,0,0,LEADER,1,3,1,45,3,48
19081,42,adaptive-prasle,2960,1,3,29607,24,0,144,0,1,42,16121,2960,0,4,0,0,0,LEADER,1,3,1,42,3,48
19014,22,adaptive-prasle,2894,1,3,29407,24,0,144,0,1,22,16120,2894,0,4,0,0,0,LEADER,1,3,1,22,3,48
19130,20,adaptive-prasle,3009,1,3,29754,24,0,144,0,1,20,16121,3009,0,4,0,0,0,LEADER,1,3,1,20,3,48
18824,16,adaptive-prasle,2703,1,3,28836,24,0,144,0,1,16,16121,2703,0,4,0,0,0,LEADER,1,3,1,16,3,48
19096,39,adaptive-prasle,2975,1,3,29652,24,0,144,0,1,39,16121,2975,0,4,0,0,0,LEADER,1,3,1,39,3,48
19233,7,adaptive-prasle,3112,1,3,30063,24,46,144,276,2,1,16121,3112,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19263,17,adaptive-prasle,3145,1,3,30157,24,0,144,0,1,17,16118,3145,0,4,0,0,0,LEADER,1,3,1,17,3,48
19388,46,adaptive-prasle,3267,1,3,30528,24,0,144,0,1,46,16121,3267,0,4,0,0,0,LEADER,1,3,1,46,3,48
18878,25,adaptive-prasle,2757,1,3,28998,24,0,144,0,1,25,16121,2757,0,4,0,0,0,LEADER,1,3,1,25,3,48
19707,18,adaptive-prasle,3587,1,3,31487,24,0,144,0,1,18,16120,3587,0,4,0,0,0,LEADER,1,3,1,18,3,48
19185,29,adaptive-prasle,3064,1,3,29919,24,0,144,0,1,29,16121,3064,0,4,0,0,0,LEADER,1,3,1,29,3,48
18927,3,adaptive-prasle,2806,1,3,29145,24,44,144,264,1,1,16121,2806,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19572,21,adaptive-prasle,3451,1,3,31080,24,0,144,0,1,21,16121,3451,0,4,0,0,0,LEADER,1,3,1,21,3,48
19436,24,adaptive-prasle,3315,1,3,30672,24,0,144,0,1,24,16121,3315,0,4,0,0,0,LEADER,1,3,1,24,3,48
19639,41,adaptive-prasle,3518,1,3,31281,24,0,144,0,1,41,16121,3518,0,4,0,0,0,LEADER,1,3,1,41,3,48
19048,32,adaptive-prasle,2927,1,3,29508,24,0,144,0,1,32,16121,2927,0,4,0,0,0,LEADER,1,3,1,32,3,48
18912,35,adaptive-prasle,2791,1,3,29100,24,0,144,0,1,35,16121,2791,0,4,0,0,0,LEADER,1,3,1,35,3,48
19694,50,adaptive-prasle,3573,1,3,31446,24,0,144,0,1,50,16121,3573,0,4,0,0,0,LEADER,1,3,1,50,3,48
19654,9,adaptive-prasle,3533,1,3,31326,24,23,144,138,2,1,16121,3533,0,4,0,0,0,NORMAL,0,3,1,1,15,48
19403,14,adaptive-prasle,3282,1,3,30573,24,0,144,0,1,14,16121,3282,0,4,0,0,0,LEADER,1,3,1,14,3,48
19469,34,adaptive-prasle,3348,1,3,30771,24,0,144,0,1,34,16121,3348,0,4,0,0,0,LEADER,1,3,1,34,3,48
19524,43,adaptive-prasle,3403,1,3,30936,24,0,144,0,1,43,16121,3403,0,4,0,0,0,LEADER,1,3,1,43,3,48
19775,38,adaptive-prasle,3654,1,3,31689,24,0,144,0,1,38,16121,3654,0,4,0,0,0,LEADER,1,3,1,38,3,48
19809,48,adaptive-prasle,3688,1,3,31791,24,0,144,0,1,48,16121,3688,0,4,0,0,0,LEADER,1,3,1,48,3,48
19490,33,adaptive-prasle,3370,1,3,30836,24,0,144,0,1,33,16120,3370,0,4,0,0,0,LEADER,1,3,1,33,3,48
19660,40,adaptive-prasle,3539,1,3,31344,24,0,144,0,1,40,16121,3539,0,4,0,0,0,LEADER,1,3,1,40,3,48
19321,26,adaptive-prasle,3200,1,3,30327,24,0,144,0,1,26,16121,3200,0,4,0,0,0,LEADER,1,3,1,26,3,48
19333,37,adaptive-prasle,3212,1,3,30363,24,0,144,0,1,37,16121,3212,0,4,0,0,0,LEADER,1,3,1,37,3,48
19369,4,adaptive-prasle,3248,1,3,30471,24,50,144,300,1,1,16121,3248,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19484,2,adaptive-prasle,3363,1,3,30816,24,50,144,300,1,1,16121,3363,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19790,6,adaptive-prasle,3669,1,3,31734,24,50,144,300,1,1,16121,3669,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19503,44,adaptive-prasle,3382,1,3,30873,24,0,144,0,1,44,16121,3382,0,4,0,0,0,LEADER,1,3,1,44,3,48
