timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5272,34,adaptive-prasle,1591,1,0,0,2,0,28,0,1,34,3681,1591,0,3,0,0,0,LEADER,1,0,0,0,0,2
5954,19,adaptive-prasle,2273,1,0,0,2,0,28,0,1,19,3681,2273,0,3,0,0,0,LEADER,1,0,0,0,0,2
5784,43,adaptive-prasle,2103,1,0,0,2,0,28,0,1,43,3681,2103,0,3,0,0,0,LEADER,1,0,0,0,0,2
5155,48,adaptive-prasle,2394,1,0,0,2,0,28,0,1,48,2761,2394,0,3,0,0,0,LEADER,1,0,0,0,0,2
5578,38,adaptive-prasle,1897,1,0,0,2,0,28,0,1,38,3681,1897,0,3,0,0,0,LEADER,1,0,0,0,0,2
5388,2,adaptive-prasle,2126,1,0,0,2,5,28,70,2,2,3262,2126,0,3,0,0,0,LEADER,1,0,0,0,0,2
5511,18,adaptive-prasle,1830,1,0,0,2,0,28,0,1,18,3681,1830,0,3,0,0,0,LEADER,1,0,0,0,0,2
5544,28,adaptive-prasle,1863,1,0,0,2,0,28,0,1,28,3681,1863,0,3,0,0,0,LEADER,1,0,0,0,0,2
5375,21,adaptive-prasle,1694,1,0,0,2,0,28,0,1,21,3681,1694,0,3,0,0,0,LEADER,1,0,0,0,0,2
5590,45,adaptive-prasle,1909,1,0,0,2,0,28,0,1,45,3681,1909,0,3,0,0,0,LEADER,1,0,0,0,0,2
5987,29,adaptive-prasle,2306,1,0,0,2,0,28,0,1,29,3681,2306,0,3,0,0,0,LEADER,1,0,0,0,0,2
6077,36,adaptive-prasle,1476,1,0,0,2,0,28,0,1,36,4601,1476,0,3,0,0,0,LEADER,1,0,0,0,0,2
5632,47,adaptive-prasle,1951,1,0,0,2,0,28,0,1,47,3681,1951,0,3,0,0,0,LEADER,1,0,0,0,0,2
6261,11,adaptive-prasle,1660,1,0,0,2,0,28,0,1,11,4601,1660,0,3,0,0,0,LEADER,1,0,0,0,0,2
5647,15,adaptive-prasle,1966,1,0,0,2,0,28,0,1,15,3681,1966,0,3,0,0,0,LEADER,1,0,0,0,0,2
5769,44,adaptive-prasle,2088,1,0,0,2,0,28,0,1,44,3681,2088,0,3,0,0,0,LEADER,1,0,0,0,0,2
5884,40,adaptive-prasle,2203,1,0,0,2,0,28,0,1,40,3681,2203,0,3,0,0,0,LEADER,1,0,0,0,0,2
5747,30,adaptive-prasle,2066,1,0,0,2,0,28,0,1,30,3681,2066,0,3,0,0,0,LEADER,1,0,0,0,0,2
5641,5,adaptive-prasle,2147,1,0,0,3,8,42,112,1,1,3494,2147,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6180,23,adaptive-prasle,1579,1,0,0,2,0,28,0,1,23,4601,1579,0,3,0,0,0,LEADER,1,0,0,0,0,2
6158,24,adaptive-prasle,1557,1,0,0,2,0,28,0,1,24,4601,1557,0,3,0,0,0,LEADER,1,0,0,0,0,2
6020,39,adaptive-prasle,2339,1,0,0,2,0,28,0,1,39,3681,2339,0,3,0,0,0,LEADER,1,0,0,0,0,2
5899,10,adaptive-prasle,2218,1,0,0,2,0,28,0,1,10,3681,2218,0,3,0,0,0,LEADER,1,0,0,0,0,2
6146,12,adaptive-prasle,1545,1,0,0,2,0,28,0,1,12,4601,1545,0,3,0,0,0,LEADER,1,0,0,0,0,2
6068,17,adaptive-prasle,2387,1,0,0,2,0,28,0,1,17,3681,2387,0,3,0,0,0,LEADER,1,0,0,0,0,2
6415,3,adaptive-prasle,2117,1,0,0,4,7,56,98,1,1,4298,2117,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5762,13,adaptive-prasle,2081,1,0,0,2,0,28,0,1,13,3681,2081,0,3,0,0,0,LEADER,1,0,0,0,0,2
5850,32,adaptive-prasle,2169,1,0,0,2,0,28,0,1,32,3681,2169,0,3,0,0,0,LEADER,1,0,0,0,0,2
5681,25,adaptive-prasle,2000,1,0,0,2,0,28,0,1,25,3681,2000,0,3,0,0,0,LEADER,1,0,0,0,0,2
6090,16,adaptive-prasle,2409,1,0,0,2,0,28,0,1,16,3681,2409,0,3,0,0,0,LEADER,1,0,0,0,0,2
6054,49,adaptive-prasle,2373,1,0,0,2,0,28,0,1,49,3681,2373,0,3,0,0,0,LEADER,1,0,0,0,0,2
6204,42,adaptive-prasle,1603,1,0,0,2,0,28,0,1,42,4601,1603,0,3,0,0,0,LEADER,1,0,0,0,0,2
5774,37,adaptive-prasle,2093,1,0,0,2,0,28,0,1,37,3681,2093,0,3,0,0,0,LEADER,1,0,0,0,0,2
6634,35,adaptive-prasle,2033,1,0,0,2,0,28,0,1,35,4601,2033,0,3,0,0,0,LEADER,1,0,0,0,0,2
6213,33,adaptive-prasle,1612,1,0,0,2,0,28,0,1,33,4601,1612,0,3,0,0,0,LEADER,1,0,0,0,0,2
6022,27,adaptive-prasle,1421,1,0,0,2,0,28,0,1,27,4601,1421,0,3,0,0,0,LEADER,1,0,0,0,0,2
6416,20,adaptive-prasle,1815,1,0,0,2,0,28,0,1,20,4601,1815,0,3,0,0,0,LEADER,1,0,0,0,0,2
6043,26,adaptive-prasle,1442,1,0,0,2,0,28,0,1,26,4601,1442,0,3,0,0,0,LEADER,1,0,0,0,0,2
6089,6,adaptive-prasle,1861,1,0,0,4,7,56,98,1,3,4228,1861,0,2,0,0,0,NORMAL,0,0,0,0,0,4
6125,14,adaptive-prasle,1524,1,0,0,2,0,28,0,1,14,4601,1524,0,3,0,0,0,LEADER,1,0,0,0,0,2
6361,41,adaptive-prasle,1760,1,0,0,2,0,28,0,1,41,4601,1760,0,3,0,0,0,LEADER,1,0,0,0,0,2
6328,31,adaptive-prasle,1727,1,0,0,2,0,28,0,1,31,4601,1727,0,3,0,0,0,LEADER,1,0,0,0,0,2
6165,22,adaptive-prasle,1564,1,0,0,2,0,28,0,1,22,4601,1564,0,3,0,0,0,LEADER,1,0,0,0,0,2
6612,46,adaptive-prasle,2011,1,0,0,2,0,28,0,1,46,4601,2011,0,3,0,0,0,LEADER,1,0,0,0,0,2
6192,34,adaptive-prasle,1591,1,0,0,2,0,28,0,1,34,4601,1591,0,3,0,0,0,LEADER,1,0,0,0,0,2
6874,19,adaptive-prasle,2273,1,0,0,2,0,28,0,1,19,4601,2273,0,3,0,0,0,LEADER,1,0,0,0,0,2
6704,43,adaptive-prasle,2103,1,0,0,2,0,28,0,1,43,4601,2103,0,3,0,0,0,LEADER,1,0,0,0,0,2
6075,48,adaptive-prasle,2394,1,0,0,2,0,28,0,1,48,3681,2394,0,3,0,0,0,LEADER,1,0,0,0,0,2
6498,38,adaptive-prasle,1897,1,0,0,2,0,28,0,1,38,4601,1897,0,3,0,0,0,LEADER,1,0,0,0,0,2
6431,18,adaptive-prasle,1830,1,0,0,2,0,28,0,1,18,4601,1830,0,3,0,0,0,LEADER,1,0,0,0,0,2
6464,28,adaptive-prasle,1863,1,0,0,2,0,28,0,1,28,4601,1863,0,3,0,0,0,LEADER,1,0,0,0,0,2
6295,21,adaptive-prasle,1694,1,0,0,2,0,28,0,1,21,4601,1694,0,3,0,0,0,LEADER,1,0,0,0,0,2
6510,45,adaptive-prasle,1909,1,0,0,2,0,28,0,1,45,4601,1909,0,3,0,0,0,LEADER,1,0,0,0,0,2
6907,29,adaptive-prasle,2306,1,0,0,2,0,28,0,1,29,4601,2306,0,3,0,0,0,LEADER,1,0,0,0,0,2
6998,36,adaptive-prasle,1476,1,0,0,3,0,42,0,1,36,5522,1476,0,4,0,0,0,LEADER,1,0,0,0,0,3
6552,47,adaptive-prasle,1951,1,0,0,2,0,28,0,1,47,4601,1951,0,3,0,0,0,LEADER,1,0,0,0,0,2
6462,2,adaptive-prasle,2126,1,0,0,3,7,42,98,2,2,4336,2126,0,3,0,0,0,LEADER,1,0,0,0,0,3
7182,11,adaptive-prasle,1660,1,0,0,3,0,42,0,1,11,5522,1660,0,4,0,0,0,LEADER,1,0,0,0,0,3
6567,15,adaptive-prasle,1966,1,0,0,2,0,28,0,1,15,4601,1966,0,3,0,0,0,LEADER,1,0,0,0,0,2
6689,44,adaptive-prasle,2088,1,0,0,2,0,28,0,1,44,4601,2088,0,3,0,0,0,LEADER,1,0,0,0,0,2
6804,40,adaptive-prasle,2203,1,0,0,2,0,28,0,1,40,4601,2203,0,3,0,0,0,LEADER,1,0,0,0,0,2
6667,30,adaptive-prasle,2066,1,0,0,2,0,28,0,1,30,4601,2066,0,3,0,0,0,LEADER,1,0,0,0,0,2
7101,23,adaptive-prasle,1579,1,0,0,3,0,42,0,1,23,5522,1579,0,4,0,0,0,LEADER,1,0,0,0,0,3
7079,24,adaptive-prasle,1557,1,0,0,3,0,42,0,1,24,5522,1557,0,4,0,0,0,LEADER,1,0,0,0,0,3
6940,39,adaptive-prasle,2339,1,0,0,2,0,28,0,1,39,4601,2339,0,3,0,0,0,LEADER,1,0,0,0,0,2
6819,10,adaptive-prasle,2218,1,0,0,2,0,28,0,1,10,4601,2218,0,3,0,0,0,LEADER,1,0,0,0,0,2
7067,12,adaptive-prasle,1545,1,0,0,3,0,42,0,1,12,5522,1545,0,4,0,0,0,LEADER,1,0,0,0,0,3
6988,17,adaptive-prasle,2387,1,0,0,2,0,28,0,1,17,4601,2387,0,3,0,0,0,LEADER,1,0,0,0,0,2
6682,13,adaptive-prasle,2081,1,0,0,2,0,28,0,1,13,4601,2081,0,3,0,0,0,LEADER,1,0,0,0,0,2
6770,32,adaptive-prasle,2169,1,0,0,2,0,28,0,1,32,4601,2169,0,3,0,0,0,LEADER,1,0,0,0,0,2
6601,25,adaptive-prasle,2000,1,0,0,2,0,28,0,1,25,4601,2000,0,3,0,0,0,LEADER,1,0,0,0,0,2
7010,16,adaptive-prasle,2409,1,0,0,2,0,28,0,1,16,4601,2409,0,3,0,0,0,LEADER,1,0,0,0,0,2
7152,4,adaptive-prasle,1750,1,0,0,6,10,84,140,2,8,5402,1750,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6974,49,adaptive-prasle,2373,1,0,0,2,0,28,0,1,49,4601,2373,0,3,0,0,0,LEADER,1,0,0,0,0,2
7125,42,adaptive-prasle,1603,1,0,0,3,0,42,0,1,42,5522,1603,0,4,0,0,0,LEADER,1,0,0,0,0,3
6694,37,adaptive-prasle,2093,1,0,0,2,0,28,0,1,37,4601,2093,0,3,0,0,0,LEADER,1,0,0,0,0,2
7555,35,adaptive-prasle,2033,1,0,0,3,0,42,0,1,35,5522,2033,0,4,0,0,0,LEADER,1,0,0,0,0,3
7134,33,adaptive-prasle,1612,1,0,0,3,0,42,0,1,33,5522,1612,0,4,0,0,0,LEADER,1,0,0,0,0,3
6943,27,adaptive-prasle,1421,1,0,0,3,0,42,0,1,27,5522,1421,0,4,0,0,0,LEADER,1,0,0,0,0,3
7317,7,adaptive-prasle,1509,1,0,0,4,7,56,98,1,7,5808,1509,0,2,0,0,0,LEADER,1,0,0,0,0,4
7337,20,adaptive-prasle,1815,1,0,0,3,0,42,0,1,20,5522,1815,0,4,0,0,0,LEADER,1,0,0,0,0,3
6964,26,adaptive-prasle,1442,1,0,0,3,0,42,0,1,26,5522,1442,0,4,0,0,0,LEADER,1,0,0,0,0,3
7046,14,adaptive-prasle,1524,1,0,0,3,0,42,0,1,14,5522,1524,0,4,0,0,0,LEADER,1,0,0,0,0,3
7282,41,adaptive-prasle,1760,1,0,0,3,0,42,0,1,41,5522,1760,0,4,0,0,0,LEADER,1,0,0,0,0,3
7249,31,adaptive-prasle,1727,1,0,0,3,0,42,0,1,31,5522,1727,0,4,0,0,0,LEADER,1,0,0,0,0,3
7086,22,adaptive-prasle,1564,1,0,0,3,0,42,0,1,22,5522,1564,0,4,0,0,0,LEADER,1,0,0,0,0,3
7533,46,adaptive-prasle,2011,1,0,0,3,0,42,0,1,46,5522,2011,0,4,0,0,0,LEADER,1,0,0,0,0,3
7113,34,adaptive-prasle,1591,1,0,0,3,0,42,0,1,34,5522,1591,0,4,0,0,0,LEADER,1,0,0,0,0,3
7795,19,adaptive-prasle,2273,1,0,0,3,0,42,0,1,19,5522,2273,0,4,0,0,0,LEADER,1,0,0,0,0,3
7625,43,adaptive-prasle,2103,1,0,0,3,0,42,0,1,43,5522,2103,0,4,0,0,0,LEADER,1,0,0,0,0,3
6995,48,adaptive-prasle,2394,1,0,0,2,0,28,0,1,48,4601,2394,0,3,0,0,0,LEADER,1,0,0,0,0,2
7419,38,adaptive-prasle,1897,1,0,0,3,0,42,0,1,38,5522,1897,0,4,0,0,0,LEADER,1,0,0,0,0,3
7088,8,adaptive-prasle,1924,1,0,0,3,7,42,98,2,8,5164,1924,0,3,0,0,0,LEADER,1,0,0,0,0,3
7352,18,adaptive-prasle,1830,1,0,0,3,0,42,0,1,18,5522,1830,0,4,0,0,0,LEADER,1,0,0,0,0,3
7385,28,adaptive-prasle,1863,1,0,0,3,0,42,0,1,28,5522,1863,0,4,0,0,0,LEADER,1,0,0,0,0,3
7216,21,adaptive-prasle,1694,1,0,0,3,0,42,0,1,21,5522,1694,0,4,0,0,0,LEADER,1,0,0,0,0,3
7431,45,adaptive-prasle,1909,1,0,0,3,0,42,0,1,45,5522,1909,0,4,0,0,0,LEADER,1,0,0,0,0,3
7343,5,adaptive-prasle,2147,1,0,0,5,11,70,154,2,8,5196,2147,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7828,29,adaptive-prasle,2306,1,0,0,3,0,42,0,1,29,5522,2306,0,4,0,0,0,LEADER,1,0,0,0,0,3
7918,36,adaptive-prasle,1476,1,0,0,3,0,42,0,1,36,6442,1476,0,4,0,0,0,LEADER,1,0,0,0,0,3
7473,47,adaptive-prasle,1951,1,0,0,3,0,42,0,1,47,5522,1951,0,4,0,0,0,LEADER,1,0,0,0,0,3
8102,11,adaptive-prasle,1660,1,0,0,3,0,42,0,1,11,6442,1660,0,4,0,0,0,LEADER,1,0,0,0,0,3
7488,15,adaptive-prasle,1966,1,0,0,3,0,42,0,1,15,5522,1966,0,4,0,0,0,LEADER,1,0,0,0,0,3
7610,44,adaptive-prasle,2088,1,0,0,3,0,42,0,1,44,5522,2088,0,4,0,0,0,LEADER,1,0,0,0,0,3
7725,40,adaptive-prasle,2203,1,0,0,3,0,42,0,1,40,5522,2203,0,4,0,0,0,LEADER,1,0,0,0,0,3
7588,30,adaptive-prasle,2066,1,0,0,3,0,42,0,1,30,5522,2066,0,4,0,0,0,LEADER,1,0,0,0,0,3
8021,23,adaptive-prasle,1579,1,0,0,3,0,42,0,1,23,6442,1579,0,4,0,0,0,LEADER,1,0,0,0,0,3
7999,24,adaptive-prasle,1557,1,0,0,3,0,42,0,1,24,6442,1557,0,4,0,0,0,LEADER,1,0,0,0,0,3
7861,39,adaptive-prasle,2339,1,0,0,3,0,42,0,1,39,5522,2339,0,4,0,0,0,LEADER,1,0,0,0,0,3
7740,10,adaptive-prasle,2218,1,0,0,3,0,42,0,1,10,5522,2218,0,4,0,0,0,LEADER,1,0,0,0,0,3
7987,12,adaptive-prasle,1545,1,0,0,3,0,42,0,1,12,6442,1545,0,4,0,0,0,LEADER,1,0,0,0,0,3
7909,17,adaptive-prasle,2387,1,0,0,3,0,42,0,1,17,5522,2387,0,4,0,0,0,LEADER,1,0,0,0,0,3
7662,2,adaptive-prasle,2126,1,0,0,4,8,56,112,2,2,5536,2126,0,3,0,0,0,LEADER,1,0,0,0,0,4
7603,13,adaptive-prasle,2081,1,0,0,3,0,42,0,1,13,5522,2081,0,4,0,0,0,LEADER,1,0,0,0,0,3
7691,32,adaptive-prasle,2169,1,0,0,3,0,42,0,1,32,5522,2169,0,4,0,0,0,LEADER,1,0,0,0,0,3
7522,25,adaptive-prasle,2000,1,0,0,3,0,42,0,1,25,5522,2000,0,4,0,0,0,LEADER,1,0,0,0,0,3
7931,16,adaptive-prasle,2409,1,0,0,3,0,42,0,1,16,5522,2409,0,4,0,0,0,LEADER,1,0,0,0,0,3
7895,49,adaptive-prasle,2373,1,0,0,3,0,42,0,1,49,5522,2373,0,4,0,0,0,LEADER,1,0,0,0,0,3
8045,42,adaptive-prasle,1603,1,0,0,3,0,42,0,1,42,6442,1603,0,4,0,0,0,LEADER,1,0,0,0,0,3
7615,37,adaptive-prasle,2093,1,0,0,3,0,42,0,1,37,5522,2093,0,4,0,0,0,LEADER,1,0,0,0,0,3
8475,35,adaptive-prasle,2033,1,0,0,3,0,42,0,1,35,6442,2033,0,4,0,0,0,LEADER,1,0,0,0,0,3
8054,33,adaptive-prasle,1612,1,0,0,3,0,42,0,1,33,6442,1612,0,4,0,0,0,LEADER,1,0,0,0,0,3
7863,27,adaptive-prasle,1421,1,0,0,3,0,42,0,1,27,6442,1421,0,4,0,0,0,LEADER,1,0,0,0,0,3
8257,20,adaptive-prasle,1815,1,0,0,3,0,42,0,1,20,6442,1815,0,4,0,0,0,LEADER,1,0,0,0,0,3
7884,26,adaptive-prasle,1442,1,0,0,3,0,42,0,1,26,6442,1442,0,4,0,0,0,LEADER,1,0,0,0,0,3
7966,14,adaptive-prasle,1524,1,0,0,3,0,42,0,1,14,6442,1524,0,4,0,0,0,LEADER,1,0,0,0,0,3
8202,41,adaptive-prasle,1760,1,0,0,3,0,42,0,1,41,6442,1760,0,4,0,0,0,LEADER,1,0,0,0,0,3
8169,31,adaptive-prasle,1727,1,0,0,3,0,42,0,1,31,6442,1727,0,4,0,0,0,LEADER,1,0,0,0,0,3
8006,22,adaptive-prasle,1564,1,0,0,3,0,42,0,1,22,6442,1564,0,4,0,0,0,LEADER,1,0,0,0,0,3
8453,46,adaptive-prasle,2011,1,0,0,3,0,42,0,1,46,6442,2011,0,4,0,0,0,LEADER,1,0,0,0,0,3
8033,34,adaptive-prasle,1591,1,0,0,3,0,42,0,1,34,6442,1591,0,4,0,0,0,LEADER,1,0,0,0,0,3
8715,19,adaptive-prasle,2273,1,0,0,3,0,42,0,1,19,6442,2273,0,4,0,0,0,LEADER,1,0,0,0,0,3
8545,43,adaptive-prasle,2103,1,0,0,3,0,42,0,1,43,6442,2103,0,4,0,0,0,LEADER,1,0,0,0,0,3
7916,48,adaptive-prasle,2394,1,0,0,3,0,42,0,1,48,5522,2394,0,4,0,0,0,LEADER,1,0,0,0,0,3
8339,38,adaptive-prasle,1897,1,0,0,3,0,42,0,1,38,6442,1897,0,4,0,0,0,LEADER,1,0,0,0,0,3
8272,18,adaptive-prasle,1830,1,0,0,3,0,42,0,1,18,6442,1830,0,4,0,0,0,LEADER,1,0,0,0,0,3
8305,28,adaptive-prasle,1863,1,0,0,3,0,42,0,1,28,6442,1863,0,4,0,0,0,LEADER,1,0,0,0,0,3
8136,21,adaptive-prasle,1694,1,0,0,3,0,42,0,1,21,6442,1694,0,4,0,0,0,LEADER,1,0,0,0,0,3
8351,45,adaptive-prasle,1909,1,0,0,3,0,42,0,1,45,6442,1909,0,4,0,0,0,LEADER,1,0,0,0,0,3
8748,29,adaptive-prasle,2306,1,0,0,3,0,42,0,1,29,6442,2306,0,4,0,0,0,LEADER,1,0,0,0,0,3
8869,3,adaptive-prasle,2117,1,0,0,5,11,70,154,2,8,6752,2117,0,3,0,0,0,NORMAL,0,0,0,0,0,5
8838,36,adaptive-prasle,1476,1,0,0,3,0,42,0,1,36,7362,1476,0,4,0,0,0,LEADER,1,0,0,0,0,3
8393,47,adaptive-prasle,1951,1,0,0,3,0,42,0,1,47,6442,1951,0,4,0,0,0,LEADER,1,0,0,0,0,3
9022,11,adaptive-prasle,1660,1,0,0,3,0,42,0,1,11,7362,1660,0,4,0,0,0,LEADER,1,0,0,0,0,3
8408,15,adaptive-prasle,1966,1,0,0,3,0,42,0,1,15,6442,1966,0,4,0,0,0,LEADER,1,0,0,0,0,3
8530,44,adaptive-prasle,2088,1,0,0,3,0,42,0,1,44,6442,2088,0,4,0,0,0,LEADER,1,0,0,0,0,3
8645,40,adaptive-prasle,2203,1,0,0,3,0,42,0,1,40,6442,2203,0,4,0,0,0,LEADER,1,0,0,0,0,3
8508,30,adaptive-prasle,2066,1,0,0,3,0,42,0,1,30,6442,2066,0,4,0,0,0,LEADER,1,0,0,0,0,3
8941,23,adaptive-prasle,1579,1,0,0,3,0,42,0,1,23,7362,1579,0,4,0,0,0,LEADER,1,0,0,0,0,3
8919,24,adaptive-prasle,1557,1,0,0,3,0,42,0,1,24,7362,1557,0,4,0,0,0,LEADER,1,0,0,0,0,3
8781,39,adaptive-prasle,2339,1,0,0,3,0,42,0,1,39,6442,2339,0,4,0,0,0,LEADER,1,0,0,0,0,3
8660,10,adaptive-prasle,2218,1,0,0,3,0,42,0,1,10,6442,2218,0,4,0,0,0,LEADER,1,0,0,0,0,3
8907,12,adaptive-prasle,1545,1,0,0,3,0,42,0,1,12,7362,1545,0,4,0,0,0,LEADER,1,0,0,0,0,3
8829,17,adaptive-prasle,2387,1,0,0,3,0,42,0,1,17,6442,2387,0,4,0,0,0,LEADER,1,0,0,0,0,3
8523,13,adaptive-prasle,2081,1,0,0,3,0,42,0,1,13,6442,2081,0,4,0,0,0,LEADER,1,0,0,0,0,3
8611,32,adaptive-prasle,2169,1,0,0,3,0,42,0,1,32,6442,2169,0,4,0,0,0,LEADER,1,0,0,0,0,3
8442,25,adaptive-prasle,2000,1,0,0,3,0,42,0,1,25,6442,2000,0,4,0,0,0,LEADER,1,0,0,0,0,3
8851,16,adaptive-prasle,2409,1,0,0,3,0,42,0,1,16,6442,2409,0,4,0,0,0,LEADER,1,0,0,0,0,3
8815,49,adaptive-prasle,2373,1,0,0,3,0,42,0,1,49,6442,2373,0,4,0,0,0,LEADER,1,0,0,0,0,3
8965,42,adaptive-prasle,1603,1,0,0,3,0,42,0,1,42,7362,1603,0,4,0,0,0,LEADER,1,0,0,0,0,3
8535,37,adaptive-prasle,2093,1,0,0,3,0,42,0,1,37,6442,2093,0,4,0,0,0,LEADER,1,0,0,0,0,3
9395,35,adaptive-prasle,2033,1,0,0,3,0,42,0,1,35,7362,2033,0,4,0,0,0,LEADER,1,0,0,0,0,3
8974,33,adaptive-prasle,1612,1,0,0,3,0,42,0,1,33,7362,1612,0,4,0,0,0,LEADER,1,0,0,0,0,3
8783,27,adaptive-prasle,1421,1,0,0,3,0,42,0,1,27,7362,1421,0,4,0,0,0,LEADER,1,0,0,0,0,3
9177,20,adaptive-prasle,1815,1,0,0,3,0,42,0,1,20,7362,1815,0,4,0,0,0,LEADER,1,0,0,0,0,3
8804,26,adaptive-prasle,1442,1,0,0,3,0,42,0,1,26,7362,1442,0,4,0,0,0,LEADER,1,0,0,0,0,3
8886,14,adaptive-prasle,1524,1,0,0,3,0,42,0,1,14,7362,1524,0,4,0,0,0,LEADER,1,0,0,0,0,3
9122,41,adaptive-prasle,1760,1,0,0,3,0,42,0,1,41,7362,1760,0,4,0,0,0,LEADER,1,0,0,0,0,3
8862,2,adaptive-prasle,2126,1,0,0,5,8,70,112,2,2,6736,2126,0,4,0,0,0,LEADER,1,0,0,0,0,5
9089,31,adaptive-prasle,1727,1,0,0,3,0,42,0,1,31,7362,1727,0,4,0,0,0,LEADER,1,0,0,0,0,3
8926,22,adaptive-prasle,1564,1,0,0,3,0,42,0,1,22,7362,1564,0,4,0,0,0,LEADER,1,0,0,0,0,3
9373,46,adaptive-prasle,2011,1,0,0,3,0,42,0,1,46,7362,2011,0,4,0,0,0,LEADER,1,0,0,0,0,3
8953,34,adaptive-prasle,1591,1,0,0,3,0,42,0,1,34,7362,1591,0,4,0,0,0,LEADER,1,0,0,0,0,3
9635,19,adaptive-prasle,2273,1,0,0,3,0,42,0,1,19,7362,2273,0,4,0,0,0,LEADER,1,0,0,0,0,3
9465,43,adaptive-prasle,2103,1,0,0,3,0,42,0,1,43,7362,2103,0,4,0,0,0,LEADER,1,0,0,0,0,3
8836,48,adaptive-prasle,2394,1,0,0,3,0,42,0,1,48,6442,2394,0,4,0,0,0,LEADER,1,0,0,0,0,3
9259,38,adaptive-prasle,1897,1,0,0,3,0,42,0,1,38,7362,1897,0,4,0,0,0,LEADER,1,0,0,0,0,3
9192,18,adaptive-prasle,1830,1,0,0,3,0,42,0,1,18,7362,1830,0,4,0,0,0,LEADER,1,0,0,0,0,3
9446,4,adaptive-prasle,1750,1,0,0,6,10,84,140,2,8,7696,1750,0,3,0,0,0,NORMAL,0,0,0,0,0,6
9225,28,adaptive-prasle,1863,1,0,0,3,0,42,0,1,28,7362,1863,0,4,0,0,0,LEADER,1,0,0,0,0,3
9056,21,adaptive-prasle,1694,1,0,0,3,0,42,0,1,21,7362,1694,0,4,0,0,0,LEADER,1,0,0,0,0,3
9271,45,adaptive-prasle,1909,1,0,0,3,0,42,0,1,45,7362,1909,0,4,0,0,0,LEADER,1,0,0,0,0,3
9497,1,adaptive-prasle,1423,1,0,0,4,5,56,70,1,1,8074,1423,0,2,0,0,0,LEADER,1,0,0,0,0,4
9668,29,adaptive-prasle,2306,1,0,0,3,0,42,0,1,29,7362,2306,0,4,0,0,0,LEADER,1,0,0,0,0,3
9759,36,adaptive-prasle,1476,1,0,0,4,0,56,0,1,36,8283,1476,0,5,0,0,0,LEADER,1,0,0,0,0,4
9079,8,adaptive-prasle,1924,1,0,0,3,8,42,112,2,8,7155,1924,0,3,0,0,0,LEADER,1,0,0,0,0,3
9313,47,adaptive-prasle,1951,1,0,0,3,0,42,0,1,47,7362,1951,0,4,0,0,0,LEADER,1,0,0,0,0,3
9640,50,adaptive-prasle,2418,1,0,0,5,4,70,56,2,2,7222,2418,0,3,0,0,0,NORMAL,0,0,0,0,0,5
9943,11,adaptive-prasle,1660,1,0,0,4,0,56,0,1,11,8283,1660,0,5,0,0,0,LEADER,1,0,0,0,0,4
9328,15,adaptive-prasle,1966,1,0,0,3,0,42,0,1,15,7362,1966,0,4,0,0,0,LEADER,1,0,0,0,0,3
9450,44,adaptive-prasle,2088,1,0,0,3,0,42,0,1,44,7362,2088,0,4,0,0,0,LEADER,1,0,0,0,0,3
9565,40,adaptive-prasle,2203,1,0,0,3,0,42,0,1,40,7362,2203,0,4,0,0,0,LEADER,1,0,0,0,0,3
9428,30,adaptive-prasle,2066,1,0,0,3,0,42,0,1,30,7362,2066,0,4,0,0,0,LEADER,1,0,0,0,0,3
9862,23,adaptive-prasle,1579,1,0,0,4,0,56,0,1,23,8283,1579,0,5,0,0,0,LEADER,1,0,0,0,0,4
9840,24,adaptive-prasle,1557,1,0,0,4,0,56,0,1,24,8283,1557,0,5,0,0,0,LEADER,1,0,0,0,0,4
9701,39,adaptive-prasle,2339,1,0,0,3,0,42,0,1,39,7362,2339,0,4,0,0,0,LEADER,1,0,0,0,0,3
9580,10,adaptive-prasle,2218,1,0,0,3,0,42,0,1,10,7362,2218,0,4,0,0,0,LEADER,1,0,0,0,0,3
9828,12,adaptive-prasle,1545,1,0,0,4,0,56,0,1,12,8283,1545,0,5,0,0,0,LEADER,1,0,0,0,0,4
9749,17,adaptive-prasle,2387,1,0,0,3,0,42,0,1,17,7362,2387,0,4,0,0,0,LEADER,1,0,0,0,0,3
9443,13,adaptive-prasle,2081,1,0,0,3,0,42,0,1,13,7362,2081,0,4,0,0,0,LEADER,1,0,0,0,0,3
9531,32,adaptive-prasle,2169,1,0,0,3,0,42,0,1,32,7362,2169,0,4,0,0,0,LEADER,1,0,0,0,0,3
9362,25,adaptive-prasle,2000,1,0,0,3,0,42,0,1,25,7362,2000,0,4,0,0,0,LEADER,1,0,0,0,0,3
9771,16,adaptive-prasle,2409,1,0,0,3,0,42,0,1,16,7362,2409,0,4,0,0,0,LEADER,1,0,0,0,0,3
