timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152443,5,ring,2748,1,22,1656435,198,1561,1188,9366,1,1,149695,2748,0,23,0,0,0,NORMAL,0,3,1,9,69,198,1561,0,0,0,0,0,0,0,0
152555,3,ring,2863,1,22,1658933,198,1574,1188,9444,1,1,149692,2863,0,23,0,0,0,NORMAL,0,3,1,10,47,198,1574,0,0,0,0,0,0,0,0
152747,9,ring,3054,1,22,1663137,198,1556,1188,9336,1,1,149693,3054,0,23,0,0,0,NORMAL,0,3,1,9,68,198,1556,0,0,0,0,0,0,0,0
152883,6,ring,3191,1,22,1666163,198,1563,1188,9378,1,1,149692,3191,0,23,0,0,0,NORMAL,0,3,1,10,49,198,1563,0,0,0,0,0,0,0,0
153112,8,ring,3428,1,22,1671253,198,1563,1188,9378,1,1,149684,3428,0,23,0,0,0,NORMAL,0,3,1,10,50,198,1563,0,0,0,0,0,0,0,0
152728,10,ring,3033,1,22,1662705,198,1556,1188,9336,1,1,149695,3033,0,23,0,0,0,NORMAL,0,3,1,10,49,198,1556,0,0,0,0,0,0,0,0
153304,2,ring,3612,1,22,1675401,198,1580,1188,9480,1,1,149692,3612,0,23,0,0,0,NORMAL,0,3,1,9,66,198,1580,0,0,0,0,0,0,0,0
152861,7,ring,3169,1,22,1665667,198,1567,1188,9402,1,1,149692,3169,0,23,0,0,0,NORMAL,0,3,1,9,73,198,1567,0,0,0,0,0,0,0,0
153001,4,ring,3306,1,22,1668711,198,1581,1188,9486,1,1,149695,3306,0,23,0,0,0,NORMAL,0,3,1,10,47,198,1581,0,0,0,0,0,0,0,0
153128,1,ring,3442,1,22,1671608,198,1592,1188,9552,1,1,149686,3442,0,23,0,0,0,LEADER,1,3,1,10,22,198,1592,0,0,0,0,0,0,0,0
154746,5,ring,2748,1,23,1811181,201,1585,1206,9510,1,1,151998,2748,0,24,0,0,0,NORMAL,0,3,1,3,72,201,1585,0,0,0,0,0,0,0,0
154858,3,ring,2863,1,23,1813791,201,1598,1206,9588,1,1,151995,2863,0,24,0,0,0,NORMAL,0,3,1,4,49,201,1598,0,0,0,0,0,0,0,0
155050,9,ring,3054,1,23,1818187,201,1580,1206,9480,1,1,151996,3054,0,24,0,0,0,NORMAL,0,3,1,3,71,201,1580,0,0,0,0,0,0,0,0
155186,6,ring,3191,1,23,1821349,201,1587,1206,9522,1,1,151995,3191,0,24,0,0,0,NORMAL,0,3,1,4,51,201,1587,0,0,0,0,0,0,0,0
155415,8,ring,3428,1,23,1826668,201,1587,1206,9522,1,1,151987,3428,0,24,0,0,0,NORMAL,0,3,1,4,52,201,1587,0,0,0,0,0,0,0,0
155031,10,ring,3033,1,23,1817736,201,1579,1206,9474,1,1,151998,3033,0,24,0,0,0,NORMAL,0,3,1,4,51,201,1579,0,0,0,0,0,0,0,0
155607,2,ring,3612,1,23,1831008,201,1604,1206,9624,1,1,151995,3612,0,24,0,0,0,NORMAL,0,3,1,3,69,201,1604,0,0,0,0,0,0,0,0
155164,7,ring,3169,1,23,1820831,201,1591,1206,9546,1,1,151995,3169,0,24,0,0,0,NORMAL,0,3,1,3,77,201,1591,0,0,0,0,0,0,0,0
155304,4,ring,3306,1,23,1824015,201,1605,1206,9630,1,1,151998,3306,0,24,0,0,0,NORMAL,0,3,1,4,49,201,1605,0,0,0,0,0,0,0,0
155431,1,ring,3442,1,23,1827039,201,1616,1206,9696,1,1,151989,3442,0,24,0,0,0,LEADER,1,3,1,4,23,201,1616,0,0,0,0,0,0,0,0
157049,5,ring,2748,1,23,1811181,204,1609,1224,9654,1,1,154301,2748,0,24,0,0,0,NORMAL,0,3,1,6,72,204,1609,0,0,0,0,0,0,0,0
157161,3,ring,2863,1,23,1813791,204,1622,1224,9732,1,1,154298,2863,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1622,0,0,0,0,0,0,0,0
157353,9,ring,3054,1,23,1818187,204,1604,1224,9624,1,1,154299,3054,0,24,0,0,0,NORMAL,0,3,1,6,71,204,1604,0,0,0,0,0,0,0,0
157489,6,ring,3191,1,23,1821349,204,1611,1224,9666,1,1,154298,3191,0,24,0,0,0,NORMAL,0,3,1,7,51,204,1611,0,0,0,0,0,0,0,0
157718,8,ring,3428,1,23,1826668,204,1611,1224,9666,1,1,154290,3428,0,24,0,0,0,NORMAL,0,3,1,7,52,204,1611,0,0,0,0,0,0,0,0
157334,10,ring,3033,1,23,1817736,204,1603,1224,9618,1,1,154301,3033,0,24,0,0,0,NORMAL,0,3,1,7,51,204,1603,0,0,0,0,0,0,0,0
157910,2,ring,3612,1,23,1831008,204,1628,1224,9768,1,1,154298,3612,0,24,0,0,0,NORMAL,0,3,1,6,69,204,1628,0,0,0,0,0,0,0,0
157467,7,ring,3169,1,23,1820831,204,1615,1224,9690,1,1,154298,3169,0,24,0,0,0,NORMAL,0,3,1,6,77,204,1615,0,0,0,0,0,0,0,0
157607,4,ring,3306,1,23,1824015,204,1629,1224,9774,1,1,154301,3306,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1629,0,0,0,0,0,0,0,0
157734,1,ring,3442,1,23,1827039,204,1640,1224,9840,1,1,154292,3442,0,24,0,0,0,LEADER,1,3,1,7,23,204,1640,0,0,0,0,0,0,0,0
159352,5,ring,2748,1,23,1811181,207,1633,1242,9798,1,1,156604,2748,0,24,0,0,0,NORMAL,0,3,1,9,72,207,1633,0,0,0,0,0,0,0,0
159464,3,ring,2863,1,23,1813791,207,1645,1242,9870,1,1,156601,2863,0,24,0,0,0,NORMAL,0,3,1,10,49,207,1645,0,0,0,0,0,0,0,0
159656,9,ring,3054,1,23,1818187,207,1628,1242,9768,1,1,156602,3054,0,24,0,0,0,NORMAL,0,3,1,9,71,207,1628,0,0,0,0,0,0,0,0
159792,6,ring,3191,1,23,1821349,207,1635,1242,9810,1,1,156601,3191,0,24,0,0,0,NORMAL,0,3,1,10,51,207,1635,0,0,0,0,0,0,0,0
160021,8,ring,3428,1,23,1826668,207,1634,1242,9804,1,1,156593,3428,0,24,0,0,0,NORMAL,0,3,1,10,52,207,1634,0,0,0,0,0,0,0,0
159637,10,ring,3033,1,23,1817736,207,1625,1242,9750,1,1,156604,3033,0,24,0,0,0,NORMAL,0,3,1,10,51,207,1625,0,0,0,0,0,0,0,0
160213,2,ring,3612,1,23,1831008,207,1652,1242,9912,1,1,156601,3612,0,24,0,0,0,NORMAL,0,3,1,9,69,207,1652,0,0,0,0,0,0,0,0
159770,7,ring,3169,1,23,1820831,207,1639,1242,9834,1,1,156601,3169,0,24,0,0,0,NORMAL,0,3,1,9,77,207,1639,0,0,0,0,0,0,0,0
159910,4,ring,3306,1,23,1824015,207,1653,1242,9918,1,1,156604,3306,0,24,0,0,0,NORMAL,0,3,1,10,49,207,1653,0,0,0,0,0,0,0,0
160037,1,ring,3442,1,23,1827039,207,1664,1242,9984,1,1,156595,3442,0,24,0,0,0,LEADER,1,3,1,10,23,207,1664,0,0,0,0,0,0,0,0
161655,5,ring,2748,1,24,1972836,210,1657,1260,9942,1,1,158907,2748,0,25,0,0,0,NORMAL,0,3,1,3,75,210,1657,0,0,0,0,0,0,0,0
161767,3,ring,2863,1,24,1975558,210,1669,1260,10014,1,1,158904,2863,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1669,0,0,0,0,0,0,0,0
161959,9,ring,3054,1,24,1980146,210,1652,1260,9912,1,1,158905,3054,0,25,0,0,0,NORMAL,0,3,1,3,74,210,1652,0,0,0,0,0,0,0,0
162095,6,ring,3191,1,24,1983444,210,1659,1260,9954,1,1,158904,3191,0,25,0,0,0,NORMAL,0,3,1,3,54,210,1659,0,0,0,0,0,0,0,0
162324,8,ring,3428,1,24,1988992,210,1658,1260,9948,1,1,158896,3428,0,25,0,0,0,NORMAL,0,3,1,4,54,210,1658,0,0,0,0,0,0,0,0
161940,10,ring,3033,1,24,1979676,210,1650,1260,9900,1,1,158907,3033,0,25,0,0,0,NORMAL,0,3,1,4,54,210,1650,0,0,0,0,0,0,0,0
162516,2,ring,3612,1,24,1993524,210,1676,1260,10056,1,1,158904,3612,0,25,0,0,0,NORMAL,0,3,1,3,72,210,1676,0,0,0,0,0,0,0,0
162073,7,ring,3169,1,24,1982904,210,1663,1260,9978,1,1,158904,3169,0,25,0,0,0,NORMAL,0,3,1,3,80,210,1663,0,0,0,0,0,0,0,0
162213,4,ring,3306,1,24,1986228,210,1677,1260,10062,1,1,158907,3306,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1677,0,0,0,0,0,0,0,0
162339,1,ring,3442,1,24,1989378,210,1687,1260,10122,1,1,158897,3442,0,25,0,0,0,LEADER,1,3,1,4,24,210,1687,0,0,0,0,0,0,0,0
163958,5,ring,2748,1,24,1972836,213,1681,1278,10086,1,1,161210,2748,0,25,0,0,0,NORMAL,0,3,1,6,75,213,1681,0,0,0,0,0,0,0,0
164070,3,ring,2863,1,24,1975558,213,1693,1278,10158,1,1,161207,2863,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1693,0,0,0,0,0,0,0,0
164262,9,ring,3054,1,24,1980146,213,1676,1278,10056,1,1,161208,3054,0,25,0,0,0,NORMAL,0,3,1,6,74,213,1676,0,0,0,0,0,0,0,0
164398,6,ring,3191,1,24,1983444,213,1683,1278,10098,1,1,161207,3191,0,25,0,0,0,NORMAL,0,3,1,6,54,213,1683,0,0,0,0,0,0,0,0
164627,8,ring,3428,1,24,1988992,213,1682,1278,10092,1,1,161199,3428,0,25,0,0,0,NORMAL,0,3,1,7,54,213,1682,0,0,0,0,0,0,0,0
164243,10,ring,3033,1,24,1979676,213,1674,1278,10044,1,1,161210,3033,0,25,0,0,0,NORMAL,0,3,1,7,54,213,1674,0,0,0,0,0,0,0,0
164819,2,ring,3612,1,24,1993524,213,1700,1278,10200,1,1,161207,3612,0,25,0,0,0,NORMAL,0,3,1,6,72,213,1700,0,0,0,0,0,0,0,0
164376,7,ring,3169,1,24,1982904,213,1687,1278,10122,1,1,161207,3169,0,25,0,0,0,NORMAL,0,3,1,6,80,213,1687,0,0,0,0,0,0,0,0
164516,4,ring,3306,1,24,1986228,213,1701,1278,10206,1,1,161210,3306,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1701,0,0,0,0,0,0,0,0
164642,1,ring,3442,1,24,1989378,213,1711,1278,10266,1,1,161200,3442,0,25,0,0,0,LEADER,1,3,1,7,24,213,1711,0,0,0,0,0,0,0,0
166261,5,ring,2748,1,24,1972836,216,1705,1296,10230,1,1,163513,2748,0,25,0,0,0,NORMAL,0,3,1,9,75,216,1705,0,0,0,0,0,0,0,0
166373,3,ring,2863,1,24,1975558,216,1717,1296,10302,1,1,163510,2863,0,25,0,0,0,NORMAL,0,3,1,10,51,216,1717,0,0,0,0,0,0,0,0
166565,9,ring,3054,1,24,1980146,216,1700,1296,10200,1,1,163511,3054,0,25,0,0,0,NORMAL,0,3,1,9,74,216,1700,0,0,0,0,0,0,0,0
166701,6,ring,3191,1,24,1983444,216,1707,1296,10242,1,1,163510,3191,0,25,0,0,0,NORMAL,0,3,1,9,54,216,1707,0,0,0,0,0,0,0,0
166930,8,ring,3428,1,24,1988992,216,1706,1296,10236,1,1,163502,3428,0,25,0,0,0,NORMAL,0,3,1,10,54,216,1706,0,0,0,0,0,0,0,0
166546,10,ring,3033,1,24,1979676,216,1698,1296,10188,1,1,163513,3033,0,25,0,0,0,NORMAL,0,3,1,10,54,216,1698,0,0,0,0,0,0,0,0
167122,2,ring,3612,1,24,1993524,216,1724,1296,10344,1,1,163510,3612,0,25,0,0,0,NORMAL,0,3,1,9,72,216,1724,0,0,0,0,0,0,0,0
166679,7,ring,3169,1,24,1982904,216,1711,1296,10266,1,1,163510,3169,0,25,0,0,0,NORMAL,0,3,1,9,80,216,1711,0,0,0,0,0,0,0,0
166819,4,ring,3306,1,24,1986228,216,1725,1296,10350,1,1,163513,3306,0,25,0,0,0,NORMAL,0,3,1,10,51,216,1725,0,0,0,0,0,0,0,0
166945,1,ring,3442,1,24,1989378,216,1735,1296,10410,1,1,163503,3442,0,25,0,0,0,LEADER,1,3,1,10,24,216,1735,0,0,0,0,0,0,0,0
168564,5,ring,2748,1,25,2141400,219,1729,1314,10374,1,1,165816,2748,0,26,0,0,0,NORMAL,0,3,1,3,78,219,1729,0,0,0,0,0,0,0,0
168676,3,ring,2863,1,25,2144234,219,1742,1314,10452,1,1,165813,2863,0,26,0,0,0,NORMAL,0,3,1,4,53,219,1742,0,0,0,0,0,0,0,0
168868,9,ring,3054,1,25,2149014,219,1724,1314,10344,1,1,165814,3054,0,26,0,0,0,NORMAL,0,3,1,3,77,219,1724,0,0,0,0,0,0,0,0
169004,6,ring,3191,1,25,2152448,219,1731,1314,10386,1,1,165813,3191,0,26,0,0,0,NORMAL,0,3,1,4,56,219,1731,0,0,0,0,0,0,0,0
169233,8,ring,3428,1,25,2158225,219,1730,1314,10380,1,1,165805,3428,0,26,0,0,0,NORMAL,0,3,1,4,56,219,1730,0,0,0,0,0,0,0,0
168849,10,ring,3033,1,25,2148525,219,1722,1314,10332,1,1,165816,3033,0,26,0,0,0,NORMAL,0,3,1,4,56,219,1722,0,0,0,0,0,0,0,0
169425,2,ring,3612,1,25,2162949,219,1748,1314,10488,1,1,165813,3612,0,26,0,0,0,NORMAL,0,3,1,3,75,219,1748,0,0,0,0,0,0,0,0
168981,7,ring,3169,1,25,2151885,219,1734,1314,10404,1,1,165812,3169,0,26,0,0,0,NORMAL,0,3,1,3,83,219,1734,0,0,0,0,0,0,0,0
169122,4,ring,3306,1,25,2155350,219,1749,1314,10494,1,1,165816,3306,0,26,0,0,0,NORMAL,0,3,1,4,53,219,1749,0,0,0,0,0,0,0,0
169248,1,ring,3442,1,25,2158626,219,1759,1314,10554,1,1,165806,3442,0,26,0,0,0,LEADER,1,3,1,4,25,219,1759,0,0,0,0,0,0,0,0
170867,5,ring,2748,1,25,2141400,222,1753,1332,10518,1,1,168119,2748,0,26,0,0,0,NORMAL,0,3,1,6,78,222,1753,0,0,0,0,0,0,0,0
170979,3,ring,2863,1,25,2144234,222,1764,1332,10584,1,1,168116,2863,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1764,0,0,0,0,0,0,0,0
171171,9,ring,3054,1,25,2149014,222,1748,1332,10488,1,1,168117,3054,0,26,0,0,0,NORMAL,0,3,1,6,77,222,1748,0,0,0,0,0,0,0,0
171307,6,ring,3191,1,25,2152448,222,1755,1332,10530,1,1,168116,3191,0,26,0,0,0,NORMAL,0,3,1,7,56,222,1755,0,0,0,0,0,0,0,0
171535,8,ring,3428,1,25,2158225,222,1754,1332,10524,1,1,168107,3428,0,26,0,0,0,NORMAL,0,3,1,7,56,222,1754,0,0,0,0,0,0,0,0
171152,10,ring,3033,1,25,2148525,222,1746,1332,10476,1,1,168119,3033,0,26,0,0,0,NORMAL,0,3,1,7,56,222,1746,0,0,0,0,0,0,0,0
171728,2,ring,3612,1,25,2162949,222,1772,1332,10632,1,1,168116,3612,0,26,0,0,0,NORMAL,0,3,1,6,75,222,1772,0,0,0,0,0,0,0,0
171284,7,ring,3169,1,25,2151885,222,1759,1332,10554,1,1,168115,3169,0,26,0,0,0,NORMAL,0,3,1,6,83,222,1759,0,0,0,0,0,0,0,0
171425,4,ring,3306,1,25,2155350,222,1773,1332,10638,1,1,168119,3306,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1773,0,0,0,0,0,0,0,0
171551,1,ring,3442,1,25,2158626,222,1783,1332,10698,1,1,168109,3442,0,26,0,0,0,LEADER,1,3,1,7,25,222,1783,0,0,0,0,0,0,0,0
173170,5,ring,2748,1,25,2141400,225,1777,1350,10662,1,1,170422,2748,0,26,0,0,0,NORMAL,0,3,1,9,78,225,1777,0,0,0,0,0,0,0,0
173282,3,ring,2863,1,25,2144234,225,1788,1350,10728,1,1,170419,2863,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1788,0,0,0,0,0,0,0,0
173474,9,ring,3054,1,25,2149014,225,1772,1350,10632,1,1,170420,3054,0,26,0,0,0,NORMAL,0,3,1,9,77,225,1772,0,0,0,0,0,0,0,0
173610,6,ring,3191,1,25,2152448,225,1779,1350,10674,1,1,170419,3191,0,26,0,0,0,NORMAL,0,3,1,10,56,225,1779,0,0,0,0,0,0,0,0
173837,8,ring,3428,1,25,2158225,225,1778,1350,10668,1,1,170409,3428,0,26,0,0,0,NORMAL,0,3,1,10,56,225,1778,0,0,0,0,0,0,0,0
173455,10,ring,3033,1,25,2148525,225,1770,1350,10620,1,1,170422,3033,0,26,0,0,0,NORMAL,0,3,1,10,56,225,1770,0,0,0,0,0,0,0,0
174031,2,ring,3612,1,25,2162949,225,1796,1350,10776,1,1,170419,3612,0,26,0,0,0,NORMAL,0,3,1,9,75,225,1796,0,0,0,0,0,0,0,0
173587,7,ring,3169,1,25,2151885,225,1783,1350,10698,1,1,170418,3169,0,26,0,0,0,NORMAL,0,3,1,9,83,225,1783,0,0,0,0,0,0,0,0
173728,4,ring,3306,1,25,2155350,225,1797,1350,10782,1,1,170422,3306,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1797,0,0,0,0,0,0,0,0
173854,1,ring,3442,1,25,2158626,225,1807,1350,10842,1,1,170412,3442,0,26,0,0,0,LEADER,1,3,1,10,25,225,1807,0,0,0,0,0,0,0,0
175473,5,ring,2748,1,26,2316873,228,1801,1368,10806,1,1,172725,2748,0,27,0,0,0,NORMAL,0,3,1,3,81,228,1801,0,0,0,0,0,0,0,0
175585,3,ring,2863,1,26,2319819,228,1813,1368,10878,1,1,172722,2863,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1813,0,0,0,0,0,0,0,0
175777,9,ring,3054,1,26,2324791,228,1796,1368,10776,1,1,172723,3054,0,27,0,0,0,NORMAL,0,3,1,4,79,228,1796,0,0,0,0,0,0,0,0
175913,6,ring,3191,1,26,2328361,228,1803,1368,10818,1,1,172722,3191,0,27,0,0,0,NORMAL,0,3,1,4,58,228,1803,0,0,0,0,0,0,0,0
176140,8,ring,3428,1,26,2334365,228,1802,1368,10812,1,1,172712,3428,0,27,0,0,0,NORMAL,0,3,1,4,58,228,1802,0,0,0,0,0,0,0,0
175758,10,ring,3033,1,26,2324283,228,1794,1368,10764,1,1,172725,3033,0,27,0,0,0,NORMAL,0,3,1,4,58,228,1794,0,0,0,0,0,0,0,0
176334,2,ring,3612,1,26,2339283,228,1820,1368,10920,1,1,172722,3612,0,27,0,0,0,NORMAL,0,3,1,3,78,228,1820,0,0,0,0,0,0,0,0
175890,7,ring,3169,1,26,2327775,228,1807,1368,10842,1,1,172721,3169,0,27,0,0,0,NORMAL,0,3,1,3,86,228,1807,0,0,0,0,0,0,0,0
176031,4,ring,3306,1,26,2331381,228,1821,1368,10926,1,1,172725,3306,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1821,0,0,0,0,0,0,0,0
176157,1,ring,3442,1,26,2334783,228,1832,1368,10992,1,1,172715,3442,0,27,0,0,0,LEADER,1,3,1,4,26,228,1832,0,0,0,0,0,0,0,0
177776,5,ring,2748,1,26,2316873,231,1825,1386,10950,1,1,175028,2748,0,27,0,0,0,NORMAL,0,3,1,6,81,231,1825,0,0,0,0,0,0,0,0
177888,3,ring,2863,1,26,2319819,231,1838,1386,11028,1,1,175025,2863,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1838,0,0,0,0,0,0,0,0
178080,9,ring,3054,1,26,2324791,231,1820,1386,10920,1,1,175026,3054,0,27,0,0,0,NORMAL,0,3,1,7,79,231,1820,0,0,0,0,0,0,0,0
178216,6,ring,3191,1,26,2328361,231,1827,1386,10962,1,1,175025,3191,0,27,0,0,0,NORMAL,0,3,1,7,58,231,1827,0,0,0,0,0,0,0,0
178443,8,ring,3428,1,26,2334365,231,1826,1386,10956,1,1,175015,3428,0,27,0,0,0,NORMAL,0,3,1,7,58,231,1826,0,0,0,0,0,0,0,0
178061,10,ring,3033,1,26,2324283,231,1818,1386,10908,1,1,175028,3033,0,27,0,0,0,NORMAL,0,3,1,7,58,231,1818,0,0,0,0,0,0,0,0
178637,2,ring,3612,1,26,2339283,231,1844,1386,11064,1,1,175025,3612,0,27,0,0,0,NORMAL,0,3,1,6,78,231,1844,0,0,0,0,0,0,0,0
178193,7,ring,3169,1,26,2327775,231,1831,1386,10986,1,1,175024,3169,0,27,0,0,0,NORMAL,0,3,1,6,86,231,1831,0,0,0,0,0,0,0,0
178334,4,ring,3306,1,26,2331381,231,1845,1386,11070,1,1,175028,3306,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1845,0,0,0,0,0,0,0,0
178460,1,ring,3442,1,26,2334783,231,1856,1386,11136,1,1,175018,3442,0,27,0,0,0,LEADER,1,3,1,7,26,231,1856,0,0,0,0,0,0,0,0
180079,5,ring,2748,1,26,2316873,234,1849,1404,11094,1,1,177331,2748,0,27,0,0,0,NORMAL,0,3,1,9,81,234,1849,0,0,0,0,0,0,0,0
180191,3,ring,2863,1,26,2319819,234,1862,1404,11172,1,1,177328,2863,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1862,0,0,0,0,0,0,0,0
180383,9,ring,3054,1,26,2324791,234,1844,1404,11064,1,1,177329,3054,0,27,0,0,0,NORMAL,0,3,1,10,79,234,1844,0,0,0,0,0,0,0,0
180519,6,ring,3191,1,26,2328361,234,1851,1404,11106,1,1,177328,3191,0,27,0,0,0,NORMAL,0,3,1,10,58,234,1851,0,0,0,0,0,0,0,0
180746,8,ring,3428,1,26,2334365,234,1850,1404,11100,1,1,177318,3428,0,27,0,0,0,NORMAL,0,3,1,10,58,234,1850,0,0,0,0,0,0,0,0
180364,10,ring,3033,1,26,2324283,234,1842,1404,11052,1,1,177331,3033,0,27,0,0,0,NORMAL,0,3,1,10,58,234,1842,0,0,0,0,0,0,0,0
180940,2,ring,3612,1,26,2339283,234,1868,1404,11208,1,1,177328,3612,0,27,0,0,0,NORMAL,0,3,1,9,78,234,1868,0,0,0,0,0,0,0,0
180496,7,ring,3169,1,26,2327775,234,1854,1404,11124,1,1,177327,3169,0,27,0,0,0,NORMAL,0,3,1,9,86,234,1854,0,0,0,0,0,0,0,0
180637,4,ring,3306,1,26,2331381,234,1869,1404,11214,1,1,177331,3306,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1869,0,0,0,0,0,0,0,0
180763,1,ring,3442,1,26,2334783,234,1879,1404,11274,1,1,177321,3442,0,27,0,0,0,LEADER,1,3,1,10,26,234,1879,0,0,0,0,0,0,0,0
182382,5,ring,2748,1,27,2499255,237,1873,1422,11238,1,1,179634,2748,0,28,0,0,0,NORMAL,0,3,1,3,84,237,1873,0,0,0,0,0,0,0,0
182494,3,ring,2863,1,27,2502313,237,1885,1422,11310,1,1,179631,2863,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1885,0,0,0,0,0,0,0,0
182686,9,ring,3054,1,27,2507477,237,1868,1422,11208,1,1,179632,3054,0,28,0,0,0,NORMAL,0,3,1,3,82,237,1868,0,0,0,0,0,0,0,0
182822,6,ring,3191,1,27,2511183,237,1875,1422,11250,1,1,179631,3191,0,28,0,0,0,NORMAL,0,3,1,4,60,237,1875,0,0,0,0,0,0,0,0
183049,8,ring,3428,1,27,2517414,237,1874,1422,11244,1,1,179621,3428,0,28,0,0,0,NORMAL,0,3,1,4,60,237,1874,0,0,0,0,0,0,0,0
182667,10,ring,3033,1,27,2506950,237,1866,1422,11196,1,1,179634,3033,0,28,0,0,0,NORMAL,0,3,1,4,60,237,1866,0,0,0,0,0,0,0,0
183243,2,ring,3612,1,27,2522526,237,1892,1422,11352,1,1,179631,3612,0,28,0,0,0,NORMAL,0,3,1,3,81,237,1892,0,0,0,0,0,0,0,0
182799,7,ring,3169,1,27,2510574,237,1878,1422,11268,1,1,179630,3169,0,28,0,0,0,NORMAL,0,3,1,3,90,237,1878,0,0,0,0,0,0,0,0
182940,4,ring,3306,1,27,2514321,237,1893,1422,11358,1,1,179634,3306,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1893,0,0,0,0,0,0,0,0
183066,1,ring,3442,1,27,2517849,237,1903,1422,11418,1,1,179624,3442,0,28,0,0,0,LEADER,1,3,1,4,27,237,1903,0,0,0,0,0,0,0,0
184685,5,ring,2748,1,27,2499255,240,1897,1440,11382,1,1,181937,2748,0,28,0,0,0,NORMAL,0,3,1,6,84,240,1897,0,0,0,0,0,0,0,0
184797,3,ring,2863,1,27,2502313,240,1909,1440,11454,1,1,181934,2863,0,28,0,0,0,NORMAL,0,3,1,7,57,240,1909,0,0,0,0,0,0,0,0
184989,9,ring,3054,1,27,2507477,240,1892,1440,11352,1,1,181935,3054,0,28,0,0,0,NORMAL,0,3,1,6,82,240,1892,0,0,0,0,0,0,0,0
185125,6,ring,3191,1,27,2511183,240,1899,1440,11394,1,1,181934,3191,0,28,0,0,0,NORMAL,0,3,1,7,60,240,1899,0,0,0,0,0,0,0,0
185352,8,ring,3428,1,27,2517414,240,1898,1440,11388,1,1,181924,3428,0,28,0,0,0,NORMAL,0,3,1,7,60,240,1898,0,0,0,0,0,0,0,0
184970,10,ring,3033,1,27,2506950,240,1890,1440,11340,1,1,181937,3033,0,28,0,0,0,NORMAL,0,3,1,7,60,240,1890,0,0,0,0,0,0,0,0
185546,2,ring,3612,1,27,2522526,240,1916,1440,11496,1,1,181934,3612,0,28,0,0,0,NORMAL,0,3,1,6,81,240,1916,0,0,0,0,0,0,0,0
185102,7,ring,3169,1,27,2510574,240,1902,1440,11412,1,1,181933,3169,0,28,0,0,0,NORMAL,0,3,1,6,90,240,1902,0,0,0,0,0,0,0,0
185243,4,ring,3306,1,27,2514321,240,1917,1440,11502,1,1,181937,3306,0,28,0,0,0,NORMAL,0,3,1,7,57,240,1917,0,0,0,0,0,0,0,0
185369,1,ring,3442,1,27,2517849,240,1928,1440,11568,1,1,181927,3442,0,28,0,0,0,LEADER,1,3,1,7,27,240,1928,0,0,0,0,0,0,0,0
186988,5,ring,2748,1,27,2499255,243,1921,1458,11526,1,1,184240,2748,0,28,0,0,0,NORMAL,0,3,1,9,84,243,1921,0,0,0,0,0,0,0,0
187100,3,ring,2863,1,27,2502313,243,1934,1458,11604,1,1,184237,2863,0,28,0,0,0,NORMAL,0,3,1,10,57,243,1934,0,0,0,0,0,0,0,0
187292,9,ring,3054,1,27,2507477,243,1916,1458,11496,1,1,184238,3054,0,28,0,0,0,NORMAL,0,3,1,9,82,243,1916,0,0,0,0,0,0,0,0
187428,6,ring,3191,1,27,2511183,243,1923,1458,11538,1,1,184237,3191,0,28,0,0,0,NORMAL,0,3,1,10,60,243,1923,0,0,0,0,0,0,0,0
187655,8,ring,3428,1,27,2517414,243,1922,1458,11532,1,1,184227,3428,0,28,0,0,0,NORMAL,0,3,1,10,60,243,1922,0,0,0,0,0,0,0,0
187273,10,ring,3033,1,27,2506950,243,1914,1458,11484,1,1,184240,3033,0,28,0,0,0,NORMAL,0,3,1,10,60,243,1914,0,0,0,0,0,0,0,0
187849,2,ring,3612,1,27,2522526,243,1940,1458,11640,1,1,184237,3612,0,28,0,0,0,NORMAL,0,3,1,9,81,243,1940,0,0,0,0,0,0,0,0
187405,7,ring,3169,1,27,2510574,243,1927,1458,11562,1,1,184236,3169,0,28,0,0,0,NORMAL,0,3,1,9,90,243,1927,0,0,0,0,0,0,0,0
