timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180238,4,adaptive-prasle,2907,1,26,2321007,234,466,1404,2796,1,1,177331,2907,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180374,1,adaptive-prasle,3043,1,26,2324543,234,466,1404,2796,1,1,177331,3043,0,27,0,0,0,LEADER,1,3,1,1,26,468
180544,8,adaptive-prasle,3213,1,26,2328963,234,470,1404,2820,1,1,177331,3213,0,27,0,0,0,NORMAL,0,3,1,1,91,468
180353,2,adaptive-prasle,3022,1,26,2323997,234,701,1404,4206,1,1,177331,3022,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180791,3,adaptive-prasle,3464,1,26,2335406,234,703,1404,4218,1,1,177327,3464,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180680,5,adaptive-prasle,3349,1,26,2332499,234,703,1404,4218,1,1,177331,3349,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180657,6,adaptive-prasle,3328,1,26,2331925,234,704,1404,4224,1,1,177329,3328,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180965,10,adaptive-prasle,3634,1,26,2339909,234,234,1404,1404,1,1,177331,3634,0,27,0,0,0,NORMAL,0,3,1,1,52,468
182404,7,adaptive-prasle,2770,1,27,2499849,237,708,1422,4248,1,1,179634,2770,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182825,9,adaptive-prasle,3191,1,27,2511216,237,236,1422,1416,1,1,179634,3191,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182541,4,adaptive-prasle,2907,1,27,2503548,237,472,1422,2832,1,1,179634,2907,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182677,1,adaptive-prasle,3043,1,27,2507220,237,472,1422,2832,1,1,179634,3043,0,28,0,0,0,LEADER,1,3,1,1,27,474
182847,8,adaptive-prasle,3213,1,27,2511810,237,476,1422,2856,1,1,179634,3213,0,28,0,0,0,NORMAL,0,3,1,1,94,474
182656,2,adaptive-prasle,3022,1,27,2506653,237,710,1422,4260,1,1,179634,3022,0,28,0,0,0,NORMAL,0,3,1,1,54,474
183094,3,adaptive-prasle,3464,1,27,2518500,237,712,1422,4272,1,1,179630,3464,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182983,5,adaptive-prasle,3349,1,27,2515482,237,712,1422,4272,1,1,179634,3349,0,28,0,0,0,NORMAL,0,3,1,1,54,474
182960,6,adaptive-prasle,3328,1,27,2514885,237,713,1422,4278,1,1,179632,3328,0,28,0,0,0,NORMAL,0,3,1,1,54,474
183268,10,adaptive-prasle,3634,1,27,2523177,237,237,1422,1422,1,1,179634,3634,0,28,0,0,0,NORMAL,0,3,1,1,54,474
184707,7,adaptive-prasle,2770,1,27,2499849,240,717,1440,4302,1,1,181937,2770,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185128,9,adaptive-prasle,3191,1,27,2511216,240,239,1440,1434,1,1,181937,3191,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184844,4,adaptive-prasle,2907,1,27,2503548,240,478,1440,2868,1,1,181937,2907,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184980,1,adaptive-prasle,3043,1,27,2507220,240,478,1440,2868,1,1,181937,3043,0,28,0,0,0,LEADER,1,3,1,1,27,480
185150,8,adaptive-prasle,3213,1,27,2511810,240,482,1440,2892,1,1,181937,3213,0,28,0,0,0,NORMAL,0,3,1,1,94,480
184959,2,adaptive-prasle,3022,1,27,2506653,240,719,1440,4314,1,1,181937,3022,0,28,0,0,0,NORMAL,0,3,1,1,54,480
185397,3,adaptive-prasle,3464,1,27,2518500,240,721,1440,4326,1,1,181933,3464,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185286,5,adaptive-prasle,3349,1,27,2515482,240,721,1440,4326,1,1,181937,3349,0,28,0,0,0,NORMAL,0,3,1,1,54,480
185263,6,adaptive-prasle,3328,1,27,2514885,240,722,1440,4332,1,1,181935,3328,0,28,0,0,0,NORMAL,0,3,1,1,54,480
185571,10,adaptive-prasle,3634,1,27,2523177,240,240,1440,1440,1,1,181937,3634,0,28,0,0,0,NORMAL,0,3,1,1,54,480
187010,7,adaptive-prasle,2770,1,27,2499849,243,726,1458,4356,1,1,184240,2770,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187431,9,adaptive-prasle,3191,1,27,2511216,243,242,1458,1452,1,1,184240,3191,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187147,4,adaptive-prasle,2907,1,27,2503548,243,484,1458,2904,1,1,184240,2907,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187283,1,adaptive-prasle,3043,1,27,2507220,243,484,1458,2904,1,1,184240,3043,0,28,0,0,0,LEADER,1,3,1,1,27,486
187453,8,adaptive-prasle,3213,1,27,2511810,243,487,1458,2922,1,1,184240,3213,0,28,0,0,0,NORMAL,0,3,1,1,94,486
187262,2,adaptive-prasle,3022,1,27,2506653,243,728,1458,4368,1,1,184240,3022,0,28,0,0,0,NORMAL,0,3,1,1,54,486
187700,3,adaptive-prasle,3464,1,27,2518500,243,730,1458,4380,1,1,184236,3464,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187589,5,adaptive-prasle,3349,1,27,2515482,243,730,1458,4380,1,1,184240,3349,0,28,0,0,0,NORMAL,0,3,1,1,54,486
187566,6,adaptive-prasle,3328,1,27,2514885,243,731,1458,4386,1,1,184238,3328,0,28,0,0,0,NORMAL,0,3,1,1,54,486
187874,10,adaptive-prasle,3634,1,27,2523177,243,243,1458,1458,1,1,184240,3634,0,28,0,0,0,NORMAL,0,3,1,1,54,486
189313,7,adaptive-prasle,2770,1,28,2689162,246,735,1476,4410,1,1,186543,2770,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189734,9,adaptive-prasle,3191,1,28,2700950,246,245,1476,1470,1,1,186543,3191,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189450,4,adaptive-prasle,2907,1,28,2692998,246,490,1476,2940,1,1,186543,2907,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189586,1,adaptive-prasle,3043,1,28,2696806,246,490,1476,2940,1,1,186543,3043,0,29,0,0,0,LEADER,1,3,1,1,28,492
189756,8,adaptive-prasle,3213,1,28,2701566,246,493,1476,2958,1,1,186543,3213,0,29,0,0,0,NORMAL,0,3,1,1,98,492
189565,2,adaptive-prasle,3022,1,28,2696218,246,737,1476,4422,1,1,186543,3022,0,29,0,0,0,NORMAL,0,3,1,1,56,492
190003,3,adaptive-prasle,3464,1,28,2708503,246,739,1476,4434,1,1,186539,3464,0,29,0,0,0,NORMAL,0,3,1,1,58,492
189892,5,adaptive-prasle,3349,1,28,2705374,246,739,1476,4434,1,1,186543,3349,0,29,0,0,0,NORMAL,0,3,1,1,56,492
189869,6,adaptive-prasle,3328,1,28,2704754,246,740,1476,4440,1,1,186541,3328,0,29,0,0,0,NORMAL,0,3,1,1,56,492
190177,10,adaptive-prasle,3634,1,28,2713354,246,246,1476,1476,1,1,186543,3634,0,29,0,0,0,NORMAL,0,3,1,1,56,492
191616,7,adaptive-prasle,2770,1,28,2689162,249,744,1494,4464,1,1,188846,2770,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192037,9,adaptive-prasle,3191,1,28,2700950,249,248,1494,1488,1,1,188846,3191,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191753,4,adaptive-prasle,2907,1,28,2692998,249,496,1494,2976,1,1,188846,2907,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191889,1,adaptive-prasle,3043,1,28,2696806,249,496,1494,2976,1,1,188846,3043,0,29,0,0,0,LEADER,1,3,1,1,28,498
192059,8,adaptive-prasle,3213,1,28,2701566,249,499,1494,2994,1,1,188846,3213,0,29,0,0,0,NORMAL,0,3,1,1,98,498
191868,2,adaptive-prasle,3022,1,28,2696218,249,746,1494,4476,1,1,188846,3022,0,29,0,0,0,NORMAL,0,3,1,1,56,498
192306,3,adaptive-prasle,3464,1,28,2708503,249,748,1494,4488,1,1,188842,3464,0,29,0,0,0,NORMAL,0,3,1,1,58,498
192195,5,adaptive-prasle,3349,1,28,2705374,249,748,1494,4488,1,1,188846,3349,0,29,0,0,0,NORMAL,0,3,1,1,56,498
192172,6,adaptive-prasle,3328,1,28,2704754,249,749,1494,4494,1,1,188844,3328,0,29,0,0,0,NORMAL,0,3,1,1,56,498
192480,10,adaptive-prasle,3634,1,28,2713354,249,249,1494,1494,1,1,188846,3634,0,29,0,0,0,NORMAL,0,3,1,1,56,498
193919,7,adaptive-prasle,2770,1,28,2689162,252,753,1512,4518,1,1,191149,2770,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194340,9,adaptive-prasle,3191,1,28,2700950,252,251,1512,1506,1,1,191149,3191,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194056,4,adaptive-prasle,2907,1,28,2692998,252,502,1512,3012,1,1,191149,2907,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194192,1,adaptive-prasle,3043,1,28,2696806,252,502,1512,3012,1,1,191149,3043,0,29,0,0,0,LEADER,1,3,1,1,28,504
194362,8,adaptive-prasle,3213,1,28,2701566,252,506,1512,3036,1,1,191149,3213,0,29,0,0,0,NORMAL,0,3,1,1,98,504
194171,2,adaptive-prasle,3022,1,28,2696218,252,755,1512,4530,1,1,191149,3022,0,29,0,0,0,NORMAL,0,3,1,1,56,504
194609,3,adaptive-prasle,3464,1,28,2708503,252,757,1512,4542,1,1,191145,3464,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194498,5,adaptive-prasle,3349,1,28,2705374,252,757,1512,4542,1,1,191149,3349,0,29,0,0,0,NORMAL,0,3,1,1,56,504
194475,6,adaptive-prasle,3328,1,28,2704754,252,758,1512,4548,1,1,191147,3328,0,29,0,0,0,NORMAL,0,3,1,1,56,504
194783,10,adaptive-prasle,3634,1,28,2713354,252,252,1512,1512,1,1,191149,3634,0,29,0,0,0,NORMAL,0,3,1,1,56,504
196222,7,adaptive-prasle,2770,1,29,2885384,255,762,1530,4572,1,1,193452,2770,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196643,9,adaptive-prasle,3191,1,29,2897593,255,254,1530,1524,1,1,193452,3191,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196359,4,adaptive-prasle,2907,1,29,2889357,255,508,1530,3048,1,1,193452,2907,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196495,1,adaptive-prasle,3043,1,29,2893301,255,508,1530,3048,1,1,193452,3043,0,30,0,0,0,LEADER,1,3,1,1,29,510
196665,8,adaptive-prasle,3213,1,29,2898231,255,512,1530,3072,1,1,193452,3213,0,30,0,0,0,NORMAL,0,3,1,1,101,510
196474,2,adaptive-prasle,3022,1,29,2892692,255,764,1530,4584,1,1,193452,3022,0,30,0,0,0,NORMAL,0,3,1,1,58,510
196912,3,adaptive-prasle,3464,1,29,2905415,255,766,1530,4596,1,1,193448,3464,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196801,5,adaptive-prasle,3349,1,29,2902175,255,766,1530,4596,1,1,193452,3349,0,30,0,0,0,NORMAL,0,3,1,1,58,510
196778,6,adaptive-prasle,3328,1,29,2901532,255,767,1530,4602,1,1,193450,3328,0,30,0,0,0,NORMAL,0,3,1,1,58,510
197086,10,adaptive-prasle,3634,1,29,2910440,255,255,1530,1530,1,1,193452,3634,0,30,0,0,0,NORMAL,0,3,1,1,58,510
198525,7,adaptive-prasle,2770,1,29,2885384,258,771,1548,4626,1,1,195755,2770,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198946,9,adaptive-prasle,3191,1,29,2897593,258,257,1548,1542,1,1,195755,3191,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198662,4,adaptive-prasle,2907,1,29,2889357,258,514,1548,3084,1,1,195755,2907,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198798,1,adaptive-prasle,3043,1,29,2893301,258,514,1548,3084,1,1,195755,3043,0,30,0,0,0,LEADER,1,3,1,1,29,516
198968,8,adaptive-prasle,3213,1,29,2898231,258,518,1548,3108,1,1,195755,3213,0,30,0,0,0,NORMAL,0,3,1,1,101,516
198777,2,adaptive-prasle,3022,1,29,2892692,258,773,1548,4638,1,1,195755,3022,0,30,0,0,0,NORMAL,0,3,1,1,58,516
199215,3,adaptive-prasle,3464,1,29,2905415,258,775,1548,4650,1,1,195751,3464,0,30,0,0,0,NORMAL,0,3,1,1,60,516
199104,5,adaptive-prasle,3349,1,29,2902175,258,775,1548,4650,1,1,195755,3349,0,30,0,0,0,NORMAL,0,3,1,1,58,516
199081,6,adaptive-prasle,3328,1,29,2901532,258,776,1548,4656,1,1,195753,3328,0,30,0,0,0,NORMAL,0,3,1,1,58,516
199389,10,adaptive-prasle,3634,1,29,2910440,258,258,1548,1548,1,1,195755,3634,0,30,0,0,0,NORMAL,0,3,1,1,58,516
200828,7,adaptive-prasle,2770,1,29,2885384,261,780,1566,4680,1,1,198058,2770,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201249,9,adaptive-prasle,3191,1,29,2897593,261,260,1566,1560,1,1,198058,3191,0,30,0,0,0,NORMAL,0,3,1,1,87,522
200965,4,adaptive-prasle,2907,1,29,2889357,261,520,1566,3120,1,1,198058,2907,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201101,1,adaptive-prasle,3043,1,29,2893301,261,520,1566,3120,1,1,198058,3043,0,30,0,0,0,LEADER,1,3,1,1,29,522
201271,8,adaptive-prasle,3213,1,29,2898231,261,523,1566,3138,1,1,198058,3213,0,30,0,0,0,NORMAL,0,3,1,1,101,522
201080,2,adaptive-prasle,3022,1,29,2892692,261,782,1566,4692,1,1,198058,3022,0,30,0,0,0,NORMAL,0,3,1,1,58,522
201518,3,adaptive-prasle,3464,1,29,2905415,261,784,1566,4704,1,1,198054,3464,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201407,5,adaptive-prasle,3349,1,29,2902175,261,784,1566,4704,1,1,198058,3349,0,30,0,0,0,NORMAL,0,3,1,1,58,522
201384,6,adaptive-prasle,3328,1,29,2901532,261,785,1566,4710,1,1,198056,3328,0,30,0,0,0,NORMAL,0,3,1,1,58,522
201692,10,adaptive-prasle,3634,1,29,2910440,261,261,1566,1566,1,1,198058,3634,0,30,0,0,0,NORMAL,0,3,1,1,58,522
203131,7,adaptive-prasle,2770,1,30,3088515,264,789,1584,4734,1,1,200361,2770,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203552,9,adaptive-prasle,3191,1,30,3101145,264,263,1584,1578,1,1,200361,3191,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203268,4,adaptive-prasle,2907,1,30,3092625,264,526,1584,3156,1,1,200361,2907,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203404,1,adaptive-prasle,3043,1,30,3096705,264,526,1584,3156,1,1,200361,3043,0,31,0,0,0,LEADER,1,3,1,1,30,528
203574,8,adaptive-prasle,3213,1,30,3101805,264,530,1584,3180,1,1,200361,3213,0,31,0,0,0,NORMAL,0,3,1,1,105,528
203383,2,adaptive-prasle,3022,1,30,3096075,264,791,1584,4746,1,1,200361,3022,0,31,0,0,0,NORMAL,0,3,1,1,60,528
203821,3,adaptive-prasle,3464,1,30,3109236,264,793,1584,4758,1,1,200357,3464,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203710,5,adaptive-prasle,3349,1,30,3105885,264,793,1584,4758,1,1,200361,3349,0,31,0,0,0,NORMAL,0,3,1,1,60,528
203687,6,adaptive-prasle,3328,1,30,3105219,264,794,1584,4764,1,1,200359,3328,0,31,0,0,0,NORMAL,0,3,1,1,60,528
203995,10,adaptive-prasle,3634,1,30,3114435,264,264,1584,1584,1,1,200361,3634,0,31,0,0,0,NORMAL,0,3,1,1,60,528
205434,7,adaptive-prasle,2770,1,30,3088515,267,798,1602,4788,1,1,202664,2770,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205855,9,adaptive-prasle,3191,1,30,3101145,267,266,1602,1596,1,1,202664,3191,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205571,4,adaptive-prasle,2907,1,30,3092625,267,532,1602,3192,1,1,202664,2907,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205707,1,adaptive-prasle,3043,1,30,3096705,267,532,1602,3192,1,1,202664,3043,0,31,0,0,0,LEADER,1,3,1,1,30,534
205877,8,adaptive-prasle,3213,1,30,3101805,267,536,1602,3216,1,1,202664,3213,0,31,0,0,0,NORMAL,0,3,1,1,105,534
205686,2,adaptive-prasle,3022,1,30,3096075,267,800,1602,4800,1,1,202664,3022,0,31,0,0,0,NORMAL,0,3,1,1,60,534
206124,3,adaptive-prasle,3464,1,30,3109236,267,802,1602,4812,1,1,202660,3464,0,31,0,0,0,NORMAL,0,3,1,1,62,534
206013,5,adaptive-prasle,3349,1,30,3105885,267,802,1602,4812,1,1,202664,3349,0,31,0,0,0,NORMAL,0,3,1,1,60,534
205990,6,adaptive-prasle,3328,1,30,3105219,267,803,1602,4818,1,1,202662,3328,0,31,0,0,0,NORMAL,0,3,1,1,60,534
206298,10,adaptive-prasle,3634,1,30,3114435,267,267,1602,1602,1,1,202664,3634,0,31,0,0,0,NORMAL,0,3,1,1,60,534
207737,7,adaptive-prasle,2770,1,30,3088515,270,807,1620,4842,1,1,204967,2770,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208158,9,adaptive-prasle,3191,1,30,3101145,270,269,1620,1614,1,1,204967,3191,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207874,4,adaptive-prasle,2907,1,30,3092625,270,538,1620,3228,1,1,204967,2907,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208010,1,adaptive-prasle,3043,1,30,3096705,270,538,1620,3228,1,1,204967,3043,0,31,0,0,0,LEADER,1,3,1,1,30,540
208180,8,adaptive-prasle,3213,1,30,3101805,270,542,1620,3252,1,1,204967,3213,0,31,0,0,0,NORMAL,0,3,1,1,105,540
207989,2,adaptive-prasle,3022,1,30,3096075,270,809,1620,4854,1,1,204967,3022,0,31,0,0,0,NORMAL,0,3,1,1,60,540
208427,3,adaptive-prasle,3464,1,30,3109236,270,811,1620,4866,1,1,204963,3464,0,31,0,0,0,NORMAL,0,3,1,1,62,540
208316,5,adaptive-prasle,3349,1,30,3105885,270,811,1620,4866,1,1,204967,3349,0,31,0,0,0,NORMAL,0,3,1,1,60,540
208293,6,adaptive-prasle,3328,1,30,3105219,270,812,1620,4872,1,1,204965,3328,0,31,0,0,0,NORMAL,0,3,1,1,60,540
208601,10,adaptive-prasle,3634,1,30,3114435,270,270,1620,1620,1,1,204967,3634,0,31,0,0,0,NORMAL,0,3,1,1,60,540
210040,7,adaptive-prasle,2770,1,31,3298555,273,816,1638,4896,1,1,207270,2770,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210461,9,adaptive-prasle,3191,1,31,3311606,273,272,1638,1632,1,1,207270,3191,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210177,4,adaptive-prasle,2907,1,31,3302802,273,544,1638,3264,1,1,207270,2907,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210313,1,adaptive-prasle,3043,1,31,3307018,273,544,1638,3264,1,1,207270,3043,0,32,0,0,0,LEADER,1,3,1,1,31,546
210483,8,adaptive-prasle,3213,1,31,3312288,273,547,1638,3282,1,1,207270,3213,0,32,0,0,0,NORMAL,0,3,1,1,108,546
210292,2,adaptive-prasle,3022,1,31,3306367,273,818,1638,4908,1,1,207270,3022,0,32,0,0,0,NORMAL,0,3,1,1,62,546
210730,3,adaptive-prasle,3464,1,31,3319966,273,820,1638,4920,1,1,207266,3464,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210619,5,adaptive-prasle,3349,1,31,3316504,273,820,1638,4920,1,1,207270,3349,0,32,0,0,0,NORMAL,0,3,1,1,62,546
210596,6,adaptive-prasle,3328,1,31,3315815,273,821,1638,4926,1,1,207268,3328,0,32,0,0,0,NORMAL,0,3,1,1,62,546
210904,10,adaptive-prasle,3634,1,31,3325339,273,273,1638,1638,1,1,207270,3634,0,32,0,0,0,NORMAL,0,3,1,1,62,546
212343,7,adaptive-prasle,2770,1,31,3298555,276,825,1656,4950,1,1,209573,2770,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212764,9,adaptive-prasle,3191,1,31,3311606,276,275,1656,1650,1,1,209573,3191,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212480,4,adaptive-prasle,2907,1,31,3302802,276,550,1656,3300,1,1,209573,2907,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212616,1,adaptive-prasle,3043,1,31,3307018,276,550,1656,3300,1,1,209573,3043,0,32,0,0,0,LEADER,1,3,1,1,31,552
212786,8,adaptive-prasle,3213,1,31,3312288,276,553,1656,3318,1,1,209573,3213,0,32,0,0,0,NORMAL,0,3,1,1,108,552
212595,2,adaptive-prasle,3022,1,31,3306367,276,827,1656,4962,1,1,209573,3022,0,32,0,0,0,NORMAL,0,3,1,1,62,552
213033,3,adaptive-prasle,3464,1,31,3319966,276,829,1656,4974,1,1,209569,3464,0,32,0,0,0,NORMAL,0,3,1,1,64,552
212922,5,adaptive-prasle,3349,1,31,3316504,276,829,1656,4974,1,1,209573,3349,0,32,0,0,0,NORMAL,0,3,1,1,62,552
212899,6,adaptive-prasle,3328,1,31,3315815,276,830,1656,4980,1,1,209571,3328,0,32,0,0,0,NORMAL,0,3,1,1,62,552
213207,10,adaptive-prasle,3634,1,31,3325339,276,276,1656,1656,1,1,209573,3634,0,32,0,0,0,NORMAL,0,3,1,1,62,552
214646,7,adaptive-prasle,2770,1,31,3298555,279,834,1674,5004,1,1,211876,2770,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215067,9,adaptive-prasle,3191,1,31,3311606,279,278,1674,1668,1,1,211876,3191,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214783,4,adaptive-prasle,2907,1,31,3302802,279,556,1674,3336,1,1,211876,2907,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214919,1,adaptive-prasle,3043,1,31,3307018,279,556,1674,3336,1,1,211876,3043,0,32,0,0,0,LEADER,1,3,1,1,31,558
215089,8,adaptive-prasle,3213,1,31,3312288,279,559,1674,3354,1,1,211876,3213,0,32,0,0,0,NORMAL,0,3,1,1,108,558
214898,2,adaptive-prasle,3022,1,31,3306367,279,836,1674,5016,1,1,211876,3022,0,32,0,0,0,NORMAL,0,3,1,1,62,558
215336,3,adaptive-prasle,3464,1,31,3319966,279,838,1674,5028,1,1,211872,3464,0,32,0,0,0,NORMAL,0,3,1,1,64,558
215225,5,adaptive-prasle,3349,1,31,3316504,279,838,1674,5028,1,1,211876,3349,0,32,0,0,0,NORMAL,0,3,1,1,62,558
215202,6,adaptive-prasle,3328,1,31,3315815,279,839,1674,5034,1,1,211874,3328,0,32,0,0,0,NORMAL,0,3,1,1,62,558
215510,10,adaptive-prasle,3634,1,31,3325339,279,279,1674,1674,1,1,211876,3634,0,32,0,0,0,NORMAL,0,3,1,1,62,558
216949,7,adaptive-prasle,2770,1,32,3515504,282,843,1692,5058,1,1,214179,2770,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217370,9,adaptive-prasle,3191,1,32,3528976,282,281,1692,1686,1,1,214179,3191,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217086,4,adaptive-prasle,2907,1,32,3519888,282,562,1692,3372,1,1,214179,2907,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217222,1,adaptive-prasle,3043,1,32,3524240,282,562,1692,3372,1,1,214179,3043,0,33,0,0,0,LEADER,1,3,1,1,32,564
217392,8,adaptive-prasle,3213,1,32,3529680,282,566,1692,3396,1,1,214179,3213,0,33,0,0,0,NORMAL,0,3,1,1,112,564
217201,2,adaptive-prasle,3022,1,32,3523568,282,845,1692,5070,1,1,214179,3022,0,33,0,0,0,NORMAL,0,3,1,1,64,564
217639,3,adaptive-prasle,3464,1,32,3537605,282,847,1692,5082,1,1,214175,3464,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217528,5,adaptive-prasle,3349,1,32,3534032,282,847,1692,5082,1,1,214179,3349,0,33,0,0,0,NORMAL,0,3,1,1,64,564
217505,6,adaptive-prasle,3328,1,32,3533320,282,848,1692,5088,1,1,214177,3328,0,33,0,0,0,NORMAL,0,3,1,1,64,564
217813,10,adaptive-prasle,3634,1,32,3543152,282,282,1692,1692,1,1,214179,3634,0,33,0,0,0,NORMAL,0,3,1,1,64,564
219252,7,adaptive-prasle,2770,1,32,3515504,285,852,1710,5112,1,1,216482,2770,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219673,9,adaptive-prasle,3191,1,32,3528976,285,284,1710,1704,1,1,216482,3191,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219389,4,adaptive-prasle,2907,1,32,3519888,285,568,1710,3408,1,1,216482,2907,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219525,1,adaptive-prasle,3043,1,32,3524240,285,568,1710,3408,1,1,216482,3043,0,33,0,0,0,LEADER,1,3,1,1,32,570
219695,8,adaptive-prasle,3213,1,32,3529680,285,572,1710,3432,1,1,216482,3213,0,33,0,0,0,NORMAL,0,3,1,1,112,570
219504,2,adaptive-prasle,3022,1,32,3523568,285,854,1710,5124,1,1,216482,3022,0,33,0,0,0,NORMAL,0,3,1,1,64,570
219942,3,adaptive-prasle,3464,1,32,3537605,285,856,1710,5136,1,1,216478,3464,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219831,5,adaptive-prasle,3349,1,32,3534032,285,856,1710,5136,1,1,216482,3349,0,33,0,0,0,NORMAL,0,3,1,1,64,570
219808,6,adaptive-prasle,3328,1,32,3533320,285,857,1710,5142,1,1,216480,3328,0,33,0,0,0,NORMAL,0,3,1,1,64,570
220116,10,adaptive-prasle,3634,1,32,3543152,285,285,1710,1710,1,1,216482,3634,0,33,0,0,0,NORMAL,0,3,1,1,64,570
221555,7,adaptive-prasle,2770,1,32,3515504,288,861,1728,5166,1,1,218785,2770,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221976,9,adaptive-prasle,3191,1,32,3528976,288,287,1728,1722,1,1,218785,3191,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221692,4,adaptive-prasle,2907,1,32,3519888,288,574,1728,3444,1,1,218785,2907,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221828,1,adaptive-prasle,3043,1,32,3524240,288,574,1728,3444,1,1,218785,3043,0,33,0,0,0,LEADER,1,3,1,1,32,576
221998,8,adaptive-prasle,3213,1,32,3529680,288,578,1728,3468,1,1,218785,3213,0,33,0,0,0,NORMAL,0,3,1,1,112,576
221807,2,adaptive-prasle,3022,1,32,3523568,288,863,1728,5178,1,1,218785,3022,0,33,0,0,0,NORMAL,0,3,1,1,64,576
222245,3,adaptive-prasle,3464,1,32,3537605,288,865,1728,5190,1,1,218781,3464,0,33,0,0,0,NORMAL,0,3,1,1,66,576
222134,5,adaptive-prasle,3349,1,32,3534032,288,865,1728,5190,1,1,218785,3349,0,33,0,0,0,NORMAL,0,3,1,1,64,576
222111,6,adaptive-prasle,3328,1,32,3533320,288,866,1728,5196,1,1,218783,3328,0,33,0,0,0,NORMAL,0,3,1,1,64,576
222419,10,adaptive-prasle,3634,1,32,3543152,288,288,1728,1728,1,1,218785,3634,0,33,0,0,0,NORMAL,0,3,1,1,64,576
223858,7,adaptive-prasle,2770,1,33,3739362,291,870,1746,5220,1,1,221088,2770,0,34,0,0,0,NORMAL,0,3,1,1,101,582
