timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3338,98,adaptive-prasle,2418,1,0,0,1,0,14,0,1,98,920,2418,0,2,0,0,0,LEADER,1,0,0,0,0,1
3340,45,adaptive-prasle,2420,1,0,0,1,0,14,0,1,45,920,2420,0,2,0,0,0,LEADER,1,0,0,0,0,1
3049,62,adaptive-prasle,2129,1,0,0,1,0,14,0,1,62,920,2129,0,2,0,0,0,LEADER,1,0,0,0,0,1
3581,70,adaptive-prasle,1741,1,0,0,1,0,14,0,1,70,1840,1741,0,2,0,0,0,LEADER,1,0,0,0,0,1
3533,92,adaptive-prasle,1693,1,0,0,1,0,14,0,1,92,1840,1693,0,2,0,0,0,LEADER,1,0,0,0,0,1
3648,90,adaptive-prasle,1808,1,0,0,1,0,14,0,1,90,1840,1808,0,2,0,0,0,LEADER,1,0,0,0,0,1
3696,68,adaptive-prasle,1856,1,0,0,1,0,14,0,1,68,1840,1856,0,2,0,0,0,LEADER,1,0,0,0,0,1
3426,31,adaptive-prasle,1586,1,0,0,1,0,14,0,1,31,1840,1586,0,2,0,0,0,LEADER,1,0,0,0,0,1
3751,77,adaptive-prasle,1911,1,0,0,1,0,14,0,1,77,1840,1911,0,2,0,0,0,LEADER,1,0,0,0,0,1
3357,54,adaptive-prasle,1517,1,0,0,1,0,14,0,1,54,1840,1517,0,2,0,0,0,LEADER,1,0,0,0,0,1
3275,66,adaptive-prasle,1435,1,0,0,1,0,14,0,1,66,1840,1435,0,2,0,0,0,LEADER,1,0,0,0,0,1
3249,61,adaptive-prasle,2329,1,0,0,1,0,14,0,1,61,920,2329,0,2,0,0,0,LEADER,1,0,0,0,0,1
3224,72,adaptive-prasle,2304,1,0,0,1,0,14,0,1,72,920,2304,0,2,0,0,0,LEADER,1,0,0,0,0,1
3629,48,adaptive-prasle,1789,1,0,0,1,0,14,0,1,48,1840,1789,0,2,0,0,0,LEADER,1,0,0,0,0,1
3990,1,adaptive-prasle,2054,1,0,0,1,2,14,28,1,1,1936,2054,0,2,0,0,0,LEADER,1,0,0,0,0,1
4072,49,adaptive-prasle,2232,1,0,0,1,0,14,0,1,49,1840,2232,0,2,0,0,0,LEADER,1,0,0,0,0,1
3303,14,adaptive-prasle,2383,1,0,0,1,1,14,14,1,1,920,2383,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3478,83,adaptive-prasle,1638,1,0,0,1,0,14,0,1,83,1840,1638,0,2,0,0,0,LEADER,1,0,0,0,0,1
3615,80,adaptive-prasle,1775,1,0,0,1,0,14,0,1,80,1840,1775,0,2,0,0,0,LEADER,1,0,0,0,0,1
4049,13,adaptive-prasle,2067,1,0,0,3,3,42,42,1,1,1982,2067,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3703,82,adaptive-prasle,1863,1,0,0,1,0,14,0,1,82,1840,1863,0,2,0,0,0,LEADER,1,0,0,0,0,1
4105,59,adaptive-prasle,2265,1,0,0,1,0,14,0,1,59,1840,2265,0,2,0,0,0,LEADER,1,0,0,0,0,1
4139,69,adaptive-prasle,2299,1,0,0,1,0,14,0,1,69,1840,2299,0,2,0,0,0,LEADER,1,0,0,0,0,1
3288,46,adaptive-prasle,2368,1,0,0,1,0,14,0,1,46,920,2368,0,2,0,0,0,LEADER,1,0,0,0,0,1
3508,19,adaptive-prasle,1668,1,0,0,1,0,14,0,1,19,1840,1668,0,2,0,0,0,LEADER,1,0,0,0,0,1
4005,29,adaptive-prasle,2165,1,0,0,1,0,14,0,1,29,1840,2165,0,2,0,0,0,LEADER,1,0,0,0,0,1
3557,27,adaptive-prasle,1717,1,0,0,1,0,14,0,1,27,1840,1717,0,2,0,0,0,LEADER,1,0,0,0,0,1
4175,36,adaptive-prasle,2335,1,0,0,1,0,14,0,1,36,1840,2335,0,2,0,0,0,LEADER,1,0,0,0,0,1
3330,75,adaptive-prasle,1490,1,0,0,1,0,14,0,1,75,1840,1490,0,2,0,0,0,LEADER,1,0,0,0,0,1
3493,51,adaptive-prasle,1653,1,0,0,1,0,14,0,1,51,1840,1653,0,2,0,0,0,LEADER,1,0,0,0,0,1
3393,21,adaptive-prasle,1553,1,0,0,1,0,14,0,1,21,1840,1553,0,2,0,0,0,LEADER,1,0,0,0,0,1
4227,88,adaptive-prasle,2387,1,0,0,1,0,14,0,1,88,1840,2387,0,2,0,0,0,LEADER,1,0,0,0,0,1
3511,93,adaptive-prasle,1671,1,0,0,1,0,14,0,1,93,1840,1671,0,2,0,0,0,LEADER,1,0,0,0,0,1
3869,25,adaptive-prasle,2029,1,0,0,1,0,14,0,1,25,1840,2029,0,2,0,0,0,LEADER,1,0,0,0,0,1
3681,100,adaptive-prasle,1841,1,0,0,1,0,14,0,1,100,1840,1841,0,2,0,0,0,LEADER,1,0,0,0,0,1
3847,33,adaptive-prasle,2007,1,0,0,1,0,14,0,1,33,1840,2007,0,2,0,0,0,LEADER,1,0,0,0,0,1
3818,97,adaptive-prasle,1978,1,0,0,1,0,14,0,1,97,1840,1978,0,2,0,0,0,LEADER,1,0,0,0,0,1
4039,39,adaptive-prasle,2199,1,0,0,1,0,14,0,1,39,1840,2199,0,2,0,0,0,LEADER,1,0,0,0,0,1
3411,63,adaptive-prasle,1571,1,0,0,1,0,14,0,1,63,1840,1571,0,2,0,0,0,LEADER,1,0,0,0,0,1
4381,41,adaptive-prasle,1620,1,0,0,2,0,28,0,1,41,2761,1620,0,3,0,0,0,LEADER,1,0,0,0,0,2
3799,55,adaptive-prasle,1959,1,0,0,1,0,14,0,1,55,1840,1959,0,2,0,0,0,LEADER,1,0,0,0,0,1
4024,71,adaptive-prasle,2184,1,0,0,1,0,14,0,1,71,1840,2184,0,2,0,0,0,LEADER,1,0,0,0,0,1
4193,78,adaptive-prasle,2353,1,0,0,1,0,14,0,1,78,1840,2353,0,2,0,0,0,LEADER,1,0,0,0,0,1
4244,44,adaptive-prasle,1483,1,0,0,2,0,28,0,1,44,2761,1483,0,3,0,0,0,LEADER,1,0,0,0,0,2
3653,5,adaptive-prasle,2067,1,0,0,2,4,28,56,1,1,1586,2067,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3954,94,adaptive-prasle,2114,1,0,0,1,0,14,0,1,94,1840,2114,0,2,0,0,0,LEADER,1,0,0,0,0,1
3718,67,adaptive-prasle,1878,1,0,0,1,0,14,0,1,67,1840,1878,0,2,0,0,0,LEADER,1,0,0,0,0,1
4257,24,adaptive-prasle,2417,1,0,0,1,0,14,0,1,24,1840,2417,0,2,0,0,0,LEADER,1,0,0,0,0,1
4154,37,adaptive-prasle,2314,1,0,0,1,0,14,0,1,37,1840,2314,0,2,0,0,0,LEADER,1,0,0,0,0,1
4187,47,adaptive-prasle,2347,1,0,0,1,0,14,0,1,47,1840,2347,0,2,0,0,0,LEADER,1,0,0,0,0,1
4067,32,adaptive-prasle,2227,1,0,0,1,0,14,0,1,32,1840,2227,0,2,0,0,0,LEADER,1,0,0,0,0,1
3678,26,adaptive-prasle,1838,1,0,0,1,0,14,0,1,26,1840,1838,0,2,0,0,0,LEADER,1,0,0,0,0,1
4266,43,adaptive-prasle,1505,1,0,0,2,0,28,0,1,43,2761,1505,0,3,0,0,0,LEADER,1,0,0,0,0,2
3854,64,adaptive-prasle,2014,1,0,0,1,0,14,0,1,64,1840,2014,0,2,0,0,0,LEADER,1,0,0,0,0,1
4122,8,adaptive-prasle,2158,1,0,0,3,6,42,84,1,6,1964,2158,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3733,35,adaptive-prasle,1893,1,0,0,1,0,14,0,1,35,1840,1893,0,2,0,0,0,LEADER,1,0,0,0,0,1
4447,3,adaptive-prasle,1950,1,0,0,3,3,42,42,1,1,2497,1950,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4049,15,adaptive-prasle,1827,1,0,0,3,2,42,28,1,5,2222,1827,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4284,85,adaptive-prasle,1523,1,0,0,2,0,28,0,1,85,2761,1523,0,3,0,0,0,LEADER,1,0,0,0,0,2
4090,91,adaptive-prasle,2250,1,0,0,1,0,14,0,1,91,1840,2250,0,2,0,0,0,LEADER,1,0,0,0,0,1
3887,74,adaptive-prasle,2047,1,0,0,1,0,14,0,1,74,1840,2047,0,2,0,0,0,LEADER,1,0,0,0,0,1
4521,7,adaptive-prasle,2521,1,0,0,3,6,42,84,1,5,2000,2521,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4211,34,adaptive-prasle,1450,1,0,0,2,0,28,0,1,34,2761,1450,0,3,0,0,0,LEADER,1,0,0,0,0,2
3882,40,adaptive-prasle,2042,1,0,0,1,0,14,0,1,40,1840,2042,0,2,0,0,0,LEADER,1,0,0,0,0,1
4469,60,adaptive-prasle,1708,1,0,0,2,0,28,0,1,60,2761,1708,0,3,0,0,0,LEADER,1,0,0,0,0,2
4299,53,adaptive-prasle,1538,1,0,0,2,0,28,0,1,53,2761,1538,0,3,0,0,0,LEADER,1,0,0,0,0,2
3784,87,adaptive-prasle,1944,1,0,0,1,0,14,0,1,87,1840,1944,0,2,0,0,0,LEADER,1,0,0,0,0,1
3669,89,adaptive-prasle,1829,1,0,0,1,0,14,0,1,89,1840,1829,0,2,0,0,0,LEADER,1,0,0,0,0,1
3984,30,adaptive-prasle,2144,1,0,0,1,0,14,0,1,30,1840,2144,0,2,0,0,0,LEADER,1,0,0,0,0,1
4172,79,adaptive-prasle,2332,1,0,0,1,0,14,0,1,79,1840,2332,0,2,0,0,0,LEADER,1,0,0,0,0,1
3814,23,adaptive-prasle,1974,1,0,0,1,0,14,0,1,23,1840,1974,0,2,0,0,0,LEADER,1,0,0,0,0,1
4517,38,adaptive-prasle,1756,1,0,0,2,0,28,0,1,38,2761,1756,0,3,0,0,0,LEADER,1,0,0,0,0,2
4242,56,adaptive-prasle,2402,1,0,0,1,0,14,0,1,56,1840,2402,0,2,0,0,0,LEADER,1,0,0,0,0,1
4016,76,adaptive-prasle,2176,1,0,0,1,0,14,0,1,76,1840,2176,0,2,0,0,0,LEADER,1,0,0,0,0,1
4318,95,adaptive-prasle,1557,1,0,0,2,0,28,0,1,95,2761,1557,0,3,0,0,0,LEADER,1,0,0,0,0,2
4584,58,adaptive-prasle,1823,1,0,0,2,0,28,0,1,58,2761,1823,0,3,0,0,0,LEADER,1,0,0,0,0,2
4281,99,adaptive-prasle,1520,1,0,0,2,0,28,0,1,99,2761,1520,0,3,0,0,0,LEADER,1,0,0,0,0,2
4436,50,adaptive-prasle,1675,1,0,0,2,0,28,0,1,50,2761,1675,0,3,0,0,0,LEADER,1,0,0,0,0,2
4017,96,adaptive-prasle,2177,1,0,0,1,0,14,0,1,96,1840,2177,0,2,0,0,0,LEADER,1,0,0,0,0,1
4754,65,adaptive-prasle,1993,1,0,0,2,0,28,0,1,65,2761,1993,0,3,0,0,0,LEADER,1,0,0,0,0,2
4605,57,adaptive-prasle,1844,1,0,0,2,0,28,0,1,57,2761,1844,0,3,0,0,0,LEADER,1,0,0,0,0,2
3921,84,adaptive-prasle,2081,1,0,0,1,0,14,0,1,84,1840,2081,0,2,0,0,0,LEADER,1,0,0,0,0,1
4120,20,adaptive-prasle,2280,1,0,0,1,0,14,0,1,20,1840,2280,0,2,0,0,0,LEADER,1,0,0,0,0,1
3836,22,adaptive-prasle,1996,1,0,0,1,0,14,0,1,22,1840,1996,0,2,0,0,0,LEADER,1,0,0,0,0,1
4838,10,adaptive-prasle,2077,1,0,0,2,0,28,0,1,10,2761,2077,0,3,0,0,0,LEADER,1,0,0,0,0,2
4823,42,adaptive-prasle,2062,1,0,0,2,0,28,0,1,42,2761,2062,0,3,0,0,0,LEADER,1,0,0,0,0,2
4580,28,adaptive-prasle,1819,1,0,0,2,0,28,0,1,28,2761,1819,0,3,0,0,0,LEADER,1,0,0,0,0,2
4263,86,adaptive-prasle,1502,1,0,0,2,0,28,0,1,86,2761,1502,0,3,0,0,0,LEADER,1,0,0,0,0,2
3936,52,adaptive-prasle,2096,1,0,0,1,0,14,0,1,52,1840,2096,0,2,0,0,0,LEADER,1,0,0,0,0,1
4057,81,adaptive-prasle,2217,1,0,0,1,0,14,0,1,81,1840,2217,0,2,0,0,0,LEADER,1,0,0,0,0,1
4229,73,adaptive-prasle,1468,1,0,0,2,0,28,0,1,73,2761,1468,0,3,0,0,0,LEADER,1,0,0,0,0,2
4258,98,adaptive-prasle,2418,1,0,0,1,0,14,0,1,98,1840,2418,0,2,0,0,0,LEADER,1,0,0,0,0,1
4260,45,adaptive-prasle,2420,1,0,0,1,0,14,0,1,45,1840,2420,0,2,0,0,0,LEADER,1,0,0,0,0,1
3969,62,adaptive-prasle,2129,1,0,0,1,0,14,0,1,62,1840,2129,0,2,0,0,0,LEADER,1,0,0,0,0,1
4502,70,adaptive-prasle,1741,1,0,0,2,0,28,0,1,70,2761,1741,0,3,0,0,0,LEADER,1,0,0,0,0,2
4454,92,adaptive-prasle,1693,1,0,0,2,0,28,0,1,92,2761,1693,0,3,0,0,0,LEADER,1,0,0,0,0,2
4569,90,adaptive-prasle,1808,1,0,0,2,0,28,0,1,90,2761,1808,0,3,0,0,0,LEADER,1,0,0,0,0,2
4617,68,adaptive-prasle,1856,1,0,0,2,0,28,0,1,68,2761,1856,0,3,0,0,0,LEADER,1,0,0,0,0,2
4347,31,adaptive-prasle,1586,1,0,0,2,0,28,0,1,31,2761,1586,0,3,0,0,0,LEADER,1,0,0,0,0,2
4672,77,adaptive-prasle,1911,1,0,0,2,0,28,0,1,77,2761,1911,0,3,0,0,0,LEADER,1,0,0,0,0,2
4278,54,adaptive-prasle,1517,1,0,0,2,0,28,0,1,54,2761,1517,0,3,0,0,0,LEADER,1,0,0,0,0,2
4196,66,adaptive-prasle,1435,1,0,0,2,0,28,0,1,66,2761,1435,0,3,0,0,0,LEADER,1,0,0,0,0,2
4169,61,adaptive-prasle,2329,1,0,0,1,0,14,0,1,61,1840,2329,0,2,0,0,0,LEADER,1,0,0,0,0,1
4144,72,adaptive-prasle,2304,1,0,0,1,0,14,0,1,72,1840,2304,0,2,0,0,0,LEADER,1,0,0,0,0,1
4550,48,adaptive-prasle,1789,1,0,0,2,0,28,0,1,48,2761,1789,0,3,0,0,0,LEADER,1,0,0,0,0,2
4993,49,adaptive-prasle,2232,1,0,0,2,0,28,0,1,49,2761,2232,0,3,0,0,0,LEADER,1,0,0,0,0,2
4534,4,adaptive-prasle,2666,1,0,0,1,6,14,84,1,1,1868,2666,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4223,14,adaptive-prasle,2383,1,0,0,1,1,14,14,1,1,1840,2383,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4530,12,adaptive-prasle,1568,1,0,0,3,2,42,28,1,1,2962,1568,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4399,83,adaptive-prasle,1638,1,0,0,2,0,28,0,1,83,2761,1638,0,3,0,0,0,LEADER,1,0,0,0,0,2
4536,80,adaptive-prasle,1775,1,0,0,2,0,28,0,1,80,2761,1775,0,3,0,0,0,LEADER,1,0,0,0,0,2
4624,82,adaptive-prasle,1863,1,0,0,2,0,28,0,1,82,2761,1863,0,3,0,0,0,LEADER,1,0,0,0,0,2
4959,1,adaptive-prasle,2054,1,0,0,2,2,28,28,1,1,2905,2054,0,3,0,0,0,LEADER,1,0,0,0,0,2
5026,59,adaptive-prasle,2265,1,0,0,2,0,28,0,1,59,2761,2265,0,3,0,0,0,LEADER,1,0,0,0,0,2
5060,69,adaptive-prasle,2299,1,0,0,2,0,28,0,1,69,2761,2299,0,3,0,0,0,LEADER,1,0,0,0,0,2
4208,46,adaptive-prasle,2368,1,0,0,1,0,14,0,1,46,1840,2368,0,2,0,0,0,LEADER,1,0,0,0,0,1
4429,19,adaptive-prasle,1668,1,0,0,2,0,28,0,1,19,2761,1668,0,3,0,0,0,LEADER,1,0,0,0,0,2
4926,29,adaptive-prasle,2165,1,0,0,2,0,28,0,1,29,2761,2165,0,3,0,0,0,LEADER,1,0,0,0,0,2
5012,18,adaptive-prasle,1690,1,0,0,4,4,56,56,1,18,3322,1690,0,2,0,0,0,LEADER,1,0,0,0,0,4
4478,27,adaptive-prasle,1717,1,0,0,2,0,28,0,1,27,2761,1717,0,3,0,0,0,LEADER,1,0,0,0,0,2
5096,36,adaptive-prasle,2335,1,0,0,2,0,28,0,1,36,2761,2335,0,3,0,0,0,LEADER,1,0,0,0,0,2
4251,75,adaptive-prasle,1490,1,0,0,2,0,28,0,1,75,2761,1490,0,3,0,0,0,LEADER,1,0,0,0,0,2
4414,51,adaptive-prasle,1653,1,0,0,2,0,28,0,1,51,2761,1653,0,3,0,0,0,LEADER,1,0,0,0,0,2
4314,21,adaptive-prasle,1553,1,0,0,2,0,28,0,1,21,2761,1553,0,3,0,0,0,LEADER,1,0,0,0,0,2
5148,88,adaptive-prasle,2387,1,0,0,2,0,28,0,1,88,2761,2387,0,3,0,0,0,LEADER,1,0,0,0,0,2
4432,93,adaptive-prasle,1671,1,0,0,2,0,28,0,1,93,2761,1671,0,3,0,0,0,LEADER,1,0,0,0,0,2
4641,16,adaptive-prasle,1805,1,0,0,3,3,42,42,1,5,2836,1805,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4550,2,adaptive-prasle,1582,1,0,0,2,6,28,84,1,1,2968,1582,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4790,25,adaptive-prasle,2029,1,0,0,2,0,28,0,1,25,2761,2029,0,3,0,0,0,LEADER,1,0,0,0,0,2
4602,100,adaptive-prasle,1841,1,0,0,2,0,28,0,1,100,2761,1841,0,3,0,0,0,LEADER,1,0,0,0,0,2
4768,33,adaptive-prasle,2007,1,0,0,2,0,28,0,1,33,2761,2007,0,3,0,0,0,LEADER,1,0,0,0,0,2
4739,97,adaptive-prasle,1978,1,0,0,2,0,28,0,1,97,2761,1978,0,3,0,0,0,LEADER,1,0,0,0,0,2
4960,39,adaptive-prasle,2199,1,0,0,2,0,28,0,1,39,2761,2199,0,3,0,0,0,LEADER,1,0,0,0,0,2
4332,63,adaptive-prasle,1571,1,0,0,2,0,28,0,1,63,2761,1571,0,3,0,0,0,LEADER,1,0,0,0,0,2
5301,41,adaptive-prasle,1620,1,0,0,2,0,28,0,1,41,3681,1620,0,3,0,0,0,LEADER,1,0,0,0,0,2
4720,55,adaptive-prasle,1959,1,0,0,2,0,28,0,1,55,2761,1959,0,3,0,0,0,LEADER,1,0,0,0,0,2
4945,71,adaptive-prasle,2184,1,0,0,2,0,28,0,1,71,2761,2184,0,3,0,0,0,LEADER,1,0,0,0,0,2
5114,78,adaptive-prasle,2353,1,0,0,2,0,28,0,1,78,2761,2353,0,3,0,0,0,LEADER,1,0,0,0,0,2
5164,44,adaptive-prasle,1483,1,0,0,2,0,28,0,1,44,3681,1483,0,3,0,0,0,LEADER,1,0,0,0,0,2
4875,94,adaptive-prasle,2114,1,0,0,2,0,28,0,1,94,2761,2114,0,3,0,0,0,LEADER,1,0,0,0,0,2
4639,67,adaptive-prasle,1878,1,0,0,2,0,28,0,1,67,2761,1878,0,3,0,0,0,LEADER,1,0,0,0,0,2
5178,24,adaptive-prasle,2417,1,0,0,2,0,28,0,1,24,2761,2417,0,3,0,0,0,LEADER,1,0,0,0,0,2
5075,37,adaptive-prasle,2314,1,0,0,2,0,28,0,1,37,2761,2314,0,3,0,0,0,LEADER,1,0,0,0,0,2
5108,47,adaptive-prasle,2347,1,0,0,2,0,28,0,1,47,2761,2347,0,3,0,0,0,LEADER,1,0,0,0,0,2
4988,32,adaptive-prasle,2227,1,0,0,2,0,28,0,1,32,2761,2227,0,3,0,0,0,LEADER,1,0,0,0,0,2
4599,26,adaptive-prasle,1838,1,0,0,2,0,28,0,1,26,2761,1838,0,3,0,0,0,LEADER,1,0,0,0,0,2
5186,43,adaptive-prasle,1505,1,0,0,2,0,28,0,1,43,3681,1505,0,3,0,0,0,LEADER,1,0,0,0,0,2
4775,64,adaptive-prasle,2014,1,0,0,2,0,28,0,1,64,2761,2014,0,3,0,0,0,LEADER,1,0,0,0,0,2
4654,35,adaptive-prasle,1893,1,0,0,2,0,28,0,1,35,2761,1893,0,3,0,0,0,LEADER,1,0,0,0,0,2
5204,85,adaptive-prasle,1523,1,0,0,2,0,28,0,1,85,3681,1523,0,3,0,0,0,LEADER,1,0,0,0,0,2
4808,74,adaptive-prasle,2047,1,0,0,2,0,28,0,1,74,2761,2047,0,3,0,0,0,LEADER,1,0,0,0,0,2
5011,91,adaptive-prasle,2250,1,0,0,2,0,28,0,1,91,2761,2250,0,3,0,0,0,LEADER,1,0,0,0,0,2
5131,34,adaptive-prasle,1450,1,0,0,2,0,28,0,1,34,3681,1450,0,3,0,0,0,LEADER,1,0,0,0,0,2
4803,40,adaptive-prasle,2042,1,0,0,2,0,28,0,1,40,2761,2042,0,3,0,0,0,LEADER,1,0,0,0,0,2
5389,60,adaptive-prasle,1708,1,0,0,2,0,28,0,1,60,3681,1708,0,3,0,0,0,LEADER,1,0,0,0,0,2
5219,53,adaptive-prasle,1538,1,0,0,2,0,28,0,1,53,3681,1538,0,3,0,0,0,LEADER,1,0,0,0,0,2
4705,87,adaptive-prasle,1944,1,0,0,2,0,28,0,1,87,2761,1944,0,3,0,0,0,LEADER,1,0,0,0,0,2
4590,89,adaptive-prasle,1829,1,0,0,2,0,28,0,1,89,2761,1829,0,3,0,0,0,LEADER,1,0,0,0,0,2
4905,30,adaptive-prasle,2144,1,0,0,2,0,28,0,1,30,2761,2144,0,3,0,0,0,LEADER,1,0,0,0,0,2
5093,79,adaptive-prasle,2332,1,0,0,2,0,28,0,1,79,2761,2332,0,3,0,0,0,LEADER,1,0,0,0,0,2
4735,23,adaptive-prasle,1974,1,0,0,2,0,28,0,1,23,2761,1974,0,3,0,0,0,LEADER,1,0,0,0,0,2
5437,38,adaptive-prasle,1756,1,0,0,2,0,28,0,1,38,3681,1756,0,3,0,0,0,LEADER,1,0,0,0,0,2
5163,56,adaptive-prasle,2402,1,0,0,2,0,28,0,1,56,2761,2402,0,3,0,0,0,LEADER,1,0,0,0,0,2
4937,76,adaptive-prasle,2176,1,0,0,2,0,28,0,1,76,2761,2176,0,3,0,0,0,LEADER,1,0,0,0,0,2
5238,95,adaptive-prasle,1557,1,0,0,2,0,28,0,1,95,3681,1557,0,3,0,0,0,LEADER,1,0,0,0,0,2
5504,58,adaptive-prasle,1823,1,0,0,2,0,28,0,1,58,3681,1823,0,3,0,0,0,LEADER,1,0,0,0,0,2
5201,99,adaptive-prasle,1520,1,0,0,2,0,28,0,1,99,3681,1520,0,3,0,0,0,LEADER,1,0,0,0,0,2
5356,50,adaptive-prasle,1675,1,0,0,2,0,28,0,1,50,3681,1675,0,3,0,0,0,LEADER,1,0,0,0,0,2
5674,65,adaptive-prasle,1993,1,0,0,2,0,28,0,1,65,3681,1993,0,3,0,0,0,LEADER,1,0,0,0,0,2
4938,96,adaptive-prasle,2177,1,0,0,2,0,28,0,1,96,2761,2177,0,3,0,0,0,LEADER,1,0,0,0,0,2
5525,57,adaptive-prasle,1844,1,0,0,2,0,28,0,1,57,3681,1844,0,3,0,0,0,LEADER,1,0,0,0,0,2
4842,84,adaptive-prasle,2081,1,0,0,2,0,28,0,1,84,2761,2081,0,3,0,0,0,LEADER,1,0,0,0,0,2
5041,20,adaptive-prasle,2280,1,0,0,2,0,28,0,1,20,2761,2280,0,3,0,0,0,LEADER,1,0,0,0,0,2
4757,22,adaptive-prasle,1996,1,0,0,2,0,28,0,1,22,2761,1996,0,3,0,0,0,LEADER,1,0,0,0,0,2
5758,10,adaptive-prasle,2077,1,0,0,2,0,28,0,1,10,3681,2077,0,3,0,0,0,LEADER,1,0,0,0,0,2
5743,42,adaptive-prasle,2062,1,0,0,2,0,28,0,1,42,3681,2062,0,3,0,0,0,LEADER,1,0,0,0,0,2
5500,28,adaptive-prasle,1819,1,0,0,2,0,28,0,1,28,3681,1819,0,3,0,0,0,LEADER,1,0,0,0,0,2
5675,3,adaptive-prasle,1950,1,0,0,5,4,70,56,2,2,3725,1950,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5183,86,adaptive-prasle,1502,1,0,0,2,0,28,0,1,86,3681,1502,0,3,0,0,0,LEADER,1,0,0,0,0,2
4978,81,adaptive-prasle,2217,1,0,0,2,0,28,0,1,81,2761,2217,0,3,0,0,0,LEADER,1,0,0,0,0,2
4857,52,adaptive-prasle,2096,1,0,0,2,0,28,0,1,52,2761,2096,0,3,0,0,0,LEADER,1,0,0,0,0,2
5149,73,adaptive-prasle,1468,1,0,0,2,0,28,0,1,73,3681,1468,0,3,0,0,0,LEADER,1,0,0,0,0,2
5179,98,adaptive-prasle,2418,1,0,0,2,0,28,0,1,98,2761,2418,0,3,0,0,0,LEADER,1,0,0,0,0,2
5181,45,adaptive-prasle,2420,1,0,0,2,0,28,0,1,45,2761,2420,0,3,0,0,0,LEADER,1,0,0,0,0,2
4890,62,adaptive-prasle,2129,1,0,0,2,0,28,0,1,62,2761,2129,0,3,0,0,0,LEADER,1,0,0,0,0,2
5422,70,adaptive-prasle,1741,1,0,0,2,0,28,0,1,70,3681,1741,0,3,0,0,0,LEADER,1,0,0,0,0,2
5374,92,adaptive-prasle,1693,1,0,0,2,0,28,0,1,92,3681,1693,0,3,0,0,0,LEADER,1,0,0,0,0,2
5489,90,adaptive-prasle,1808,1,0,0,2,0,28,0,1,90,3681,1808,0,3,0,0,0,LEADER,1,0,0,0,0,2
5537,68,adaptive-prasle,1856,1,0,0,2,0,28,0,1,68,3681,1856,0,3,0,0,0,LEADER,1,0,0,0,0,2
5267,31,adaptive-prasle,1586,1,0,0,2,0,28,0,1,31,3681,1586,0,3,0,0,0,LEADER,1,0,0,0,0,2
5592,77,adaptive-prasle,1911,1,0,0,2,0,28,0,1,77,3681,1911,0,3,0,0,0,LEADER,1,0,0,0,0,2
5198,54,adaptive-prasle,1517,1,0,0,2,0,28,0,1,54,3681,1517,0,3,0,0,0,LEADER,1,0,0,0,0,2
5116,66,adaptive-prasle,1435,1,0,0,2,0,28,0,1,66,3681,1435,0,3,0,0,0,LEADER,1,0,0,0,0,2
5090,61,adaptive-prasle,2329,1,0,0,2,0,28,0,1,61,2761,2329,0,3,0,0,0,LEADER,1,0,0,0,0,2
5065,72,adaptive-prasle,2304,1,0,0,2,0,28,0,1,72,2761,2304,0,3,0,0,0,LEADER,1,0,0,0,0,2
5470,48,adaptive-prasle,1789,1,0,0,2,0,28,0,1,48,3681,1789,0,3,0,0,0,LEADER,1,0,0,0,0,2
5913,49,adaptive-prasle,2232,1,0,0,2,0,28,0,1,49,3681,2232,0,3,0,0,0,LEADER,1,0,0,0,0,2
5144,14,adaptive-prasle,2383,1,0,0,2,1,28,14,2,14,2761,2383,0,3,0,0,0,LEADER,1,0,0,0,0,2
5319,83,adaptive-prasle,1638,1,0,0,2,0,28,0,1,83,3681,1638,0,3,0,0,0,LEADER,1,0,0,0,0,2
5456,80,adaptive-prasle,1775,1,0,0,2,0,28,0,1,80,3681,1775,0,3,0,0,0,LEADER,1,0,0,0,0,2
5544,82,adaptive-prasle,1863,1,0,0,2,0,28,0,1,82,3681,1863,0,3,0,0,0,LEADER,1,0,0,0,0,2
5946,59,adaptive-prasle,2265,1,0,0,2,0,28,0,1,59,3681,2265,0,3,0,0,0,LEADER,1,0,0,0,0,2
5980,69,adaptive-prasle,2299,1,0,0,2,0,28,0,1,69,3681,2299,0,3,0,0,0,LEADER,1,0,0,0,0,2
