timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116160,8,ring,3313,1,17,995945,150,302,900,1812,1,1,112847,3313,0,18,0,0,0,NORMAL,0,3,1,6,54,150,302,0,0,0,0,0,0,0,0
115969,2,ring,3122,1,17,992698,150,300,900,1800,1,1,112847,3122,0,18,0,0,0,NORMAL,0,3,1,6,50,150,300,0,0,0,0,0,0,0,0
116411,3,ring,3564,1,17,1000212,150,302,900,1812,1,1,112847,3564,0,18,0,0,0,NORMAL,0,3,1,6,50,150,302,0,0,0,0,0,0,0,0
117884,10,ring,2734,1,17,986102,153,0,918,0,1,10,115150,2734,0,18,0,0,0,LEADER,1,3,1,19,17,153,0,0,0,0,0,0,0,0,0
118020,7,ring,2870,1,17,988414,153,304,918,1824,1,1,115150,2870,0,18,0,0,0,NORMAL,0,3,1,9,53,153,304,0,0,0,0,0,0,0,0
118158,4,ring,3007,1,17,990743,153,304,918,1824,1,1,115151,3007,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118293,1,ring,3143,1,17,993055,153,152,918,912,1,1,115150,3143,0,18,0,0,0,LEADER,1,3,1,10,17,153,152,0,0,0,0,0,0,0,0
117905,9,ring,2755,1,17,986459,153,152,918,912,2,1,115150,2755,0,18,0,0,0,NORMAL,0,3,1,9,55,153,152,0,0,0,0,0,0,0,0
118599,5,ring,3449,1,17,998257,153,306,918,1836,1,1,115150,3449,0,18,0,0,0,NORMAL,0,3,1,9,52,153,306,0,0,0,0,0,0,0,0
118578,6,ring,3428,1,17,997900,153,308,918,1848,1,1,115150,3428,0,18,0,0,0,NORMAL,0,3,1,9,52,153,308,0,0,0,0,0,0,0,0
118463,8,ring,3313,1,17,995945,153,308,918,1848,1,1,115150,3313,0,18,0,0,0,NORMAL,0,3,1,9,54,153,308,0,0,0,0,0,0,0,0
118272,2,ring,3122,1,17,992698,153,306,918,1836,1,1,115150,3122,0,18,0,0,0,NORMAL,0,3,1,9,50,153,306,0,0,0,0,0,0,0,0
118714,3,ring,3564,1,17,1000212,153,308,918,1848,1,1,115150,3564,0,18,0,0,0,NORMAL,0,3,1,9,50,153,308,0,0,0,0,0,0,0,0
120187,10,ring,2734,1,18,1106289,156,0,936,0,1,10,117453,2734,0,19,0,0,0,LEADER,1,3,1,13,18,156,0,0,0,0,0,0,0,0,0
120323,7,ring,2870,1,18,1108737,156,310,936,1860,1,1,117453,2870,0,19,0,0,0,NORMAL,0,3,1,3,56,156,310,0,0,0,0,0,0,0,0
120461,4,ring,3007,1,18,1111204,156,310,936,1860,1,1,117454,3007,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120596,1,ring,3143,1,18,1113651,156,155,936,930,1,1,117453,3143,0,19,0,0,0,LEADER,1,3,1,4,18,156,155,0,0,0,0,0,0,0,0
120208,9,ring,2755,1,18,1106667,156,155,936,930,2,1,117453,2755,0,19,0,0,0,NORMAL,0,3,1,3,58,156,155,0,0,0,0,0,0,0,0
120902,5,ring,3449,1,18,1119159,156,312,936,1872,1,1,117453,3449,0,19,0,0,0,NORMAL,0,3,1,3,55,156,312,0,0,0,0,0,0,0,0
120881,6,ring,3428,1,18,1118781,156,314,936,1884,1,1,117453,3428,0,19,0,0,0,NORMAL,0,3,1,3,55,156,314,0,0,0,0,0,0,0,0
120766,8,ring,3313,1,18,1116711,156,314,936,1884,1,1,117453,3313,0,19,0,0,0,NORMAL,0,3,1,3,57,156,314,0,0,0,0,0,0,0,0
120575,2,ring,3122,1,18,1113273,156,312,936,1872,1,1,117453,3122,0,19,0,0,0,NORMAL,0,3,1,3,53,156,312,0,0,0,0,0,0,0,0
121017,3,ring,3564,1,18,1121229,156,314,936,1884,1,1,117453,3564,0,19,0,0,0,NORMAL,0,3,1,3,53,156,314,0,0,0,0,0,0,0,0
122490,10,ring,2734,1,18,1106289,159,0,954,0,1,10,119756,2734,0,19,0,0,0,LEADER,1,3,1,16,18,159,0,0,0,0,0,0,0,0,0
122626,7,ring,2870,1,18,1108737,159,316,954,1896,1,1,119756,2870,0,19,0,0,0,NORMAL,0,3,1,6,56,159,316,0,0,0,0,0,0,0,0
122764,4,ring,3007,1,18,1111204,159,316,954,1896,1,1,119757,3007,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
122899,1,ring,3143,1,18,1113651,159,158,954,948,1,1,119756,3143,0,19,0,0,0,LEADER,1,3,1,7,18,159,158,0,0,0,0,0,0,0,0
122511,9,ring,2755,1,18,1106667,159,158,954,948,2,1,119756,2755,0,19,0,0,0,NORMAL,0,3,1,6,58,159,158,0,0,0,0,0,0,0,0
123205,5,ring,3449,1,18,1119159,159,318,954,1908,1,1,119756,3449,0,19,0,0,0,NORMAL,0,3,1,6,55,159,318,0,0,0,0,0,0,0,0
123184,6,ring,3428,1,18,1118781,159,320,954,1920,1,1,119756,3428,0,19,0,0,0,NORMAL,0,3,1,6,55,159,320,0,0,0,0,0,0,0,0
123069,8,ring,3313,1,18,1116711,159,320,954,1920,1,1,119756,3313,0,19,0,0,0,NORMAL,0,3,1,6,57,159,320,0,0,0,0,0,0,0,0
122878,2,ring,3122,1,18,1113273,159,318,954,1908,1,1,119756,3122,0,19,0,0,0,NORMAL,0,3,1,6,53,159,318,0,0,0,0,0,0,0,0
123320,3,ring,3564,1,18,1121229,159,320,954,1920,1,1,119756,3564,0,19,0,0,0,NORMAL,0,3,1,6,53,159,320,0,0,0,0,0,0,0,0
124793,10,ring,2734,1,18,1106289,162,0,972,0,1,10,122059,2734,0,19,0,0,0,LEADER,1,3,1,19,18,162,0,0,0,0,0,0,0,0,0
124929,7,ring,2870,1,18,1108737,162,322,972,1932,1,1,122059,2870,0,19,0,0,0,NORMAL,0,3,1,9,56,162,322,0,0,0,0,0,0,0,0
125067,4,ring,3007,1,18,1111204,162,322,972,1932,1,1,122060,3007,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
125202,1,ring,3143,1,18,1113651,162,161,972,966,1,1,122059,3143,0,19,0,0,0,LEADER,1,3,1,10,18,162,161,0,0,0,0,0,0,0,0
124814,9,ring,2755,1,18,1106667,162,161,972,966,2,1,122059,2755,0,19,0,0,0,NORMAL,0,3,1,9,58,162,161,0,0,0,0,0,0,0,0
125508,5,ring,3449,1,18,1119159,162,324,972,1944,1,1,122059,3449,0,19,0,0,0,NORMAL,0,3,1,9,55,162,324,0,0,0,0,0,0,0,0
125487,6,ring,3428,1,18,1118781,162,326,972,1956,1,1,122059,3428,0,19,0,0,0,NORMAL,0,3,1,9,55,162,326,0,0,0,0,0,0,0,0
125372,8,ring,3313,1,18,1116711,162,326,972,1956,1,1,122059,3313,0,19,0,0,0,NORMAL,0,3,1,9,57,162,326,0,0,0,0,0,0,0,0
125181,2,ring,3122,1,18,1113273,162,324,972,1944,1,1,122059,3122,0,19,0,0,0,NORMAL,0,3,1,9,53,162,324,0,0,0,0,0,0,0,0
125623,3,ring,3564,1,18,1121229,162,326,972,1956,1,1,122059,3564,0,19,0,0,0,NORMAL,0,3,1,9,53,162,326,0,0,0,0,0,0,0,0
127096,10,ring,2734,1,19,1233385,165,0,990,0,1,10,124362,2734,0,20,0,0,0,LEADER,1,3,1,13,19,165,0,0,0,0,0,0,0,0,0
127232,7,ring,2870,1,19,1235969,165,328,990,1968,1,1,124362,2870,0,20,0,0,0,NORMAL,0,3,1,3,59,165,328,0,0,0,0,0,0,0,0
127370,4,ring,3007,1,19,1238574,165,328,990,1968,1,1,124363,3007,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127505,1,ring,3143,1,19,1241156,165,164,990,984,1,1,124362,3143,0,20,0,0,0,LEADER,1,3,1,4,19,165,164,0,0,0,0,0,0,0,0
127117,9,ring,2755,1,19,1233784,165,164,990,984,2,1,124362,2755,0,20,0,0,0,NORMAL,0,3,1,3,61,165,164,0,0,0,0,0,0,0,0
127811,5,ring,3449,1,19,1246970,165,330,990,1980,1,1,124362,3449,0,20,0,0,0,NORMAL,0,3,1,3,58,165,330,0,0,0,0,0,0,0,0
127790,6,ring,3428,1,19,1246571,165,332,990,1992,1,1,124362,3428,0,20,0,0,0,NORMAL,0,3,1,3,58,165,332,0,0,0,0,0,0,0,0
127675,8,ring,3313,1,19,1244386,165,332,990,1992,1,1,124362,3313,0,20,0,0,0,NORMAL,0,3,1,3,60,165,332,0,0,0,0,0,0,0,0
127484,2,ring,3122,1,19,1240757,165,330,990,1980,1,1,124362,3122,0,20,0,0,0,NORMAL,0,3,1,3,56,165,330,0,0,0,0,0,0,0,0
127926,3,ring,3564,1,19,1249155,165,332,990,1992,1,1,124362,3564,0,20,0,0,0,NORMAL,0,3,1,3,56,165,332,0,0,0,0,0,0,0,0
129399,10,ring,2734,1,19,1233385,168,0,1008,0,1,10,126665,2734,0,20,0,0,0,LEADER,1,3,1,16,19,168,0,0,0,0,0,0,0,0,0
129535,7,ring,2870,1,19,1235969,168,334,1008,2004,1,1,126665,2870,0,20,0,0,0,NORMAL,0,3,1,6,59,168,334,0,0,0,0,0,0,0,0
129673,4,ring,3007,1,19,1238574,168,334,1008,2004,1,1,126666,3007,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
129808,1,ring,3143,1,19,1241156,168,167,1008,1002,1,1,126665,3143,0,20,0,0,0,LEADER,1,3,1,7,19,168,167,0,0,0,0,0,0,0,0
129420,9,ring,2755,1,19,1233784,168,167,1008,1002,2,1,126665,2755,0,20,0,0,0,NORMAL,0,3,1,6,61,168,167,0,0,0,0,0,0,0,0
130114,5,ring,3449,1,19,1246970,168,336,1008,2016,1,1,126665,3449,0,20,0,0,0,NORMAL,0,3,1,6,58,168,336,0,0,0,0,0,0,0,0
130093,6,ring,3428,1,19,1246571,168,338,1008,2028,1,1,126665,3428,0,20,0,0,0,NORMAL,0,3,1,6,58,168,338,0,0,0,0,0,0,0,0
129978,8,ring,3313,1,19,1244386,168,338,1008,2028,1,1,126665,3313,0,20,0,0,0,NORMAL,0,3,1,6,60,168,338,0,0,0,0,0,0,0,0
129787,2,ring,3122,1,19,1240757,168,336,1008,2016,1,1,126665,3122,0,20,0,0,0,NORMAL,0,3,1,6,56,168,336,0,0,0,0,0,0,0,0
130229,3,ring,3564,1,19,1249155,168,338,1008,2028,1,1,126665,3564,0,20,0,0,0,NORMAL,0,3,1,6,56,168,338,0,0,0,0,0,0,0,0
131702,10,ring,2734,1,19,1233385,171,0,1026,0,1,10,128968,2734,0,20,0,0,0,LEADER,1,3,1,19,19,171,0,0,0,0,0,0,0,0,0
131838,7,ring,2870,1,19,1235969,171,340,1026,2040,1,1,128968,2870,0,20,0,0,0,NORMAL,0,3,1,9,59,171,340,0,0,0,0,0,0,0,0
131976,4,ring,3007,1,19,1238574,171,340,1026,2040,1,1,128969,3007,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
132111,1,ring,3143,1,19,1241156,171,170,1026,1020,1,1,128968,3143,0,20,0,0,0,LEADER,1,3,1,10,19,171,170,0,0,0,0,0,0,0,0
131723,9,ring,2755,1,19,1233784,171,170,1026,1020,2,1,128968,2755,0,20,0,0,0,NORMAL,0,3,1,9,61,171,170,0,0,0,0,0,0,0,0
132417,5,ring,3449,1,19,1246970,171,342,1026,2052,1,1,128968,3449,0,20,0,0,0,NORMAL,0,3,1,9,58,171,342,0,0,0,0,0,0,0,0
132396,6,ring,3428,1,19,1246571,171,344,1026,2064,1,1,128968,3428,0,20,0,0,0,NORMAL,0,3,1,9,58,171,344,0,0,0,0,0,0,0,0
132281,8,ring,3313,1,19,1244386,171,344,1026,2064,1,1,128968,3313,0,20,0,0,0,NORMAL,0,3,1,9,60,171,344,0,0,0,0,0,0,0,0
132090,2,ring,3122,1,19,1240757,171,342,1026,2052,1,1,128968,3122,0,20,0,0,0,NORMAL,0,3,1,9,56,171,342,0,0,0,0,0,0,0,0
132532,3,ring,3564,1,19,1249155,171,344,1026,2064,1,1,128968,3564,0,20,0,0,0,NORMAL,0,3,1,9,56,171,344,0,0,0,0,0,0,0,0
134005,10,ring,2734,1,20,1367390,174,0,1044,0,1,10,131271,2734,0,21,0,0,0,LEADER,1,3,1,13,20,174,0,0,0,0,0,0,0,0,0
134141,7,ring,2870,1,20,1370110,174,346,1044,2076,1,1,131271,2870,0,21,0,0,0,NORMAL,0,3,1,3,62,174,346,0,0,0,0,0,0,0,0
134279,4,ring,3007,1,20,1372853,174,346,1044,2076,1,1,131272,3007,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134414,1,ring,3143,1,20,1375570,174,173,1044,1038,1,1,131271,3143,0,21,0,0,0,LEADER,1,3,1,4,20,174,173,0,0,0,0,0,0,0,0
134026,9,ring,2755,1,20,1367810,174,173,1044,1038,2,1,131271,2755,0,21,0,0,0,NORMAL,0,3,1,3,64,174,173,0,0,0,0,0,0,0,0
134720,5,ring,3449,1,20,1381690,174,348,1044,2088,1,1,131271,3449,0,21,0,0,0,NORMAL,0,3,1,3,61,174,348,0,0,0,0,0,0,0,0
134699,6,ring,3428,1,20,1381270,174,350,1044,2100,1,1,131271,3428,0,21,0,0,0,NORMAL,0,3,1,3,61,174,350,0,0,0,0,0,0,0,0
134584,8,ring,3313,1,20,1378970,174,350,1044,2100,1,1,131271,3313,0,21,0,0,0,NORMAL,0,3,1,3,63,174,350,0,0,0,0,0,0,0,0
134393,2,ring,3122,1,20,1375150,174,348,1044,2088,1,1,131271,3122,0,21,0,0,0,NORMAL,0,3,1,3,59,174,348,0,0,0,0,0,0,0,0
134835,3,ring,3564,1,20,1383990,174,350,1044,2100,1,1,131271,3564,0,21,0,0,0,NORMAL,0,3,1,3,59,174,350,0,0,0,0,0,0,0,0
136308,10,ring,2734,1,20,1367390,177,0,1062,0,1,10,133574,2734,0,21,0,0,0,LEADER,1,3,1,16,20,177,0,0,0,0,0,0,0,0,0
136444,7,ring,2870,1,20,1370110,177,352,1062,2112,1,1,133574,2870,0,21,0,0,0,NORMAL,0,3,1,6,62,177,352,0,0,0,0,0,0,0,0
136582,4,ring,3007,1,20,1372853,177,352,1062,2112,1,1,133575,3007,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
136717,1,ring,3143,1,20,1375570,177,176,1062,1056,1,1,133574,3143,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
136329,9,ring,2755,1,20,1367810,177,176,1062,1056,2,1,133574,2755,0,21,0,0,0,NORMAL,0,3,1,6,64,177,176,0,0,0,0,0,0,0,0
137023,5,ring,3449,1,20,1381690,177,354,1062,2124,1,1,133574,3449,0,21,0,0,0,NORMAL,0,3,1,6,61,177,354,0,0,0,0,0,0,0,0
137002,6,ring,3428,1,20,1381270,177,356,1062,2136,1,1,133574,3428,0,21,0,0,0,NORMAL,0,3,1,6,61,177,356,0,0,0,0,0,0,0,0
136887,8,ring,3313,1,20,1378970,177,356,1062,2136,1,1,133574,3313,0,21,0,0,0,NORMAL,0,3,1,6,63,177,356,0,0,0,0,0,0,0,0
136696,2,ring,3122,1,20,1375150,177,354,1062,2124,1,1,133574,3122,0,21,0,0,0,NORMAL,0,3,1,6,59,177,354,0,0,0,0,0,0,0,0
137138,3,ring,3564,1,20,1383990,177,356,1062,2136,1,1,133574,3564,0,21,0,0,0,NORMAL,0,3,1,6,59,177,356,0,0,0,0,0,0,0,0
138611,10,ring,2734,1,20,1367390,180,0,1080,0,1,10,135877,2734,0,21,0,0,0,LEADER,1,3,1,19,20,180,0,0,0,0,0,0,0,0,0
138747,7,ring,2870,1,20,1370110,180,358,1080,2148,1,1,135877,2870,0,21,0,0,0,NORMAL,0,3,1,9,62,180,358,0,0,0,0,0,0,0,0
138885,4,ring,3007,1,20,1372853,180,358,1080,2148,1,1,135878,3007,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
139020,1,ring,3143,1,20,1375570,180,179,1080,1074,1,1,135877,3143,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
138632,9,ring,2755,1,20,1367810,180,179,1080,1074,2,1,135877,2755,0,21,0,0,0,NORMAL,0,3,1,9,64,180,179,0,0,0,0,0,0,0,0
139326,5,ring,3449,1,20,1381690,180,360,1080,2160,1,1,135877,3449,0,21,0,0,0,NORMAL,0,3,1,9,61,180,360,0,0,0,0,0,0,0,0
139305,6,ring,3428,1,20,1381270,180,362,1080,2172,1,1,135877,3428,0,21,0,0,0,NORMAL,0,3,1,9,61,180,362,0,0,0,0,0,0,0,0
139190,8,ring,3313,1,20,1378970,180,362,1080,2172,1,1,135877,3313,0,21,0,0,0,NORMAL,0,3,1,9,63,180,362,0,0,0,0,0,0,0,0
138999,2,ring,3122,1,20,1375150,180,360,1080,2160,1,1,135877,3122,0,21,0,0,0,NORMAL,0,3,1,9,59,180,360,0,0,0,0,0,0,0,0
139441,3,ring,3564,1,20,1383990,180,362,1080,2172,1,1,135877,3564,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
140914,10,ring,2734,1,21,1508304,183,0,1098,0,1,10,138180,2734,0,22,0,0,0,LEADER,1,3,1,13,21,183,0,0,0,0,0,0,0,0,0
141050,7,ring,2870,1,21,1511160,183,364,1098,2184,1,1,138180,2870,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
141188,4,ring,3007,1,21,1514041,183,364,1098,2184,1,1,138181,3007,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141323,1,ring,3143,1,21,1516893,183,182,1098,1092,1,1,138180,3143,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
140935,9,ring,2755,1,21,1508745,183,182,1098,1092,2,1,138180,2755,0,22,0,0,0,NORMAL,0,3,1,3,67,183,182,0,0,0,0,0,0,0,0
141629,5,ring,3449,1,21,1523319,183,366,1098,2196,1,1,138180,3449,0,22,0,0,0,NORMAL,0,3,1,3,64,183,366,0,0,0,0,0,0,0,0
141608,6,ring,3428,1,21,1522878,183,368,1098,2208,1,1,138180,3428,0,22,0,0,0,NORMAL,0,3,1,3,64,183,368,0,0,0,0,0,0,0,0
141493,8,ring,3313,1,21,1520463,183,368,1098,2208,1,1,138180,3313,0,22,0,0,0,NORMAL,0,3,1,3,66,183,368,0,0,0,0,0,0,0,0
141302,2,ring,3122,1,21,1516452,183,366,1098,2196,1,1,138180,3122,0,22,0,0,0,NORMAL,0,3,1,3,62,183,366,0,0,0,0,0,0,0,0
141744,3,ring,3564,1,21,1525734,183,368,1098,2208,1,1,138180,3564,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
143217,10,ring,2734,1,21,1508304,186,0,1116,0,1,10,140483,2734,0,22,0,0,0,LEADER,1,3,1,16,21,186,0,0,0,0,0,0,0,0,0
143353,7,ring,2870,1,21,1511160,186,370,1116,2220,1,1,140483,2870,0,22,0,0,0,NORMAL,0,3,1,6,65,186,370,0,0,0,0,0,0,0,0
143491,4,ring,3007,1,21,1514041,186,370,1116,2220,1,1,140484,3007,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143626,1,ring,3143,1,21,1516893,186,185,1116,1110,1,1,140483,3143,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
143238,9,ring,2755,1,21,1508745,186,185,1116,1110,2,1,140483,2755,0,22,0,0,0,NORMAL,0,3,1,6,67,186,185,0,0,0,0,0,0,0,0
143932,5,ring,3449,1,21,1523319,186,372,1116,2232,1,1,140483,3449,0,22,0,0,0,NORMAL,0,3,1,6,64,186,372,0,0,0,0,0,0,0,0
143911,6,ring,3428,1,21,1522878,186,374,1116,2244,1,1,140483,3428,0,22,0,0,0,NORMAL,0,3,1,6,64,186,374,0,0,0,0,0,0,0,0
143796,8,ring,3313,1,21,1520463,186,374,1116,2244,1,1,140483,3313,0,22,0,0,0,NORMAL,0,3,1,6,66,186,374,0,0,0,0,0,0,0,0
143605,2,ring,3122,1,21,1516452,186,372,1116,2232,1,1,140483,3122,0,22,0,0,0,NORMAL,0,3,1,6,62,186,372,0,0,0,0,0,0,0,0
144047,3,ring,3564,1,21,1525734,186,374,1116,2244,1,1,140483,3564,0,22,0,0,0,NORMAL,0,3,1,6,62,186,374,0,0,0,0,0,0,0,0
145520,10,ring,2734,1,21,1508304,189,0,1134,0,1,10,142786,2734,0,22,0,0,0,LEADER,1,3,1,19,21,189,0,0,0,0,0,0,0,0,0
145656,7,ring,2870,1,21,1511160,189,376,1134,2256,1,1,142786,2870,0,22,0,0,0,NORMAL,0,3,1,9,65,189,376,0,0,0,0,0,0,0,0
145794,4,ring,3007,1,21,1514041,189,376,1134,2256,1,1,142787,3007,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
145929,1,ring,3143,1,21,1516893,189,188,1134,1128,1,1,142786,3143,0,22,0,0,0,LEADER,1,3,1,10,21,189,188,0,0,0,0,0,0,0,0
145541,9,ring,2755,1,21,1508745,189,188,1134,1128,2,1,142786,2755,0,22,0,0,0,NORMAL,0,3,1,9,67,189,188,0,0,0,0,0,0,0,0
146235,5,ring,3449,1,21,1523319,189,378,1134,2268,1,1,142786,3449,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
146214,6,ring,3428,1,21,1522878,189,380,1134,2280,1,1,142786,3428,0,22,0,0,0,NORMAL,0,3,1,9,64,189,380,0,0,0,0,0,0,0,0
146099,8,ring,3313,1,21,1520463,189,380,1134,2280,1,1,142786,3313,0,22,0,0,0,NORMAL,0,3,1,9,66,189,380,0,0,0,0,0,0,0,0
145908,2,ring,3122,1,21,1516452,189,378,1134,2268,1,1,142786,3122,0,22,0,0,0,NORMAL,0,3,1,9,62,189,378,0,0,0,0,0,0,0,0
146350,3,ring,3564,1,21,1525734,189,380,1134,2280,1,1,142786,3564,0,22,0,0,0,NORMAL,0,3,1,9,62,189,380,0,0,0,0,0,0,0,0
147823,10,ring,2734,1,22,1656127,192,0,1152,0,1,10,145089,2734,0,23,0,0,0,LEADER,1,3,1,13,22,192,0,0,0,0,0,0,0,0,0
147959,7,ring,2870,1,22,1659119,192,382,1152,2292,1,1,145089,2870,0,23,0,0,0,NORMAL,0,3,1,3,68,192,382,0,0,0,0,0,0,0,0
148097,4,ring,3007,1,22,1662138,192,382,1152,2292,1,1,145090,3007,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148232,1,ring,3143,1,22,1665125,192,191,1152,1146,1,1,145089,3143,0,23,0,0,0,LEADER,1,3,1,4,22,192,191,0,0,0,0,0,0,0,0
147844,9,ring,2755,1,22,1656589,192,191,1152,1146,2,1,145089,2755,0,23,0,0,0,NORMAL,0,3,1,3,70,192,191,0,0,0,0,0,0,0,0
148538,5,ring,3449,1,22,1671857,192,384,1152,2304,1,1,145089,3449,0,23,0,0,0,NORMAL,0,3,1,3,67,192,384,0,0,0,0,0,0,0,0
148517,6,ring,3428,1,22,1671395,192,386,1152,2316,1,1,145089,3428,0,23,0,0,0,NORMAL,0,3,1,3,67,192,386,0,0,0,0,0,0,0,0
148402,8,ring,3313,1,22,1668865,192,386,1152,2316,1,1,145089,3313,0,23,0,0,0,NORMAL,0,3,1,3,69,192,386,0,0,0,0,0,0,0,0
148211,2,ring,3122,1,22,1664663,192,384,1152,2304,1,1,145089,3122,0,23,0,0,0,NORMAL,0,3,1,3,65,192,384,0,0,0,0,0,0,0,0
148653,3,ring,3564,1,22,1674387,192,386,1152,2316,1,1,145089,3564,0,23,0,0,0,NORMAL,0,3,1,3,65,192,386,0,0,0,0,0,0,0,0
150126,10,ring,2734,1,22,1656127,195,0,1170,0,1,10,147392,2734,0,23,0,0,0,LEADER,1,3,1,16,22,195,0,0,0,0,0,0,0,0,0
150262,7,ring,2870,1,22,1659119,195,388,1170,2328,1,1,147392,2870,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
150400,4,ring,3007,1,22,1662138,195,388,1170,2328,1,1,147393,3007,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150535,1,ring,3143,1,22,1665125,195,194,1170,1164,1,1,147392,3143,0,23,0,0,0,LEADER,1,3,1,7,22,195,194,0,0,0,0,0,0,0,0
150147,9,ring,2755,1,22,1656589,195,194,1170,1164,2,1,147392,2755,0,23,0,0,0,NORMAL,0,3,1,6,70,195,194,0,0,0,0,0,0,0,0
150841,5,ring,3449,1,22,1671857,195,390,1170,2340,1,1,147392,3449,0,23,0,0,0,NORMAL,0,3,1,6,67,195,390,0,0,0,0,0,0,0,0
150820,6,ring,3428,1,22,1671395,195,392,1170,2352,1,1,147392,3428,0,23,0,0,0,NORMAL,0,3,1,6,67,195,392,0,0,0,0,0,0,0,0
150705,8,ring,3313,1,22,1668865,195,392,1170,2352,1,1,147392,3313,0,23,0,0,0,NORMAL,0,3,1,6,69,195,392,0,0,0,0,0,0,0,0
150514,2,ring,3122,1,22,1664663,195,390,1170,2340,1,1,147392,3122,0,23,0,0,0,NORMAL,0,3,1,6,65,195,390,0,0,0,0,0,0,0,0
150956,3,ring,3564,1,22,1674387,195,392,1170,2352,1,1,147392,3564,0,23,0,0,0,NORMAL,0,3,1,6,65,195,392,0,0,0,0,0,0,0,0
152429,10,ring,2734,1,22,1656127,198,0,1188,0,1,10,149695,2734,0,23,0,0,0,LEADER,1,3,1,19,22,198,0,0,0,0,0,0,0,0,0
152565,7,ring,2870,1,22,1659119,198,394,1188,2364,1,1,149695,2870,0,23,0,0,0,NORMAL,0,3,1,9,68,198,394,0,0,0,0,0,0,0,0
152703,4,ring,3007,1,22,1662138,198,394,1188,2364,1,1,149696,3007,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
152838,1,ring,3143,1,22,1665125,198,197,1188,1182,1,1,149695,3143,0,23,0,0,0,LEADER,1,3,1,10,22,198,197,0,0,0,0,0,0,0,0
152450,9,ring,2755,1,22,1656589,198,197,1188,1182,2,1,149695,2755,0,23,0,0,0,NORMAL,0,3,1,9,70,198,197,0,0,0,0,0,0,0,0
153144,5,ring,3449,1,22,1671857,198,396,1188,2376,1,1,149695,3449,0,23,0,0,0,NORMAL,0,3,1,9,67,198,396,0,0,0,0,0,0,0,0
153123,6,ring,3428,1,22,1671395,198,398,1188,2388,1,1,149695,3428,0,23,0,0,0,NORMAL,0,3,1,9,67,198,398,0,0,0,0,0,0,0,0
153008,8,ring,3313,1,22,1668865,198,398,1188,2388,1,1,149695,3313,0,23,0,0,0,NORMAL,0,3,1,9,69,198,398,0,0,0,0,0,0,0,0
152817,2,ring,3122,1,22,1664663,198,396,1188,2376,1,1,149695,3122,0,23,0,0,0,NORMAL,0,3,1,9,65,198,396,0,0,0,0,0,0,0,0
153259,3,ring,3564,1,22,1674387,198,398,1188,2388,1,1,149695,3564,0,23,0,0,0,NORMAL,0,3,1,9,65,198,398,0,0,0,0,0,0,0,0
