timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5152,44,ring,1471,1,0,0,2,0,28,0,1,44,3681,1471,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5267,42,ring,1586,1,0,0,2,0,28,0,1,42,3681,1586,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5034,5,ring,2499,1,0,0,3,6,42,84,1,2,2535,2499,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
5289,41,ring,1608,1,0,0,2,0,28,0,1,41,3681,1608,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5452,23,ring,1771,1,0,0,2,0,28,0,1,23,3681,1771,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4838,21,ring,2077,1,0,0,2,0,28,0,1,21,2761,2077,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5234,32,ring,1553,1,0,0,2,0,28,0,1,32,3681,1553,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4653,46,ring,1892,1,0,0,2,0,28,0,1,46,2761,1892,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5507,26,ring,1826,1,0,0,2,0,28,0,1,26,3681,1826,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4826,10,ring,2065,1,0,0,2,0,28,0,1,10,2761,2065,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5166,24,ring,2405,1,0,0,2,0,28,0,1,24,2761,2405,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5096,47,ring,2335,1,0,0,2,0,28,0,1,47,2761,2335,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5119,34,ring,1438,1,0,0,2,0,28,0,1,34,3681,1438,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5588,14,ring,1907,1,0,0,2,0,28,0,1,14,3681,1907,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4893,30,ring,2132,1,0,0,2,0,28,0,1,30,2761,2132,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5458,48,ring,1777,1,0,0,2,0,28,0,1,48,3681,1777,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5201,43,ring,1520,1,0,0,2,0,28,0,1,43,3681,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5473,19,ring,1792,1,0,0,2,0,28,0,1,19,3681,1792,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5725,11,ring,2044,1,0,0,2,0,28,0,1,11,3681,2044,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5370,29,ring,1689,1,0,0,2,0,28,0,1,29,3681,1689,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5437,35,ring,1756,1,0,0,2,0,28,0,1,35,3681,1756,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5029,27,ring,2268,1,0,0,2,0,28,0,1,27,2761,2268,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5008,28,ring,2247,1,0,0,2,0,28,0,1,28,2761,2247,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5894,18,ring,2213,1,0,0,2,0,28,0,1,18,3681,2213,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5676,33,ring,1995,1,0,0,2,0,28,0,1,33,3681,1995,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5351,22,ring,1670,1,0,0,2,0,28,0,1,22,3681,1670,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4996,17,ring,2235,1,0,0,2,0,28,0,1,17,2761,2235,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5780,20,ring,2099,1,0,0,2,0,28,0,1,20,3681,2099,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5567,49,ring,1886,1,0,0,2,0,28,0,1,49,3681,1886,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5983,37,ring,2302,1,0,0,2,0,28,0,1,37,3681,2302,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5159,45,ring,1478,1,0,0,2,0,28,0,1,45,3681,1478,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5739,16,ring,2058,1,0,0,2,0,28,0,1,16,3681,2058,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5540,36,ring,1859,1,0,0,2,0,28,0,1,36,3681,1859,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5255,31,ring,1574,1,0,0,2,0,28,0,1,31,3681,1574,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5111,15,ring,2350,1,0,0,2,0,28,0,1,15,2761,2350,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5404,39,ring,1723,1,0,0,2,0,28,0,1,39,3681,1723,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5144,25,ring,2383,1,0,0,2,0,28,0,1,25,2761,2383,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5425,38,ring,1744,1,0,0,2,0,28,0,1,38,3681,1744,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5167,12,ring,1486,1,0,0,2,0,28,0,1,12,3681,1486,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5610,13,ring,1929,1,0,0,2,0,28,0,1,13,3681,1929,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5846,40,ring,2165,1,0,0,2,0,28,0,1,40,3681,2165,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6072,44,ring,1471,1,0,0,2,0,28,0,1,44,4601,1471,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6187,42,ring,1586,1,0,0,2,0,28,0,1,42,4601,1586,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6209,41,ring,1608,1,0,0,2,0,28,0,1,41,4601,1608,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6372,23,ring,1771,1,0,0,2,0,28,0,1,23,4601,1771,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5758,21,ring,2077,1,0,0,2,0,28,0,1,21,3681,2077,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6154,32,ring,1553,1,0,0,2,0,28,0,1,32,4601,1553,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5573,46,ring,1892,1,0,0,2,0,28,0,1,46,3681,1892,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6121,50,ring,2316,1,0,0,3,1,42,14,2,50,3805,2316,0,3,0,0,0,LEADER,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0
6427,26,ring,1826,1,0,0,2,0,28,0,1,26,4601,1826,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5746,10,ring,2065,1,0,0,2,0,28,0,1,10,3681,2065,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6086,24,ring,2405,1,0,0,2,0,28,0,1,24,3681,2405,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6016,47,ring,2335,1,0,0,2,0,28,0,1,47,3681,2335,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6039,34,ring,1438,1,0,0,2,0,28,0,1,34,4601,1438,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6508,14,ring,1907,1,0,0,2,0,28,0,1,14,4601,1907,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5813,30,ring,2132,1,0,0,2,0,28,0,1,30,3681,2132,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6378,48,ring,1777,1,0,0,2,0,28,0,1,48,4601,1777,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6121,43,ring,1520,1,0,0,2,0,28,0,1,43,4601,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6393,19,ring,1792,1,0,0,2,0,28,0,1,19,4601,1792,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6645,11,ring,2044,1,0,0,2,0,28,0,1,11,4601,2044,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6290,29,ring,1689,1,0,0,2,0,28,0,1,29,4601,1689,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6357,35,ring,1756,1,0,0,2,0,28,0,1,35,4601,1756,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5949,27,ring,2268,1,0,0,2,0,28,0,1,27,3681,2268,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5928,28,ring,2247,1,0,0,2,0,28,0,1,28,3681,2247,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6814,18,ring,2213,1,0,0,2,0,28,0,1,18,4601,2213,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6596,33,ring,1995,1,0,0,2,0,28,0,1,33,4601,1995,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6271,22,ring,1670,1,0,0,2,0,28,0,1,22,4601,1670,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5916,17,ring,2235,1,0,0,2,0,28,0,1,17,3681,2235,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6700,20,ring,2099,1,0,0,2,0,28,0,1,20,4601,2099,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6487,49,ring,1886,1,0,0,2,0,28,0,1,49,4601,1886,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6903,37,ring,2302,1,0,0,2,0,28,0,1,37,4601,2302,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6079,45,ring,1478,1,0,0,2,0,28,0,1,45,4601,1478,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6659,16,ring,2058,1,0,0,2,0,28,0,1,16,4601,2058,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6460,36,ring,1859,1,0,0,2,0,28,0,1,36,4601,1859,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6175,31,ring,1574,1,0,0,2,0,28,0,1,31,4601,1574,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6031,15,ring,2350,1,0,0,2,0,28,0,1,15,3681,2350,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6324,39,ring,1723,1,0,0,2,0,28,0,1,39,4601,1723,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6064,25,ring,2383,1,0,0,2,0,28,0,1,25,3681,2383,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6345,38,ring,1744,1,0,0,2,0,28,0,1,38,4601,1744,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6087,12,ring,1486,1,0,0,2,0,28,0,1,12,4601,1486,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6530,13,ring,1929,1,0,0,2,0,28,0,1,13,4601,1929,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6766,40,ring,2165,1,0,0,2,0,28,0,1,40,4601,2165,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6993,44,ring,1471,1,0,0,3,0,42,0,1,44,5522,1471,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7108,42,ring,1586,1,0,0,3,0,42,0,1,42,5522,1586,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7130,41,ring,1608,1,0,0,3,0,42,0,1,41,5522,1608,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7293,23,ring,1771,1,0,0,3,0,42,0,1,23,5522,1771,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6678,21,ring,2077,1,0,0,2,0,28,0,1,21,4601,2077,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7075,32,ring,1553,1,0,0,3,0,42,0,1,32,5522,1553,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6493,46,ring,1892,1,0,0,2,0,28,0,1,46,4601,1892,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7348,26,ring,1826,1,0,0,3,0,42,0,1,26,5522,1826,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6666,10,ring,2065,1,0,0,2,0,28,0,1,10,4601,2065,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7006,24,ring,2405,1,0,0,2,0,28,0,1,24,4601,2405,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6936,47,ring,2335,1,0,0,2,0,28,0,1,47,4601,2335,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6960,34,ring,1438,1,0,0,3,0,42,0,1,34,5522,1438,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7429,14,ring,1907,1,0,0,3,0,42,0,1,14,5522,1907,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6733,30,ring,2132,1,0,0,2,0,28,0,1,30,4601,2132,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7299,48,ring,1777,1,0,0,3,0,42,0,1,48,5522,1777,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7042,43,ring,1520,1,0,0,3,0,42,0,1,43,5522,1520,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7314,19,ring,1792,1,0,0,3,0,42,0,1,19,5522,1792,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7566,11,ring,2044,1,0,0,3,0,42,0,1,11,5522,2044,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7211,29,ring,1689,1,0,0,3,0,42,0,1,29,5522,1689,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7278,35,ring,1756,1,0,0,3,0,42,0,1,35,5522,1756,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6869,27,ring,2268,1,0,0,2,0,28,0,1,27,4601,2268,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6848,28,ring,2247,1,0,0,2,0,28,0,1,28,4601,2247,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7735,18,ring,2213,1,0,0,3,0,42,0,1,18,5522,2213,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7389,50,ring,2316,1,0,0,3,1,42,14,2,50,5073,2316,0,3,0,0,0,LEADER,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0
7517,33,ring,1995,1,0,0,3,0,42,0,1,33,5522,1995,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7192,22,ring,1670,1,0,0,3,0,42,0,1,22,5522,1670,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6836,17,ring,2235,1,0,0,2,0,28,0,1,17,4601,2235,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7621,20,ring,2099,1,0,0,3,0,42,0,1,20,5522,2099,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7408,49,ring,1886,1,0,0,3,0,42,0,1,49,5522,1886,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6994,6,ring,1726,1,0,0,4,8,56,112,1,4,5268,1726,0,2,0,0,0,NORMAL,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0
7824,37,ring,2302,1,0,0,3,0,42,0,1,37,5522,2302,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7000,45,ring,1478,1,0,0,3,0,42,0,1,45,5522,1478,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7580,16,ring,2058,1,0,0,3,0,42,0,1,16,5522,2058,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7381,36,ring,1859,1,0,0,3,0,42,0,1,36,5522,1859,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7096,31,ring,1574,1,0,0,3,0,42,0,1,31,5522,1574,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6951,15,ring,2350,1,0,0,2,0,28,0,1,15,4601,2350,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7245,39,ring,1723,1,0,0,3,0,42,0,1,39,5522,1723,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6984,25,ring,2383,1,0,0,2,0,28,0,1,25,4601,2383,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7266,38,ring,1744,1,0,0,3,0,42,0,1,38,5522,1744,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7008,12,ring,1486,1,0,0,3,0,42,0,1,12,5522,1486,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7451,13,ring,1929,1,0,0,3,0,42,0,1,13,5522,1929,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7687,40,ring,2165,1,0,0,3,0,42,0,1,40,5522,2165,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7670,8,ring,2157,1,0,0,5,10,70,140,1,6,5513,2157,0,2,0,0,0,NORMAL,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0
7913,44,ring,1471,1,0,0,3,0,42,0,1,44,6442,1471,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8028,42,ring,1586,1,0,0,3,0,42,0,1,42,6442,1586,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7612,3,ring,1895,1,0,0,2,5,28,70,1,2,5717,1895,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
8050,41,ring,1608,1,0,0,3,0,42,0,1,41,6442,1608,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8213,23,ring,1771,1,0,0,3,0,42,0,1,23,6442,1771,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7599,21,ring,2077,1,0,0,3,0,42,0,1,21,5522,2077,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7995,32,ring,1553,1,0,0,3,0,42,0,1,32,6442,1553,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7414,46,ring,1892,1,0,0,3,0,42,0,1,46,5522,1892,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8310,7,ring,1963,1,0,0,5,9,70,126,1,6,6347,1963,0,2,0,0,0,NORMAL,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0
8268,26,ring,1826,1,0,0,3,0,42,0,1,26,6442,1826,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7587,10,ring,2065,1,0,0,3,0,42,0,1,10,5522,2065,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7927,24,ring,2405,1,0,0,3,0,42,0,1,24,5522,2405,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7857,47,ring,2335,1,0,0,3,0,42,0,1,47,5522,2335,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7880,34,ring,1438,1,0,0,3,0,42,0,1,34,6442,1438,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8349,14,ring,1907,1,0,0,3,0,42,0,1,14,6442,1907,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7654,30,ring,2132,1,0,0,3,0,42,0,1,30,5522,2132,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8219,48,ring,1777,1,0,0,3,0,42,0,1,48,6442,1777,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7962,43,ring,1520,1,0,0,3,0,42,0,1,43,6442,1520,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8234,19,ring,1792,1,0,0,3,0,42,0,1,19,6442,1792,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8486,11,ring,2044,1,0,0,3,0,42,0,1,11,6442,2044,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8131,29,ring,1689,1,0,0,3,0,42,0,1,29,6442,1689,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8198,35,ring,1756,1,0,0,3,0,42,0,1,35,6442,1756,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7790,27,ring,2268,1,0,0,3,0,42,0,1,27,5522,2268,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7769,28,ring,2247,1,0,0,3,0,42,0,1,28,5522,2247,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8655,18,ring,2213,1,0,0,3,0,42,0,1,18,6442,2213,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8437,33,ring,1995,1,0,0,3,0,42,0,1,33,6442,1995,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8112,22,ring,1670,1,0,0,3,0,42,0,1,22,6442,1670,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7757,17,ring,2235,1,0,0,3,0,42,0,1,17,5522,2235,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8541,20,ring,2099,1,0,0,3,0,42,0,1,20,6442,2099,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8328,49,ring,1886,1,0,0,3,0,42,0,1,49,6442,1886,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8744,37,ring,2302,1,0,0,3,0,42,0,1,37,6442,2302,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7920,45,ring,1478,1,0,0,3,0,42,0,1,45,6442,1478,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8500,16,ring,2058,1,0,0,3,0,42,0,1,16,6442,2058,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8301,36,ring,1859,1,0,0,3,0,42,0,1,36,6442,1859,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8016,31,ring,1574,1,0,0,3,0,42,0,1,31,6442,1574,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7872,15,ring,2350,1,0,0,3,0,42,0,1,15,5522,2350,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8165,39,ring,1723,1,0,0,3,0,42,0,1,39,6442,1723,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7905,25,ring,2383,1,0,0,3,0,42,0,1,25,5522,2383,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8186,38,ring,1744,1,0,0,3,0,42,0,1,38,6442,1744,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7928,12,ring,1486,1,0,0,3,0,42,0,1,12,6442,1486,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8371,13,ring,1929,1,0,0,3,0,42,0,1,13,6442,1929,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8607,40,ring,2165,1,0,0,3,0,42,0,1,40,6442,2165,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8833,44,ring,1471,1,0,0,3,0,42,0,1,44,7362,1471,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8948,42,ring,1586,1,0,0,3,0,42,0,1,42,7362,1586,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8657,50,ring,2316,1,0,0,3,1,42,14,2,50,6341,2316,0,3,0,0,0,LEADER,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0
8323,9,ring,1838,1,0,0,6,5,84,70,1,6,6485,1838,0,2,0,0,0,NORMAL,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0
