timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4403,31,ring,1642,1,0,0,2,0,28,0,1,31,2761,1642,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4209,37,ring,2369,1,0,0,1,0,14,0,1,37,1840,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5163,47,ring,2402,1,0,0,2,0,28,0,1,47,2761,2402,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5105,46,ring,1424,1,0,0,2,0,28,0,1,46,3681,1424,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4572,38,ring,1811,1,0,0,2,0,28,0,1,38,2761,1811,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5097,27,ring,2336,1,0,0,2,0,28,0,1,27,2761,2336,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4960,30,ring,2199,1,0,0,2,0,28,0,1,30,2761,2199,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5063,17,ring,2302,1,0,0,2,0,28,0,1,17,2761,2302,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5289,18,ring,1608,1,0,0,2,0,28,0,1,18,3681,1608,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4790,23,ring,2029,1,0,0,2,0,28,0,1,23,2761,2029,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5235,12,ring,1554,1,0,0,2,0,28,0,1,12,3681,1554,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4654,26,ring,1893,1,0,0,2,0,28,0,1,26,2761,1893,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5153,24,ring,1472,1,0,0,2,0,28,0,1,24,3681,1472,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5263,13,ring,1582,1,0,0,2,0,28,0,1,13,3681,1582,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5511,21,ring,1830,1,0,0,2,0,28,0,1,21,3681,1830,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5015,39,ring,2254,1,0,0,2,0,28,0,1,39,2761,2254,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5309,48,ring,1628,1,0,0,2,0,28,0,1,48,3681,1628,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5389,10,ring,1708,1,0,0,2,0,28,0,1,10,3681,1708,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5629,35,ring,1948,1,0,0,2,0,28,0,1,35,3681,1948,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5027,50,ring,2266,1,0,0,2,0,28,0,1,50,2761,2266,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5120,14,ring,1439,1,0,0,2,0,28,0,1,14,3681,1439,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5404,19,ring,1723,1,0,0,2,0,28,0,1,19,3681,1723,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5186,34,ring,1505,1,0,0,2,0,28,0,1,34,3681,1505,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5662,45,ring,1981,1,0,0,2,0,28,0,1,45,3681,1981,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5356,41,ring,1675,1,0,0,2,0,28,0,1,41,3681,1675,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5541,16,ring,1860,1,0,0,2,0,28,0,1,16,3681,1860,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4777,3,ring,2205,1,0,0,2,4,28,56,2,3,2572,2205,0,3,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
4994,40,ring,2233,1,0,0,2,0,28,0,1,40,2761,2233,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5526,25,ring,1845,1,0,0,2,0,28,0,1,25,3681,1845,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5438,29,ring,1757,1,0,0,2,0,28,0,1,29,3681,1757,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5201,43,ring,1520,1,0,0,2,0,28,0,1,43,3681,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5459,28,ring,1778,1,0,0,2,0,28,0,1,28,3681,1778,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5219,44,ring,1538,1,0,0,2,0,28,0,1,44,3681,1538,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4872,11,ring,2111,1,0,0,2,0,28,0,1,11,2761,2111,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5744,33,ring,2063,1,0,0,2,0,28,0,1,33,3681,2063,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5847,20,ring,2166,1,0,0,2,0,28,0,1,20,3681,2166,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5178,15,ring,2417,1,0,0,2,0,28,0,1,15,2761,2417,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5765,32,ring,2084,1,0,0,2,0,28,0,1,32,3681,2084,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5048,49,ring,2287,1,0,0,2,0,28,0,1,49,2761,2287,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5607,36,ring,1926,1,0,0,2,0,28,0,1,36,3681,1926,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5268,22,ring,1587,1,0,0,2,0,28,0,1,22,3681,1587,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5814,42,ring,2133,1,0,0,2,0,28,0,1,42,3681,2133,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5831,7,ring,2365,1,0,0,4,7,56,98,1,5,3466,2365,0,2,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
5323,31,ring,1642,1,0,0,2,0,28,0,1,31,3681,1642,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5130,37,ring,2369,1,0,0,2,0,28,0,1,37,2761,2369,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5131,4,ring,2198,1,0,0,3,5,42,70,1,1,2933,2198,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
6083,47,ring,2402,1,0,0,2,0,28,0,1,47,3681,2402,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6025,46,ring,1424,1,0,0,2,0,28,0,1,46,4601,1424,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5950,1,ring,2189,1,0,0,3,2,42,28,2,3,3761,2189,0,3,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
5492,38,ring,1811,1,0,0,2,0,28,0,1,38,3681,1811,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6017,27,ring,2336,1,0,0,2,0,28,0,1,27,3681,2336,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5880,30,ring,2199,1,0,0,2,0,28,0,1,30,3681,2199,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5983,17,ring,2302,1,0,0,2,0,28,0,1,17,3681,2302,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6209,18,ring,1608,1,0,0,2,0,28,0,1,18,4601,1608,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5710,23,ring,2029,1,0,0,2,0,28,0,1,23,3681,2029,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6155,12,ring,1554,1,0,0,2,0,28,0,1,12,4601,1554,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5574,26,ring,1893,1,0,0,2,0,28,0,1,26,3681,1893,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6073,24,ring,1472,1,0,0,2,0,28,0,1,24,4601,1472,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6183,13,ring,1582,1,0,0,2,0,28,0,1,13,4601,1582,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6431,21,ring,1830,1,0,0,2,0,28,0,1,21,4601,1830,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5935,39,ring,2254,1,0,0,2,0,28,0,1,39,3681,2254,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6229,48,ring,1628,1,0,0,2,0,28,0,1,48,4601,1628,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6309,10,ring,1708,1,0,0,2,0,28,0,1,10,4601,1708,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6549,35,ring,1948,1,0,0,2,0,28,0,1,35,4601,1948,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5947,50,ring,2266,1,0,0,2,0,28,0,1,50,3681,2266,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6040,14,ring,1439,1,0,0,2,0,28,0,1,14,4601,1439,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6324,19,ring,1723,1,0,0,2,0,28,0,1,19,4601,1723,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6106,34,ring,1505,1,0,0,2,0,28,0,1,34,4601,1505,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6582,45,ring,1981,1,0,0,2,0,28,0,1,45,4601,1981,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6276,41,ring,1675,1,0,0,2,0,28,0,1,41,4601,1675,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6461,16,ring,1860,1,0,0,2,0,28,0,1,16,4601,1860,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5914,40,ring,2233,1,0,0,2,0,28,0,1,40,3681,2233,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6446,25,ring,1845,1,0,0,2,0,28,0,1,25,4601,1845,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6358,29,ring,1757,1,0,0,2,0,28,0,1,29,4601,1757,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6121,43,ring,1520,1,0,0,2,0,28,0,1,43,4601,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6379,28,ring,1778,1,0,0,2,0,28,0,1,28,4601,1778,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6139,44,ring,1538,1,0,0,2,0,28,0,1,44,4601,1538,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5792,11,ring,2111,1,0,0,2,0,28,0,1,11,3681,2111,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6664,33,ring,2063,1,0,0,2,0,28,0,1,33,4601,2063,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6767,20,ring,2166,1,0,0,2,0,28,0,1,20,4601,2166,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6098,15,ring,2417,1,0,0,2,0,28,0,1,15,3681,2417,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6685,32,ring,2084,1,0,0,2,0,28,0,1,32,4601,2084,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5968,49,ring,2287,1,0,0,2,0,28,0,1,49,3681,2287,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6527,36,ring,1926,1,0,0,2,0,28,0,1,36,4601,1926,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6188,22,ring,1587,1,0,0,2,0,28,0,1,22,4601,1587,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6734,42,ring,2133,1,0,0,2,0,28,0,1,42,4601,2133,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6243,31,ring,1642,1,0,0,2,0,28,0,1,31,4601,1642,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6050,37,ring,2369,1,0,0,2,0,28,0,1,37,3681,2369,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6471,6,ring,1817,1,0,0,5,7,70,98,2,3,4654,1817,0,3,0,0,0,NORMAL,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0
7003,47,ring,2402,1,0,0,2,0,28,0,1,47,4601,2402,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6946,46,ring,1424,1,0,0,3,0,42,0,1,46,5522,1424,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6412,38,ring,1811,1,0,0,2,0,28,0,1,38,4601,1811,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6937,27,ring,2336,1,0,0,2,0,28,0,1,27,4601,2336,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6800,30,ring,2199,1,0,0,2,0,28,0,1,30,4601,2199,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6903,17,ring,2302,1,0,0,2,0,28,0,1,17,4601,2302,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7130,18,ring,1608,1,0,0,3,0,42,0,1,18,5522,1608,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6630,23,ring,2029,1,0,0,2,0,28,0,1,23,4601,2029,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7076,12,ring,1554,1,0,0,3,0,42,0,1,12,5522,1554,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6494,26,ring,1893,1,0,0,2,0,28,0,1,26,4601,1893,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6994,24,ring,1472,1,0,0,3,0,42,0,1,24,5522,1472,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7104,13,ring,1582,1,0,0,3,0,42,0,1,13,5522,1582,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7352,21,ring,1830,1,0,0,3,0,42,0,1,21,5522,1830,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6855,39,ring,2254,1,0,0,2,0,28,0,1,39,4601,2254,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7150,48,ring,1628,1,0,0,3,0,42,0,1,48,5522,1628,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7230,10,ring,1708,1,0,0,3,0,42,0,1,10,5522,1708,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7470,35,ring,1948,1,0,0,3,0,42,0,1,35,5522,1948,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6867,50,ring,2266,1,0,0,2,0,28,0,1,50,4601,2266,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6961,14,ring,1439,1,0,0,3,0,42,0,1,14,5522,1439,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7245,19,ring,1723,1,0,0,3,0,42,0,1,19,5522,1723,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7027,34,ring,1505,1,0,0,3,0,42,0,1,34,5522,1505,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7503,45,ring,1981,1,0,0,3,0,42,0,1,45,5522,1981,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7197,41,ring,1675,1,0,0,3,0,42,0,1,41,5522,1675,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7382,16,ring,1860,1,0,0,3,0,42,0,1,16,5522,1860,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6834,40,ring,2233,1,0,0,2,0,28,0,1,40,4601,2233,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7367,25,ring,1845,1,0,0,3,0,42,0,1,25,5522,1845,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7279,29,ring,1757,1,0,0,3,0,42,0,1,29,5522,1757,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7042,43,ring,1520,1,0,0,3,0,42,0,1,43,5522,1520,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7300,28,ring,1778,1,0,0,3,0,42,0,1,28,5522,1778,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7662,5,ring,2647,1,0,0,3,9,42,126,1,1,5015,2647,0,2,0,0,0,NORMAL,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0
7060,44,ring,1538,1,0,0,3,0,42,0,1,44,5522,1538,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6712,11,ring,2111,1,0,0,2,0,28,0,1,11,4601,2111,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7585,33,ring,2063,1,0,0,3,0,42,0,1,33,5522,2063,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7688,20,ring,2166,1,0,0,3,0,42,0,1,20,5522,2166,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7018,15,ring,2417,1,0,0,2,0,28,0,1,15,4601,2417,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7606,32,ring,2084,1,0,0,3,0,42,0,1,32,5522,2084,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6888,49,ring,2287,1,0,0,2,0,28,0,1,49,4601,2287,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7448,36,ring,1926,1,0,0,3,0,42,0,1,36,5522,1926,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7109,22,ring,1587,1,0,0,3,0,42,0,1,22,5522,1587,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7655,42,ring,2133,1,0,0,3,0,42,0,1,42,5522,2133,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7164,31,ring,1642,1,0,0,3,0,42,0,1,31,5522,1642,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6970,37,ring,2369,1,0,0,2,0,28,0,1,37,4601,2369,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7924,47,ring,2402,1,0,0,3,0,42,0,1,47,5522,2402,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7866,46,ring,1424,1,0,0,3,0,42,0,1,46,6442,1424,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7064,8,ring,1615,1,0,0,5,8,70,112,1,5,5449,1615,0,2,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
7333,38,ring,1811,1,0,0,3,0,42,0,1,38,5522,1811,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7858,27,ring,2336,1,0,0,3,0,42,0,1,27,5522,2336,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7721,30,ring,2199,1,0,0,3,0,42,0,1,30,5522,2199,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7824,17,ring,2302,1,0,0,3,0,42,0,1,17,5522,2302,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8050,18,ring,1608,1,0,0,3,0,42,0,1,18,6442,1608,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7551,23,ring,2029,1,0,0,3,0,42,0,1,23,5522,2029,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7996,12,ring,1554,1,0,0,3,0,42,0,1,12,6442,1554,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7415,26,ring,1893,1,0,0,3,0,42,0,1,26,5522,1893,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7600,2,ring,1893,1,0,0,2,5,28,70,1,1,5707,1893,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
7914,24,ring,1472,1,0,0,3,0,42,0,1,24,6442,1472,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7293,3,ring,2205,1,0,0,2,6,28,84,2,3,5088,2205,0,3,0,0,0,LEADER,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0
8024,13,ring,1582,1,0,0,3,0,42,0,1,13,6442,1582,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7336,4,ring,2198,1,0,0,4,5,56,70,2,4,5138,2198,0,3,0,0,0,LEADER,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0
8272,21,ring,1830,1,0,0,3,0,42,0,1,21,6442,1830,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7776,39,ring,2254,1,0,0,3,0,42,0,1,39,5522,2254,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8070,48,ring,1628,1,0,0,3,0,42,0,1,48,6442,1628,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8150,10,ring,1708,1,0,0,3,0,42,0,1,10,6442,1708,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8390,35,ring,1948,1,0,0,3,0,42,0,1,35,6442,1948,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7788,50,ring,2266,1,0,0,3,0,42,0,1,50,5522,2266,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7881,14,ring,1439,1,0,0,3,0,42,0,1,14,6442,1439,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8165,19,ring,1723,1,0,0,3,0,42,0,1,19,6442,1723,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7947,34,ring,1505,1,0,0,3,0,42,0,1,34,6442,1505,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8423,45,ring,1981,1,0,0,3,0,42,0,1,45,6442,1981,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8117,41,ring,1675,1,0,0,3,0,42,0,1,41,6442,1675,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8302,16,ring,1860,1,0,0,3,0,42,0,1,16,6442,1860,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7755,40,ring,2233,1,0,0,3,0,42,0,1,40,5522,2233,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8287,25,ring,1845,1,0,0,3,0,42,0,1,25,6442,1845,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8199,29,ring,1757,1,0,0,3,0,42,0,1,29,6442,1757,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7962,43,ring,1520,1,0,0,3,0,42,0,1,43,6442,1520,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8220,28,ring,1778,1,0,0,3,0,42,0,1,28,6442,1778,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7980,44,ring,1538,1,0,0,3,0,42,0,1,44,6442,1538,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7633,11,ring,2111,1,0,0,3,0,42,0,1,11,5522,2111,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8505,33,ring,2063,1,0,0,3,0,42,0,1,33,6442,2063,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8608,20,ring,2166,1,0,0,3,0,42,0,1,20,6442,2166,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7939,15,ring,2417,1,0,0,3,0,42,0,1,15,5522,2417,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8526,32,ring,2084,1,0,0,3,0,42,0,1,32,6442,2084,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7809,49,ring,2287,1,0,0,3,0,42,0,1,49,5522,2287,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
