timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21811,79,ring,9620,0,0,0,14,23,196,322,1,100,9072,7510,0,9,1,5,5,ELECTION,0,0,14,12,6,10,12,6,10,9,9,0,0,0,0
21399,98,ring,8966,1,0,0,16,29,224,406,1,100,8549,8734,0,15,3,2,2,ELECTION,0,0,16,20,8,4,18,8,4,13,14,0,0,0,0
21239,93,ring,8625,1,0,0,15,26,210,364,1,100,11431,6079,0,14,3,4,4,NORMAL,0,0,15,14,8,8,14,8,8,11,11,0,0,0,0
21496,54,ring,8213,0,0,0,15,25,210,350,1,100,8634,8984,0,10,1,5,5,ELECTION,0,0,15,12,8,10,12,8,10,10,10,0,0,0,0
21511,22,ring,6827,0,0,0,19,32,266,448,1,100,9491,9714,0,13,1,6,6,ELECTION,0,0,19,14,12,12,14,12,12,13,13,0,0,0,0
21293,37,ring,7245,0,0,0,16,27,224,378,1,100,8935,9619,0,11,1,5,5,NORMAL,0,0,16,12,10,10,12,10,10,11,11,0,0,0,0
21729,88,ring,9847,0,0,0,15,26,210,364,1,100,10644,7046,0,12,3,4,4,NORMAL,0,0,15,16,6,8,16,6,8,11,11,0,0,0,0
21414,66,ring,8569,0,0,0,14,23,196,322,1,100,8858,8345,0,9,1,5,5,ELECTION,0,0,14,12,6,10,12,6,10,9,9,0,0,0,0
21142,72,ring,8558,0,0,0,14,23,196,322,1,100,8932,8039,0,9,1,5,5,ELECTION,0,0,14,12,6,10,12,6,10,9,9,0,0,0,0
21578,81,ring,9350,0,0,0,14,23,196,322,1,100,9146,7429,0,9,1,5,5,ELECTION,0,0,14,12,6,10,12,6,10,9,9,0,0,0,0
21690,68,ring,8878,0,0,0,14,23,196,322,1,100,8887,8260,0,9,1,5,5,ELECTION,0,0,14,12,6,10,12,6,10,9,9,0,0,0,0
21569,57,ring,8233,0,0,0,15,25,210,350,1,100,8707,8903,0,10,1,5,5,ELECTION,0,0,15,12,8,10,12,8,10,10,10,0,0,0,0
21551,29,ring,6985,0,0,0,19,31,266,434,1,100,9526,9534,0,13,1,6,6,ELECTION,0,0,19,14,12,12,14,12,12,13,12,0,0,0,0
21208,92,ring,8381,1,0,0,15,26,210,364,1,100,11671,6057,0,13,3,4,4,NORMAL,0,0,15,14,8,8,12,10,8,11,11,0,0,0,0
21902,87,ring,9823,0,0,0,15,26,210,364,1,100,10828,7081,0,12,2,4,4,NORMAL,0,0,15,16,6,8,16,6,8,11,11,0,0,0,0
21646,97,ring,8956,1,0,0,15,27,210,378,1,100,8513,9021,0,14,3,2,2,ELECTION,0,0,15,18,8,4,16,8,4,12,13,0,0,0,0
21632,59,ring,8268,0,0,0,14,23,196,322,1,100,8727,8925,0,9,1,5,5,ELECTION,0,0,14,12,6,10,12,6,10,9,9,0,0,0,0
21835,99,ring,9170,1,2,10540,17,31,238,434,1,100,9270,8266,0,16,2,2,2,ELECTION,0,2,17,18,12,4,20,8,4,14,15,0,0,0,0
21375,25,ring,6526,0,0,0,20,34,280,476,1,100,9517,9853,0,14,1,6,6,ELECTION,0,0,20,16,12,12,16,12,12,14,14,0,0,0,0
21714,8,ring,6107,0,0,0,20,34,280,476,1,100,9385,10675,0,14,1,6,6,ELECTION,0,0,20,16,12,12,16,12,12,14,14,0,0,0,0
21972,65,ring,8704,0,0,0,14,23,196,322,1,100,8905,8677,0,9,1,5,5,ELECTION,0,0,14,12,6,10,12,6,10,9,9,0,0,0,0
21769,48,ring,7780,0,0,0,16,27,224,378,1,100,8977,9411,0,11,1,5,5,NORMAL,0,0,16,12,10,10,12,10,10,11,11,0,0,0,0
21957,60,ring,8356,0,0,0,14,23,196,322,1,100,8806,9114,0,9,1,5,5,ELECTION,0,0,14,12,6,10,12,6,10,9,9,0,0,0,0
21699,71,ring,8579,0,0,0,14,23,196,322,1,100,8910,8574,0,9,1,5,5,ELECTION,0,0,14,12,6,10,12,6,10,9,9,0,0,0,0
21920,13,ring,6313,0,0,0,20,34,280,476,1,100,9459,10583,0,14,1,6,6,ELECTION,0,0,20,16,12,12,16,12,12,14,14,0,0,0,0
21617,83,ring,9027,0,0,0,13,23,182,322,1,100,11298,6591,0,11,2,4,4,NORMAL,0,0,13,12,6,8,14,6,8,10,9,1,0,0,0
21890,77,ring,8968,0,0,0,14,23,196,322,1,100,9017,8355,0,9,1,5,5,ELECTION,0,0,14,12,6,10,12,6,10,9,9,0,0,0,0
21865,4,ring,5745,0,0,0,21,35,294,490,1,100,9416,11171,0,14,0,7,7,ELECTION,0,0,21,16,12,14,16,12,14,14,14,0,0,0,0
21905,45,ring,7508,0,0,0,18,29,252,406,1,100,9339,9472,0,12,1,6,6,NORMAL,0,0,18,12,12,12,12,12,12,12,11,0,0,0,0
21784,16,ring,6161,0,0,0,21,35,294,490,1,100,9463,10654,0,14,1,7,7,ELECTION,0,0,21,16,12,14,16,12,14,14,14,0,0,0,0
21754,80,ring,8822,0,0,0,14,23,196,322,1,100,9098,8208,0,9,1,5,5,ELECTION,0,0,14,12,6,10,12,6,10,9,9,0,0,0,0
21729,7,ring,5672,0,0,0,21,35,294,490,1,100,9425,11089,0,14,0,7,7,ELECTION,0,0,21,16,12,14,16,12,14,14,14,0,0,0,0
21850,36,ring,6894,0,0,0,20,34,280,476,1,100,9519,9922,0,14,1,6,6,ELECTION,0,0,20,16,12,12,16,12,12,14,14,0,0,0,0
21987,33,ring,6838,0,0,0,20,34,280,476,1,100,9507,10083,0,14,1,6,6,ELECTION,0,0,20,16,12,12,16,12,12,14,14,0,0,0,0
30038,85,ring,9895,1,0,0,24,42,336,588,1,100,13932,12068,0,20,3,5,5,NORMAL,0,0,24,24,14,10,22,14,10,18,19,0,0,0,0
30260,27,ring,7470,0,0,0,28,47,392,658,1,100,13035,14262,0,19,1,9,9,NORMAL,0,0,28,18,20,18,18,20,18,19,19,0,0,0,0
30230,91,ring,9122,1,3,15915,23,41,322,574,1,100,15000,11000,0,20,4,5,5,NORMAL,0,4,23,18,18,10,24,14,10,19,17,1,0,0,0
30068,21,ring,6903,0,0,0,29,48,406,672,1,100,13463,14153,0,19,1,10,10,NORMAL,0,0,29,18,20,20,18,20,20,19,19,0,0,0,0
30311,2,ring,6281,0,0,0,32,52,448,728,1,100,19138,9317,0,20,1,12,12,NORMAL,0,0,32,18,22,24,18,22,24,20,20,0,0,0,0
30057,10,ring,6397,0,0,0,29,48,406,672,1,100,14078,14057,0,19,1,10,10,NORMAL,0,0,29,18,20,20,18,20,20,19,19,0,0,0,0
30478,12,ring,6870,0,0,0,29,48,406,672,1,100,13970,14109,0,19,1,10,10,NORMAL,0,0,29,18,20,20,18,20,20,19,19,0,0,0,0
30175,82,ring,9430,1,0,0,25,43,350,602,1,100,11151,14849,0,19,2,6,6,NORMAL,0,0,25,22,16,12,20,16,12,18,19,0,0,0,0
30326,47,ring,8065,0,0,0,26,44,364,616,1,100,12459,14202,0,18,1,8,8,NORMAL,0,0,26,18,18,16,18,18,16,18,18,0,0,0,0
30408,9,ring,6487,0,0,0,30,49,420,686,1,100,14297,14072,0,19,1,11,11,NORMAL,0,0,30,18,20,22,18,20,22,19,19,0,0,0,0
30584,19,ring,6979,0,0,0,29,48,406,672,1,100,13920,14123,0,19,1,10,10,NORMAL,0,0,29,18,20,20,18,20,20,19,19,0,0,0,0
30396,24,ring,6995,0,0,0,29,48,406,672,1,100,13720,14166,0,19,1,10,10,NORMAL,0,0,29,18,20,20,18,20,20,19,19,0,0,0,0
30181,63,ring,8443,0,0,0,25,43,350,602,1,100,12024,14034,0,18,2,7,7,NORMAL,0,0,25,20,16,14,20,16,14,18,18,0,0,0,0
30002,1,ring,5591,0,0,0,31,54,434,756,1,100,24131,4740,0,23,1,12,12,NORMAL,0,0,31,16,22,24,16,30,24,18,19,1,0,0,0
30190,50,ring,7936,0,0,0,26,44,364,616,1,100,12392,14300,0,18,1,8,8,NORMAL,0,0,26,18,18,16,18,18,16,18,18,0,0,0,0
30053,53,ring,7921,0,0,0,26,45,364,630,1,100,12258,14273,0,19,1,7,7,NORMAL,0,0,26,20,18,14,20,18,14,19,19,0,0,0,0
30463,44,ring,7864,0,0,0,28,47,392,658,1,100,12775,14285,0,19,1,9,9,NORMAL,0,0,28,18,20,18,18,20,18,19,19,0,0,0,0
30205,18,ring,6462,0,0,0,30,49,420,686,1,100,14047,14179,0,19,1,11,11,NORMAL,0,0,30,18,20,22,18,20,22,19,19,0,0,0,0
30093,6,ring,5812,0,0,0,30,49,420,686,1,100,14619,14104,0,19,1,11,11,NORMAL,0,0,30,18,20,22,18,20,22,19,19,0,0,0,0
30341,15,ring,6434,0,0,0,30,49,420,686,1,100,14294,14097,0,19,1,11,11,NORMAL,0,0,30,18,20,22,18,20,22,19,19,0,0,0,0
30108,62,ring,8161,0,0,0,25,43,350,602,1,100,12202,14053,0,18,2,7,7,NORMAL,0,0,25,20,16,14,20,16,14,18,18,0,0,0,0
30514,96,ring,9044,1,0,0,24,45,336,630,1,100,10319,16010,0,23,4,3,3,NORMAL,0,0,24,24,18,6,24,18,6,21,21,0,0,0,0
30381,56,ring,8138,0,0,0,26,45,364,630,1,100,12378,14163,0,19,1,7,7,NORMAL,0,0,26,20,18,14,20,18,14,19,19,0,0,0,0
30887,3,ring,6342,0,0,0,30,50,420,700,1,100,19637,9318,0,20,1,11,11,NORMAL,0,0,30,18,20,22,18,22,22,20,19,0,0,0,0
30884,11,ring,6697,0,0,0,30,49,420,686,1,100,14558,14080,0,19,1,11,11,NORMAL,0,0,30,18,20,22,18,20,22,19,19,0,0,0,0
30577,42,ring,7707,0,0,0,28,47,392,658,1,100,13117,14266,0,20,1,9,9,NORMAL,0,0,28,18,20,18,18,22,18,20,18,1,0,0,0
30862,35,ring,7543,0,0,0,29,49,406,686,1,100,13594,14223,0,20,1,9,9,NORMAL,0,0,29,18,22,18,18,22,18,20,20,0,0,0,0
30341,94,ring,8548,1,0,0,25,45,350,630,1,100,15741,10910,0,23,4,5,5,NORMAL,0,0,25,22,18,10,22,18,10,20,20,0,0,0,0
31075,52,ring,8524,0,0,0,24,42,336,588,1,100,12699,14255,0,18,1,7,7,NORMAL,0,0,24,16,18,14,18,18,14,18,17,2,0,0,0
31020,43,ring,8002,0,0,0,28,47,392,658,1,100,13238,14251,0,19,1,9,9,NORMAL,0,0,28,18,20,18,18,20,18,19,19,1,0,0,0
30529,64,ring,8362,0,0,0,25,43,350,602,1,100,12458,14001,0,18,1,7,7,NORMAL,0,0,25,20,16,14,20,16,14,18,18,0,0,0,0
30666,61,ring,8356,0,0,0,25,43,350,602,1,100,12538,14074,0,18,1,7,7,NORMAL,0,0,25,20,16,14,20,16,14,18,18,0,0,0,0
30938,55,ring,8384,0,0,0,26,45,364,630,1,100,12703,14150,0,19,1,7,7,NORMAL,0,0,26,20,18,14,20,18,14,19,19,0,0,0,0
31072,95,ring,9238,1,0,0,26,46,364,644,1,100,15855,10858,0,23,4,5,5,NORMAL,0,0,26,24,18,10,22,18,10,20,21,0,0,0,0
30735,38,ring,7484,0,0,0,30,50,420,700,1,100,13457,14281,0,20,1,10,10,NORMAL,0,0,30,18,22,20,18,22,20,20,20,0,0,0,0
30817,26,ring,6979,0,0,0,29,48,406,672,1,100,14072,14248,0,19,1,10,10,NORMAL,0,0,29,18,20,20,18,20,20,19,19,1,0,0,0
30747,49,ring,7897,0,0,0,26,44,364,616,1,100,13023,14243,0,18,1,8,8,NORMAL,0,0,26,18,18,16,18,18,16,18,18,0,0,0,0
30393,67,ring,8286,0,0,0,25,43,350,602,1,100,12324,14157,0,18,1,7,7,NORMAL,0,0,25,20,16,14,20,16,14,18,18,0,0,0,0
31200,73,ring,9343,0,0,0,25,43,350,602,1,100,12154,14105,0,18,2,7,7,NORMAL,0,0,25,20,16,14,20,16,14,18,18,0,0,0,0
30953,23,ring,6913,0,0,0,30,49,420,686,1,100,14301,14230,0,19,1,11,11,NORMAL,0,0,30,18,20,22,18,20,22,19,19,0,0,0,0
30651,40,ring,7379,0,0,0,30,50,420,700,1,100,13500,14247,0,20,1,10,10,NORMAL,0,0,30,18,22,20,18,22,20,20,20,0,0,0,0
30599,41,ring,7362,0,0,0,30,50,420,700,1,100,13469,14266,0,20,1,10,10,NORMAL,0,0,30,18,22,20,18,22,20,20,20,0,0,0,0
30448,76,ring,8731,0,0,0,25,43,350,602,1,100,12122,14055,0,18,2,7,7,NORMAL,0,0,25,20,16,14,20,16,14,18,18,0,0,0,0
31005,75,ring,9196,0,0,0,25,43,350,602,1,100,12217,14030,0,18,2,7,7,NORMAL,0,0,25,20,16,14,20,16,14,18,18,0,0,0,0
30720,70,ring,8649,0,0,0,25,43,350,602,1,100,12243,14175,0,18,1,7,7,NORMAL,0,0,25,20,16,14,20,16,14,18,18,0,0,0,0
31345,89,ring,10074,0,0,0,26,47,364,658,1,100,15085,12024,0,22,3,5,5,NORMAL,0,0,26,24,18,10,24,18,10,21,21,0,0,0,0
30544,32,ring,6744,0,0,0,30,50,420,700,1,100,14014,14218,0,20,1,10,10,NORMAL,0,0,30,18,22,20,18,22,20,20,20,0,0,0,0
31226,17,ring,6863,0,0,0,30,49,420,686,1,100,14724,14149,0,19,1,11,11,NORMAL,0,0,30,18,20,22,18,20,22,19,19,0,0,0,0
31238,28,ring,7295,0,0,0,30,50,420,700,1,100,14205,14231,0,20,1,10,10,NORMAL,0,0,30,18,22,20,18,22,20,20,20,0,0,0,0
31278,69,ring,9074,0,0,0,25,43,350,602,1,100,12424,14097,0,18,1,7,7,NORMAL,0,0,25,20,16,14,20,16,14,18,18,0,0,0,0
30787,90,ring,9498,0,0,0,26,47,364,658,1,100,15135,12023,0,22,3,5,5,NORMAL,0,0,26,24,18,10,24,18,10,21,21,1,0,0,0
30957,51,ring,7998,0,0,0,27,46,378,644,1,100,13065,14311,0,19,1,8,8,NORMAL,0,0,27,18,20,16,18,20,16,19,19,0,0,0,0
31563,74,ring,9543,0,0,0,25,43,350,602,1,100,12412,14069,0,18,1,7,7,NORMAL,0,0,25,20,16,14,20,16,14,18,18,0,0,0,0
31448,46,ring,8157,0,0,0,29,49,406,686,1,100,13467,14208,0,20,1,10,10,NORMAL,0,0,29,18,20,20,18,22,20,20,19,1,0,0,0
31090,20,ring,6592,0,0,0,30,49,420,686,1,100,14787,14173,0,19,1,11,11,NORMAL,0,0,30,18,20,22,18,20,22,19,19,0,0,0,0
30899,14,ring,6146,0,0,0,31,51,434,714,1,100,15103,14115,0,20,1,11,11,NORMAL,0,0,31,18,22,22,18,22,22,20,20,0,0,0,0
31566,31,ring,7446,0,0,0,30,50,420,700,1,100,14326,14256,0,20,1,10,10,NORMAL,0,0,30,18,22,20,18,22,20,20,20,0,0,0,0
30869,78,ring,8831,0,0,0,25,43,350,602,1,100,12470,13997,0,18,1,7,7,NORMAL,0,0,25,20,16,14,20,16,14,18,18,0,0,0,0
30802,58,ring,7836,0,0,0,27,46,378,644,1,100,13130,14135,0,20,1,8,8,NORMAL,0,0,27,20,18,16,20,20,16,20,18,0,0,0,0
31308,5,ring,6074,0,0,0,31,51,434,714,1,100,15544,14097,0,20,1,11,11,NORMAL,0,0,31,18,22,22,18,22,22,20,20,0,0,0,0
31481,86,ring,9705,0,0,0,26,47,364,658,1,100,15543,12114,0,22,3,5,5,NORMAL,0,0,26,24,18,10,24,18,10,21,21,0,0,0,0
31429,34,ring,7303,0,0,0,30,50,420,700,1,100,14362,14234,0,20,1,10,10,NORMAL,0,0,30,18,22,20,18,22,20,20,20,0,0,0,0
31821,100,ring,6265,1,1,4445,37,43,518,602,1,100,15815,14186,0,21,1,12,3,LEADER,1,5,37,16,34,24,20,22,6,21,19,0,0,0,0
31270,39,ring,7425,0,0,0,30,50,420,700,1,100,14045,14279,0,20,1,10,10,NORMAL,0,0,30,18,22,20,18,22,20,20,20,0,0,0,0
31360,30,ring,7062,0,0,0,30,50,420,700,1,100,14540,14235,0,20,1,10,10,NORMAL,0,0,30,18,22,20,18,22,20,20,20,0,0,0,0
31060,84,ring,9143,0,0,0,25,45,350,630,1,100,15701,11484,0,21,3,5,5,NORMAL,0,0,25,22,18,10,22,18,10,20,20,0,0,0,0
31811,79,ring,9620,0,0,0,25,43,350,602,1,100,12563,14019,0,18,1,7,7,NORMAL,0,0,25,20,16,14,20,16,14,18,18,0,0,0,0
31399,98,ring,8966,1,3,15339,24,47,336,658,1,100,14156,13127,0,22,4,3,3,NORMAL,0,6,24,22,20,6,26,20,6,23,21,0,0,0,0
31239,93,ring,8625,1,0,0,26,47,364,658,1,100,16466,11044,0,24,3,5,5,NORMAL,0,0,26,22,20,10,22,20,10,21,21,0,0,0,0
31496,54,ring,8213,0,0,0,28,48,392,672,1,100,13461,14157,0,20,1,8,8,NORMAL,0,0,28,20,20,16,20,20,16,20,20,0,0,0,0
31511,22,ring,6827,0,0,0,31,50,434,700,1,100,14997,14208,0,20,1,11,11,NORMAL,0,0,31,18,22,22,18,22,22,20,19,0,0,0,0
31293,37,ring,7245,0,0,0,30,50,420,700,1,100,14251,14303,0,20,1,10,10,NORMAL,0,0,30,18,22,20,18,22,20,20,20,0,0,0,0
31729,88,ring,9847,0,0,0,26,47,364,658,1,100,15685,12005,0,22,3,5,5,NORMAL,0,0,26,24,18,10,24,18,10,21,21,0,0,0,0
31414,66,ring,8569,0,0,0,25,43,350,602,1,100,13070,14133,0,18,1,7,7,NORMAL,0,0,25,20,16,14,20,16,14,18,18,0,0,0,0
31142,72,ring,8558,0,0,0,25,43,350,602,1,100,12815,14156,0,18,1,7,7,NORMAL,0,0,25,20,16,14,20,16,14,18,18,0,0,0,0
31578,81,ring,9350,0,0,0,25,44,350,616,1,100,12628,13947,0,19,1,6,6,NORMAL,0,0,25,20,18,12,20,18,12,19,19,0,0,0,0
31690,68,ring,8878,0,0,0,25,43,350,602,1,100,13038,14109,0,18,1,7,7,NORMAL,0,0,25,20,16,14,20,16,14,18,18,0,0,0,0
31569,57,ring,8233,0,0,0,28,48,392,672,1,100,13485,14125,0,20,1,8,8,NORMAL,0,0,28,20,20,16,20,20,16,20,20,0,0,0,0
31551,29,ring,6985,0,0,0,30,50,420,700,1,100,14830,14230,0,20,1,10,10,NORMAL,0,0,30,18,22,20,18,22,20,20,20,0,0,0,0
31208,92,ring,8381,1,0,0,26,47,364,658,1,100,16692,11036,0,23,3,5,5,NORMAL,0,0,26,22,20,10,20,22,10,21,21,0,0,0,0
31902,87,ring,9823,0,0,0,26,47,364,658,1,100,15867,12042,0,22,2,5,5,NORMAL,0,0,26,24,18,10,24,18,10,21,21,1,0,0,0
31646,97,ring,8956,1,0,0,26,48,364,672,1,100,11498,16036,0,24,3,3,3,NORMAL,0,0,26,26,20,6,24,20,6,22,23,0,0,0,0
31632,59,ring,8268,0,0,0,27,46,378,644,1,100,13484,14168,0,19,1,8,8,NORMAL,0,0,27,20,18,16,20,18,16,19,19,0,0,0,0
31835,99,ring,9170,2,3,15193,24,45,336,630,1,100,17064,10472,0,23,3,3,3,NORMAL,0,4,24,20,22,6,22,20,6,21,21,0,0,0,0
31375,25,ring,6526,0,0,0,31,51,434,714,1,100,15112,14258,0,20,1,11,11,NORMAL,0,0,31,18,22,22,18,22,22,20,20,0,0,0,0
31714,8,ring,6107,0,0,0,31,51,434,714,1,100,15953,14107,0,20,1,11,11,NORMAL,0,0,31,18,22,22,18,22,22,20,20,0,0,0,0
31972,65,ring,8704,0,0,0,27,46,378,644,1,100,13561,14021,0,19,1,8,8,NORMAL,0,0,27,20,18,16,20,18,16,19,19,0,0,0,0
31769,48,ring,7780,0,0,0,28,47,392,658,1,100,14194,14194,0,19,1,9,9,NORMAL,0,0,28,18,20,18,18,20,18,19,19,0,0,0,0
31957,60,ring,8356,0,0,0,27,46,378,644,1,100,13836,14084,0,19,1,8,8,NORMAL,0,0,27,20,18,16,20,18,16,19,19,0,0,0,0
31920,13,ring,6313,0,0,0,31,51,434,714,1,100,15986,14056,0,20,1,11,11,NORMAL,0,0,31,18,22,22,18,22,22,20,20,0,0,0,0
31699,71,ring,8579,0,0,0,27,46,378,644,1,100,13306,14178,0,19,1,8,8,NORMAL,0,0,27,20,18,16,20,18,16,19,19,0,0,0,0
31617,83,ring,9027,0,0,0,24,44,336,616,1,100,16366,11523,0,21,2,5,5,NORMAL,0,0,24,20,18,10,22,18,10,20,19,1,0,0,0
31890,77,ring,8968,0,0,0,25,43,350,602,1,100,13378,13994,0,18,1,7,7,NORMAL,0,0,25,20,16,14,20,16,14,18,18,0,0,0,0
31865,4,ring,5745,0,0,0,32,52,448,728,1,100,16441,14146,0,20,0,12,12,NORMAL,0,0,32,18,22,24,18,22,24,20,20,0,0,0,0
31905,45,ring,7508,0,0,0,30,50,420,700,1,100,14572,14239,0,20,1,10,10,NORMAL,0,0,30,18,22,20,18,22,20,20,20,0,0,0,0
31784,16,ring,6161,0,0,0,32,52,448,728,1,100,15991,14126,0,20,1,12,12,NORMAL,0,0,32,18,22,24,18,22,24,20,20,0,0,0,0
31754,80,ring,8822,0,0,0,24,42,336,588,1,100,13333,13973,0,18,1,6,6,NORMAL,0,0,24,20,16,12,20,16,12,18,18,1,0,0,0
31729,7,ring,5672,0,0,0,32,52,448,728,1,100,16426,14088,0,20,0,12,12,NORMAL,0,0,32,18,22,24,18,22,24,20,20,0,0,0,0
31850,36,ring,6894,0,0,0,31,52,434,728,1,100,15236,14205,0,21,1,10,10,NORMAL,0,0,31,18,24,20,18,24,20,21,21,0,0,0,0
31987,33,ring,6838,0,0,0,31,52,434,728,1,100,15350,14240,0,21,1,10,10,NORMAL,0,0,31,18,24,20,18,24,20,21,21,0,0,0,0
40038,85,ring,9895,1,0,0,32,55,448,770,1,100,23932,12068,0,25,3,8,8,NORMAL,0,0,32,24,24,16,22,24,16,23,24,0,0,0,0
40260,27,ring,7470,0,0,0,35,56,490,784,1,100,23035,14262,0,21,1,14,14,NORMAL,0,0,35,18,24,28,18,24,28,21,21,0,0,0,0
40233,91,ring,9122,1,3,15915,32,56,448,784,1,100,25003,11000,0,25,4,9,9,NORMAL,0,4,32,18,28,18,24,24,18,24,23,1,0,0,0
40068,21,ring,6903,0,0,0,35,55,490,770,1,100,23463,14153,0,20,1,15,15,NORMAL,0,0,35,18,22,30,18,22,30,20,20,0,0,0,0
40311,2,ring,6281,0,0,0,38,59,532,826,1,100,29138,9317,0,21,1,17,17,NORMAL,0,0,38,18,24,34,18,24,34,21,21,0,0,0,0
40057,10,ring,6397,0,0,0,35,55,490,770,1,100,24078,14057,0,20,1,15,15,NORMAL,0,0,35,18,22,30,18,22,30,20,20,0,0,0,0
40478,12,ring,6870,0,0,0,35,55,490,770,1,100,23970,14109,0,20,1,15,15,NORMAL,0,0,35,18,22,30,18,22,30,20,20,0,0,0,0
40175,82,ring,9430,1,0,0,33,55,462,770,1,100,21151,14849,0,23,2,10,10,NORMAL,0,0,33,22,24,20,20,24,20,22,23,0,0,0,0
40326,47,ring,8065,0,0,0,33,53,462,742,1,100,22459,14202,0,20,1,13,13,NORMAL,0,0,33,18,22,26,18,22,26,20,20,0,0,0,0
40408,9,ring,6487,0,0,0,36,56,504,784,1,100,24297,14072,0,20,1,16,16,NORMAL,0,0,36,18,22,32,18,22,32,20,20,0,0,0,0
40584,19,ring,6979,0,0,0,35,55,490,770,1,100,23920,14123,0,20,1,15,15,NORMAL,0,0,35,18,22,30,18,22,30,20,20,0,0,0,0
40396,24,ring,6995,0,0,0,35,55,490,770,1,100,23720,14166,0,20,1,15,15,NORMAL,0,0,35,18,22,30,18,22,30,20,20,0,0,0,0
40181,63,ring,8443,0,0,0,32,53,448,742,1,100,22024,14034,0,21,2,11,11,NORMAL,0,0,32,20,22,22,20,22,22,21,21,0,0,0,0
40002,1,ring,5591,0,0,0,37,61,518,854,1,100,34131,4740,0,24,1,17,17,NORMAL,0,0,37,16,24,34,16,32,34,19,20,1,0,0,0
40190,50,ring,7936,0,0,0,33,53,462,742,1,100,22392,14300,0,20,1,13,13,NORMAL,0,0,33,18,22,26,18,22,26,20,20,0,0,0,0
40053,53,ring,7921,0,0,0,33,55,462,770,1,100,22258,14273,0,22,1,11,11,NORMAL,0,0,33,20,24,22,20,24,22,22,22,0,0,0,0
40463,44,ring,7864,0,0,0,35,56,490,784,1,100,22775,14285,0,21,1,14,14,NORMAL,0,0,35,18,24,28,18,24,28,21,21,0,0,0,0
40205,18,ring,6462,0,0,0,36,56,504,784,1,100,24047,14179,0,20,1,16,16,NORMAL,0,0,36,18,22,32,18,22,32,20,20,0,0,0,0
40093,6,ring,5812,0,0,0,36,56,504,784,1,100,24619,14104,0,20,1,16,16,NORMAL,0,0,36,18,22,32,18,22,32,20,20,0,0,0,0
40341,15,ring,6434,0,0,0,36,56,504,784,1,100,24294,14097,0,20,1,16,16,NORMAL,0,0,36,18,22,32,18,22,32,20,20,0,0,0,0
40108,62,ring,8161,0,0,0,32,53,448,742,1,100,22202,14053,0,21,2,11,11,NORMAL,0,0,32,20,22,22,20,22,22,21,21,0,0,0,0
40514,96,ring,9044,1,0,0,32,57,448,798,1,100,20319,16010,0,27,4,7,7,NORMAL,0,0,32,24,26,14,24,26,14,25,25,0,0,0,0
40381,56,ring,8138,0,0,0,33,55,462,770,1,100,22378,14163,0,22,1,11,11,NORMAL,0,0,33,20,24,22,20,24,22,22,22,0,0,0,0
40887,3,ring,6342,0,0,0,36,57,504,798,1,100,29637,9318,0,21,1,16,16,NORMAL,0,0,36,18,22,32,18,24,32,21,20,0,0,0,0
40884,11,ring,6697,0,0,0,36,56,504,784,1,100,24558,14080,0,20,1,16,16,NORMAL,0,0,36,18,22,32,18,22,32,20,20,0,0,0,0
40576,42,ring,7707,0,0,0,34,55,476,770,1,100,23116,14266,0,21,1,14,14,NORMAL,0,0,34,18,22,28,18,24,28,21,20,1,0,0,0
40862,35,ring,7543,0,0,0,35,56,490,784,1,100,23594,14223,0,21,1,14,14,NORMAL,0,0,35,18,24,28,18,24,28,21,21,0,0,0,0
40341,94,ring,8548,1,0,0,33,57,462,798,1,100,25741,10910,0,27,4,9,9,NORMAL,0,0,33,22,26,18,22,26,18,24,24,0,0,0,0
41075,52,ring,8524,0,0,0,30,50,420,700,1,100,22699,14255,0,20,1,11,11,NORMAL,0,0,30,16,22,22,18,22,22,20,19,3,0,0,0
41020,43,ring,8002,0,0,0,34,54,476,756,1,100,23238,14251,0,20,1,14,14,NORMAL,0,0,34,18,22,28,18,22,28,20,20,1,0,0,0
40529,64,ring,8362,0,0,0,32,53,448,742,1,100,22458,14001,0,21,1,11,11,NORMAL,0,0,32,20,22,22,20,22,22,21,21,0,0,0,0
40666,61,ring,8356,0,0,0,32,53,448,742,1,100,22538,14074,0,21,1,11,11,NORMAL,0,0,32,20,22,22,20,22,22,21,21,0,0,0,0
40735,38,ring,7484,0,0,0,35,56,490,784,1,100,23457,14281,0,21,1,14,14,NORMAL,0,0,35,18,24,28,18,24,28,21,21,0,0,0,0
40938,55,ring,8384,0,0,0,33,55,462,770,1,100,22703,14150,0,22,1,11,11,NORMAL,0,0,33,20,24,22,20,24,22,22,22,0,0,0,0
41072,95,ring,9238,1,0,0,34,58,476,812,1,100,25855,10858,0,27,4,9,9,NORMAL,0,0,34,24,26,18,22,26,18,24,25,0,0,0,0
