timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21362,30,ring,5362,1,1,4001,55,3461,440,27688,75,100,16000,4001,0,80,1,0,23,NORMAL,0,0,0,1,46,8,234,3136,68,0,0,0,0,7,10
21462,68,ring,5462,9,1,4001,201,3460,1608,27680,45,100,12955,7046,0,57,1,1,23,NORMAL,0,0,0,9,171,20,232,3134,71,0,0,0,30,19,6
21161,88,ring,5161,9,1,4000,267,3434,2136,27472,19,100,10272,9728,0,32,1,1,23,NORMAL,0,0,0,9,218,39,231,3109,71,0,0,0,51,38,2
21741,85,ring,5741,9,1,4000,265,3459,2120,27672,23,100,10632,9368,0,36,1,1,23,NORMAL,0,0,0,9,217,38,235,3133,68,0,0,0,45,37,3
21379,91,ring,5379,8,2,8002,339,3438,2712,27504,16,100,9593,10408,0,28,1,2,23,NORMAL,0,0,0,8,223,106,231,3115,69,0,0,0,53,104,2
21550,79,ring,5550,12,1,4001,228,3460,1824,27680,34,100,11930,8071,0,49,1,1,23,NORMAL,0,0,0,12,196,19,231,3137,69,0,0,0,38,18,5
20941,28,ring,5946,1,1,2944,41,3361,328,26888,77,100,14995,2944,2062,83,0,0,23,NORMAL,0,0,0,1,40,0,225,3042,71,0,0,0,0,0,10
21416,39,ring,6837,8,5,3629,82,3431,656,27448,70,100,14017,3764,2219,86,0,0,23,NORMAL,0,0,0,8,74,0,227,3110,71,0,0,0,8,0,10
21469,58,ring,5469,9,1,4001,163,3439,1304,27512,53,100,13596,6405,0,65,1,1,22,NORMAL,0,0,0,9,141,12,231,3115,71,0,0,0,23,11,7
21088,36,ring,5088,4,1,4000,76,3363,608,26904,71,100,15464,4536,0,78,1,0,23,NORMAL,0,0,0,4,63,9,225,3049,66,0,0,0,3,8,10
21716,12,ring,6656,1,1,1335,23,3486,184,27888,77,100,15060,1335,3605,83,0,0,23,NORMAL,0,0,0,1,22,0,234,3158,71,0,0,0,0,0,10
21332,94,ring,5332,8,2,8002,343,3420,2744,27360,13,100,9345,10656,0,25,1,2,22,NORMAL,0,0,0,8,228,105,231,3096,71,0,0,0,57,103,1
21429,50,ring,5429,8,1,4001,141,3432,1128,27456,60,100,13938,6063,0,71,1,1,23,NORMAL,0,0,0,8,121,11,232,3107,70,0,0,0,17,10,9
21667,20,ring,6594,1,1,2021,34,3472,272,27776,77,100,15073,2021,2907,83,0,0,23,NORMAL,0,0,0,1,33,0,233,3145,71,0,0,0,0,0,10
21564,29,ring,6480,1,1,2524,46,3457,368,27656,77,100,15084,2524,2392,83,0,0,23,NORMAL,0,0,0,1,45,0,233,3130,71,0,0,0,0,0,10
21022,16,ring,5934,1,1,996,26,3358,208,26864,77,100,15088,996,3916,83,0,0,23,NORMAL,0,0,0,1,25,0,225,3039,71,0,0,0,0,0,10
21619,56,ring,5619,9,1,4000,154,3439,1232,27512,53,100,13616,6384,0,65,1,0,23,NORMAL,0,0,0,9,136,9,231,3115,70,0,0,0,22,8,7
21484,59,ring,5484,9,1,4001,161,3430,1288,27440,53,100,13596,6405,0,65,1,0,23,NORMAL,0,0,0,9,143,9,232,3104,71,0,0,0,23,8,7
21150,80,ring,5150,12,1,4001,221,3350,1768,26800,34,100,11628,8373,0,49,1,1,23,NORMAL,0,0,0,12,192,16,219,3037,71,0,0,0,40,15,5
21413,82,ring,5413,12,1,4000,236,3409,1888,27272,34,100,11628,8372,0,49,1,1,23,NORMAL,0,0,0,12,207,16,231,3084,71,0,0,0,40,15,5
21905,61,ring,5905,9,1,4001,168,3476,1344,27808,52,100,13596,6405,0,64,1,0,23,NORMAL,0,0,0,9,150,9,232,3151,70,0,0,0,23,8,7
21687,76,ring,5687,9,1,4001,212,3445,1696,27560,41,100,12493,7508,0,53,1,1,22,NORMAL,0,0,0,9,186,16,230,3122,71,0,0,0,34,15,6
21635,24,ring,6384,1,1,2394,40,3443,320,27544,77,100,15251,2394,2356,83,0,0,23,NORMAL,0,0,0,1,39,0,232,3117,71,0,0,0,0,0,10
21205,51,ring,5205,8,1,4001,134,3359,1072,26872,59,100,13934,6067,0,70,1,0,23,NORMAL,0,0,0,8,117,9,226,3040,70,0,0,0,18,8,9
21431,7,ring,6141,2,2,190,12,3418,96,27344,77,100,15290,190,4520,85,1,0,23,NORMAL,0,0,0,2,10,0,228,3096,71,0,0,0,0,0,10
21604,43,ring,5604,7,1,4000,109,3417,872,27336,67,100,14455,5545,0,77,1,0,23,NORMAL,0,0,0,7,94,8,229,3094,71,0,0,0,12,7,10
21837,41,ring,5837,6,1,4000,96,3442,768,27536,69,100,15011,4989,0,78,1,0,23,NORMAL,0,0,0,6,84,6,229,3121,69,0,0,0,8,5,10
21479,27,ring,6026,1,1,1579,41,3373,328,26984,77,100,15453,1579,2968,83,0,0,23,NORMAL,0,0,0,1,40,0,227,3052,71,0,0,0,0,0,10
21907,18,ring,6450,1,1,1781,31,3457,248,27656,77,100,15457,1781,2762,83,0,0,23,NORMAL,0,0,0,1,30,0,233,3130,71,0,0,0,0,0,10
21499,35,ring,6027,4,2,3709,63,3367,504,26936,74,100,15186,3774,1041,84,0,0,23,NORMAL,0,0,0,4,59,0,224,3049,71,0,0,0,3,0,10
21505,49,ring,5505,8,1,4001,131,3357,1048,26856,62,100,14076,5925,0,73,1,0,23,NORMAL,0,0,0,8,116,7,226,3038,70,0,0,0,16,6,10
21983,47,ring,5983,8,5,4348,126,3441,1008,27528,65,100,14291,5143,567,80,1,0,23,NORMAL,0,0,0,8,111,7,228,3121,69,0,0,0,12,6,10
21601,53,ring,5601,9,1,4000,140,3381,1120,27048,59,100,13930,6070,0,71,1,0,23,NORMAL,0,0,0,9,124,7,228,3059,71,0,0,0,19,6,9
21974,90,ring,5974,8,1,4000,315,3442,2520,27536,18,100,9831,10169,0,29,1,2,23,NORMAL,0,0,0,8,221,84,231,3119,69,0,0,0,51,83,2
21853,9,ring,6286,2,2,165,17,3444,136,27552,77,100,15567,165,4269,85,1,0,23,NORMAL,0,0,0,2,15,0,230,3120,71,0,0,0,0,0,10
21753,96,ring,5753,4,2,8002,339,3379,2712,27032,9,100,8896,11105,0,17,1,2,22,NORMAL,0,0,0,4,226,107,229,3059,69,0,0,0,58,105,0
21989,6,ring,6324,2,1,329,11,3455,88,27640,77,100,15665,336,4000,84,1,0,23,NORMAL,0,0,0,2,9,0,231,3130,71,0,0,0,0,0,10
21974,38,ring,5974,6,1,4001,81,3426,648,27408,71,100,15011,4990,0,80,1,0,23,NORMAL,0,0,0,6,71,4,230,3102,71,0,0,0,8,3,10
21889,93,ring,5889,8,2,8001,331,3396,2648,27168,13,100,9593,10407,0,25,1,2,23,NORMAL,0,0,0,8,223,98,227,3077,69,0,0,0,55,96,1
21819,22,ring,5973,1,1,1427,35,3362,280,26896,77,100,15846,1427,2728,83,0,0,23,NORMAL,0,0,0,1,34,0,225,3043,71,0,0,0,0,0,10
21822,73,ring,5822,9,1,4000,196,3355,1568,26840,41,100,12493,7507,0,53,1,0,23,NORMAL,0,0,0,9,175,12,225,3036,71,0,0,0,34,11,6
21959,70,ring,5959,9,1,4000,192,3370,1536,26960,43,100,12913,7087,0,55,1,0,23,NORMAL,0,0,0,9,171,12,226,3051,70,0,0,0,31,11,6
21903,86,ring,5903,9,1,4001,249,3338,1992,26704,20,100,10543,9458,0,33,1,1,22,NORMAL,0,0,0,9,208,31,225,3022,69,0,0,0,48,30,2
30126,3,ring,6752,2,2,104,6,3507,48,28056,77,100,23374,104,6523,85,1,0,27,NORMAL,0,0,0,2,4,0,233,3176,71,0,0,0,0,0,10
30163,87,ring,4163,9,1,4001,283,3471,2264,27768,19,100,20272,9729,0,32,1,2,27,NORMAL,0,0,0,9,218,54,232,3142,70,0,0,0,50,53,2
30056,26,ring,6526,2,2,380,43,3457,344,27656,77,100,23530,380,6091,85,1,0,27,NORMAL,0,0,0,2,41,0,232,3127,71,0,0,0,0,0,10
30095,67,ring,8359,10,2,1322,178,3458,1424,27664,44,100,20555,4367,5078,59,1,0,27,NORMAL,0,0,0,10,168,0,232,3128,71,0,0,0,30,0,6
30380,72,ring,8639,9,1,3957,189,3479,1512,27832,40,100,20098,7464,2438,53,1,0,27,NORMAL,0,0,0,9,180,0,232,3149,71,0,0,0,34,0,6
30191,23,ring,6545,2,2,662,39,3461,312,27688,77,100,23646,662,5692,85,1,0,27,NORMAL,0,0,0,2,37,0,232,3131,71,0,0,0,0,0,10
30233,64,ring,7623,13,6,2070,174,3460,1392,27680,49,100,21181,3108,5712,71,1,0,27,NORMAL,0,0,0,13,161,0,230,3132,71,0,0,0,25,0,6
30435,81,ring,8577,14,4,2271,221,3464,1768,27712,33,100,19350,5989,4662,54,1,0,27,NORMAL,0,0,0,14,207,0,232,3134,71,0,0,0,40,0,5
30584,1,ring,6850,2,2,716,2,3511,16,28088,77,100,23734,716,5551,85,1,0,27,NORMAL,0,0,0,2,0,0,233,3180,71,0,0,0,0,0,10
30243,45,ring,7550,9,4,1233,113,3448,904,27584,66,100,22234,1692,6074,82,1,0,27,NORMAL,0,0,0,9,104,0,231,3119,71,0,0,0,12,0,10
30299,84,ring,4299,10,1,4001,277,3446,2216,27568,26,100,21461,8540,0,40,1,2,27,NORMAL,0,0,0,10,214,51,232,3120,67,0,0,0,41,50,3
30532,37,ring,7105,7,3,1354,78,3469,624,27752,70,100,22865,1916,5220,83,1,0,27,NORMAL,0,0,0,7,71,0,232,3139,71,0,0,0,8,0,10
30728,89,ring,4728,9,1,4001,284,3479,2272,27832,19,100,20272,9729,0,32,1,2,26,NORMAL,0,0,0,9,222,51,234,3148,71,0,0,0,51,50,2
30465,17,ring,6580,2,2,652,30,3475,240,27800,77,100,23885,652,5464,85,1,0,27,NORMAL,0,0,0,2,28,0,232,3145,71,0,0,0,0,0,10
30653,66,ring,4653,10,3,5497,209,3477,1672,27816,45,100,22969,6722,310,60,1,1,26,NORMAL,0,0,0,10,167,31,233,3149,69,0,0,0,28,30,6
30556,33,ring,6632,5,3,313,60,3466,480,27728,74,100,23638,378,5985,86,1,0,27,NORMAL,0,0,0,5,55,0,230,3138,71,0,0,0,3,0,10
30004,57,ring,7143,13,5,1225,149,3382,1192,27056,52,100,21543,2916,5541,73,1,0,27,NORMAL,0,0,0,13,136,0,226,3058,71,0,0,0,23,0,7
30516,69,ring,4516,12,4,5129,217,3462,1736,27696,44,100,22955,6464,581,62,1,1,27,NORMAL,0,0,0,12,173,31,231,3134,70,0,0,0,30,30,6
30275,11,ring,6305,2,2,108,21,3448,168,27584,77,100,23970,108,5923,85,1,0,27,NORMAL,0,0,0,2,19,0,230,3120,71,0,0,0,0,0,10
30081,99,ring,4081,3,3,12003,412,3384,3296,27072,2,100,17998,12003,0,11,1,5,25,NORMAL,0,0,0,3,227,177,228,3064,67,0,0,0,62,174,0
30314,52,ring,7374,9,1,2746,130,3423,1040,27384,58,100,21956,4816,3229,71,1,0,27,NORMAL,0,0,0,9,121,0,228,3097,71,0,0,0,19,0,9
30774,5,ring,6700,2,2,596,10,3503,80,28024,77,100,24074,596,5330,85,1,0,27,NORMAL,0,0,0,2,8,0,233,3172,71,0,0,0,0,0,10
30602,14,ring,6514,1,1,2493,25,3474,200,27792,77,100,24088,2493,3420,83,0,0,27,NORMAL,0,0,0,1,24,0,233,3143,71,0,0,0,0,0,10
30397,31,ring,6273,5,3,1131,49,3424,392,27392,74,100,23838,1196,4967,86,1,0,27,NORMAL,0,0,0,5,44,0,227,3099,71,0,0,0,3,0,10
30683,2,ring,6550,2,2,26,4,3496,32,27968,77,100,24133,26,5842,85,1,0,27,NORMAL,0,0,0,2,2,0,232,3166,71,0,0,0,0,0,10
30571,78,ring,4571,10,1,4000,231,3431,1848,27448,37,100,22073,7927,0,50,1,1,27,NORMAL,0,0,0,10,191,29,229,3107,68,0,0,0,35,28,6
30925,60,ring,7810,9,1,3415,155,3459,1240,27672,52,100,21797,5819,2384,65,0,0,27,NORMAL,0,0,0,9,146,0,231,3130,71,0,0,0,23,0,7
30911,92,ring,4911,8,2,8002,352,3484,2816,27872,16,100,19593,10408,0,28,1,3,26,NORMAL,0,0,0,8,227,114,234,3153,71,0,0,0,55,112,2
30275,21,ring,6000,2,2,1626,35,3371,280,26968,77,100,24275,1626,4099,85,1,0,27,NORMAL,0,0,0,2,33,0,226,3047,71,0,0,0,0,0,10
30405,55,ring,4405,13,7,4917,162,3392,1296,27136,54,100,23616,5692,693,76,1,1,27,NORMAL,0,0,0,13,129,19,225,3070,70,0,0,0,21,18,7
30837,75,ring,4837,9,1,4001,220,3452,1760,27616,41,100,22493,7508,0,53,1,1,26,NORMAL,0,0,0,9,184,26,232,3123,71,0,0,0,34,25,6
30667,34,ring,6291,4,3,2535,61,3414,488,27312,74,100,24090,2545,3365,85,0,0,27,NORMAL,0,0,0,4,57,0,228,3088,71,0,0,0,3,0,10
30586,44,ring,7296,8,2,446,104,3400,832,27200,66,100,22831,1991,5178,79,1,0,27,NORMAL,0,0,0,8,96,0,226,3076,71,0,0,0,12,0,10
30638,98,ring,4638,4,2,8002,357,3420,2856,27360,5,100,18872,11129,0,15,1,3,26,NORMAL,0,0,0,4,229,121,231,3093,70,0,0,0,61,119,0
30396,40,ring,6420,7,2,3884,83,3364,664,26912,70,100,23414,4506,2081,82,0,0,27,NORMAL,0,0,0,7,76,0,223,3043,71,0,0,0,8,0,10
31007,48,ring,5007,9,6,4990,145,3461,1160,27688,63,100,24117,5294,589,80,1,1,27,NORMAL,0,0,0,9,117,18,231,3134,69,0,0,0,14,17,10
31077,25,ring,6653,1,1,2432,42,3481,336,27848,77,100,24424,2432,3144,83,0,0,27,NORMAL,0,0,0,1,41,0,234,3149,71,0,0,0,0,0,10
31085,4,ring,6626,2,2,419,8,3505,64,28040,77,100,24459,419,5123,85,1,0,27,NORMAL,0,0,0,2,6,0,233,3174,71,0,0,0,0,0,10
30409,8,ring,5949,2,2,639,14,3377,112,27016,77,100,24460,639,4901,85,1,0,27,NORMAL,0,0,0,2,12,0,224,3055,71,0,0,0,0,0,10
31128,13,ring,6634,2,1,1261,25,3488,200,27904,77,100,24494,1506,4000,84,1,0,27,NORMAL,0,0,0,2,23,0,233,3157,71,0,0,0,0,0,10
30734,54,ring,4734,10,4,4367,152,3405,1216,27240,57,100,23961,5722,317,73,1,1,26,NORMAL,0,0,0,10,125,16,227,3083,69,0,0,0,19,15,9
31062,100,ring,5061,4,4,16004,423,3464,3384,27712,1,100,13998,16004,0,8,1,13,20,LEADER,1,0,0,4,233,173,233,3145,66,0,0,0,66,169,0
31346,62,ring,5346,9,1,4000,179,3474,1432,27792,50,100,23485,6515,0,62,1,1,26,NORMAL,0,0,0,9,153,16,229,3149,70,0,0,0,24,15,6
31265,74,ring,5265,9,1,4000,217,3470,1736,27760,41,100,22493,7507,0,53,1,1,27,NORMAL,0,0,0,9,184,23,234,3138,71,0,0,0,34,22,6
30675,19,ring,6106,2,2,518,32,3395,256,27160,77,100,24569,518,4914,85,1,0,28,NORMAL,0,0,0,2,30,0,227,3069,71,0,0,0,0,0,10
31281,42,ring,5281,8,2,4079,113,3474,904,27792,67,100,24455,5257,289,79,1,1,27,NORMAL,0,0,0,8,90,14,228,3150,69,0,0,0,10,13,10
31225,77,ring,5225,9,1,4000,224,3485,1792,27880,40,100,22493,7507,0,52,1,1,27,NORMAL,0,0,0,9,191,23,233,3155,70,0,0,0,34,22,6
31211,65,ring,5211,8,1,4001,191,3469,1528,27752,47,100,23339,6662,0,58,1,1,27,NORMAL,0,0,0,8,165,17,233,3141,68,0,0,0,25,16,6
31402,71,ring,5402,9,1,4001,212,3475,1696,27800,41,100,22493,7508,0,53,1,1,27,NORMAL,0,0,0,9,179,23,234,3145,69,0,0,0,32,22,6
30789,63,ring,4789,9,1,4000,180,3405,1440,27240,50,100,23485,6515,0,62,1,1,27,NORMAL,0,0,0,9,155,15,227,3080,71,0,0,0,25,14,6
31338,95,ring,5338,7,2,8001,350,3468,2800,27744,12,100,19189,10811,0,23,1,2,27,NORMAL,0,0,0,7,232,109,235,3136,70,0,0,0,57,107,1
30855,83,ring,4855,11,1,4000,241,3415,1928,27320,33,100,21554,8446,0,47,1,1,28,NORMAL,0,0,0,11,207,22,227,3090,70,0,0,0,40,21,5
31195,97,ring,5195,4,2,8001,355,3467,2840,27736,7,100,18872,11128,0,16,1,3,28,NORMAL,0,0,0,4,231,117,234,3135,70,0,0,0,60,115,0
30881,46,ring,4881,10,6,4660,130,3411,1040,27288,67,100,24455,4833,713,85,1,1,28,NORMAL,0,0,0,10,104,15,227,3085,71,0,0,0,12,14,10
31115,10,ring,6437,2,2,426,19,3470,152,27760,77,100,24678,426,4897,85,1,0,28,NORMAL,0,0,0,2,17,0,231,3140,71,0,0,0,0,0,10
30869,32,ring,6082,4,3,2777,52,3389,416,27112,74,100,24501,2787,2713,85,0,0,28,NORMAL,0,0,0,4,48,0,226,3064,71,0,0,0,3,0,10
31580,15,ring,6759,2,2,463,28,3486,224,27888,77,100,24821,463,4717,85,1,0,28,NORMAL,0,0,0,2,26,0,233,3154,71,0,0,0,0,0,10
31362,30,ring,5362,1,1,4001,55,3466,440,27728,75,100,26000,4001,0,80,1,0,28,NORMAL,0,0,0,1,46,8,234,3136,68,0,0,0,0,7,10
31462,68,ring,5462,9,1,4001,201,3465,1608,27720,45,100,22955,7046,0,57,1,1,28,NORMAL,0,0,0,9,171,20,232,3134,71,0,0,0,30,19,6
31161,88,ring,5161,9,1,4000,267,3439,2136,27512,19,100,20272,9728,0,32,1,1,28,NORMAL,0,0,0,9,218,39,231,3109,71,0,0,0,51,38,2
31741,85,ring,5741,9,1,4000,265,3464,2120,27712,23,100,20632,9368,0,36,1,1,28,NORMAL,0,0,0,9,217,38,235,3133,68,0,0,0,45,37,3
31379,91,ring,5379,8,2,8002,339,3443,2712,27544,16,100,19593,10408,0,28,1,2,28,NORMAL,0,0,0,8,223,106,231,3115,69,0,0,0,53,104,2
31550,79,ring,5550,12,1,4001,228,3465,1824,27720,34,100,21930,8071,0,49,1,1,28,NORMAL,0,0,0,12,196,19,231,3137,69,0,0,0,38,18,5
30941,28,ring,5946,1,1,2944,41,3366,328,26928,77,100,24995,2944,2062,83,0,0,28,NORMAL,0,0,0,1,40,0,225,3042,71,0,0,0,0,0,10
31416,39,ring,6837,8,5,3629,82,3436,656,27488,70,100,24017,3764,2219,86,0,0,28,NORMAL,0,0,0,8,74,0,227,3110,71,0,0,0,8,0,10
31469,58,ring,5469,9,1,4001,163,3444,1304,27552,53,100,23596,6405,0,65,1,1,27,NORMAL,0,0,0,9,141,12,231,3115,71,0,0,0,23,11,7
31088,36,ring,5088,4,1,4000,76,3368,608,26944,71,100,25464,4536,0,78,1,0,28,NORMAL,0,0,0,4,63,9,225,3049,66,0,0,0,3,8,10
31716,12,ring,6656,1,1,1335,23,3491,184,27928,77,100,25060,1335,3605,83,0,0,28,NORMAL,0,0,0,1,22,0,234,3158,71,0,0,0,0,0,10
31332,94,ring,5332,8,2,8002,343,3425,2744,27400,13,100,19345,10656,0,25,1,2,27,NORMAL,0,0,0,8,228,105,231,3096,71,0,0,0,57,103,1
31429,50,ring,5429,8,1,4001,141,3437,1128,27496,60,100,23938,6063,0,71,1,1,28,NORMAL,0,0,0,8,121,11,232,3107,70,0,0,0,17,10,9
31667,20,ring,6594,1,1,2021,34,3477,272,27816,77,100,25073,2021,2907,83,0,0,28,NORMAL,0,0,0,1,33,0,233,3145,71,0,0,0,0,0,10
31564,29,ring,6480,1,1,2524,46,3462,368,27696,77,100,25084,2524,2392,83,0,0,28,NORMAL,0,0,0,1,45,0,233,3130,71,0,0,0,0,0,10
31022,16,ring,5934,1,1,996,26,3363,208,26904,77,100,25088,996,3916,83,0,0,28,NORMAL,0,0,0,1,25,0,225,3039,71,0,0,0,0,0,10
31619,56,ring,5619,9,1,4000,154,3444,1232,27552,53,100,23616,6384,0,65,1,0,28,NORMAL,0,0,0,9,136,9,231,3115,70,0,0,0,22,8,7
31484,59,ring,5484,9,1,4001,161,3435,1288,27480,53,100,23596,6405,0,65,1,0,28,NORMAL,0,0,0,9,143,9,232,3104,71,0,0,0,23,8,7
31150,80,ring,5150,12,1,4001,221,3355,1768,26840,34,100,21628,8373,0,49,1,1,28,NORMAL,0,0,0,12,192,16,219,3037,71,0,0,0,40,15,5
31413,82,ring,5413,12,1,4000,236,3414,1888,27312,34,100,21628,8372,0,49,1,1,28,NORMAL,0,0,0,12,207,16,231,3084,71,0,0,0,40,15,5
31905,61,ring,5905,9,1,4001,168,3481,1344,27848,52,100,23596,6405,0,64,1,0,28,NORMAL,0,0,0,9,150,9,232,3151,70,0,0,0,23,8,7
31687,76,ring,5687,9,1,4001,212,3450,1696,27600,41,100,22493,7508,0,53,1,1,27,NORMAL,0,0,0,9,186,16,230,3122,71,0,0,0,34,15,6
31635,24,ring,6384,1,1,2394,40,3448,320,27584,77,100,25251,2394,2356,83,0,0,28,NORMAL,0,0,0,1,39,0,232,3117,71,0,0,0,0,0,10
31205,51,ring,5205,8,1,4001,134,3364,1072,26912,59,100,23934,6067,0,70,1,0,28,NORMAL,0,0,0,8,117,9,226,3040,70,0,0,0,18,8,9
31431,7,ring,6141,2,2,190,12,3423,96,27384,77,100,25290,190,4520,85,1,0,28,NORMAL,0,0,0,2,10,0,228,3096,71,0,0,0,0,0,10
31604,43,ring,5604,7,1,4000,109,3422,872,27376,67,100,24455,5545,0,77,1,0,28,NORMAL,0,0,0,7,94,8,229,3094,71,0,0,0,12,7,10
31837,41,ring,5837,6,1,4000,96,3447,768,27576,69,100,25011,4989,0,78,1,0,28,NORMAL,0,0,0,6,84,6,229,3121,69,0,0,0,8,5,10
31479,27,ring,6026,1,1,1579,41,3378,328,27024,77,100,25453,1579,2968,83,0,0,28,NORMAL,0,0,0,1,40,0,227,3052,71,0,0,0,0,0,10
31907,18,ring,6450,1,1,1781,31,3462,248,27696,77,100,25457,1781,2762,83,0,0,28,NORMAL,0,0,0,1,30,0,233,3130,71,0,0,0,0,0,10
31499,35,ring,6027,4,2,3709,63,3372,504,26976,74,100,25186,3774,1041,84,0,0,28,NORMAL,0,0,0,4,59,0,224,3049,71,0,0,0,3,0,10
31505,49,ring,5505,8,1,4001,131,3362,1048,26896,62,100,24076,5925,0,73,1,0,28,NORMAL,0,0,0,8,116,7,226,3038,70,0,0,0,16,6,10
31983,47,ring,5983,8,5,4348,126,3446,1008,27568,65,100,24291,5143,567,80,1,0,28,NORMAL,0,0,0,8,111,7,228,3121,69,0,0,0,12,6,10
31601,53,ring,5601,9,1,4000,140,3386,1120,27088,59,100,23930,6070,0,71,1,0,28,NORMAL,0,0,0,9,124,7,228,3059,71,0,0,0,19,6,9
31974,90,ring,5974,8,1,4000,315,3447,2520,27576,18,100,19831,10169,0,29,1,2,28,NORMAL,0,0,0,8,221,84,231,3119,69,0,0,0,51,83,2
31853,9,ring,6286,2,2,165,17,3449,136,27592,77,100,25567,165,4269,85,1,0,28,NORMAL,0,0,0,2,15,0,230,3120,71,0,0,0,0,0,10
31753,96,ring,5753,4,2,8002,339,3384,2712,27072,9,100,18896,11105,0,17,1,2,27,NORMAL,0,0,0,4,226,107,229,3059,69,0,0,0,58,105,0
31989,6,ring,6324,2,1,329,11,3460,88,27680,77,100,25665,336,4000,84,1,0,28,NORMAL,0,0,0,2,9,0,231,3130,71,0,0,0,0,0,10
31974,38,ring,5974,6,1,4001,81,3431,648,27448,71,100,25011,4990,0,80,1,0,28,NORMAL,0,0,0,6,71,4,230,3102,71,0,0,0,8,3,10
31889,93,ring,5889,8,2,8001,331,3401,2648,27208,13,100,19593,10407,0,25,1,2,28,NORMAL,0,0,0,8,223,98,227,3077,69,0,0,0,55,96,1
31819,22,ring,5973,1,1,1427,35,3367,280,26936,77,100,25846,1427,2728,83,0,0,28,NORMAL,0,0,0,1,34,0,225,3043,71,0,0,0,0,0,10
31822,73,ring,5822,9,1,4000,196,3360,1568,26880,41,100,22493,7507,0,53,1,0,28,NORMAL,0,0,0,9,175,12,225,3036,71,0,0,0,34,11,6
31959,70,ring,5959,9,1,4000,192,3375,1536,27000,43,100,22913,7087,0,55,1,0,28,NORMAL,0,0,0,9,171,12,226,3051,70,0,0,0,31,11,6
31903,86,ring,5903,9,1,4001,249,3343,1992,26744,20,100,20543,9458,0,33,1,1,27,NORMAL,0,0,0,9,208,31,225,3022,69,0,0,0,48,30,2
40126,3,ring,6752,2,2,104,6,3512,48,28096,77,100,33374,104,6523,85,1,0,32,NORMAL,0,0,0,2,4,0,233,3176,71,0,0,0,0,0,10
40163,87,ring,4163,9,1,4001,283,3476,2264,27808,19,100,30272,9729,0,32,1,2,32,NORMAL,0,0,0,9,218,54,232,3142,70,0,0,0,50,53,2
40056,26,ring,6526,2,2,380,43,3462,344,27696,77,100,33530,380,6091,85,1,0,32,NORMAL,0,0,0,2,41,0,232,3127,71,0,0,0,0,0,10
40095,67,ring,8359,10,2,1322,178,3463,1424,27704,44,100,30555,4367,5078,59,1,0,32,NORMAL,0,0,0,10,168,0,232,3128,71,0,0,0,30,0,6
40380,72,ring,8639,9,1,3957,189,3484,1512,27872,40,100,30098,7464,2438,53,1,0,32,NORMAL,0,0,0,9,180,0,232,3149,71,0,0,0,34,0,6
40191,23,ring,6545,2,2,662,39,3466,312,27728,77,100,33646,662,5692,85,1,0,32,NORMAL,0,0,0,2,37,0,232,3131,71,0,0,0,0,0,10
40233,64,ring,7623,13,6,2070,174,3465,1392,27720,49,100,31181,3108,5712,71,1,0,32,NORMAL,0,0,0,13,161,0,230,3132,71,0,0,0,25,0,6
40435,81,ring,8577,14,4,2271,221,3469,1768,27752,33,100,29350,5989,4662,54,1,0,32,NORMAL,0,0,0,14,207,0,232,3134,71,0,0,0,40,0,5
40584,1,ring,6850,2,2,716,2,3516,16,28128,77,100,33734,716,5551,85,1,0,32,NORMAL,0,0,0,2,0,0,233,3180,71,0,0,0,0,0,10
40243,45,ring,7550,9,4,1233,113,3453,904,27624,66,100,32234,1692,6074,82,1,0,32,NORMAL,0,0,0,9,104,0,231,3119,71,0,0,0,12,0,10
40299,84,ring,4299,10,1,4001,277,3451,2216,27608,26,100,31461,8540,0,40,1,2,32,NORMAL,0,0,0,10,214,51,232,3120,67,0,0,0,41,50,3
40532,37,ring,7105,7,3,1354,78,3474,624,27792,70,100,32865,1916,5220,83,1,0,32,NORMAL,0,0,0,7,71,0,232,3139,71,0,0,0,8,0,10
40728,89,ring,4728,9,1,4001,284,3484,2272,27872,19,100,30272,9729,0,32,1,2,31,NORMAL,0,0,0,9,222,51,234,3148,71,0,0,0,51,50,2
40465,17,ring,6580,2,2,652,30,3480,240,27840,77,100,33885,652,5464,85,1,0,32,NORMAL,0,0,0,2,28,0,232,3145,71,0,0,0,0,0,10
40653,66,ring,4653,10,3,5497,209,3482,1672,27856,45,100,32969,6722,310,60,1,1,31,NORMAL,0,0,0,10,167,31,233,3149,69,0,0,0,28,30,6
40556,33,ring,6632,5,3,313,60,3471,480,27768,74,100,33638,378,5985,86,1,0,32,NORMAL,0,0,0,5,55,0,230,3138,71,0,0,0,3,0,10
40004,57,ring,7143,13,5,1225,149,3387,1192,27096,52,100,31543,2916,5541,73,1,0,32,NORMAL,0,0,0,13,136,0,226,3058,71,0,0,0,23,0,7
