timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5979,16,adaptive-prasle,3676,1,1,3676,6,8,36,48,1,1,2303,3676,0,2,0,0,0,NORMAL,0,3,1,1,5,12
5934,42,adaptive-prasle,3631,1,1,3631,6,0,36,0,1,42,2303,3631,0,2,0,0,0,LEADER,1,3,1,42,1,12
7364,4,adaptive-prasle,2758,1,1,2758,9,15,54,90,1,1,4606,2758,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7404,45,adaptive-prasle,2798,1,1,2798,9,0,54,0,1,45,4606,2798,0,2,0,0,0,LEADER,1,3,1,45,1,18
7368,35,adaptive-prasle,2764,1,1,2764,9,0,54,0,1,35,4604,2764,0,2,0,0,0,LEADER,1,3,1,35,1,18
7348,36,adaptive-prasle,2743,1,1,2743,9,0,54,0,1,36,4605,2743,0,2,0,0,0,LEADER,1,3,1,36,1,18
7419,13,adaptive-prasle,2813,1,1,2813,9,8,54,48,1,1,4606,2813,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7500,1,adaptive-prasle,2894,1,1,2894,9,7,54,42,1,1,4606,2894,0,2,0,0,0,LEADER,1,3,1,1,1,18
7452,23,adaptive-prasle,2846,1,1,2846,9,0,54,0,1,23,4606,2846,0,2,0,0,0,LEADER,1,3,1,23,1,18
7470,65,adaptive-prasle,2864,1,1,2864,9,0,54,0,1,65,4606,2864,0,2,0,0,0,LEADER,1,3,1,65,1,18
7573,52,adaptive-prasle,2967,1,1,2967,9,0,54,0,1,52,4606,2967,0,2,0,0,0,LEADER,1,3,1,52,1,18
7640,72,adaptive-prasle,3034,1,1,3034,9,0,54,0,1,72,4606,3034,0,2,0,0,0,LEADER,1,3,1,72,1,18
7567,6,adaptive-prasle,2961,1,1,2961,9,16,54,96,1,1,4606,2961,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7555,10,adaptive-prasle,2949,1,1,2949,9,0,54,0,1,10,4606,2949,0,2,0,0,0,LEADER,1,3,1,10,1,18
7703,18,adaptive-prasle,3097,1,1,3097,9,8,54,48,1,3,4606,3097,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7710,49,adaptive-prasle,3104,1,1,3104,9,0,54,0,1,49,4606,3104,0,2,0,0,0,LEADER,1,3,1,49,1,18
7340,99,adaptive-prasle,2734,1,1,2734,9,0,54,0,1,99,4606,2734,0,2,0,0,0,LEADER,1,3,1,99,1,18
7655,67,adaptive-prasle,3049,1,1,3049,9,0,54,0,1,67,4606,3049,0,2,0,0,0,LEADER,1,3,1,67,1,18
7695,81,adaptive-prasle,3089,1,1,3089,9,0,54,0,1,81,4606,3089,0,2,0,0,0,LEADER,1,3,1,81,1,18
7607,62,adaptive-prasle,3001,1,1,3001,9,0,54,0,1,62,4606,3001,0,2,0,0,0,LEADER,1,3,1,62,1,18
7558,84,adaptive-prasle,2952,1,1,2952,9,0,54,0,1,84,4606,2952,0,2,0,0,0,LEADER,1,3,1,84,1,18
7389,77,adaptive-prasle,2783,1,1,2783,9,0,54,0,1,77,4606,2783,0,2,0,0,0,LEADER,1,3,1,77,1,18
7743,59,adaptive-prasle,3137,1,1,3137,9,0,54,0,1,59,4606,3137,0,2,0,0,0,LEADER,1,3,1,59,1,18
7894,24,adaptive-prasle,3288,1,1,3288,9,0,54,0,1,24,4606,3288,0,2,0,0,0,LEADER,1,3,1,24,1,18
7980,86,adaptive-prasle,3374,1,1,3374,9,0,54,0,1,86,4606,3374,0,2,0,0,0,LEADER,1,3,1,86,1,18
7861,14,adaptive-prasle,3255,1,1,3255,9,10,54,60,1,1,4606,3255,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7316,26,adaptive-prasle,2710,1,1,2710,9,0,54,0,1,26,4606,2710,0,2,0,0,0,LEADER,1,3,1,26,1,18
7504,75,adaptive-prasle,2898,1,1,2898,9,0,54,0,1,75,4606,2898,0,2,0,0,0,LEADER,1,3,1,75,1,18
7455,97,adaptive-prasle,2849,1,1,2849,9,0,54,0,1,97,4606,2849,0,2,0,0,0,LEADER,1,3,1,97,1,18
7492,89,adaptive-prasle,2886,1,1,2886,9,0,54,0,1,89,4606,2886,0,2,0,0,0,LEADER,1,3,1,89,1,18
7588,20,adaptive-prasle,2982,1,1,2982,9,0,54,0,1,20,4606,2982,0,2,0,0,0,LEADER,1,3,1,20,1,18
7534,11,adaptive-prasle,2928,1,1,2928,9,10,54,60,1,1,4606,2928,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7385,3,adaptive-prasle,2779,1,1,2779,9,17,54,102,1,1,4606,2779,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7961,44,adaptive-prasle,3355,1,1,3355,9,0,54,0,1,44,4606,3355,0,2,0,0,0,LEADER,1,3,1,44,1,18
7519,43,adaptive-prasle,2913,1,1,2913,9,0,54,0,1,43,4606,2913,0,2,0,0,0,LEADER,1,3,1,43,1,18
8009,22,adaptive-prasle,3403,1,1,3403,9,0,54,0,1,22,4606,3403,0,2,0,0,0,LEADER,1,3,1,22,1,18
7994,54,adaptive-prasle,3388,1,1,3388,9,0,54,0,1,54,4606,3388,0,2,0,0,0,LEADER,1,3,1,54,1,18
7319,100,adaptive-prasle,2713,1,1,2713,9,0,54,0,1,100,4606,2713,0,2,0,0,0,LEADER,1,3,1,100,1,18
8164,61,adaptive-prasle,3558,1,1,3558,9,0,54,0,1,61,4606,3558,0,2,0,0,0,LEADER,1,3,1,61,1,18
7413,69,adaptive-prasle,2807,1,1,2807,9,0,54,0,1,69,4606,2807,0,2,0,0,0,LEADER,1,3,1,69,1,18
7334,68,adaptive-prasle,2728,1,1,2728,9,0,54,0,1,68,4606,2728,0,2,0,0,0,LEADER,1,3,1,68,1,18
7592,94,adaptive-prasle,2986,1,1,2986,9,0,54,0,1,94,4606,2986,0,2,0,0,0,LEADER,1,3,1,94,1,18
8033,40,adaptive-prasle,3427,1,1,3427,9,0,54,0,1,40,4606,3427,0,2,0,0,0,LEADER,1,3,1,40,1,18
7846,46,adaptive-prasle,3240,1,1,3240,9,0,54,0,1,46,4606,3240,0,2,0,0,0,LEADER,1,3,1,46,1,18
7976,12,adaptive-prasle,3370,1,1,3370,9,8,54,48,1,1,4606,3370,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7858,57,adaptive-prasle,3252,1,1,3252,9,0,54,0,1,57,4606,3252,0,2,0,0,0,LEADER,1,3,1,57,1,18
7367,78,adaptive-prasle,2761,1,1,2761,9,0,54,0,1,78,4606,2761,0,2,0,0,0,LEADER,1,3,1,78,1,18
7485,33,adaptive-prasle,2879,1,1,2879,9,0,54,0,1,33,4606,2879,0,2,0,0,0,LEADER,1,3,1,33,1,18
8186,60,adaptive-prasle,3580,1,1,3580,9,0,54,0,1,60,4606,3580,0,2,0,0,0,LEADER,1,3,1,60,1,18
7688,17,adaptive-prasle,3082,1,1,3082,9,8,54,48,1,3,4606,3082,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7810,79,adaptive-prasle,3204,1,1,3204,9,0,54,0,1,79,4606,3204,0,2,0,0,0,LEADER,1,3,1,79,1,18
7691,7,adaptive-prasle,3085,1,1,3085,9,18,54,108,1,1,4606,3085,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7725,50,adaptive-prasle,3119,1,1,3119,9,0,54,0,1,50,4606,3119,0,2,0,0,0,LEADER,1,3,1,50,1,18
7843,93,adaptive-prasle,3237,1,1,3237,9,0,54,0,1,93,4606,3237,0,2,0,0,0,LEADER,1,3,1,93,1,18
7525,74,adaptive-prasle,2919,1,1,2919,9,0,54,0,1,74,4606,2919,0,2,0,0,0,LEADER,1,3,1,74,1,18
7422,87,adaptive-prasle,2816,1,1,2816,9,0,54,0,1,87,4606,2816,0,2,0,0,0,LEADER,1,3,1,87,1,18
7624,82,adaptive-prasle,3018,1,1,3018,9,0,54,0,1,82,4606,3018,0,2,0,0,0,LEADER,1,3,1,82,1,18
8249,98,adaptive-prasle,3643,1,1,3643,9,0,54,0,1,98,4606,3643,0,2,0,0,0,LEADER,1,3,1,98,1,18
8112,9,adaptive-prasle,3506,1,1,3506,9,8,54,48,1,3,4606,3506,0,2,0,0,0,NORMAL,0,3,1,1,7,18
8098,83,adaptive-prasle,3492,1,1,3492,9,0,54,0,1,83,4606,3492,0,2,0,0,0,LEADER,1,3,1,83,1,18
8034,95,adaptive-prasle,3428,1,1,3428,9,0,54,0,1,95,4606,3428,0,2,0,0,0,LEADER,1,3,1,95,1,18
7728,91,adaptive-prasle,3122,1,1,3122,9,0,54,0,1,91,4606,3122,0,2,0,0,0,LEADER,1,3,1,91,1,18
8083,73,adaptive-prasle,3477,1,1,3477,9,0,54,0,1,73,4606,3477,0,2,0,0,0,LEADER,1,3,1,73,1,18
8048,63,adaptive-prasle,3443,1,1,3443,9,0,54,0,1,63,4605,3443,0,2,0,0,0,LEADER,1,3,1,63,1,18
8135,41,adaptive-prasle,3529,1,1,3529,9,0,54,0,1,41,4606,3529,0,2,0,0,0,LEADER,1,3,1,41,1,18
8234,38,adaptive-prasle,3628,1,1,3628,9,0,54,0,1,38,4606,3628,0,2,0,0,0,LEADER,1,3,1,38,1,18
7840,15,adaptive-prasle,3234,1,1,3234,9,8,54,48,1,1,4606,3234,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8031,21,adaptive-prasle,3425,1,1,3425,9,0,54,0,1,21,4606,3425,0,2,0,0,0,LEADER,1,3,1,21,1,18
8131,51,adaptive-prasle,3525,1,1,3525,9,0,54,0,1,51,4606,3525,0,2,0,0,0,LEADER,1,3,1,51,1,18
7540,30,adaptive-prasle,2934,1,1,2934,9,0,54,0,1,30,4606,2934,0,2,0,0,0,LEADER,1,3,1,30,1,18
8028,64,adaptive-prasle,3422,1,1,3422,9,0,54,0,1,64,4606,3422,0,2,0,0,0,LEADER,1,3,1,64,1,18
7913,66,adaptive-prasle,3307,1,1,3307,9,0,54,0,1,66,4606,3307,0,2,0,0,0,LEADER,1,3,1,66,1,18
7670,85,adaptive-prasle,3064,1,1,3064,9,0,54,0,1,85,4606,3064,0,2,0,0,0,LEADER,1,3,1,85,1,18
7865,88,adaptive-prasle,3259,1,1,3259,9,0,54,0,1,88,4606,3259,0,2,0,0,0,LEADER,1,3,1,88,1,18
8267,48,adaptive-prasle,3661,1,1,3661,9,0,54,0,1,48,4606,3661,0,2,0,0,0,LEADER,1,3,1,48,1,18
8179,29,adaptive-prasle,3573,1,1,3573,9,0,54,0,1,29,4606,3573,0,2,0,0,0,LEADER,1,3,1,29,1,18
7791,37,adaptive-prasle,3185,1,1,3185,9,0,54,0,1,37,4606,3185,0,2,0,0,0,LEADER,1,3,1,37,1,18
7946,76,adaptive-prasle,3340,1,1,3340,9,0,54,0,1,76,4606,3340,0,2,0,0,0,LEADER,1,3,1,76,1,18
7825,47,adaptive-prasle,3219,1,1,3219,9,0,54,0,1,47,4606,3219,0,2,0,0,0,LEADER,1,3,1,47,1,18
7708,27,adaptive-prasle,3102,1,1,3102,9,0,54,0,1,27,4606,3102,0,2,0,0,0,LEADER,1,3,1,27,1,18
7771,8,adaptive-prasle,3165,1,1,3165,9,20,54,120,1,1,4606,3165,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7943,2,adaptive-prasle,3337,1,1,3337,9,20,54,120,1,1,4606,3337,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8013,96,adaptive-prasle,3407,1,1,3407,9,0,54,0,1,96,4606,3407,0,2,0,0,0,LEADER,1,3,1,96,1,18
7707,92,adaptive-prasle,3101,1,1,3101,9,0,54,0,1,92,4606,3101,0,2,0,0,0,LEADER,1,3,1,92,1,18
7758,55,adaptive-prasle,3152,1,1,3152,9,0,54,0,1,55,4606,3152,0,2,0,0,0,LEADER,1,3,1,55,1,18
7806,5,adaptive-prasle,3200,1,1,3200,9,20,54,120,1,1,4606,3200,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8286,90,adaptive-prasle,3680,1,1,3680,9,0,54,0,1,90,4606,3680,0,2,0,0,0,LEADER,1,3,1,90,1,18
7873,25,adaptive-prasle,3267,1,1,3267,9,0,54,0,1,25,4606,3267,0,2,0,0,0,LEADER,1,3,1,25,1,18
8043,32,adaptive-prasle,3437,1,1,3437,9,0,54,0,1,32,4606,3437,0,2,0,0,0,LEADER,1,3,1,32,1,18
8064,31,adaptive-prasle,3458,1,1,3458,9,0,54,0,1,31,4606,3458,0,2,0,0,0,LEADER,1,3,1,31,1,18
8202,56,adaptive-prasle,3596,1,1,3596,9,0,54,0,1,56,4606,3596,0,2,0,0,0,LEADER,1,3,1,56,1,18
8016,53,adaptive-prasle,3410,1,1,3410,9,0,54,0,1,53,4606,3410,0,2,0,0,0,LEADER,1,3,1,53,1,18
7928,34,adaptive-prasle,3322,1,1,3322,9,0,54,0,1,34,4606,3322,0,2,0,0,0,LEADER,1,3,1,34,1,18
8146,19,adaptive-prasle,3540,1,1,3540,9,0,54,0,1,19,4606,3540,0,2,0,0,0,LEADER,1,3,1,19,1,18
8219,70,adaptive-prasle,3613,1,1,3613,9,0,54,0,1,70,4606,3613,0,2,0,0,0,LEADER,1,3,1,70,1,18
8103,39,adaptive-prasle,3497,1,1,3497,9,0,54,0,1,39,4606,3497,0,2,0,0,0,LEADER,1,3,1,39,1,18
8198,71,adaptive-prasle,3592,1,1,3592,9,0,54,0,1,71,4606,3592,0,2,0,0,0,LEADER,1,3,1,71,1,18
8201,28,adaptive-prasle,3595,1,1,3595,9,0,54,0,1,28,4606,3595,0,2,0,0,0,LEADER,1,3,1,28,1,18
8252,80,adaptive-prasle,3646,1,1,3646,9,0,54,0,1,80,4606,3646,0,2,0,0,0,LEADER,1,3,1,80,1,18
8301,58,adaptive-prasle,3695,1,1,3695,9,0,54,0,1,58,4606,3695,0,2,0,0,0,LEADER,1,3,1,58,1,18
8282,16,adaptive-prasle,3676,1,1,3676,9,11,54,66,1,1,4606,3676,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8237,42,adaptive-prasle,3631,1,1,3631,9,0,54,0,1,42,4606,3631,0,2,0,0,0,LEADER,1,3,1,42,1,18
9667,4,adaptive-prasle,2758,1,2,12425,12,21,72,126,1,1,6909,2758,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9707,45,adaptive-prasle,2798,1,2,12505,12,0,72,0,1,45,6909,2798,0,3,0,0,0,LEADER,1,3,1,45,2,24
9671,35,adaptive-prasle,2764,1,2,12435,12,0,72,0,1,35,6907,2764,0,3,0,0,0,LEADER,1,3,1,35,2,24
9651,36,adaptive-prasle,2743,1,2,12394,12,0,72,0,1,36,6908,2743,0,3,0,0,0,LEADER,1,3,1,36,2,24
9722,13,adaptive-prasle,2813,1,2,12535,12,11,72,66,1,1,6909,2813,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9803,1,adaptive-prasle,2894,1,2,12697,12,10,72,60,1,1,6909,2894,0,3,0,0,0,LEADER,1,3,1,1,2,24
9755,23,adaptive-prasle,2846,1,2,12601,12,0,72,0,1,23,6909,2846,0,3,0,0,0,LEADER,1,3,1,23,2,24
9773,65,adaptive-prasle,2864,1,2,12637,12,0,72,0,1,65,6909,2864,0,3,0,0,0,LEADER,1,3,1,65,2,24
9876,52,adaptive-prasle,2967,1,2,12843,12,0,72,0,1,52,6909,2967,0,3,0,0,0,LEADER,1,3,1,52,2,24
9943,72,adaptive-prasle,3034,1,2,12977,12,0,72,0,1,72,6909,3034,0,3,0,0,0,LEADER,1,3,1,72,2,24
9870,6,adaptive-prasle,2961,1,2,12831,12,22,72,132,1,1,6909,2961,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9858,10,adaptive-prasle,2949,1,2,12807,12,0,72,0,1,10,6909,2949,0,3,0,0,0,LEADER,1,3,1,10,2,24
10006,18,adaptive-prasle,3097,1,2,13103,12,11,72,66,2,1,6909,3097,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10013,49,adaptive-prasle,3104,1,2,13117,12,0,72,0,1,49,6909,3104,0,3,0,0,0,LEADER,1,3,1,49,2,24
9643,99,adaptive-prasle,2734,1,2,12377,12,0,72,0,1,99,6909,2734,0,3,0,0,0,LEADER,1,3,1,99,2,24
9958,67,adaptive-prasle,3049,1,2,13007,12,0,72,0,1,67,6909,3049,0,3,0,0,0,LEADER,1,3,1,67,2,24
9998,81,adaptive-prasle,3089,1,2,13087,12,0,72,0,1,81,6909,3089,0,3,0,0,0,LEADER,1,3,1,81,2,24
9910,62,adaptive-prasle,3001,1,2,12911,12,0,72,0,1,62,6909,3001,0,3,0,0,0,LEADER,1,3,1,62,2,24
9861,84,adaptive-prasle,2952,1,2,12813,12,0,72,0,1,84,6909,2952,0,3,0,0,0,LEADER,1,3,1,84,2,24
9692,77,adaptive-prasle,2783,1,2,12475,12,0,72,0,1,77,6909,2783,0,3,0,0,0,LEADER,1,3,1,77,2,24
10046,59,adaptive-prasle,3137,1,2,13183,12,0,72,0,1,59,6909,3137,0,3,0,0,0,LEADER,1,3,1,59,2,24
10197,24,adaptive-prasle,3288,1,2,13485,12,0,72,0,1,24,6909,3288,0,3,0,0,0,LEADER,1,3,1,24,2,24
10283,86,adaptive-prasle,3374,1,2,13657,12,0,72,0,1,86,6909,3374,0,3,0,0,0,LEADER,1,3,1,86,2,24
10164,14,adaptive-prasle,3255,1,2,13419,12,13,72,78,1,1,6909,3255,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9619,26,adaptive-prasle,2710,1,2,12329,12,0,72,0,1,26,6909,2710,0,3,0,0,0,LEADER,1,3,1,26,2,24
9807,75,adaptive-prasle,2898,1,2,12705,12,0,72,0,1,75,6909,2898,0,3,0,0,0,LEADER,1,3,1,75,2,24
9758,97,adaptive-prasle,2849,1,2,12607,12,0,72,0,1,97,6909,2849,0,3,0,0,0,LEADER,1,3,1,97,2,24
9795,89,adaptive-prasle,2886,1,2,12681,12,0,72,0,1,89,6909,2886,0,3,0,0,0,LEADER,1,3,1,89,2,24
9891,20,adaptive-prasle,2982,1,2,12873,12,0,72,0,1,20,6909,2982,0,3,0,0,0,LEADER,1,3,1,20,2,24
9837,11,adaptive-prasle,2928,1,2,12765,12,13,72,78,1,1,6909,2928,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9688,3,adaptive-prasle,2779,1,2,12467,12,23,72,138,1,1,6909,2779,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10264,44,adaptive-prasle,3355,1,2,13619,12,0,72,0,1,44,6909,3355,0,3,0,0,0,LEADER,1,3,1,44,2,24
9822,43,adaptive-prasle,2913,1,2,12735,12,0,72,0,1,43,6909,2913,0,3,0,0,0,LEADER,1,3,1,43,2,24
10312,22,adaptive-prasle,3403,1,2,13715,12,0,72,0,1,22,6909,3403,0,3,0,0,0,LEADER,1,3,1,22,2,24
10297,54,adaptive-prasle,3388,1,2,13685,12,0,72,0,1,54,6909,3388,0,3,0,0,0,LEADER,1,3,1,54,2,24
9622,100,adaptive-prasle,2713,1,2,12335,12,0,72,0,1,100,6909,2713,0,3,0,0,0,LEADER,1,3,1,100,2,24
10467,61,adaptive-prasle,3558,1,2,14025,12,0,72,0,1,61,6909,3558,0,3,0,0,0,LEADER,1,3,1,61,2,24
9716,69,adaptive-prasle,2807,1,2,12523,12,0,72,0,1,69,6909,2807,0,3,0,0,0,LEADER,1,3,1,69,2,24
9637,68,adaptive-prasle,2728,1,2,12365,12,0,72,0,1,68,6909,2728,0,3,0,0,0,LEADER,1,3,1,68,2,24
9895,94,adaptive-prasle,2986,1,2,12881,12,0,72,0,1,94,6909,2986,0,3,0,0,0,LEADER,1,3,1,94,2,24
10336,40,adaptive-prasle,3427,1,2,13763,12,0,72,0,1,40,6909,3427,0,3,0,0,0,LEADER,1,3,1,40,2,24
10149,46,adaptive-prasle,3240,1,2,13389,12,0,72,0,1,46,6909,3240,0,3,0,0,0,LEADER,1,3,1,46,2,24
10279,12,adaptive-prasle,3370,1,2,13649,12,11,72,66,1,1,6909,3370,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10161,57,adaptive-prasle,3252,1,2,13413,12,0,72,0,1,57,6909,3252,0,3,0,0,0,LEADER,1,3,1,57,2,24
9670,78,adaptive-prasle,2761,1,2,12431,12,0,72,0,1,78,6909,2761,0,3,0,0,0,LEADER,1,3,1,78,2,24
9788,33,adaptive-prasle,2879,1,2,12667,12,0,72,0,1,33,6909,2879,0,3,0,0,0,LEADER,1,3,1,33,2,24
10489,60,adaptive-prasle,3580,1,2,14069,12,0,72,0,1,60,6909,3580,0,3,0,0,0,LEADER,1,3,1,60,2,24
9991,17,adaptive-prasle,3082,1,2,13073,12,11,72,66,2,1,6909,3082,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10113,79,adaptive-prasle,3204,1,2,13317,12,0,72,0,1,79,6909,3204,0,3,0,0,0,LEADER,1,3,1,79,2,24
9994,7,adaptive-prasle,3085,1,2,13079,12,24,72,144,1,1,6909,3085,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10028,50,adaptive-prasle,3119,1,2,13147,12,0,72,0,1,50,6909,3119,0,3,0,0,0,LEADER,1,3,1,50,2,24
10146,93,adaptive-prasle,3237,1,2,13383,12,0,72,0,1,93,6909,3237,0,3,0,0,0,LEADER,1,3,1,93,2,24
9828,74,adaptive-prasle,2919,1,2,12747,12,0,72,0,1,74,6909,2919,0,3,0,0,0,LEADER,1,3,1,74,2,24
9725,87,adaptive-prasle,2816,1,2,12541,12,0,72,0,1,87,6909,2816,0,3,0,0,0,LEADER,1,3,1,87,2,24
9927,82,adaptive-prasle,3018,1,2,12945,12,0,72,0,1,82,6909,3018,0,3,0,0,0,LEADER,1,3,1,82,2,24
10552,98,adaptive-prasle,3643,1,2,14195,12,0,72,0,1,98,6909,3643,0,3,0,0,0,LEADER,1,3,1,98,2,24
10415,9,adaptive-prasle,3506,1,2,13921,12,11,72,66,2,1,6909,3506,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10401,83,adaptive-prasle,3492,1,2,13893,12,0,72,0,1,83,6909,3492,0,3,0,0,0,LEADER,1,3,1,83,2,24
10337,95,adaptive-prasle,3428,1,2,13765,12,0,72,0,1,95,6909,3428,0,3,0,0,0,LEADER,1,3,1,95,2,24
10031,91,adaptive-prasle,3122,1,2,13153,12,0,72,0,1,91,6909,3122,0,3,0,0,0,LEADER,1,3,1,91,2,24
10386,73,adaptive-prasle,3477,1,2,13863,12,0,72,0,1,73,6909,3477,0,3,0,0,0,LEADER,1,3,1,73,2,24
10351,63,adaptive-prasle,3443,1,2,13794,12,0,72,0,1,63,6908,3443,0,3,0,0,0,LEADER,1,3,1,63,2,24
10438,41,adaptive-prasle,3529,1,2,13967,12,0,72,0,1,41,6909,3529,0,3,0,0,0,LEADER,1,3,1,41,2,24
10537,38,adaptive-prasle,3628,1,2,14165,12,0,72,0,1,38,6909,3628,0,3,0,0,0,LEADER,1,3,1,38,2,24
10143,15,adaptive-prasle,3234,1,2,13377,12,11,72,66,1,1,6909,3234,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10334,21,adaptive-prasle,3425,1,2,13759,12,0,72,0,1,21,6909,3425,0,3,0,0,0,LEADER,1,3,1,21,2,24
10434,51,adaptive-prasle,3525,1,2,13959,12,0,72,0,1,51,6909,3525,0,3,0,0,0,LEADER,1,3,1,51,2,24
9843,30,adaptive-prasle,2934,1,2,12777,12,0,72,0,1,30,6909,2934,0,3,0,0,0,LEADER,1,3,1,30,2,24
10331,64,adaptive-prasle,3422,1,2,13753,12,0,72,0,1,64,6909,3422,0,3,0,0,0,LEADER,1,3,1,64,2,24
10216,66,adaptive-prasle,3307,1,2,13523,12,0,72,0,1,66,6909,3307,0,3,0,0,0,LEADER,1,3,1,66,2,24
9973,85,adaptive-prasle,3064,1,2,13037,12,0,72,0,1,85,6909,3064,0,3,0,0,0,LEADER,1,3,1,85,2,24
10168,88,adaptive-prasle,3259,1,2,13427,12,0,72,0,1,88,6909,3259,0,3,0,0,0,LEADER,1,3,1,88,2,24
10570,48,adaptive-prasle,3661,1,2,14231,12,0,72,0,1,48,6909,3661,0,3,0,0,0,LEADER,1,3,1,48,2,24
10482,29,adaptive-prasle,3573,1,2,14055,12,0,72,0,1,29,6909,3573,0,3,0,0,0,LEADER,1,3,1,29,2,24
10094,37,adaptive-prasle,3185,1,2,13279,12,0,72,0,1,37,6909,3185,0,3,0,0,0,LEADER,1,3,1,37,2,24
10249,76,adaptive-prasle,3340,1,2,13589,12,0,72,0,1,76,6909,3340,0,3,0,0,0,LEADER,1,3,1,76,2,24
10128,47,adaptive-prasle,3219,1,2,13347,12,0,72,0,1,47,6909,3219,0,3,0,0,0,LEADER,1,3,1,47,2,24
10011,27,adaptive-prasle,3102,1,2,13113,12,0,72,0,1,27,6909,3102,0,3,0,0,0,LEADER,1,3,1,27,2,24
10074,8,adaptive-prasle,3165,1,2,13239,12,26,72,156,1,1,6909,3165,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10246,2,adaptive-prasle,3337,1,2,13583,12,26,72,156,1,1,6909,3337,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10316,96,adaptive-prasle,3407,1,2,13723,12,0,72,0,1,96,6909,3407,0,3,0,0,0,LEADER,1,3,1,96,2,24
10010,92,adaptive-prasle,3101,1,2,13111,12,0,72,0,1,92,6909,3101,0,3,0,0,0,LEADER,1,3,1,92,2,24
10061,55,adaptive-prasle,3152,1,2,13213,12,0,72,0,1,55,6909,3152,0,3,0,0,0,LEADER,1,3,1,55,2,24
10109,5,adaptive-prasle,3200,1,2,13309,12,26,72,156,1,1,6909,3200,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10589,90,adaptive-prasle,3680,1,2,14269,12,0,72,0,1,90,6909,3680,0,3,0,0,0,LEADER,1,3,1,90,2,24
10176,25,adaptive-prasle,3267,1,2,13443,12,0,72,0,1,25,6909,3267,0,3,0,0,0,LEADER,1,3,1,25,2,24
10346,32,adaptive-prasle,3437,1,2,13783,12,0,72,0,1,32,6909,3437,0,3,0,0,0,LEADER,1,3,1,32,2,24
10367,31,adaptive-prasle,3458,1,2,13825,12,0,72,0,1,31,6909,3458,0,3,0,0,0,LEADER,1,3,1,31,2,24
10505,56,adaptive-prasle,3596,1,2,14101,12,0,72,0,1,56,6909,3596,0,3,0,0,0,LEADER,1,3,1,56,2,24
10319,53,adaptive-prasle,3410,1,2,13729,12,0,72,0,1,53,6909,3410,0,3,0,0,0,LEADER,1,3,1,53,2,24
10231,34,adaptive-prasle,3322,1,2,13553,12,0,72,0,1,34,6909,3322,0,3,0,0,0,LEADER,1,3,1,34,2,24
10449,19,adaptive-prasle,3540,1,2,13989,12,0,72,0,1,19,6909,3540,0,3,0,0,0,LEADER,1,3,1,19,2,24
10522,70,adaptive-prasle,3613,1,2,14135,12,0,72,0,1,70,6909,3613,0,3,0,0,0,LEADER,1,3,1,70,2,24
10406,39,adaptive-prasle,3497,1,2,13903,12,0,72,0,1,39,6909,3497,0,3,0,0,0,LEADER,1,3,1,39,2,24
10501,71,adaptive-prasle,3592,1,2,14093,12,0,72,0,1,71,6909,3592,0,3,0,0,0,LEADER,1,3,1,71,2,24
10504,28,adaptive-prasle,3595,1,2,14099,12,0,72,0,1,28,6909,3595,0,3,0,0,0,LEADER,1,3,1,28,2,24
10555,80,adaptive-prasle,3646,1,2,14201,12,0,72,0,1,80,6909,3646,0,3,0,0,0,LEADER,1,3,1,80,2,24
