timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5131,40,ring,1450,1,0,0,2,0,28,0,1,40,3681,1450,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5101,1,ring,2433,1,0,0,1,4,14,56,1,1,2668,2433,0,2,0,0,0,LEADER,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0
4905,36,ring,2144,1,0,0,2,0,28,0,1,36,2761,2144,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5153,39,ring,1472,1,0,0,2,0,28,0,1,39,3681,1472,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4960,45,ring,2199,1,0,0,2,0,28,0,1,45,2761,2199,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5655,29,ring,1974,1,0,0,2,0,28,0,1,29,3681,1974,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5186,49,ring,1505,1,0,0,2,0,28,0,1,49,3681,1505,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5371,24,ring,1690,1,0,0,2,0,28,0,1,24,3681,1690,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5622,19,ring,1941,1,0,0,2,0,28,0,1,19,3681,1941,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5301,47,ring,1620,1,0,0,2,0,28,0,1,47,3681,1620,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5555,38,ring,1874,1,0,0,2,0,28,0,1,38,3681,1874,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5268,37,ring,1587,1,0,0,2,0,28,0,1,37,3681,1587,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5096,42,ring,2335,1,0,0,2,0,28,0,1,42,2761,2335,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5164,50,ring,1483,1,0,0,2,0,28,0,1,50,3681,1483,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5437,44,ring,1756,1,0,0,2,0,28,0,1,44,3681,1756,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5063,32,ring,2302,1,0,0,2,0,28,0,1,32,2761,2302,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5539,2,ring,2034,1,0,0,2,3,28,42,1,1,3505,2034,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
5322,46,ring,1641,1,0,0,2,0,28,0,1,46,3681,1641,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5677,28,ring,1996,1,0,0,2,0,28,0,1,28,3681,1996,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5792,26,ring,2111,1,0,0,2,0,28,0,1,26,3681,2111,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6212,7,ring,1488,1,0,0,4,6,56,84,1,6,4724,1488,0,2,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
6098,30,ring,2417,1,0,0,2,0,28,0,1,30,3681,2417,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5574,41,ring,1893,1,0,0,2,0,28,0,1,41,3681,1893,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5743,48,ring,2062,1,0,0,2,0,28,0,1,48,3681,2062,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5643,18,ring,1962,1,0,0,2,0,28,0,1,18,3681,1962,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5847,35,ring,2166,1,0,0,2,0,28,0,1,35,3681,2166,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6406,22,ring,1805,1,0,0,2,0,28,0,1,22,4601,1805,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5995,43,ring,2314,1,0,0,2,0,28,0,1,43,3681,2314,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5813,25,ring,2132,1,0,0,2,0,28,0,1,25,3681,2132,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5928,23,ring,2247,1,0,0,2,0,28,0,1,23,3681,2247,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6154,27,ring,1553,1,0,0,2,0,28,0,1,27,4601,1553,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6427,21,ring,1826,1,0,0,2,0,28,0,1,21,4601,1826,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6324,34,ring,1723,1,0,0,2,0,28,0,1,34,4601,1723,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5540,31,ring,1859,1,0,0,2,0,28,0,1,31,3681,1859,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5961,33,ring,2280,1,0,0,2,0,28,0,1,33,3681,2280,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6065,20,ring,2384,1,0,0,2,0,28,0,1,20,3681,2384,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6121,17,ring,1520,1,0,0,2,0,28,0,1,17,4601,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6051,40,ring,1450,1,0,0,2,0,28,0,1,40,4601,1450,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5825,36,ring,2144,1,0,0,2,0,28,0,1,36,3681,2144,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6073,39,ring,1472,1,0,0,2,0,28,0,1,39,4601,1472,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5880,45,ring,2199,1,0,0,2,0,28,0,1,45,3681,2199,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6575,29,ring,1974,1,0,0,2,0,28,0,1,29,4601,1974,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6106,49,ring,1505,1,0,0,2,0,28,0,1,49,4601,1505,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6291,24,ring,1690,1,0,0,2,0,28,0,1,24,4601,1690,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6542,19,ring,1941,1,0,0,2,0,28,0,1,19,4601,1941,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6221,47,ring,1620,1,0,0,2,0,28,0,1,47,4601,1620,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6475,38,ring,1874,1,0,0,2,0,28,0,1,38,4601,1874,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6188,37,ring,1587,1,0,0,2,0,28,0,1,37,4601,1587,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6016,42,ring,2335,1,0,0,2,0,28,0,1,42,3681,2335,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6084,50,ring,1483,1,0,0,2,0,28,0,1,50,4601,1483,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6338,5,ring,1957,1,0,0,3,5,42,70,1,2,4381,1957,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
6357,44,ring,1756,1,0,0,2,0,28,0,1,44,4601,1756,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5983,32,ring,2302,1,0,0,2,0,28,0,1,32,3681,2302,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6242,46,ring,1641,1,0,0,2,0,28,0,1,46,4601,1641,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6597,28,ring,1996,1,0,0,2,0,28,0,1,28,4601,1996,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6669,10,ring,2705,1,0,0,2,3,28,42,1,1,3964,2705,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
6712,26,ring,2111,1,0,0,2,0,28,0,1,26,4601,2111,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6845,3,ring,2181,1,0,0,2,5,28,70,1,1,4664,2181,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
7018,30,ring,2417,1,0,0,2,0,28,0,1,30,4601,2417,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6404,4,ring,2222,1,0,0,2,5,28,70,1,1,4182,2222,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
6494,41,ring,1893,1,0,0,2,0,28,0,1,41,4601,1893,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6663,48,ring,2062,1,0,0,2,0,28,0,1,48,4601,2062,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6563,18,ring,1962,1,0,0,2,0,28,0,1,18,4601,1962,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6767,35,ring,2166,1,0,0,2,0,28,0,1,35,4601,2166,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7327,22,ring,1805,1,0,0,3,0,42,0,1,22,5522,1805,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6756,1,ring,2433,1,0,0,2,5,28,70,1,1,4323,2433,0,3,0,0,0,LEADER,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0
6915,43,ring,2314,1,0,0,2,0,28,0,1,43,4601,2314,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6733,25,ring,2132,1,0,0,2,0,28,0,1,25,4601,2132,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6848,23,ring,2247,1,0,0,2,0,28,0,1,23,4601,2247,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7075,27,ring,1553,1,0,0,3,0,42,0,1,27,5522,1553,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6688,14,ring,1649,1,0,0,3,3,42,42,1,5,5039,1649,0,2,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
7348,21,ring,1826,1,0,0,3,0,42,0,1,21,5522,1826,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7245,34,ring,1723,1,0,0,3,0,42,0,1,34,5522,1723,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6460,31,ring,1859,1,0,0,2,0,28,0,1,31,4601,1859,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6881,33,ring,2280,1,0,0,2,0,28,0,1,33,4601,2280,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6985,20,ring,2384,1,0,0,2,0,28,0,1,20,4601,2384,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7042,17,ring,1520,1,0,0,3,0,42,0,1,17,5522,1520,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6972,40,ring,1450,1,0,0,3,0,42,0,1,40,5522,1450,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6745,36,ring,2144,1,0,0,2,0,28,0,1,36,4601,2144,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6994,39,ring,1472,1,0,0,3,0,42,0,1,39,5522,1472,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6800,45,ring,2199,1,0,0,2,0,28,0,1,45,4601,2199,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7496,29,ring,1974,1,0,0,3,0,42,0,1,29,5522,1974,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7027,49,ring,1505,1,0,0,3,0,42,0,1,49,5522,1505,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7212,24,ring,1690,1,0,0,3,0,42,0,1,24,5522,1690,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7566,6,ring,2129,1,0,0,3,9,42,126,1,5,5437,2129,0,2,0,0,0,NORMAL,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0
7463,19,ring,1941,1,0,0,3,0,42,0,1,19,5522,1941,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7142,47,ring,1620,1,0,0,3,0,42,0,1,47,5522,1620,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7168,12,ring,1771,1,0,0,3,2,42,28,1,12,5397,1771,0,2,0,0,0,LEADER,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0
7396,38,ring,1874,1,0,0,3,0,42,0,1,38,5522,1874,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7109,37,ring,1587,1,0,0,3,0,42,0,1,37,5522,1587,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7282,2,ring,2034,1,0,0,3,4,42,56,1,1,5248,2034,0,3,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
6936,42,ring,2335,1,0,0,2,0,28,0,1,42,4601,2335,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7005,50,ring,1483,1,0,0,3,0,42,0,1,50,5522,1483,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7278,44,ring,1756,1,0,0,3,0,42,0,1,44,5522,1756,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6903,32,ring,2302,1,0,0,2,0,28,0,1,32,4601,2302,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7163,46,ring,1641,1,0,0,3,0,42,0,1,46,5522,1641,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7518,28,ring,1996,1,0,0,3,0,42,0,1,28,5522,1996,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7633,26,ring,2111,1,0,0,3,0,42,0,1,26,5522,2111,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7939,30,ring,2417,1,0,0,3,0,42,0,1,30,5522,2417,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7429,11,ring,1793,1,0,0,2,3,28,42,1,2,5636,1793,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
7415,41,ring,1893,1,0,0,3,0,42,0,1,41,5522,1893,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7584,48,ring,2062,1,0,0,3,0,42,0,1,48,5522,2062,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7484,18,ring,1962,1,0,0,3,0,42,0,1,18,5522,1962,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7688,35,ring,2166,1,0,0,3,0,42,0,1,35,5522,2166,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8247,22,ring,1805,1,0,0,3,0,42,0,1,22,6442,1805,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7836,43,ring,2314,1,0,0,3,0,42,0,1,43,5522,2314,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7654,25,ring,2132,1,0,0,3,0,42,0,1,25,5522,2132,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7769,23,ring,2247,1,0,0,3,0,42,0,1,23,5522,2247,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7995,27,ring,1553,1,0,0,3,0,42,0,1,27,6442,1553,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8268,21,ring,1826,1,0,0,3,0,42,0,1,21,6442,1826,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8165,34,ring,1723,1,0,0,3,0,42,0,1,34,6442,1723,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7381,31,ring,1859,1,0,0,3,0,42,0,1,31,5522,1859,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7802,33,ring,2280,1,0,0,3,0,42,0,1,33,5522,2280,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7906,20,ring,2384,1,0,0,3,0,42,0,1,20,5522,2384,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7962,17,ring,1520,1,0,0,3,0,42,0,1,17,6442,1520,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7892,40,ring,1450,1,0,0,3,0,42,0,1,40,6442,1450,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7666,36,ring,2144,1,0,0,3,0,42,0,1,36,5522,2144,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7914,39,ring,1472,1,0,0,3,0,42,0,1,39,6442,1472,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7721,45,ring,2199,1,0,0,3,0,42,0,1,45,5522,2199,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8416,29,ring,1974,1,0,0,3,0,42,0,1,29,6442,1974,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7947,49,ring,1505,1,0,0,3,0,42,0,1,49,6442,1505,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8132,24,ring,1690,1,0,0,3,0,42,0,1,24,6442,1690,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8383,19,ring,1941,1,0,0,3,0,42,0,1,19,6442,1941,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8062,47,ring,1620,1,0,0,3,0,42,0,1,47,6442,1620,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8316,38,ring,1874,1,0,0,3,0,42,0,1,38,6442,1874,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8458,16,ring,2140,1,0,0,3,3,42,42,1,6,6318,2140,0,2,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
8029,37,ring,1587,1,0,0,3,0,42,0,1,37,6442,1587,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7857,42,ring,2335,1,0,0,3,0,42,0,1,42,5522,2335,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7925,50,ring,1483,1,0,0,3,0,42,0,1,50,6442,1483,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8198,44,ring,1756,1,0,0,3,0,42,0,1,44,6442,1756,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7824,32,ring,2302,1,0,0,3,0,42,0,1,32,5522,2302,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8083,46,ring,1641,1,0,0,3,0,42,0,1,46,6442,1641,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8688,7,ring,1488,1,0,0,6,7,84,98,1,6,7200,1488,0,3,0,0,0,NORMAL,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0
8438,28,ring,1996,1,0,0,3,0,42,0,1,28,6442,1996,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8553,26,ring,2111,1,0,0,3,0,42,0,1,26,6442,2111,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8859,30,ring,2417,1,0,0,3,0,42,0,1,30,6442,2417,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8335,41,ring,1893,1,0,0,3,0,42,0,1,41,6442,1893,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8504,48,ring,2062,1,0,0,3,0,42,0,1,48,6442,2062,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8404,18,ring,1962,1,0,0,3,0,42,0,1,18,6442,1962,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8608,35,ring,2166,1,0,0,3,0,42,0,1,35,6442,2166,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9167,22,ring,1805,1,0,0,3,0,42,0,1,22,7362,1805,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8756,43,ring,2314,1,0,0,3,0,42,0,1,43,6442,2314,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8574,25,ring,2132,1,0,0,3,0,42,0,1,25,6442,2132,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8689,23,ring,2247,1,0,0,3,0,42,0,1,23,6442,2247,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8915,27,ring,1553,1,0,0,3,0,42,0,1,27,7362,1553,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9188,21,ring,1826,1,0,0,3,0,42,0,1,21,7362,1826,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9085,34,ring,1723,1,0,0,3,0,42,0,1,34,7362,1723,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8301,31,ring,1859,1,0,0,3,0,42,0,1,31,6442,1859,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8722,33,ring,2280,1,0,0,3,0,42,0,1,33,6442,2280,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8826,20,ring,2384,1,0,0,3,0,42,0,1,20,6442,2384,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8882,17,ring,1520,1,0,0,3,0,42,0,1,17,7362,1520,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9016,3,ring,2181,1,0,0,3,6,42,84,2,3,6835,2181,0,3,0,0,0,LEADER,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0
8812,40,ring,1450,1,0,0,3,0,42,0,1,40,7362,1450,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8586,36,ring,2144,1,0,0,3,0,42,0,1,36,6442,2144,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8885,5,ring,1957,1,0,0,6,7,84,98,2,6,6928,1957,0,3,0,0,0,NORMAL,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0
8834,39,ring,1472,1,0,0,3,0,42,0,1,39,7362,1472,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8641,45,ring,2199,1,0,0,3,0,42,0,1,45,6442,2199,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9336,29,ring,1974,1,0,0,3,0,42,0,1,29,7362,1974,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8867,49,ring,1505,1,0,0,3,0,42,0,1,49,7362,1505,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9052,24,ring,1690,1,0,0,3,0,42,0,1,24,7362,1690,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9303,19,ring,1941,1,0,0,3,0,42,0,1,19,7362,1941,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8982,47,ring,1620,1,0,0,3,0,42,0,1,47,7362,1620,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9236,38,ring,1874,1,0,0,3,0,42,0,1,38,7362,1874,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8949,37,ring,1587,1,0,0,3,0,42,0,1,37,7362,1587,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8777,42,ring,2335,1,0,0,3,0,42,0,1,42,6442,2335,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8845,50,ring,1483,1,0,0,3,0,42,0,1,50,7362,1483,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9118,44,ring,1756,1,0,0,3,0,42,0,1,44,7362,1756,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8744,32,ring,2302,1,0,0,3,0,42,0,1,32,6442,2302,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9003,46,ring,1641,1,0,0,3,0,42,0,1,46,7362,1641,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9050,1,ring,2433,1,0,0,2,5,28,70,1,1,6617,2433,0,3,0,0,0,LEADER,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0
8925,4,ring,2222,1,0,0,4,9,56,126,2,6,6703,2222,0,3,0,0,0,NORMAL,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0
