timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2605,59,bully,1685,1,0,0,1,0,14,0,1,59,920,1685,0,2,0,0,0,LEADER,1,2605000,0,3248,2601752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,10,bully,1497,1,0,0,1,0,14,0,1,10,1840,1497,0,2,0,0,0,LEADER,1,3337000,0,3248,3333752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2841,86,bully,1921,1,0,0,1,0,14,0,1,86,920,1921,0,2,0,0,0,LEADER,1,2841000,0,3248,2837752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2944,57,bully,2024,1,0,0,1,0,14,0,1,57,920,2024,0,2,0,0,0,LEADER,1,2944000,0,3248,2940752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2738,99,bully,1818,1,0,0,1,0,14,0,1,99,920,1818,0,2,0,0,0,LEADER,1,2738000,0,3248,2734752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3353,4,bully,2040,1,0,0,2,4,28,56,1,4,1313,2040,0,2,0,0,0,LEADER,1,3353000,0,6496,3346504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2735,25,bully,1815,1,0,0,1,0,14,0,1,25,920,1815,0,2,0,0,0,LEADER,1,2735000,0,3248,2731752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2856,54,bully,1936,1,0,0,1,0,14,0,1,54,920,1936,0,2,0,0,0,LEADER,1,2856000,0,3248,2852752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,27,bully,1700,1,0,0,1,0,14,0,1,27,920,1700,0,2,0,0,0,LEADER,1,2620000,0,3248,2616752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3420,51,bully,1580,1,0,0,1,0,14,0,1,51,1840,1580,0,2,0,0,0,LEADER,1,3420000,0,3248,3416752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,91,bully,1658,1,0,0,1,0,14,0,1,91,920,1658,0,2,0,0,0,LEADER,1,2578000,0,3248,2574752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2572,49,bully,1652,1,0,0,1,0,14,0,1,49,920,1652,0,2,0,0,0,LEADER,1,2572000,0,3248,2568752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,38,bully,1670,1,0,0,1,0,14,0,1,38,920,1670,0,2,0,0,0,LEADER,1,2590000,0,3248,2586752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3232,35,bully,2312,1,0,0,1,0,14,0,1,35,920,2312,0,2,0,0,0,LEADER,1,3232000,0,3248,3228752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,55,bully,2379,1,0,0,1,0,14,0,1,55,920,2379,0,2,0,0,0,LEADER,1,3299000,0,3248,3295752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2808,76,bully,1888,1,0,0,1,0,14,0,1,76,920,1888,0,2,0,0,0,LEADER,1,2808000,0,3248,2804752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3422,18,bully,1582,1,0,0,1,0,14,0,1,18,1840,1582,0,2,0,0,0,LEADER,1,3422000,0,3248,3418752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3048,60,bully,2128,1,0,0,1,0,14,0,1,60,920,2128,0,2,0,0,0,LEADER,1,3048000,0,3248,3044752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3217,67,bully,2297,1,0,0,1,0,14,0,1,67,920,2297,0,2,0,0,0,LEADER,1,3217000,0,3248,3213752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3209,7,bully,1826,1,0,0,3,6,42,84,1,4,1383,1826,0,2,0,0,0,NORMAL,0,3209000,0,9744,3199256,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3129,48,bully,2209,1,0,0,1,0,14,0,1,48,920,2209,0,2,0,0,0,LEADER,1,3129000,0,3248,3125752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,75,bully,1446,1,0,0,1,0,14,0,1,75,1840,1446,0,2,0,0,0,LEADER,1,3286000,0,3248,3282752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,33,bully,1427,1,0,0,1,0,14,0,1,33,1840,1427,0,2,0,0,0,LEADER,1,3267000,0,3248,3263752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,23,bully,2394,1,0,0,1,0,14,0,1,23,920,2394,0,2,0,0,0,LEADER,1,3314000,0,3248,3310752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3074,39,bully,2154,1,0,0,1,0,14,0,1,39,920,2154,0,2,0,0,0,LEADER,1,3074000,0,3248,3070752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3011,93,bully,2091,1,0,0,1,0,14,0,1,93,920,2091,0,2,0,0,0,LEADER,1,3011000,0,3248,3007752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3244,46,bully,2324,1,0,0,1,0,14,0,1,46,920,2324,0,2,0,0,0,LEADER,1,3244000,0,3248,3240752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,15,bully,2121,1,0,0,1,0,14,0,1,15,920,2121,0,2,0,0,0,LEADER,1,3041000,0,3248,3037752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2896,30,bully,1976,1,0,0,1,0,14,0,1,30,920,1976,0,2,0,0,0,LEADER,1,2896000,0,3248,2892752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2938,1,bully,1586,1,0,0,1,2,14,28,1,1,1352,1586,0,2,0,0,0,LEADER,1,2938000,0,3248,2934752,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2726,81,bully,1806,1,0,0,1,0,14,0,1,81,920,1806,0,2,0,0,0,LEADER,1,2726000,0,3248,2722752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3370,20,bully,1530,1,0,0,1,0,14,0,1,20,1840,1530,0,2,0,0,0,LEADER,1,3370000,0,3248,3366752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3455,82,bully,1615,1,0,0,1,0,14,0,1,82,1840,1615,0,2,0,0,0,LEADER,1,3455000,0,3248,3451752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,42,bully,1482,1,0,0,1,0,14,0,1,42,1840,1482,0,2,0,0,0,LEADER,1,3322000,0,3248,3318752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3251,77,bully,2331,1,0,0,1,0,14,0,1,77,920,2331,0,2,0,0,0,LEADER,1,3251000,0,3248,3247752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3624,53,bully,1784,1,0,0,1,0,14,0,1,53,1840,1784,0,2,0,0,0,LEADER,1,3624000,0,3248,3620752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3561,72,bully,1721,1,0,0,1,0,14,0,1,72,1840,1721,0,2,0,0,0,LEADER,1,3561000,0,3248,3557752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2756,24,bully,1836,1,0,0,1,0,14,0,1,24,920,1836,0,2,0,0,0,LEADER,1,2756000,0,3248,2752752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2805,14,bully,1885,1,0,0,1,0,14,0,1,14,920,1885,0,2,0,0,0,LEADER,1,2805000,0,3248,2801752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3148,90,bully,2228,1,0,0,1,0,14,0,1,90,920,2228,0,2,0,0,0,LEADER,1,3148000,0,3248,3144752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3558,69,bully,1718,1,0,0,1,0,14,0,1,69,1840,1718,0,2,0,0,0,LEADER,1,3558000,0,3248,3554752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3162,58,bully,2242,1,0,0,1,0,14,0,1,58,920,2242,0,2,0,0,0,LEADER,1,3162000,0,3248,3158752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3081,70,bully,2161,1,0,0,1,0,14,0,1,70,920,2161,0,2,0,0,0,LEADER,1,3081000,0,3248,3077752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2775,66,bully,1855,1,0,0,1,0,14,0,1,66,920,1855,0,2,0,0,0,LEADER,1,2775000,0,3248,2771752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3059,71,bully,2139,1,0,0,1,0,14,0,1,71,920,2139,0,2,0,0,0,LEADER,1,3059000,0,3248,3055752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2959,41,bully,2039,1,0,0,1,0,14,0,1,41,920,2039,0,2,0,0,0,LEADER,1,2959000,0,3248,2955752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2762,83,bully,1842,1,0,0,1,0,14,0,1,83,920,1842,0,2,0,0,0,LEADER,1,2762000,0,3248,2758752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2905,32,bully,1985,1,0,0,1,0,14,0,1,32,920,1985,0,2,0,0,0,LEADER,1,2905000,0,3248,2901752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3008,19,bully,2088,1,0,0,1,0,14,0,1,19,920,2088,0,2,0,0,0,LEADER,1,3008000,0,3248,3004752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3798,87,bully,1958,1,0,0,1,0,14,0,1,87,1840,1958,0,2,0,0,0,LEADER,1,3798000,0,3248,3794752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2926,31,bully,2006,1,0,0,1,0,14,0,1,31,920,2006,0,2,0,0,0,LEADER,1,2926000,0,3248,2922752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3177,26,bully,2257,1,0,0,1,0,14,0,1,26,920,2257,0,2,0,0,0,LEADER,1,3177000,0,3248,3173752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2893,21,bully,1973,1,0,0,1,0,14,0,1,21,920,1973,0,2,0,0,0,LEADER,1,2893000,0,3248,2889752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3573,37,bully,1733,1,0,0,1,0,14,0,1,37,1840,1733,0,2,0,0,0,LEADER,1,3573000,0,3248,3569752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3507,17,bully,1667,1,0,0,1,0,14,0,1,17,1840,1667,0,2,0,0,0,LEADER,1,3507000,0,3248,3503752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3607,47,bully,1767,1,0,0,1,0,14,0,1,47,1840,1767,0,2,0,0,0,LEADER,1,3607000,0,3248,3603752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3211,36,bully,2291,1,0,0,1,0,14,0,1,36,920,2291,0,2,0,0,0,LEADER,1,3211000,0,3248,3207752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3470,50,bully,1630,1,0,0,1,0,14,0,1,50,1840,1630,0,2,0,0,0,LEADER,1,3470000,0,3248,3466752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2911,63,bully,1991,1,0,0,1,0,14,0,1,63,920,1991,0,2,0,0,0,LEADER,1,2911000,0,3248,2907752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3816,95,bully,1976,1,0,0,1,0,14,0,1,95,1840,1976,0,2,0,0,0,LEADER,1,3816000,0,3248,3812752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3475,2,bully,1537,1,0,0,2,2,28,28,1,1,1938,1537,0,2,0,0,0,NORMAL,0,3475000,0,6496,3468504,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3355,52,bully,1515,1,0,0,1,0,14,0,1,52,1840,1515,0,2,0,0,0,LEADER,1,3355000,0,3248,3351752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3795,96,bully,1955,1,0,0,1,0,14,0,1,96,1840,1955,0,2,0,0,0,LEADER,1,3795000,0,3248,3791752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,13,bully,2360,1,0,0,1,0,14,0,1,13,920,2360,0,2,0,0,0,LEADER,1,3280000,0,3248,3276752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,97,bully,2397,1,0,0,1,0,14,0,1,97,920,2397,0,2,0,0,0,LEADER,1,3317000,0,3248,3313752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3229,78,bully,2309,1,0,0,1,0,14,0,1,78,920,2309,0,2,0,0,0,LEADER,1,3229000,0,3248,3225752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3913,16,bully,2073,1,0,0,1,0,14,0,1,16,1840,2073,0,2,0,0,0,LEADER,1,3913000,0,3248,3909752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,74,bully,1467,1,0,0,1,0,14,0,1,74,1840,1467,0,2,0,0,0,LEADER,1,3307000,0,3248,3303752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3710,34,bully,1870,1,0,0,1,0,14,0,1,34,1840,1870,0,2,0,0,0,LEADER,1,3710000,0,3248,3706752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3389,62,bully,1549,1,0,0,1,0,14,0,1,62,1840,1549,0,2,0,0,0,LEADER,1,3389000,0,3248,3385752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3374,94,bully,1534,1,0,0,1,0,14,0,1,94,1840,1534,0,2,0,0,0,LEADER,1,3374000,0,3248,3370752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,45,bully,2346,1,0,0,1,0,14,0,1,45,920,2346,0,2,0,0,0,LEADER,1,3266000,0,3248,3262752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3196,68,bully,2276,1,0,0,1,0,14,0,1,68,920,2276,0,2,0,0,0,LEADER,1,3196000,0,3248,3192752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3592,79,bully,1752,1,0,0,1,0,14,0,1,79,1840,1752,0,2,0,0,0,LEADER,1,3592000,0,3248,3588752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3919,5,bully,1817,1,0,0,3,4,42,56,1,4,2102,1817,0,2,0,0,0,NORMAL,0,3919000,0,9744,3909256,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3981,12,bully,2141,1,0,0,1,0,14,0,1,12,1840,2141,0,2,0,0,0,LEADER,1,3981000,0,3248,3977752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3404,80,bully,1564,1,0,0,1,0,14,0,1,80,1840,1564,0,2,0,0,0,LEADER,1,3404000,0,3248,3400752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3315,11,bully,1475,1,0,0,1,0,14,0,1,11,1840,1475,0,2,0,0,0,LEADER,1,3315000,0,3248,3311752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3663,73,bully,1823,1,0,0,1,0,14,0,1,73,1840,1823,0,2,0,0,0,LEADER,1,3663000,0,3248,3659752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3122,3,bully,2094,1,0,0,1,4,14,56,1,1,1028,2094,0,2,0,0,0,NORMAL,0,3122000,0,3248,3118752,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3982,28,bully,2142,1,0,0,1,0,14,0,1,28,1840,2142,0,2,0,0,0,LEADER,1,3982000,0,3248,3978752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,88,bully,2352,1,0,0,1,0,14,0,1,88,920,2352,0,2,0,0,0,LEADER,1,3272000,0,3248,3268752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,65,bully,2412,1,0,0,1,0,14,0,1,65,920,2412,0,2,0,0,0,LEADER,1,3332000,0,3248,3328752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,43,bully,1460,1,0,0,1,0,14,0,1,43,1840,1460,0,2,0,0,0,LEADER,1,3300000,0,3248,3296752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3680,98,bully,1840,1,0,0,1,0,14,0,1,98,1840,1840,0,2,0,0,0,LEADER,1,3680000,0,3248,3676752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3625,89,bully,1785,1,0,0,1,0,14,0,1,89,1840,1785,0,2,0,0,0,LEADER,1,3625000,0,3248,3621752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3810,64,bully,1970,1,0,0,1,0,14,0,1,64,1840,1970,0,2,0,0,0,LEADER,1,3810000,0,3248,3806752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,85,bully,1479,1,0,0,1,0,14,0,1,85,1840,1479,0,2,0,0,0,LEADER,1,3319000,0,3248,3315752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3661,56,bully,1821,1,0,0,1,0,14,0,1,56,1840,1821,0,2,0,0,0,LEADER,1,3661000,0,3248,3657752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3743,44,bully,1903,1,0,0,1,0,14,0,1,44,1840,1903,0,2,0,0,0,LEADER,1,3743000,0,3248,3739752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3784,84,bully,1944,1,0,0,1,0,14,0,1,84,1840,1944,0,2,0,0,0,LEADER,1,3784000,0,3248,3780752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3714,29,bully,1874,1,0,0,1,0,14,0,1,29,1840,1874,0,2,0,0,0,LEADER,1,3714000,0,3248,3710752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3437,40,bully,1597,1,0,0,1,0,14,0,1,40,1840,1597,0,2,0,0,0,LEADER,1,3437000,0,3248,3433752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3489,92,bully,1649,1,0,0,1,0,14,0,1,92,1840,1649,0,2,0,0,0,LEADER,1,3489000,0,3248,3485752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3946,61,bully,2106,1,0,0,1,0,14,0,1,61,1840,2106,0,2,0,0,0,LEADER,1,3946000,0,3248,3942752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4101,100,bully,2261,1,0,0,1,0,14,0,1,100,1840,2261,0,2,0,0,0,LEADER,1,4101000,0,3248,4097752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4077,8,bully,1659,1,0,0,4,6,56,84,1,7,2418,1659,0,2,0,0,0,NORMAL,0,4077000,0,12992,4064008,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3791,22,bully,1951,1,0,0,1,0,14,0,1,22,1840,1951,0,2,0,0,0,LEADER,1,3791000,0,3248,3787752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3525,59,bully,1685,1,0,0,1,0,14,0,1,59,1840,1685,0,2,0,0,0,LEADER,1,3525000,0,3248,3521752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4258,10,bully,1497,1,0,0,2,0,28,0,1,10,2761,1497,0,3,0,0,0,LEADER,1,4258000,0,6496,4251504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3761,86,bully,1921,1,0,0,1,0,14,0,1,86,1840,1921,0,2,0,0,0,LEADER,1,3761000,0,3248,3757752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3864,57,bully,2024,1,0,0,1,0,14,0,1,57,1840,2024,0,2,0,0,0,LEADER,1,3864000,0,3248,3860752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3658,99,bully,1818,1,0,0,1,0,14,0,1,99,1840,1818,0,2,0,0,0,LEADER,1,3658000,0,3248,3654752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3655,25,bully,1815,1,0,0,1,0,14,0,1,25,1840,1815,0,2,0,0,0,LEADER,1,3655000,0,3248,3651752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3776,54,bully,1936,1,0,0,1,0,14,0,1,54,1840,1936,0,2,0,0,0,LEADER,1,3776000,0,3248,3772752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3540,27,bully,1700,1,0,0,1,0,14,0,1,27,1840,1700,0,2,0,0,0,LEADER,1,3540000,0,3248,3536752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3498,91,bully,1658,1,0,0,1,0,14,0,1,91,1840,1658,0,2,0,0,0,LEADER,1,3498000,0,3248,3494752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4341,51,bully,1580,1,0,0,2,0,28,0,1,51,2761,1580,0,3,0,0,0,LEADER,1,4341000,0,6496,4334504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3492,49,bully,1652,1,0,0,1,0,14,0,1,49,1840,1652,0,2,0,0,0,LEADER,1,3492000,0,3248,3488752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3510,38,bully,1670,1,0,0,1,0,14,0,1,38,1840,1670,0,2,0,0,0,LEADER,1,3510000,0,3248,3506752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4152,35,bully,2312,1,0,0,1,0,14,0,1,35,1840,2312,0,2,0,0,0,LEADER,1,4152000,0,3248,4148752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4219,55,bully,2379,1,0,0,1,0,14,0,1,55,1840,2379,0,2,0,0,0,LEADER,1,4219000,0,3248,4215752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3728,76,bully,1888,1,0,0,1,0,14,0,1,76,1840,1888,0,2,0,0,0,LEADER,1,3728000,0,3248,3724752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3968,60,bully,2128,1,0,0,1,0,14,0,1,60,1840,2128,0,2,0,0,0,LEADER,1,3968000,0,3248,3964752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4343,18,bully,1582,1,0,0,2,0,28,0,1,18,2761,1582,0,3,0,0,0,LEADER,1,4343000,0,6496,4336504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4137,67,bully,2297,1,0,0,1,0,14,0,1,67,1840,2297,0,2,0,0,0,LEADER,1,4137000,0,3248,4133752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4049,48,bully,2209,1,0,0,1,0,14,0,1,48,1840,2209,0,2,0,0,0,LEADER,1,4049000,0,3248,4045752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4207,75,bully,1446,1,0,0,2,0,28,0,1,75,2761,1446,0,3,0,0,0,LEADER,1,4207000,0,6496,4200504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4188,33,bully,1427,1,0,0,2,0,28,0,1,33,2761,1427,0,3,0,0,0,LEADER,1,4188000,0,6496,4181504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4234,23,bully,2394,1,0,0,1,0,14,0,1,23,1840,2394,0,2,0,0,0,LEADER,1,4234000,0,3248,4230752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3994,39,bully,2154,1,0,0,1,0,14,0,1,39,1840,2154,0,2,0,0,0,LEADER,1,3994000,0,3248,3990752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3931,93,bully,2091,1,0,0,1,0,14,0,1,93,1840,2091,0,2,0,0,0,LEADER,1,3931000,0,3248,3927752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4164,46,bully,2324,1,0,0,1,0,14,0,1,46,1840,2324,0,2,0,0,0,LEADER,1,4164000,0,3248,4160752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3961,15,bully,2121,1,0,0,1,0,14,0,1,15,1840,2121,0,2,0,0,0,LEADER,1,3961000,0,3248,3957752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3816,30,bully,1976,1,0,0,1,0,14,0,1,30,1840,1976,0,2,0,0,0,LEADER,1,3816000,0,3248,3812752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3646,81,bully,1806,1,0,0,1,0,14,0,1,81,1840,1806,0,2,0,0,0,LEADER,1,3646000,0,3248,3642752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4291,20,bully,1530,1,0,0,2,0,28,0,1,20,2761,1530,0,3,0,0,0,LEADER,1,4291000,0,6496,4284504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4376,82,bully,1615,1,0,0,2,0,28,0,1,82,2761,1615,0,3,0,0,0,LEADER,1,4376000,0,6496,4369504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4243,42,bully,1482,1,0,0,2,0,28,0,1,42,2761,1482,0,3,0,0,0,LEADER,1,4243000,0,6496,4236504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4171,77,bully,2331,1,0,0,1,0,14,0,1,77,1840,2331,0,2,0,0,0,LEADER,1,4171000,0,3248,4167752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4545,53,bully,1784,1,0,0,2,0,28,0,1,53,2761,1784,0,3,0,0,0,LEADER,1,4545000,0,6496,4538504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4482,72,bully,1721,1,0,0,2,0,28,0,1,72,2761,1721,0,3,0,0,0,LEADER,1,4482000,0,6496,4475504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3676,24,bully,1836,1,0,0,1,0,14,0,1,24,1840,1836,0,2,0,0,0,LEADER,1,3676000,0,3248,3672752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3725,14,bully,1885,1,0,0,1,0,14,0,1,14,1840,1885,0,2,0,0,0,LEADER,1,3725000,0,3248,3721752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4068,90,bully,2228,1,0,0,1,0,14,0,1,90,1840,2228,0,2,0,0,0,LEADER,1,4068000,0,3248,4064752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4479,69,bully,1718,1,0,0,2,0,28,0,1,69,2761,1718,0,3,0,0,0,LEADER,1,4479000,0,6496,4472504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4082,58,bully,2242,1,0,0,1,0,14,0,1,58,1840,2242,0,2,0,0,0,LEADER,1,4082000,0,3248,4078752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4001,70,bully,2161,1,0,0,1,0,14,0,1,70,1840,2161,0,2,0,0,0,LEADER,1,4001000,0,3248,3997752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3695,66,bully,1855,1,0,0,1,0,14,0,1,66,1840,1855,0,2,0,0,0,LEADER,1,3695000,0,3248,3691752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3979,71,bully,2139,1,0,0,1,0,14,0,1,71,1840,2139,0,2,0,0,0,LEADER,1,3979000,0,3248,3975752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3879,41,bully,2039,1,0,0,1,0,14,0,1,41,1840,2039,0,2,0,0,0,LEADER,1,3879000,0,3248,3875752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3682,83,bully,1842,1,0,0,1,0,14,0,1,83,1840,1842,0,2,0,0,0,LEADER,1,3682000,0,3248,3678752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3825,32,bully,1985,1,0,0,1,0,14,0,1,32,1840,1985,0,2,0,0,0,LEADER,1,3825000,0,3248,3821752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3928,19,bully,2088,1,0,0,1,0,14,0,1,19,1840,2088,0,2,0,0,0,LEADER,1,3928000,0,3248,3924752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4408,7,bully,1826,1,0,0,3,7,42,98,1,4,2582,1826,0,2,0,0,0,NORMAL,0,4408000,0,9744,4398256,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4374,6,bully,2448,1,0,0,2,6,28,84,1,1,1926,2448,0,2,0,0,0,NORMAL,0,4374000,0,6496,4367504,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4719,87,bully,1958,1,0,0,2,0,28,0,1,87,2761,1958,0,3,0,0,0,LEADER,1,4719000,0,6496,4712504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
