timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
140335,5,ring,4619,2,2,79,6,1035,48,8280,2,50,135716,79,4206,10,1,0,67,NORMAL,0,0,0,2,4,0,46,916,6,0,0,0,0,0,0
140390,14,ring,4612,2,2,160,16,1025,128,8200,2,50,135778,160,4063,10,1,0,67,NORMAL,0,0,0,2,14,0,46,906,6,0,0,0,0,0,0
140592,37,ring,4711,1,1,481,37,1020,296,8160,2,50,135881,481,3638,8,0,0,67,NORMAL,0,0,0,1,36,0,47,900,6,0,0,0,0,0,0
140865,25,ring,4967,1,1,1331,29,1033,232,8264,2,50,135898,1331,2772,8,0,0,67,NORMAL,0,0,0,1,28,0,49,911,6,0,0,0,0,0,0
140470,2,ring,4547,1,1,542,2,1035,16,8280,2,50,135923,542,3535,8,0,0,67,NORMAL,0,0,0,1,1,0,45,917,6,0,0,0,0,0,0
140674,31,ring,4710,1,1,1517,33,1019,264,8152,2,50,135964,1517,2520,8,0,0,67,NORMAL,0,0,0,1,32,0,47,899,6,0,0,0,0,0,0
140810,16,ring,4800,1,1,56,18,1031,144,8248,2,50,136010,56,3934,8,0,0,67,NORMAL,0,0,0,1,17,0,48,910,6,0,0,0,0,0,0
140931,45,ring,4895,1,1,1221,44,1022,352,8176,2,50,136036,1221,2743,8,0,0,67,NORMAL,0,0,0,1,43,0,48,901,6,0,0,0,0,0,0
141083,10,ring,4986,1,1,32,11,1045,88,8360,2,50,136097,32,3872,8,0,0,67,NORMAL,0,0,0,1,10,0,49,923,6,0,0,0,0,0,0
141001,22,ring,4862,1,1,1244,25,1027,200,8216,2,50,136139,1244,2617,8,0,0,67,NORMAL,0,0,0,1,24,0,48,906,6,0,0,0,0,0,0
140511,43,ring,4269,1,1,3117,39,988,312,7904,2,50,136242,3117,642,8,0,0,67,NORMAL,0,0,0,1,38,0,41,874,6,0,0,0,0,0,0
141356,4,ring,5055,1,1,66,4,1052,32,8416,2,50,136301,66,3634,8,0,0,67,NORMAL,0,0,0,1,3,0,49,930,6,0,0,0,0,0,0
140651,8,ring,4203,1,1,79,8,989,64,7912,2,50,136448,79,3474,8,0,0,67,NORMAL,0,0,0,1,7,0,39,877,6,0,0,0,0,0,0
140729,28,ring,4204,1,1,339,28,972,224,7776,2,50,136525,339,3137,8,0,0,67,NORMAL,0,0,0,1,27,0,39,860,6,0,0,0,0,0,0
141204,39,ring,4666,1,1,1776,38,1013,304,8104,2,50,136538,1776,1686,8,0,0,67,NORMAL,0,0,0,1,37,0,47,893,6,0,0,0,0,0,0
141286,27,ring,4720,1,1,679,30,1019,240,8152,2,50,136566,679,2755,8,0,0,67,NORMAL,0,0,0,1,29,0,47,899,6,0,0,0,0,0,0
140947,13,ring,4355,1,1,88,14,1003,112,8024,2,50,136592,88,3321,8,0,0,67,NORMAL,0,0,0,1,13,0,43,887,6,0,0,0,0,0,0
141559,21,ring,4948,1,1,579,25,1031,200,8248,2,50,136611,579,2811,8,0,0,67,NORMAL,0,0,0,1,24,0,49,909,6,0,0,0,0,0,0
141029,1,ring,4394,1,1,108,1,1018,8,8144,2,50,136635,108,3258,8,0,0,67,NORMAL,0,0,0,1,0,0,43,902,6,0,0,0,0,0,0
141625,41,ring,4956,1,1,2396,43,1026,344,8208,2,50,136669,2396,935,8,0,0,67,NORMAL,0,0,0,1,42,0,49,904,6,0,0,0,0,0,0
141353,47,ring,4621,1,0,0,46,1013,368,8104,2,50,136732,3269,0,7,0,0,67,NORMAL,0,0,0,1,45,0,48,892,6,0,0,0,0,0,0
140970,6,ring,4222,1,1,433,7,995,56,7960,2,50,136748,433,2820,8,0,0,67,NORMAL,0,0,0,1,6,0,41,881,6,0,0,0,0,0,0
141068,42,ring,4292,1,0,0,39,989,312,7912,2,50,136776,3224,0,7,0,0,67,NORMAL,0,0,0,1,38,0,42,874,6,0,0,0,0,0,0
141219,11,ring,4407,1,1,394,12,1008,96,8064,2,50,136812,394,2794,8,0,0,67,NORMAL,0,0,0,1,11,0,43,892,6,0,0,0,0,0,0
141014,33,ring,4170,1,0,0,32,973,256,7784,2,50,136844,3157,0,7,0,0,67,NORMAL,0,0,0,1,31,0,40,860,6,0,0,0,0,0,0
141423,24,ring,4578,1,1,1395,27,1013,216,8104,2,50,136845,1395,1761,8,0,0,67,NORMAL,0,0,0,1,26,0,46,894,6,0,0,0,0,0,0
141505,12,ring,4656,1,1,1202,13,1028,104,8224,2,50,136849,1202,1950,8,0,0,67,NORMAL,0,0,0,1,12,0,47,908,6,0,0,0,0,0,0
141588,19,ring,4709,1,1,1270,22,1022,176,8176,2,50,136879,1270,1852,8,0,0,67,NORMAL,0,0,0,1,21,0,47,902,6,0,0,0,0,0,0
141762,38,ring,4830,1,0,0,39,1024,312,8192,2,50,136932,3069,0,7,0,0,67,NORMAL,0,0,0,1,38,0,49,902,6,0,0,0,0,0,0
141696,18,ring,4747,1,1,816,21,1024,168,8192,2,50,136949,816,2236,8,0,0,67,NORMAL,0,0,0,1,20,0,47,904,6,0,0,0,0,0,0
141150,30,ring,4185,1,0,0,30,973,240,7784,2,50,136965,3036,0,7,0,0,67,NORMAL,0,0,0,1,29,0,40,860,6,0,0,0,0,0,0
141843,26,ring,4876,1,1,1667,29,1027,232,8216,2,50,136967,1667,1366,8,0,0,67,NORMAL,0,0,0,1,28,0,48,906,6,0,0,0,0,0,0
141490,44,ring,4472,1,0,0,41,997,328,7976,2,50,137018,2983,0,7,0,0,67,NORMAL,0,0,0,1,40,0,45,879,6,0,0,0,0,0,0
141914,3,ring,4871,1,1,658,3,1047,24,8376,2,50,137043,658,2300,8,0,0,67,NORMAL,0,0,0,1,2,0,48,926,6,0,0,0,0,0,0
141979,23,ring,4879,1,1,1218,26,1024,208,8192,2,50,137100,1218,1682,8,0,0,67,NORMAL,0,0,0,1,25,0,48,903,6,0,0,0,0,0,0
141341,36,ring,4235,1,0,0,35,982,280,7856,2,50,137106,2895,0,7,0,0,67,NORMAL,0,0,0,1,34,0,42,867,6,0,0,0,0,0,0
141831,15,ring,4713,1,1,75,17,1025,136,8200,2,50,137118,75,2807,8,0,0,67,NORMAL,0,0,0,1,16,0,47,905,6,0,0,0,0,0,0
141641,9,ring,4485,1,1,363,10,1018,80,8144,2,50,137156,363,2482,8,0,0,67,NORMAL,0,0,0,1,9,0,44,901,6,0,0,0,0,0,0
141682,50,ring,5681,1,1,4001,114,926,912,7408,1,50,136001,4001,0,2,1,68,0,LEADER,1,0,0,1,44,1,44,877,5,0,0,0,5,0,0
141900,7,ring,4407,1,1,54,8,1013,64,8104,2,50,137493,54,2454,8,0,0,68,NORMAL,0,0,0,1,7,0,43,896,6,0,0,0,0,0,0
141899,35,ring,4196,1,0,0,33,971,264,7768,2,50,137703,2298,0,7,0,0,68,NORMAL,0,0,0,1,32,0,40,857,6,0,0,0,0,0,0
150117,20,ring,5087,2,2,137,24,1036,192,8288,2,50,145030,137,4834,10,1,0,71,NORMAL,0,0,0,2,22,0,48,911,6,0,0,0,0,0,0
150172,29,ring,5018,2,2,113,34,1036,272,8288,2,50,145154,113,4734,10,1,0,71,NORMAL,0,0,0,2,32,0,48,911,6,0,0,0,0,0,0
150238,49,ring,4238,1,1,4001,57,1019,456,8152,2,50,146000,4001,0,3,1,0,72,LEADER,1,0,0,1,48,8,48,898,1,0,0,0,0,7,0
150035,32,ring,4632,2,2,77,35,1024,280,8192,2,50,145403,77,4521,10,1,0,72,NORMAL,0,0,0,2,33,0,46,900,6,0,0,0,0,0,0
150375,46,ring,4941,2,1,157,47,1032,376,8256,2,50,145434,567,4000,9,1,0,72,NORMAL,0,0,0,2,45,0,48,906,6,0,0,0,0,0,0
150182,40,ring,4729,2,1,26,40,1022,320,8176,2,50,145453,547,4000,9,1,0,72,NORMAL,0,0,0,2,38,0,46,898,6,0,0,0,0,0,0
150456,34,ring,4833,1,1,406,37,1030,296,8240,2,50,145623,406,3972,8,0,0,72,NORMAL,0,0,0,1,36,0,48,904,6,0,0,0,0,0,0
150796,48,ring,5129,2,1,11,49,1027,392,8216,2,50,145667,334,4000,9,1,0,72,NORMAL,0,0,0,2,47,0,48,901,6,0,0,0,0,0,0
150253,17,ring,4564,2,2,194,20,1027,160,8216,2,50,145689,194,4118,10,1,0,72,NORMAL,0,0,0,2,18,0,44,905,6,0,0,0,0,0,0
150335,5,ring,4619,2,2,79,6,1040,48,8320,2,50,145716,79,4206,10,1,0,72,NORMAL,0,0,0,2,4,0,46,916,6,0,0,0,0,0,0
150390,14,ring,4612,2,2,160,16,1030,128,8240,2,50,145778,160,4063,10,1,0,72,NORMAL,0,0,0,2,14,0,46,906,6,0,0,0,0,0,0
150592,37,ring,4711,1,1,481,37,1025,296,8200,2,50,145881,481,3638,8,0,0,72,NORMAL,0,0,0,1,36,0,47,900,6,0,0,0,0,0,0
150865,25,ring,4967,1,1,1331,29,1038,232,8304,2,50,145898,1331,2772,8,0,0,72,NORMAL,0,0,0,1,28,0,49,911,6,0,0,0,0,0,0
150470,2,ring,4547,1,1,542,2,1040,16,8320,2,50,145923,542,3535,8,0,0,72,NORMAL,0,0,0,1,1,0,45,917,6,0,0,0,0,0,0
150674,31,ring,4710,1,1,1517,33,1024,264,8192,2,50,145964,1517,2520,8,0,0,72,NORMAL,0,0,0,1,32,0,47,899,6,0,0,0,0,0,0
150810,16,ring,4800,1,1,56,18,1036,144,8288,2,50,146010,56,3934,8,0,0,72,NORMAL,0,0,0,1,17,0,48,910,6,0,0,0,0,0,0
150931,45,ring,4895,1,1,1221,44,1027,352,8216,2,50,146036,1221,2743,8,0,0,72,NORMAL,0,0,0,1,43,0,48,901,6,0,0,0,0,0,0
151083,10,ring,4986,1,1,32,11,1050,88,8400,2,50,146097,32,3872,8,0,0,72,NORMAL,0,0,0,1,10,0,49,923,6,0,0,0,0,0,0
151001,22,ring,4862,1,1,1244,25,1032,200,8256,2,50,146139,1244,2617,8,0,0,72,NORMAL,0,0,0,1,24,0,48,906,6,0,0,0,0,0,0
150511,43,ring,4269,1,1,3117,39,993,312,7944,2,50,146242,3117,642,8,0,0,72,NORMAL,0,0,0,1,38,0,41,874,6,0,0,0,0,0,0
151356,4,ring,5055,1,1,66,4,1057,32,8456,2,50,146301,66,3634,8,0,0,72,NORMAL,0,0,0,1,3,0,49,930,6,0,0,0,0,0,0
150651,8,ring,4203,1,1,79,8,994,64,7952,2,50,146448,79,3474,8,0,0,72,NORMAL,0,0,0,1,7,0,39,877,6,0,0,0,0,0,0
150729,28,ring,4204,1,1,339,28,977,224,7816,2,50,146525,339,3137,8,0,0,72,NORMAL,0,0,0,1,27,0,39,860,6,0,0,0,0,0,0
151204,39,ring,4666,1,1,1776,38,1018,304,8144,2,50,146538,1776,1686,8,0,0,72,NORMAL,0,0,0,1,37,0,47,893,6,0,0,0,0,0,0
151286,27,ring,4720,1,1,679,30,1024,240,8192,2,50,146566,679,2755,8,0,0,72,NORMAL,0,0,0,1,29,0,47,899,6,0,0,0,0,0,0
150947,13,ring,4355,1,1,88,14,1008,112,8064,2,50,146592,88,3321,8,0,0,72,NORMAL,0,0,0,1,13,0,43,887,6,0,0,0,0,0,0
151559,21,ring,4948,1,1,579,25,1036,200,8288,2,50,146611,579,2811,8,0,0,72,NORMAL,0,0,0,1,24,0,49,909,6,0,0,0,0,0,0
151029,1,ring,4394,1,1,108,1,1023,8,8184,2,50,146635,108,3258,8,0,0,72,NORMAL,0,0,0,1,0,0,43,902,6,0,0,0,0,0,0
151625,41,ring,4956,1,1,2396,43,1031,344,8248,2,50,146669,2396,935,8,0,0,72,NORMAL,0,0,0,1,42,0,49,904,6,0,0,0,0,0,0
151353,47,ring,4621,1,0,0,46,1018,368,8144,2,50,146732,3269,0,7,0,0,72,NORMAL,0,0,0,1,45,0,48,892,6,0,0,0,0,0,0
150970,6,ring,4222,1,1,433,7,1000,56,8000,2,50,146748,433,2820,8,0,0,72,NORMAL,0,0,0,1,6,0,41,881,6,0,0,0,0,0,0
151068,42,ring,4292,1,0,0,39,994,312,7952,2,50,146776,3224,0,7,0,0,72,NORMAL,0,0,0,1,38,0,42,874,6,0,0,0,0,0,0
151219,11,ring,4407,1,1,394,12,1013,96,8104,2,50,146812,394,2794,8,0,0,72,NORMAL,0,0,0,1,11,0,43,892,6,0,0,0,0,0,0
151014,33,ring,4170,1,0,0,32,978,256,7824,2,50,146844,3157,0,7,0,0,72,NORMAL,0,0,0,1,31,0,40,860,6,0,0,0,0,0,0
151423,24,ring,4578,1,1,1395,27,1018,216,8144,2,50,146845,1395,1761,8,0,0,72,NORMAL,0,0,0,1,26,0,46,894,6,0,0,0,0,0,0
151505,12,ring,4656,1,1,1202,13,1033,104,8264,2,50,146849,1202,1950,8,0,0,72,NORMAL,0,0,0,1,12,0,47,908,6,0,0,0,0,0,0
151588,19,ring,4709,1,1,1270,22,1027,176,8216,2,50,146879,1270,1852,8,0,0,72,NORMAL,0,0,0,1,21,0,47,902,6,0,0,0,0,0,0
151762,38,ring,4830,1,0,0,39,1029,312,8232,2,50,146932,3069,0,7,0,0,72,NORMAL,0,0,0,1,38,0,49,902,6,0,0,0,0,0,0
151696,18,ring,4747,1,1,816,21,1029,168,8232,2,50,146949,816,2236,8,0,0,72,NORMAL,0,0,0,1,20,0,47,904,6,0,0,0,0,0,0
151150,30,ring,4185,1,0,0,30,978,240,7824,2,50,146965,3036,0,7,0,0,72,NORMAL,0,0,0,1,29,0,40,860,6,0,0,0,0,0,0
151843,26,ring,4876,1,1,1667,29,1032,232,8256,2,50,146967,1667,1366,8,0,0,72,NORMAL,0,0,0,1,28,0,48,906,6,0,0,0,0,0,0
151490,44,ring,4472,1,0,0,41,1002,328,8016,2,50,147018,2983,0,7,0,0,72,NORMAL,0,0,0,1,40,0,45,879,6,0,0,0,0,0,0
151914,3,ring,4871,1,1,658,3,1052,24,8416,2,50,147043,658,2300,8,0,0,72,NORMAL,0,0,0,1,2,0,48,926,6,0,0,0,0,0,0
151979,23,ring,4879,1,1,1218,26,1029,208,8232,2,50,147100,1218,1682,8,0,0,72,NORMAL,0,0,0,1,25,0,48,903,6,0,0,0,0,0,0
151341,36,ring,4235,1,0,0,35,987,280,7896,2,50,147106,2895,0,7,0,0,72,NORMAL,0,0,0,1,34,0,42,867,6,0,0,0,0,0,0
151831,15,ring,4713,1,1,75,17,1030,136,8240,2,50,147118,75,2807,8,0,0,72,NORMAL,0,0,0,1,16,0,47,905,6,0,0,0,0,0,0
151640,9,ring,4485,1,1,363,10,1023,80,8184,2,50,147155,363,2482,8,0,0,72,NORMAL,0,0,0,1,9,0,44,901,6,0,0,0,0,0,0
151682,50,ring,5681,1,1,4001,119,926,952,7408,1,50,146001,4001,0,2,1,73,0,LEADER,1,0,0,1,44,1,44,877,5,0,0,0,5,0,0
151900,7,ring,4407,1,1,54,8,1018,64,8144,2,50,147493,54,2454,8,0,0,73,NORMAL,0,0,0,1,7,0,43,896,6,0,0,0,0,0,0
151899,35,ring,4196,1,0,0,33,976,264,7808,2,50,147703,2298,0,7,0,0,73,NORMAL,0,0,0,1,32,0,40,857,6,0,0,0,0,0,0
160117,20,ring,5087,2,2,137,24,1041,192,8328,2,50,155030,137,4834,10,1,0,76,NORMAL,0,0,0,2,22,0,48,911,6,0,0,0,0,0,0
160172,29,ring,5018,2,2,113,34,1041,272,8328,2,50,155154,113,4734,10,1,0,76,NORMAL,0,0,0,2,32,0,48,911,6,0,0,0,0,0,0
160238,49,ring,4238,1,1,4001,57,1024,456,8192,2,50,156000,4001,0,3,1,0,77,LEADER,1,0,0,1,48,8,48,898,1,0,0,0,0,7,0
160035,32,ring,4632,2,2,77,35,1029,280,8232,2,50,155403,77,4521,10,1,0,77,NORMAL,0,0,0,2,33,0,46,900,6,0,0,0,0,0,0
160375,46,ring,4941,2,1,157,47,1037,376,8296,2,50,155434,567,4000,9,1,0,77,NORMAL,0,0,0,2,45,0,48,906,6,0,0,0,0,0,0
160182,40,ring,4729,2,1,26,40,1027,320,8216,2,50,155453,547,4000,9,1,0,77,NORMAL,0,0,0,2,38,0,46,898,6,0,0,0,0,0,0
160456,34,ring,4833,1,1,406,37,1035,296,8280,2,50,155623,406,3972,8,0,0,77,NORMAL,0,0,0,1,36,0,48,904,6,0,0,0,0,0,0
160796,48,ring,5129,2,1,11,49,1032,392,8256,2,50,155667,334,4000,9,1,0,77,NORMAL,0,0,0,2,47,0,48,901,6,0,0,0,0,0,0
160253,17,ring,4564,2,2,194,20,1032,160,8256,2,50,155689,194,4118,10,1,0,77,NORMAL,0,0,0,2,18,0,44,905,6,0,0,0,0,0,0
160335,5,ring,4619,2,2,79,6,1045,48,8360,2,50,155716,79,4206,10,1,0,77,NORMAL,0,0,0,2,4,0,46,916,6,0,0,0,0,0,0
160390,14,ring,4612,2,2,160,16,1035,128,8280,2,50,155778,160,4063,10,1,0,77,NORMAL,0,0,0,2,14,0,46,906,6,0,0,0,0,0,0
160592,37,ring,4711,1,1,481,37,1030,296,8240,2,50,155881,481,3638,8,0,0,77,NORMAL,0,0,0,1,36,0,47,900,6,0,0,0,0,0,0
160865,25,ring,4967,1,1,1331,29,1043,232,8344,2,50,155898,1331,2772,8,0,0,77,NORMAL,0,0,0,1,28,0,49,911,6,0,0,0,0,0,0
160470,2,ring,4547,1,1,542,2,1045,16,8360,2,50,155923,542,3535,8,0,0,77,NORMAL,0,0,0,1,1,0,45,917,6,0,0,0,0,0,0
160674,31,ring,4710,1,1,1517,33,1029,264,8232,2,50,155964,1517,2520,8,0,0,77,NORMAL,0,0,0,1,32,0,47,899,6,0,0,0,0,0,0
160810,16,ring,4800,1,1,56,18,1041,144,8328,2,50,156010,56,3934,8,0,0,77,NORMAL,0,0,0,1,17,0,48,910,6,0,0,0,0,0,0
160931,45,ring,4895,1,1,1221,44,1032,352,8256,2,50,156036,1221,2743,8,0,0,77,NORMAL,0,0,0,1,43,0,48,901,6,0,0,0,0,0,0
161083,10,ring,4986,1,1,32,11,1055,88,8440,2,50,156097,32,3872,8,0,0,77,NORMAL,0,0,0,1,10,0,49,923,6,0,0,0,0,0,0
161001,22,ring,4862,1,1,1244,25,1037,200,8296,2,50,156139,1244,2617,8,0,0,77,NORMAL,0,0,0,1,24,0,48,906,6,0,0,0,0,0,0
160511,43,ring,4269,1,1,3117,39,998,312,7984,2,50,156242,3117,642,8,0,0,77,NORMAL,0,0,0,1,38,0,41,874,6,0,0,0,0,0,0
161356,4,ring,5055,1,1,66,4,1062,32,8496,2,50,156301,66,3634,8,0,0,77,NORMAL,0,0,0,1,3,0,49,930,6,0,0,0,0,0,0
160651,8,ring,4203,1,1,79,8,999,64,7992,2,50,156448,79,3474,8,0,0,77,NORMAL,0,0,0,1,7,0,39,877,6,0,0,0,0,0,0
160729,28,ring,4204,1,1,339,28,982,224,7856,2,50,156525,339,3137,8,0,0,77,NORMAL,0,0,0,1,27,0,39,860,6,0,0,0,0,0,0
161204,39,ring,4666,1,1,1776,38,1023,304,8184,2,50,156538,1776,1686,8,0,0,77,NORMAL,0,0,0,1,37,0,47,893,6,0,0,0,0,0,0
161286,27,ring,4720,1,1,679,30,1029,240,8232,2,50,156566,679,2755,8,0,0,77,NORMAL,0,0,0,1,29,0,47,899,6,0,0,0,0,0,0
160947,13,ring,4355,1,1,88,14,1013,112,8104,2,50,156592,88,3321,8,0,0,77,NORMAL,0,0,0,1,13,0,43,887,6,0,0,0,0,0,0
161559,21,ring,4948,1,1,579,25,1041,200,8328,2,50,156611,579,2811,8,0,0,77,NORMAL,0,0,0,1,24,0,49,909,6,0,0,0,0,0,0
161029,1,ring,4394,1,1,108,1,1028,8,8224,2,50,156635,108,3258,8,0,0,77,NORMAL,0,0,0,1,0,0,43,902,6,0,0,0,0,0,0
161625,41,ring,4956,1,1,2396,43,1036,344,8288,2,50,156669,2396,935,8,0,0,77,NORMAL,0,0,0,1,42,0,49,904,6,0,0,0,0,0,0
161353,47,ring,4621,1,0,0,46,1023,368,8184,2,50,156732,3269,0,7,0,0,77,NORMAL,0,0,0,1,45,0,48,892,6,0,0,0,0,0,0
160970,6,ring,4222,1,1,433,7,1005,56,8040,2,50,156748,433,2820,8,0,0,77,NORMAL,0,0,0,1,6,0,41,881,6,0,0,0,0,0,0
161068,42,ring,4292,1,0,0,39,999,312,7992,2,50,156776,3224,0,7,0,0,77,NORMAL,0,0,0,1,38,0,42,874,6,0,0,0,0,0,0
161219,11,ring,4407,1,1,394,12,1018,96,8144,2,50,156812,394,2794,8,0,0,77,NORMAL,0,0,0,1,11,0,43,892,6,0,0,0,0,0,0
161014,33,ring,4170,1,0,0,32,983,256,7864,2,50,156844,3157,0,7,0,0,77,NORMAL,0,0,0,1,31,0,40,860,6,0,0,0,0,0,0
161423,24,ring,4578,1,1,1395,27,1023,216,8184,2,50,156845,1395,1761,8,0,0,77,NORMAL,0,0,0,1,26,0,46,894,6,0,0,0,0,0,0
161505,12,ring,4656,1,1,1202,13,1038,104,8304,2,50,156849,1202,1950,8,0,0,77,NORMAL,0,0,0,1,12,0,47,908,6,0,0,0,0,0,0
161588,19,ring,4709,1,1,1270,22,1032,176,8256,2,50,156879,1270,1852,8,0,0,77,NORMAL,0,0,0,1,21,0,47,902,6,0,0,0,0,0,0
161762,38,ring,4830,1,0,0,39,1034,312,8272,2,50,156932,3069,0,7,0,0,77,NORMAL,0,0,0,1,38,0,49,902,6,0,0,0,0,0,0
161696,18,ring,4747,1,1,816,21,1034,168,8272,2,50,156949,816,2236,8,0,0,77,NORMAL,0,0,0,1,20,0,47,904,6,0,0,0,0,0,0
161150,30,ring,4185,1,0,0,30,983,240,7864,2,50,156965,3036,0,7,0,0,77,NORMAL,0,0,0,1,29,0,40,860,6,0,0,0,0,0,0
161843,26,ring,4876,1,1,1667,29,1037,232,8296,2,50,156967,1667,1366,8,0,0,77,NORMAL,0,0,0,1,28,0,48,906,6,0,0,0,0,0,0
161490,44,ring,4472,1,0,0,41,1007,328,8056,2,50,157018,2983,0,7,0,0,77,NORMAL,0,0,0,1,40,0,45,879,6,0,0,0,0,0,0
161914,3,ring,4871,1,1,658,3,1057,24,8456,2,50,157043,658,2300,8,0,0,77,NORMAL,0,0,0,1,2,0,48,926,6,0,0,0,0,0,0
161979,23,ring,4879,1,1,1218,26,1034,208,8272,2,50,157100,1218,1682,8,0,0,77,NORMAL,0,0,0,1,25,0,48,903,6,0,0,0,0,0,0
161341,36,ring,4235,1,0,0,35,992,280,7936,2,50,157106,2895,0,7,0,0,77,NORMAL,0,0,0,1,34,0,42,867,6,0,0,0,0,0,0
161831,15,ring,4713,1,1,75,17,1035,136,8280,2,50,157118,75,2807,8,0,0,77,NORMAL,0,0,0,1,16,0,47,905,6,0,0,0,0,0,0
161640,9,ring,4485,1,1,363,10,1028,80,8224,2,50,157155,363,2482,8,0,0,77,NORMAL,0,0,0,1,9,0,44,901,6,0,0,0,0,0,0
161682,50,ring,5681,1,1,4001,124,926,992,7408,1,50,156001,4001,0,2,1,78,0,LEADER,1,0,0,1,44,1,44,877,5,0,0,0,5,0,0
161900,7,ring,4407,1,1,54,8,1023,64,8184,2,50,157493,54,2454,8,0,0,78,NORMAL,0,0,0,1,7,0,43,896,6,0,0,0,0,0,0
161899,35,ring,4196,1,0,0,33,981,264,7848,2,50,157703,2298,0,7,0,0,78,NORMAL,0,0,0,1,32,0,40,857,6,0,0,0,0,0,0
170117,20,ring,5087,2,2,137,24,1046,192,8368,2,50,165030,137,4834,10,1,0,81,NORMAL,0,0,0,2,22,0,48,911,6,0,0,0,0,0,0
170172,29,ring,5018,2,2,113,34,1046,272,8368,2,50,165154,113,4734,10,1,0,81,NORMAL,0,0,0,2,32,0,48,911,6,0,0,0,0,0,0
170238,49,ring,4238,1,1,4001,57,1029,456,8232,2,50,166000,4001,0,3,1,0,82,LEADER,1,0,0,1,48,8,48,898,1,0,0,0,0,7,0
170035,32,ring,4632,2,2,77,35,1034,280,8272,2,50,165403,77,4521,10,1,0,82,NORMAL,0,0,0,2,33,0,46,900,6,0,0,0,0,0,0
170375,46,ring,4941,2,1,157,47,1042,376,8336,2,50,165434,567,4000,9,1,0,82,NORMAL,0,0,0,2,45,0,48,906,6,0,0,0,0,0,0
170182,40,ring,4729,2,1,26,40,1032,320,8256,2,50,165453,547,4000,9,1,0,82,NORMAL,0,0,0,2,38,0,46,898,6,0,0,0,0,0,0
170456,34,ring,4833,1,1,406,37,1040,296,8320,2,50,165623,406,3972,8,0,0,82,NORMAL,0,0,0,1,36,0,48,904,6,0,0,0,0,0,0
170796,48,ring,5129,2,1,11,49,1037,392,8296,2,50,165667,334,4000,9,1,0,82,NORMAL,0,0,0,2,47,0,48,901,6,0,0,0,0,0,0
170253,17,ring,4564,2,2,194,20,1037,160,8296,2,50,165689,194,4118,10,1,0,82,NORMAL,0,0,0,2,18,0,44,905,6,0,0,0,0,0,0
170335,5,ring,4619,2,2,79,6,1050,48,8400,2,50,165716,79,4206,10,1,0,82,NORMAL,0,0,0,2,4,0,46,916,6,0,0,0,0,0,0
170390,14,ring,4612,2,2,160,16,1040,128,8320,2,50,165778,160,4063,10,1,0,82,NORMAL,0,0,0,2,14,0,46,906,6,0,0,0,0,0,0
170592,37,ring,4711,1,1,481,37,1035,296,8280,2,50,165881,481,3638,8,0,0,82,NORMAL,0,0,0,1,36,0,47,900,6,0,0,0,0,0,0
170865,25,ring,4967,1,1,1331,29,1048,232,8384,2,50,165898,1331,2772,8,0,0,82,NORMAL,0,0,0,1,28,0,49,911,6,0,0,0,0,0,0
170470,2,ring,4547,1,1,542,2,1050,16,8400,2,50,165923,542,3535,8,0,0,82,NORMAL,0,0,0,1,1,0,45,917,6,0,0,0,0,0,0
170674,31,ring,4710,1,1,1517,33,1034,264,8272,2,50,165964,1517,2520,8,0,0,82,NORMAL,0,0,0,1,32,0,47,899,6,0,0,0,0,0,0
170810,16,ring,4800,1,1,56,18,1046,144,8368,2,50,166010,56,3934,8,0,0,82,NORMAL,0,0,0,1,17,0,48,910,6,0,0,0,0,0,0
170931,45,ring,4895,1,1,1221,44,1037,352,8296,2,50,166036,1221,2743,8,0,0,82,NORMAL,0,0,0,1,43,0,48,901,6,0,0,0,0,0,0
171083,10,ring,4986,1,1,32,11,1060,88,8480,2,50,166097,32,3872,8,0,0,82,NORMAL,0,0,0,1,10,0,49,923,6,0,0,0,0,0,0
171001,22,ring,4862,1,1,1244,25,1042,200,8336,2,50,166139,1244,2617,8,0,0,82,NORMAL,0,0,0,1,24,0,48,906,6,0,0,0,0,0,0
170511,43,ring,4269,1,1,3117,39,1003,312,8024,2,50,166242,3117,642,8,0,0,82,NORMAL,0,0,0,1,38,0,41,874,6,0,0,0,0,0,0
171356,4,ring,5055,1,1,66,4,1067,32,8536,2,50,166301,66,3634,8,0,0,82,NORMAL,0,0,0,1,3,0,49,930,6,0,0,0,0,0,0
170651,8,ring,4203,1,1,79,8,1004,64,8032,2,50,166448,79,3474,8,0,0,82,NORMAL,0,0,0,1,7,0,39,877,6,0,0,0,0,0,0
170729,28,ring,4204,1,1,339,28,987,224,7896,2,50,166525,339,3137,8,0,0,82,NORMAL,0,0,0,1,27,0,39,860,6,0,0,0,0,0,0
