timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
21395,39,adaptive-prasle,6972,9,3,3672,111,3595,888,28760,66,100,13723,4405,1872,84,0,0,12,NORMAL,0,0,0,0,0,111
21734,53,adaptive-prasle,5734,9,1,4000,169,3682,1352,29456,54,100,13889,6111,0,69,1,0,12,NORMAL,0,0,0,0,0,169
21857,82,adaptive-prasle,5857,13,1,4001,257,3697,2056,29576,31,100,11925,8076,0,51,1,1,11,NORMAL,0,0,0,0,0,257
21992,24,adaptive-prasle,7083,2,1,3144,40,3706,320,29648,74,100,14861,3192,1947,84,0,0,12,NORMAL,0,0,0,0,0,40
21517,68,adaptive-prasle,5517,10,1,4001,220,3606,1760,28848,39,100,12953,7048,0,56,1,1,11,NORMAL,0,0,0,0,0,220
21919,84,adaptive-prasle,5919,10,1,4000,329,3687,2632,29496,26,100,11156,8844,0,42,1,2,12,NORMAL,0,0,0,0,0,329
21825,4,adaptive-prasle,6861,2,2,862,7,3695,56,29560,75,100,14964,862,4175,86,1,0,12,NORMAL,0,0,0,0,0,7
21720,85,adaptive-prasle,5720,9,1,4001,331,3622,2648,28976,22,100,10678,9323,0,37,1,2,12,NORMAL,0,0,0,0,0,331
21805,30,adaptive-prasle,5805,6,1,4001,67,3630,536,29040,69,100,15482,4519,0,81,1,0,12,NORMAL,0,0,0,0,0,67
21584,88,adaptive-prasle,5584,8,1,4001,332,3587,2656,28696,19,100,10274,9727,0,32,1,2,12,NORMAL,0,0,0,0,0,332
21823,45,adaptive-prasle,5823,9,1,4001,143,3620,1144,28960,61,100,14481,5520,0,76,1,0,12,NORMAL,0,0,0,0,0,143
21915,69,adaptive-prasle,5915,11,1,4001,220,3627,1760,29016,38,100,12871,7130,0,56,1,0,12,NORMAL,0,0,0,0,0,220
21976,15,adaptive-prasle,6673,1,1,1285,27,3633,216,29064,75,100,15303,1285,3412,84,0,0,12,NORMAL,0,0,0,0,0,27
30105,3,adaptive-prasle,7434,2,2,440,6,3777,48,30216,75,100,22671,440,6890,86,1,0,16,NORMAL,0,0,0,0,0,6
30008,47,adaptive-prasle,7675,9,1,63,148,3731,1184,29848,60,100,21152,4849,4000,76,1,0,16,NORMAL,0,0,0,0,0,148
30157,91,adaptive-prasle,10739,12,5,4124,259,3743,2072,29944,17,100,16835,8815,4351,39,1,0,16,NORMAL,0,0,0,0,0,259
30036,62,adaptive-prasle,7668,11,2,77,198,3733,1584,29864,42,100,19735,6203,4062,62,1,0,16,NORMAL,0,0,0,0,0,198
30195,96,adaptive-prasle,8451,8,2,4256,382,3743,3056,29944,8,100,16290,9710,4000,23,2,1,16,NORMAL,0,0,0,0,0,382
30028,35,adaptive-prasle,7601,9,3,328,93,3731,744,29848,67,100,21814,1231,6955,85,1,0,16,NORMAL,0,0,0,0,0,93
30144,44,adaptive-prasle,7697,10,2,1028,136,3728,1088,29824,60,100,21266,2547,6188,78,1,0,16,NORMAL,0,0,0,0,0,136
30281,41,adaptive-prasle,7794,11,2,464,124,3738,992,29904,61,100,21410,1879,6712,81,1,0,16,NORMAL,0,0,0,0,0,124
30128,97,adaptive-prasle,4128,8,2,5149,408,3722,3264,29776,8,100,19470,10513,17,23,1,3,16,NORMAL,0,0,0,0,0,408
30333,93,adaptive-prasle,10818,9,2,624,259,3733,2072,29864,15,100,17055,6695,6251,31,2,0,16,NORMAL,0,0,0,0,0,259
30295,36,adaptive-prasle,7488,9,2,544,100,3700,800,29600,67,100,22194,1495,6311,84,1,0,16,NORMAL,0,0,0,0,0,100
30300,46,adaptive-prasle,7488,9,2,3848,144,3710,1152,29680,60,100,21631,5113,3257,77,0,0,16,NORMAL,0,0,0,0,0,144
30580,14,adaptive-prasle,7423,2,2,324,28,3755,224,30040,75,100,23157,324,6520,86,1,0,16,NORMAL,0,0,0,0,0,28
30347,66,adaptive-prasle,8165,13,7,2753,203,3699,1624,29592,40,100,20171,4027,5802,67,1,0,16,NORMAL,0,0,0,0,0,203
30059,80,adaptive-prasle,4059,18,6,4904,269,3666,2152,29328,31,100,21925,7488,587,61,1,1,16,NORMAL,0,0,0,0,0,269
30687,75,adaptive-prasle,4687,14,2,4355,259,3731,2072,29848,33,100,22080,7897,24,55,1,1,16,NORMAL,0,0,0,0,0,259
30483,58,adaptive-prasle,4483,11,3,4185,207,3729,1656,29832,47,100,23320,6605,75,66,1,1,16,NORMAL,0,0,0,0,0,207
30605,87,adaptive-prasle,10583,8,1,3774,247,3731,1976,29848,19,100,17570,9500,2931,33,1,0,16,NORMAL,0,0,0,0,0,247
30346,61,adaptive-prasle,4346,11,2,4427,210,3691,1680,29528,43,100,23029,6894,77,62,1,1,16,NORMAL,0,0,0,0,0,210
30413,81,adaptive-prasle,8067,15,3,635,243,3691,1944,29528,30,100,19299,4661,6040,55,1,0,16,NORMAL,0,0,0,0,0,243
30716,11,adaptive-prasle,7332,2,2,385,22,3761,176,30088,75,100,23384,385,6231,86,1,0,16,NORMAL,0,0,0,0,0,22
30469,90,adaptive-prasle,10352,11,4,6372,252,3700,2016,29600,17,100,17534,9669,2798,37,1,0,16,NORMAL,0,0,0,0,0,252
30265,73,adaptive-prasle,4265,13,2,4389,244,3667,1952,29336,34,100,22361,7581,58,55,1,1,16,NORMAL,0,0,0,0,0,244
30417,1,adaptive-prasle,7010,2,2,82,2,3728,16,29824,75,100,23407,82,6512,86,1,0,16,NORMAL,0,0,0,0,0,2
30499,26,adaptive-prasle,7036,3,3,738,45,3697,360,29576,74,100,23415,738,5848,87,1,0,16,NORMAL,0,0,0,0,0,45
30431,6,adaptive-prasle,6966,2,2,1467,11,3714,88,29712,75,100,23465,1467,5068,86,1,0,16,NORMAL,0,0,0,0,0,11
30078,52,adaptive-prasle,6890,10,3,1124,155,3593,1240,28744,55,100,21415,2981,5605,74,1,0,16,NORMAL,0,0,0,0,0,155
30753,95,adaptive-prasle,4753,8,1,4000,376,3718,3008,29744,11,100,19812,10188,0,25,1,3,16,NORMAL,0,0,0,0,0,376
30620,55,adaptive-prasle,7334,11,2,3557,168,3689,1344,29512,52,100,21332,5447,3222,71,0,0,16,NORMAL,0,0,0,0,0,168
31040,57,adaptive-prasle,5040,11,4,4791,199,3739,1592,29912,50,100,23320,6409,271,70,1,1,16,NORMAL,0,0,0,0,0,199
31107,77,adaptive-prasle,5107,13,1,4000,256,3739,2048,29912,32,100,22052,7948,0,52,1,1,16,NORMAL,0,0,0,0,0,256
30359,32,adaptive-prasle,6963,8,2,2514,74,3603,592,28824,68,100,22844,3066,4090,84,1,0,16,NORMAL,0,0,0,0,0,74
31111,34,adaptive-prasle,7682,10,4,484,92,3739,736,29912,67,100,22816,1107,6078,87,1,0,16,NORMAL,0,0,0,0,0,92
31017,70,adaptive-prasle,5017,14,3,4743,240,3718,1920,29744,37,100,22838,7136,27,60,1,1,16,NORMAL,0,0,0,0,0,240
30820,67,adaptive-prasle,4820,13,4,4644,227,3681,1816,29448,40,100,22961,6694,346,63,1,1,16,NORMAL,0,0,0,0,0,227
31273,10,adaptive-prasle,7453,2,2,269,20,3763,160,30104,75,100,23820,269,5911,86,1,0,16,NORMAL,0,0,0,0,0,20
30853,8,adaptive-prasle,7013,2,2,89,15,3716,120,29728,75,100,23840,89,6072,86,1,0,16,NORMAL,0,0,0,0,0,15
30934,79,adaptive-prasle,8111,14,2,3236,237,3703,1896,29624,30,100,19776,6825,3400,53,1,0,16,NORMAL,0,0,0,0,0,237
30768,63,adaptive-prasle,7245,10,1,1752,195,3673,1560,29384,42,100,20890,5110,4000,60,1,0,16,NORMAL,0,0,0,0,0,195
30635,23,adaptive-prasle,6767,3,3,684,38,3648,304,29184,74,100,23820,684,5497,87,1,0,16,NORMAL,0,0,0,0,0,38
30722,12,adaptive-prasle,6821,2,1,1041,23,3675,184,29400,75,100,23901,2099,4000,85,1,0,16,NORMAL,0,0,0,0,0,23
30905,60,adaptive-prasle,4905,11,2,4009,202,3683,1616,29464,45,100,23050,6910,41,63,1,1,16,NORMAL,0,0,0,0,0,202
30429,49,adaptive-prasle,6838,11,4,4465,146,3589,1168,28712,57,100,21963,5854,2184,78,0,0,16,NORMAL,0,0,0,0,0,146
31144,9,adaptive-prasle,7198,2,2,1478,17,3744,136,29952,75,100,23946,1478,4577,86,1,0,16,NORMAL,0,0,0,0,0,17
30550,78,adaptive-prasle,4550,16,5,5394,251,3611,2008,28888,31,100,21925,7678,397,58,1,1,16,NORMAL,0,0,0,0,0,251
31178,54,adaptive-prasle,5178,12,2,4005,181,3722,1448,29776,53,100,23725,6246,30,72,1,1,16,NORMAL,0,0,0,0,0,181
31380,71,adaptive-prasle,5380,12,1,4000,242,3734,1936,29872,36,100,22448,7552,0,55,1,1,16,NORMAL,0,0,0,0,0,242
31244,74,adaptive-prasle,5244,13,1,4001,247,3728,1976,29824,33,100,22120,7881,0,53,1,1,16,NORMAL,0,0,0,0,0,247
30975,37,adaptive-prasle,7308,9,4,3187,105,3672,840,29376,67,100,23054,3638,3309,86,0,0,16,NORMAL,0,0,0,0,0,105
31451,48,adaptive-prasle,5451,10,6,4652,165,3737,1320,29896,58,100,24310,5139,552,79,1,1,16,NORMAL,0,0,0,0,0,165
30769,92,adaptive-prasle,4769,7,1,4000,363,3647,2904,29176,16,100,19959,10041,0,28,1,2,14,NORMAL,0,0,0,0,0,363
30938,29,adaptive-prasle,6898,6,1,3018,54,3672,432,29376,70,100,23522,3536,2942,84,0,0,16,NORMAL,0,0,0,0,0,54
30662,7,adaptive-prasle,6589,2,2,871,13,3636,104,29088,75,100,24073,871,5056,86,1,0,16,NORMAL,0,0,0,0,0,13
31081,98,adaptive-prasle,5081,8,2,8002,396,3689,3168,29512,7,100,19358,10643,0,22,1,3,16,NORMAL,0,0,0,0,0,396
31056,25,adaptive-prasle,6886,2,1,2440,42,3680,336,29440,74,100,24122,2488,3391,84,0,0,16,NORMAL,0,0,0,0,0,42
30701,43,adaptive-prasle,6861,10,3,2423,126,3592,1008,28736,60,100,22659,3581,3760,79,1,0,16,NORMAL,0,0,0,0,0,126
30772,20,adaptive-prasle,6590,1,1,1985,33,3616,264,28928,75,100,24182,1985,3834,84,0,0,16,NORMAL,0,0,0,0,0,33
31025,89,adaptive-prasle,5025,8,1,4000,342,3667,2736,29336,18,100,20179,9821,0,31,1,2,16,NORMAL,0,0,0,0,0,342
30757,17,adaptive-prasle,6552,2,2,684,30,3612,240,28896,75,100,24205,684,5112,86,1,0,16,NORMAL,0,0,0,0,0,30
31096,99,adaptive-prasle,5096,5,2,8002,418,3659,3344,29272,2,100,17641,12360,0,14,1,4,15,NORMAL,0,0,0,0,0,418
30990,5,adaptive-prasle,6716,2,2,154,9,3666,72,29328,75,100,24274,154,5573,86,1,0,16,NORMAL,0,0,0,0,0,9
31290,38,adaptive-prasle,5290,8,1,4000,122,3686,976,29488,67,100,25049,4951,0,81,1,1,15,NORMAL,0,0,0,0,0,122
30822,72,adaptive-prasle,4822,12,1,4000,234,3588,1872,28704,35,100,22448,7552,0,54,1,1,16,NORMAL,0,0,0,0,0,234
31654,65,adaptive-prasle,5654,10,1,4001,218,3739,1744,29912,41,100,22961,7040,0,58,1,1,15,NORMAL,0,0,0,0,0,218
31249,31,adaptive-prasle,7250,8,3,2175,67,3654,536,29232,68,100,23447,2685,3869,85,1,0,16,NORMAL,0,0,0,0,0,67
31404,64,adaptive-prasle,5404,9,1,4001,211,3698,1688,29584,41,100,23005,6996,0,57,1,1,15,NORMAL,0,0,0,0,0,211
31328,19,adaptive-prasle,6986,1,1,2678,33,3699,264,29592,75,100,24342,2678,2980,84,0,0,16,NORMAL,0,0,0,0,0,33
31032,13,adaptive-prasle,6669,2,1,1136,25,3638,200,29104,75,100,24363,1638,4000,85,1,0,16,NORMAL,0,0,0,0,0,25
31125,2,adaptive-prasle,6754,2,2,116,4,3679,32,29432,75,100,24371,116,5513,86,1,0,16,NORMAL,0,0,0,0,0,4
31223,94,adaptive-prasle,5223,8,1,4000,365,3670,2920,29360,14,100,19929,10071,0,28,1,2,16,NORMAL,0,0,0,0,0,365
31237,56,adaptive-prasle,5237,11,3,4368,181,3662,1448,29296,52,100,23708,6113,180,71,1,0,16,NORMAL,0,0,0,0,0,181
31911,33,adaptive-prasle,5911,8,1,4001,95,3735,760,29880,68,100,25110,4891,0,82,1,0,16,NORMAL,0,0,0,0,0,95
31628,76,adaptive-prasle,5628,13,1,4001,247,3724,1976,29792,33,100,22080,7921,0,53,1,1,16,NORMAL,0,0,0,0,0,247
31750,21,adaptive-prasle,7303,1,1,2189,35,3746,280,29968,75,100,24447,2189,3365,84,0,0,16,NORMAL,0,0,0,0,0,35
31259,42,adaptive-prasle,5259,9,1,4001,133,3646,1064,29168,61,100,24520,5481,0,76,1,0,16,NORMAL,0,0,0,0,0,133
31299,83,adaptive-prasle,5299,11,1,4001,327,3654,2616,29232,28,100,21665,8336,0,45,1,2,16,NORMAL,0,0,0,0,0,327
31502,100,adaptive-prasle,5501,4,4,16003,467,3672,3736,29376,1,100,13998,16003,0,8,1,13,8,LEADER,1,0,0,0,0,467
31193,22,adaptive-prasle,5195,1,1,4003,42,3638,336,29104,75,100,25998,4003,0,83,1,0,17,NORMAL,0,0,0,0,0,42
31163,86,adaptive-prasle,5163,8,1,4001,332,3620,2656,28960,20,100,20274,9727,0,33,1,2,17,NORMAL,0,0,0,0,0,332
31940,27,adaptive-prasle,5940,2,1,4000,57,3747,456,29976,74,100,25952,4048,0,83,1,0,17,NORMAL,0,0,0,0,0,57
31464,16,adaptive-prasle,6889,1,1,2312,29,3682,232,29456,75,100,24575,2312,3113,84,0,0,17,NORMAL,0,0,0,0,0,29
31871,50,adaptive-prasle,5872,8,1,4001,163,3730,1304,29840,56,100,23958,6042,0,70,1,0,17,NORMAL,0,0,0,0,0,163
31887,18,adaptive-prasle,7293,1,1,2445,32,3747,256,29976,75,100,24594,2445,2962,84,0,0,17,NORMAL,0,0,0,0,0,32
31546,40,adaptive-prasle,5546,8,1,4000,127,3663,1016,29304,62,100,24699,5301,0,77,1,0,17,NORMAL,0,0,0,0,0,127
31314,51,adaptive-prasle,5314,11,7,4721,162,3618,1296,28944,56,100,23889,5501,611,79,1,0,17,NORMAL,0,0,0,0,0,162
31938,28,adaptive-prasle,5938,3,1,4001,58,3728,464,29824,71,100,25673,4328,0,81,1,0,17,NORMAL,0,0,0,0,0,58
31926,59,adaptive-prasle,5926,11,1,4001,196,3732,1568,29856,46,100,23170,6831,0,63,1,0,17,NORMAL,0,0,0,0,0,196
31395,39,adaptive-prasle,6972,9,3,3672,111,3600,888,28800,66,100,23723,4405,1872,84,0,0,17,NORMAL,0,0,0,0,0,111
31734,53,adaptive-prasle,5734,9,1,4000,169,3687,1352,29496,54,100,23889,6111,0,69,1,0,17,NORMAL,0,0,0,0,0,169
31857,82,adaptive-prasle,5857,13,1,4001,257,3702,2056,29616,31,100,21925,8076,0,51,1,1,16,NORMAL,0,0,0,0,0,257
31992,24,adaptive-prasle,7083,2,1,3144,40,3711,320,29688,74,100,24861,3192,1947,84,0,0,17,NORMAL,0,0,0,0,0,40
31517,68,adaptive-prasle,5517,10,1,4001,220,3611,1760,28888,39,100,22953,7048,0,56,1,1,16,NORMAL,0,0,0,0,0,220
31919,84,adaptive-prasle,5919,10,1,4000,329,3692,2632,29536,26,100,21156,8844,0,42,1,2,17,NORMAL,0,0,0,0,0,329
31825,4,adaptive-prasle,6861,2,2,862,7,3700,56,29600,75,100,24964,862,4175,86,1,0,17,NORMAL,0,0,0,0,0,7
31720,85,adaptive-prasle,5720,9,1,4001,331,3627,2648,29016,22,100,20678,9323,0,37,1,2,17,NORMAL,0,0,0,0,0,331
31805,30,adaptive-prasle,5805,6,1,4001,67,3635,536,29080,69,100,25482,4519,0,81,1,0,17,NORMAL,0,0,0,0,0,67
31584,88,adaptive-prasle,5584,8,1,4001,332,3592,2656,28736,19,100,20274,9727,0,32,1,2,17,NORMAL,0,0,0,0,0,332
31823,45,adaptive-prasle,5823,9,1,4001,143,3625,1144,29000,61,100,24481,5520,0,76,1,0,17,NORMAL,0,0,0,0,0,143
31915,69,adaptive-prasle,5915,11,1,4001,220,3632,1760,29056,38,100,22871,7130,0,56,1,0,17,NORMAL,0,0,0,0,0,220
31976,15,adaptive-prasle,6673,1,1,1285,27,3638,216,29104,75,100,25303,1285,3412,84,0,0,17,NORMAL,0,0,0,0,0,27
40105,3,adaptive-prasle,7434,2,2,440,6,3782,48,30256,75,100,32671,440,6890,86,1,0,21,NORMAL,0,0,0,0,0,6
40008,47,adaptive-prasle,7675,9,1,63,148,3736,1184,29888,60,100,31152,4849,4000,76,1,0,21,NORMAL,0,0,0,0,0,148
40157,91,adaptive-prasle,10739,12,5,4124,259,3748,2072,29984,17,100,26835,8815,4351,39,1,0,21,NORMAL,0,0,0,0,0,259
40036,62,adaptive-prasle,7668,11,2,77,198,3738,1584,29904,42,100,29735,6203,4062,62,1,0,21,NORMAL,0,0,0,0,0,198
40195,96,adaptive-prasle,8451,8,2,4256,382,3748,3056,29984,8,100,26290,9710,4000,23,2,1,21,NORMAL,0,0,0,0,0,382
40028,35,adaptive-prasle,7601,9,3,328,93,3736,744,29888,67,100,31814,1231,6955,85,1,0,21,NORMAL,0,0,0,0,0,93
40144,44,adaptive-prasle,7697,10,2,1028,136,3733,1088,29864,60,100,31266,2547,6188,78,1,0,21,NORMAL,0,0,0,0,0,136
40281,41,adaptive-prasle,7794,11,2,464,124,3743,992,29944,61,100,31410,1879,6712,81,1,0,21,NORMAL,0,0,0,0,0,124
40128,97,adaptive-prasle,4128,8,2,5149,408,3727,3264,29816,8,100,29470,10513,17,23,1,3,21,NORMAL,0,0,0,0,0,408
40333,93,adaptive-prasle,10818,9,2,624,259,3738,2072,29904,15,100,27055,6695,6251,31,2,0,21,NORMAL,0,0,0,0,0,259
40295,36,adaptive-prasle,7488,9,2,544,100,3705,800,29640,67,100,32194,1495,6311,84,1,0,21,NORMAL,0,0,0,0,0,100
40300,46,adaptive-prasle,7488,9,2,3848,144,3715,1152,29720,60,100,31631,5113,3257,77,0,0,21,NORMAL,0,0,0,0,0,144
40580,14,adaptive-prasle,7423,2,2,324,28,3760,224,30080,75,100,33157,324,6520,86,1,0,21,NORMAL,0,0,0,0,0,28
40347,66,adaptive-prasle,8165,13,7,2753,203,3704,1624,29632,40,100,30171,4027,5802,67,1,0,21,NORMAL,0,0,0,0,0,203
40059,80,adaptive-prasle,4059,18,6,4904,269,3671,2152,29368,31,100,31925,7488,587,61,1,1,21,NORMAL,0,0,0,0,0,269
40687,75,adaptive-prasle,4687,14,2,4355,259,3736,2072,29888,33,100,32080,7897,24,55,1,1,21,NORMAL,0,0,0,0,0,259
40483,58,adaptive-prasle,4483,11,3,4185,207,3734,1656,29872,47,100,33320,6605,75,66,1,1,21,NORMAL,0,0,0,0,0,207
40605,87,adaptive-prasle,10583,8,1,3774,247,3736,1976,29888,19,100,27570,9500,2931,33,1,0,21,NORMAL,0,0,0,0,0,247
40346,61,adaptive-prasle,4346,11,2,4427,210,3696,1680,29568,43,100,33029,6894,77,62,1,1,21,NORMAL,0,0,0,0,0,210
40413,81,adaptive-prasle,8067,15,3,635,243,3696,1944,29568,30,100,29299,4661,6040,55,1,0,21,NORMAL,0,0,0,0,0,243
40716,11,adaptive-prasle,7332,2,2,385,22,3766,176,30128,75,100,33384,385,6231,86,1,0,21,NORMAL,0,0,0,0,0,22
40469,90,adaptive-prasle,10352,11,4,6372,252,3705,2016,29640,17,100,27534,9669,2798,37,1,0,21,NORMAL,0,0,0,0,0,252
40265,73,adaptive-prasle,4265,13,2,4389,244,3672,1952,29376,34,100,32361,7581,58,55,1,1,21,NORMAL,0,0,0,0,0,244
40417,1,adaptive-prasle,7010,2,2,82,2,3733,16,29864,75,100,33407,82,6512,86,1,0,21,NORMAL,0,0,0,0,0,2
40499,26,adaptive-prasle,7036,3,3,738,45,3702,360,29616,74,100,33415,738,5848,87,1,0,21,NORMAL,0,0,0,0,0,45
40431,6,adaptive-prasle,6966,2,2,1467,11,3719,88,29752,75,100,33465,1467,5068,86,1,0,21,NORMAL,0,0,0,0,0,11
40078,52,adaptive-prasle,6890,10,3,1124,155,3598,1240,28784,55,100,31415,2981,5605,74,1,0,21,NORMAL,0,0,0,0,0,155
40753,95,adaptive-prasle,4753,8,1,4000,376,3723,3008,29784,11,100,29812,10188,0,25,1,3,21,NORMAL,0,0,0,0,0,376
40620,55,adaptive-prasle,7334,11,2,3557,168,3694,1344,29552,52,100,31332,5447,3222,71,0,0,21,NORMAL,0,0,0,0,0,168
41040,57,adaptive-prasle,5040,11,4,4791,199,3744,1592,29952,50,100,33320,6409,271,70,1,1,21,NORMAL,0,0,0,0,0,199
41107,77,adaptive-prasle,5107,13,1,4000,256,3744,2048,29952,32,100,32052,7948,0,52,1,1,21,NORMAL,0,0,0,0,0,256
40359,32,adaptive-prasle,6963,8,2,2514,74,3608,592,28864,68,100,32844,3066,4090,84,1,0,21,NORMAL,0,0,0,0,0,74
41111,34,adaptive-prasle,7682,10,4,484,92,3744,736,29952,67,100,32816,1107,6078,87,1,0,21,NORMAL,0,0,0,0,0,92
41017,70,adaptive-prasle,5017,14,3,4743,240,3723,1920,29784,37,100,32838,7136,27,60,1,1,21,NORMAL,0,0,0,0,0,240
40820,67,adaptive-prasle,4820,13,4,4644,227,3686,1816,29488,40,100,32961,6694,346,63,1,1,21,NORMAL,0,0,0,0,0,227
41273,10,adaptive-prasle,7453,2,2,269,20,3768,160,30144,75,100,33820,269,5911,86,1,0,21,NORMAL,0,0,0,0,0,20
40853,8,adaptive-prasle,7013,2,2,89,15,3721,120,29768,75,100,33840,89,6072,86,1,0,21,NORMAL,0,0,0,0,0,15
40934,79,adaptive-prasle,8111,14,2,3236,237,3708,1896,29664,30,100,29776,6825,3400,53,1,0,21,NORMAL,0,0,0,0,0,237
40768,63,adaptive-prasle,7245,10,1,1752,195,3678,1560,29424,42,100,30890,5110,4000,60,1,0,21,NORMAL,0,0,0,0,0,195
40635,23,adaptive-prasle,6767,3,3,684,38,3653,304,29224,74,100,33820,684,5497,87,1,0,21,NORMAL,0,0,0,0,0,38
40722,12,adaptive-prasle,6821,2,1,1041,23,3680,184,29440,75,100,33901,2099,4000,85,1,0,21,NORMAL,0,0,0,0,0,23
40905,60,adaptive-prasle,4905,11,2,4009,202,3688,1616,29504,45,100,33050,6910,41,63,1,1,21,NORMAL,0,0,0,0,0,202
40429,49,adaptive-prasle,6838,11,4,4465,146,3594,1168,28752,57,100,31963,5854,2184,78,0,0,21,NORMAL,0,0,0,0,0,146
41144,9,adaptive-prasle,7198,2,2,1478,17,3749,136,29992,75,100,33946,1478,4577,86,1,0,21,NORMAL,0,0,0,0,0,17
40550,78,adaptive-prasle,4550,16,5,5394,251,3616,2008,28928,31,100,31925,7678,397,58,1,1,21,NORMAL,0,0,0,0,0,251
41178,54,adaptive-prasle,5178,12,2,4005,181,3727,1448,29816,53,100,33725,6246,30,72,1,1,21,NORMAL,0,0,0,0,0,181
41380,71,adaptive-prasle,5380,12,1,4000,242,3739,1936,29912,36,100,32448,7552,0,55,1,1,21,NORMAL,0,0,0,0,0,242
41244,74,adaptive-prasle,5244,13,1,4001,247,3733,1976,29864,33,100,32120,7881,0,53,1,1,21,NORMAL,0,0,0,0,0,247
40975,37,adaptive-prasle,7308,9,4,3187,105,3677,840,29416,67,100,33054,3638,3309,86,0,0,21,NORMAL,0,0,0,0,0,105
41451,48,adaptive-prasle,5451,10,6,4652,165,3742,1320,29936,58,100,34310,5139,552,79,1,1,21,NORMAL,0,0,0,0,0,165
40769,92,adaptive-prasle,4769,7,1,4000,363,3652,2904,29216,16,100,29959,10041,0,28,1,2,19,NORMAL,0,0,0,0,0,363
40938,29,adaptive-prasle,6898,6,1,3018,54,3677,432,29416,70,100,33522,3536,2942,84,0,0,21,NORMAL,0,0,0,0,0,54
40662,7,adaptive-prasle,6589,2,2,871,13,3641,104,29128,75,100,34073,871,5056,86,1,0,21,NORMAL,0,0,0,0,0,13
41081,98,adaptive-prasle,5081,8,2,8002,396,3694,3168,29552,7,100,29358,10643,0,22,1,3,21,NORMAL,0,0,0,0,0,396
41056,25,adaptive-prasle,6886,2,1,2440,42,3685,336,29480,74,100,34122,2488,3391,84,0,0,21,NORMAL,0,0,0,0,0,42
40701,43,adaptive-prasle,6861,10,3,2423,126,3597,1008,28776,60,100,32659,3581,3760,79,1,0,21,NORMAL,0,0,0,0,0,126
40772,20,adaptive-prasle,6590,1,1,1985,33,3621,264,28968,75,100,34182,1985,3834,84,0,0,21,NORMAL,0,0,0,0,0,33
41025,89,adaptive-prasle,5025,8,1,4000,342,3672,2736,29376,18,100,30179,9821,0,31,1,2,21,NORMAL,0,0,0,0,0,342
40757,17,adaptive-prasle,6552,2,2,684,30,3617,240,28936,75,100,34205,684,5112,86,1,0,21,NORMAL,0,0,0,0,0,30
41096,99,adaptive-prasle,5096,5,2,8002,418,3664,3344,29312,2,100,27641,12360,0,14,1,4,20,NORMAL,0,0,0,0,0,418
40990,5,adaptive-prasle,6716,2,2,154,9,3671,72,29368,75,100,34274,154,5573,86,1,0,21,NORMAL,0,0,0,0,0,9
41290,38,adaptive-prasle,5290,8,1,4000,122,3691,976,29528,67,100,35049,4951,0,81,1,1,20,NORMAL,0,0,0,0,0,122
40822,72,adaptive-prasle,4822,12,1,4000,234,3593,1872,28744,35,100,32448,7552,0,54,1,1,21,NORMAL,0,0,0,0,0,234
41654,65,adaptive-prasle,5654,10,1,4001,218,3744,1744,29952,41,100,32961,7040,0,58,1,1,20,NORMAL,0,0,0,0,0,218
41249,31,adaptive-prasle,7250,8,3,2175,67,3659,536,29272,68,100,33447,2685,3869,85,1,0,21,NORMAL,0,0,0,0,0,67
41404,64,adaptive-prasle,5404,9,1,4001,211,3703,1688,29624,41,100,33005,6996,0,57,1,1,20,NORMAL,0,0,0,0,0,211
41328,19,adaptive-prasle,6986,1,1,2678,33,3704,264,29632,75,100,34342,2678,2980,84,0,0,21,NORMAL,0,0,0,0,0,33
41032,13,adaptive-prasle,6669,2,1,1136,25,3643,200,29144,75,100,34363,1638,4000,85,1,0,21,NORMAL,0,0,0,0,0,25
41125,2,adaptive-prasle,6754,2,2,116,4,3684,32,29472,75,100,34371,116,5513,86,1,0,21,NORMAL,0,0,0,0,0,4
41223,94,adaptive-prasle,5223,8,1,4000,365,3675,2920,29400,14,100,29929,10071,0,28,1,2,21,NORMAL,0,0,0,0,0,365
41237,56,adaptive-prasle,5237,11,3,4368,181,3667,1448,29336,52,100,33708,6113,180,71,1,0,21,NORMAL,0,0,0,0,0,181
41911,33,adaptive-prasle,5911,8,1,4001,95,3740,760,29920,68,100,35110,4891,0,82,1,0,21,NORMAL,0,0,0,0,0,95
41628,76,adaptive-prasle,5628,13,1,4001,247,3729,1976,29832,33,100,32080,7921,0,53,1,1,21,NORMAL,0,0,0,0,0,247
41750,21,adaptive-prasle,7303,1,1,2189,35,3751,280,30008,75,100,34447,2189,3365,84,0,0,21,NORMAL,0,0,0,0,0,35
41259,42,adaptive-prasle,5259,9,1,4001,133,3651,1064,29208,61,100,34520,5481,0,76,1,0,21,NORMAL,0,0,0,0,0,133
41299,83,adaptive-prasle,5299,11,1,4001,327,3659,2616,29272,28,100,31665,8336,0,45,1,2,21,NORMAL,0,0,0,0,0,327
