timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3204,83,ring,2284,1,0,0,1,0,14,0,1,83,920,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3259,56,ring,2339,1,0,0,1,0,14,0,1,56,920,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,96,ring,1472,1,0,0,1,0,14,0,1,96,1840,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2816,55,ring,1896,1,0,0,1,0,14,0,1,55,920,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2986,62,ring,2066,1,0,0,1,0,14,0,1,62,920,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,85,ring,1460,1,0,0,1,0,14,0,1,85,1840,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3683,32,ring,1843,1,0,0,1,0,14,0,1,32,1840,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,43,ring,1428,1,0,0,1,0,14,0,1,43,1840,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2935,88,ring,2015,1,0,0,1,0,14,0,1,88,920,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3171,58,ring,2251,1,0,0,1,0,14,0,1,58,920,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3039,8,ring,2127,1,0,0,3,6,42,84,1,6,912,2127,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
3325,76,ring,2405,1,0,0,1,0,14,0,1,76,920,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3056,39,ring,2136,1,0,0,1,0,14,0,1,39,920,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,24,ring,2354,1,0,0,1,0,14,0,1,24,920,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3315,53,ring,1475,1,0,0,1,0,14,0,1,53,1840,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3470,92,ring,1630,1,0,0,1,0,14,0,1,92,1840,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3806,10,ring,1966,1,0,0,1,0,14,0,1,10,1840,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3688,48,ring,1848,1,0,0,1,0,14,0,1,48,1840,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,44,ring,2420,1,0,0,1,0,14,0,1,44,920,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3648,36,ring,1808,1,0,0,1,0,14,0,1,36,1840,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3887,20,ring,2047,1,0,0,1,0,14,0,1,20,1840,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3463,61,ring,1623,1,0,0,1,0,14,0,1,61,1840,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3633,68,ring,1793,1,0,0,1,0,14,0,1,68,1840,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,66,ring,2372,1,0,0,1,0,14,0,1,66,920,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3478,29,ring,1638,1,0,0,1,0,14,0,1,29,1840,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,37,ring,2352,1,0,0,1,0,14,0,1,37,920,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3479,30,ring,1639,1,0,0,1,0,14,0,1,30,1840,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3636,25,ring,1796,1,0,0,1,0,14,0,1,25,1840,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3785,33,ring,1945,1,0,0,1,0,14,0,1,33,1840,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3941,16,ring,1741,1,0,0,3,2,42,28,1,16,2200,1741,0,2,0,0,0,LEADER,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0
3225,46,ring,2305,1,0,0,1,0,14,0,1,46,920,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3640,99,ring,1800,1,0,0,1,0,14,0,1,99,1840,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3615,26,ring,1775,1,0,0,1,0,14,0,1,26,1840,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,82,ring,2403,1,0,0,1,0,14,0,1,82,920,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3467,94,ring,1627,1,0,0,1,0,14,0,1,94,1840,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3655,67,ring,1815,1,0,0,1,0,14,0,1,67,1840,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3081,60,ring,2161,1,0,0,1,0,14,0,1,60,920,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3880,49,ring,2040,1,0,0,1,0,14,0,1,49,1840,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3839,42,ring,1999,1,0,0,1,0,14,0,1,42,1840,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,38,ring,1454,1,0,0,1,0,14,0,1,38,1840,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3397,41,ring,1557,1,0,0,1,0,14,0,1,41,1840,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3803,75,ring,1963,1,0,0,1,0,14,0,1,75,1840,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,98,ring,2357,1,0,0,1,0,14,0,1,98,920,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4109,79,ring,2269,1,0,0,1,0,14,0,1,79,1840,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3448,93,ring,1608,1,0,0,1,0,14,0,1,93,1840,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3961,71,ring,2121,1,0,0,1,0,14,0,1,71,1840,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3244,72,ring,2324,1,0,0,1,0,14,0,1,72,920,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3824,74,ring,1984,1,0,0,1,0,14,0,1,74,1840,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4076,69,ring,2236,1,0,0,1,0,14,0,1,69,1840,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3751,23,ring,1911,1,0,0,1,0,14,0,1,23,1840,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,57,ring,2405,1,0,0,1,0,14,0,1,57,920,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3721,87,ring,1881,1,0,0,1,0,14,0,1,87,1840,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3389,54,ring,1549,1,0,0,1,0,14,0,1,54,1840,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4009,77,ring,2169,1,0,0,1,0,14,0,1,77,1840,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3309,22,ring,1469,1,0,0,1,0,14,0,1,22,1840,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3551,80,ring,1711,1,0,0,1,0,14,0,1,80,1840,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3791,64,ring,1951,1,0,0,1,0,14,0,1,64,1840,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,86,ring,1439,1,0,0,1,0,14,0,1,86,1840,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,34,ring,2387,1,0,0,1,0,14,0,1,34,920,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3382,73,ring,1542,1,0,0,1,0,14,0,1,73,1840,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3703,45,ring,1863,1,0,0,1,0,14,0,1,45,1840,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3358,19,ring,1518,1,0,0,1,0,14,0,1,19,1840,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4284,31,ring,1523,1,0,0,2,0,28,0,1,31,2761,1523,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3333,95,ring,1493,1,0,0,1,0,14,0,1,95,1840,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4042,59,ring,2202,1,0,0,1,0,14,0,1,59,1840,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4142,89,ring,2302,1,0,0,1,0,14,0,1,89,1840,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3445,97,ring,1605,1,0,0,1,0,14,0,1,97,1840,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3818,35,ring,1978,1,0,0,1,0,14,0,1,35,1840,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3769,65,ring,1929,1,0,0,1,0,14,0,1,65,1840,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3921,27,ring,2081,1,0,0,1,0,14,0,1,27,1840,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3500,28,ring,1660,1,0,0,1,0,14,0,1,28,1840,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3485,21,ring,1645,1,0,0,1,0,14,0,1,21,1840,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4439,70,ring,1678,1,0,0,2,0,28,0,1,70,2761,1678,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4351,51,ring,1590,1,0,0,2,0,28,0,1,51,2761,1590,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3618,100,ring,1778,1,0,0,1,0,14,0,1,100,1840,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3994,81,ring,2154,1,0,0,1,0,14,0,1,81,1840,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4130,78,ring,2290,1,0,0,1,0,14,0,1,78,1840,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3873,52,ring,2033,1,0,0,1,0,14,0,1,52,1840,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4005,3,ring,2052,1,0,0,2,3,28,42,1,3,1953,2052,0,2,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
3954,40,ring,2114,1,0,0,1,0,14,0,1,40,1840,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3853,18,ring,1626,1,0,0,4,3,56,42,1,18,2227,1626,0,2,0,0,0,LEADER,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0
3987,50,ring,2147,1,0,0,1,0,14,0,1,50,1840,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4271,7,ring,2152,1,0,0,4,6,56,84,1,6,2119,2152,0,2,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
4027,91,ring,2187,1,0,0,1,0,14,0,1,91,1840,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4057,47,ring,2217,1,0,0,1,0,14,0,1,47,1840,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4363,12,ring,1944,1,0,0,2,1,28,14,1,12,2419,1944,0,2,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
4506,90,ring,1745,1,0,0,2,0,28,0,1,90,2761,1745,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4427,1,ring,1959,1,0,0,1,1,14,14,1,1,2468,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3858,84,ring,2018,1,0,0,1,0,14,0,1,84,1840,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4269,63,ring,1508,1,0,0,2,0,28,0,1,63,2761,1508,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4124,83,ring,2284,1,0,0,1,0,14,0,1,83,1840,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4179,56,ring,2339,1,0,0,1,0,14,0,1,56,1840,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4233,96,ring,1472,1,0,0,2,0,28,0,1,96,2761,1472,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3736,55,ring,1896,1,0,0,1,0,14,0,1,55,1840,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3906,62,ring,2066,1,0,0,1,0,14,0,1,62,1840,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4221,85,ring,1460,1,0,0,2,0,28,0,1,85,2761,1460,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4604,32,ring,1843,1,0,0,2,0,28,0,1,32,2761,1843,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4189,43,ring,1428,1,0,0,2,0,28,0,1,43,2761,1428,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3855,88,ring,2015,1,0,0,1,0,14,0,1,88,1840,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4091,58,ring,2251,1,0,0,1,0,14,0,1,58,1840,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4245,76,ring,2405,1,0,0,1,0,14,0,1,76,1840,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3976,39,ring,2136,1,0,0,1,0,14,0,1,39,1840,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4194,24,ring,2354,1,0,0,1,0,14,0,1,24,1840,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4236,53,ring,1475,1,0,0,2,0,28,0,1,53,2761,1475,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4391,92,ring,1630,1,0,0,2,0,28,0,1,92,2761,1630,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4727,10,ring,1966,1,0,0,2,0,28,0,1,10,2761,1966,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4609,48,ring,1848,1,0,0,2,0,28,0,1,48,2761,1848,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4260,44,ring,2420,1,0,0,1,0,14,0,1,44,1840,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4569,36,ring,1808,1,0,0,2,0,28,0,1,36,2761,1808,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4808,20,ring,2047,1,0,0,2,0,28,0,1,20,2761,2047,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4384,61,ring,1623,1,0,0,2,0,28,0,1,61,2761,1623,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4212,66,ring,2372,1,0,0,1,0,14,0,1,66,1840,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4554,68,ring,1793,1,0,0,2,0,28,0,1,68,2761,1793,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4399,29,ring,1638,1,0,0,2,0,28,0,1,29,2761,1638,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4222,13,ring,1878,1,0,0,2,2,28,28,1,3,2344,1878,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
4192,37,ring,2352,1,0,0,1,0,14,0,1,37,1840,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4488,11,ring,1628,1,0,0,2,1,28,14,1,1,2860,1628,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
4346,9,ring,1572,1,0,0,4,3,56,42,1,9,2774,1572,0,2,0,0,0,LEADER,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0
4399,30,ring,1639,1,0,0,2,0,28,0,1,30,2760,1639,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4557,25,ring,1796,1,0,0,2,0,28,0,1,25,2761,1796,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4706,33,ring,1945,1,0,0,2,0,28,0,1,33,2761,1945,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4145,46,ring,2305,1,0,0,1,0,14,0,1,46,1840,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4536,26,ring,1775,1,0,0,2,0,28,0,1,26,2761,1775,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4561,99,ring,1800,1,0,0,2,0,28,0,1,99,2761,1800,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4243,82,ring,2403,1,0,0,1,0,14,0,1,82,1840,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4388,94,ring,1627,1,0,0,2,0,28,0,1,94,2761,1627,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4576,67,ring,1815,1,0,0,2,0,28,0,1,67,2761,1815,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4001,60,ring,2161,1,0,0,1,0,14,0,1,60,1840,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4801,49,ring,2040,1,0,0,2,0,28,0,1,49,2761,2040,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4760,42,ring,1999,1,0,0,2,0,28,0,1,42,2761,1999,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4215,38,ring,1454,1,0,0,2,0,28,0,1,38,2761,1454,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4318,41,ring,1557,1,0,0,2,0,28,0,1,41,2761,1557,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4724,75,ring,1963,1,0,0,2,0,28,0,1,75,2761,1963,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4197,98,ring,2357,1,0,0,1,0,14,0,1,98,1840,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5030,79,ring,2269,1,0,0,2,0,28,0,1,79,2761,2269,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4369,93,ring,1608,1,0,0,2,0,28,0,1,93,2761,1608,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4882,71,ring,2121,1,0,0,2,0,28,0,1,71,2761,2121,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4164,72,ring,2324,1,0,0,1,0,14,0,1,72,1840,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4745,74,ring,1984,1,0,0,2,0,28,0,1,74,2761,1984,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4997,69,ring,2236,1,0,0,2,0,28,0,1,69,2761,2236,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4672,23,ring,1911,1,0,0,2,0,28,0,1,23,2761,1911,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4245,57,ring,2405,1,0,0,1,0,14,0,1,57,1840,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4642,87,ring,1881,1,0,0,2,0,28,0,1,87,2761,1881,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4310,54,ring,1549,1,0,0,2,0,28,0,1,54,2761,1549,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4930,77,ring,2169,1,0,0,2,0,28,0,1,77,2761,2169,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4230,22,ring,1469,1,0,0,2,0,28,0,1,22,2761,1469,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4472,80,ring,1711,1,0,0,2,0,28,0,1,80,2761,1711,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4712,64,ring,1951,1,0,0,2,0,28,0,1,64,2761,1951,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4200,86,ring,1439,1,0,0,2,0,28,0,1,86,2761,1439,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4227,34,ring,2387,1,0,0,1,0,14,0,1,34,1840,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4303,73,ring,1542,1,0,0,2,0,28,0,1,73,2761,1542,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4624,45,ring,1863,1,0,0,2,0,28,0,1,45,2761,1863,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4279,19,ring,1518,1,0,0,2,0,28,0,1,19,2761,1518,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5204,31,ring,1523,1,0,0,2,0,28,0,1,31,3681,1523,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4254,95,ring,1493,1,0,0,2,0,28,0,1,95,2761,1493,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4963,59,ring,2202,1,0,0,2,0,28,0,1,59,2761,2202,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5063,89,ring,2302,1,0,0,2,0,28,0,1,89,2761,2302,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4366,97,ring,1605,1,0,0,2,0,28,0,1,97,2761,1605,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4739,35,ring,1978,1,0,0,2,0,28,0,1,35,2761,1978,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4690,65,ring,1929,1,0,0,2,0,28,0,1,65,2761,1929,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4842,27,ring,2081,1,0,0,2,0,28,0,1,27,2761,2081,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4421,28,ring,1660,1,0,0,2,0,28,0,1,28,2761,1660,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4406,21,ring,1645,1,0,0,2,0,28,0,1,21,2761,1645,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5359,70,ring,1678,1,0,0,2,0,28,0,1,70,3681,1678,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5271,51,ring,1590,1,0,0,2,0,28,0,1,51,3681,1590,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4539,100,ring,1778,1,0,0,2,0,28,0,1,100,2761,1778,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5051,78,ring,2290,1,0,0,2,0,28,0,1,78,2761,2290,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4915,81,ring,2154,1,0,0,2,0,28,0,1,81,2761,2154,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4794,52,ring,2033,1,0,0,2,0,28,0,1,52,2761,2033,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4875,40,ring,2114,1,0,0,2,0,28,0,1,40,2761,2114,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4908,50,ring,2147,1,0,0,2,0,28,0,1,50,2761,2147,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
