timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
21964,51,adaptive-prasle,5964,8,1,4001,116,3198,928,25584,29,100,14557,5444,0,43,1,0,6,NORMAL,0,0,0,0,0,116
21665,78,adaptive-prasle,5665,8,1,4001,168,3183,1344,25464,17,100,13025,6976,0,30,1,0,6,NORMAL,0,0,0,0,0,168
21488,2,adaptive-prasle,5619,1,1,773,3,3168,24,25344,39,100,15869,773,3359,48,0,0,6,NORMAL,0,0,0,0,0,3
21840,99,adaptive-prasle,5840,4,2,8002,254,3196,2032,25568,2,100,8753,11248,0,11,1,2,6,NORMAL,0,0,0,0,0,254
21831,98,adaptive-prasle,5831,5,1,4000,200,3201,1600,25608,5,100,9808,10192,0,15,1,1,6,NORMAL,0,0,0,0,0,200
21831,11,adaptive-prasle,5877,1,1,143,16,3210,128,25680,39,100,15954,143,3904,48,0,0,6,NORMAL,0,0,0,0,0,16
21947,5,adaptive-prasle,5935,1,1,779,7,3228,56,25824,39,100,16012,779,3209,48,0,0,6,NORMAL,0,0,0,0,0,7
21979,19,adaptive-prasle,5912,1,1,1740,30,3201,240,25608,39,100,16067,1740,2194,48,0,0,6,NORMAL,0,0,0,0,0,30
21801,4,adaptive-prasle,5676,1,1,74,6,3178,48,25424,39,100,16125,74,3802,48,0,0,6,NORMAL,0,0,0,0,0,6
21844,10,adaptive-prasle,5696,1,1,472,15,3174,120,25392,39,100,16148,472,3380,48,0,0,6,NORMAL,0,0,0,0,0,15
21748,41,adaptive-prasle,5605,4,0,0,79,3116,632,24928,34,100,15535,4466,0,45,0,0,6,NORMAL,0,0,0,0,0,79
21951,40,adaptive-prasle,5798,4,0,0,82,3163,656,25304,34,100,15545,4455,0,45,0,0,6,NORMAL,0,0,0,0,0,82
30019,60,adaptive-prasle,6693,9,1,53,133,3244,1064,25952,25,100,21926,4075,4000,41,1,0,10,NORMAL,0,0,0,0,0,133
30116,16,adaptive-prasle,6520,2,2,891,27,3250,216,26000,39,100,23596,891,5514,50,1,0,10,NORMAL,0,0,0,0,0,27
30237,45,adaptive-prasle,6460,6,1,39,95,3227,760,25816,31,100,22975,3026,4000,44,1,0,10,NORMAL,0,0,0,0,0,95
30358,74,adaptive-prasle,6552,12,2,1616,160,3217,1280,25736,20,100,21959,3624,4418,39,1,0,10,NORMAL,0,0,0,0,0,160
30003,92,adaptive-prasle,7916,5,1,745,169,3234,1352,25872,5,100,18301,7699,4000,16,1,0,10,NORMAL,0,0,0,0,0,169
30291,54,adaptive-prasle,6439,9,2,245,121,3223,968,25784,27,100,22531,1727,5742,44,1,0,10,NORMAL,0,0,0,0,0,121
30405,84,adaptive-prasle,7329,10,5,2595,165,3235,1320,25880,13,100,20520,4111,5369,33,1,0,10,NORMAL,0,0,0,0,0,165
30289,97,adaptive-prasle,4289,5,1,4001,221,3229,1768,25832,5,100,19808,10193,0,15,1,1,10,NORMAL,0,0,0,0,0,221
30509,39,adaptive-prasle,6490,6,3,1169,83,3245,664,25960,34,100,23411,1323,5266,50,1,0,10,NORMAL,0,0,0,0,0,83
30524,7,adaptive-prasle,6443,2,2,67,11,3264,88,26112,39,100,24081,67,5852,50,1,0,10,NORMAL,0,0,0,0,0,11
30304,65,adaptive-prasle,6307,10,3,3544,143,3217,1144,25736,24,100,22451,4704,2846,43,0,0,10,NORMAL,0,0,0,0,0,143
30698,88,adaptive-prasle,4698,5,1,4001,212,3242,1696,25936,10,100,22043,7958,0,20,1,1,10,NORMAL,0,0,0,0,0,212
30101,48,adaptive-prasle,6063,9,5,1151,108,3188,864,25504,28,100,22756,1612,5633,48,1,0,10,NORMAL,0,0,0,0,0,108
30646,36,adaptive-prasle,6464,6,2,854,73,3231,584,25848,34,100,23574,1499,4928,49,1,0,10,NORMAL,0,0,0,0,0,73
30713,90,adaptive-prasle,4713,5,1,4000,215,3238,1720,25904,7,100,20445,9555,0,17,1,1,10,NORMAL,0,0,0,0,0,215
30424,94,adaptive-prasle,4424,5,1,4000,216,3232,1728,25856,6,100,20294,9706,0,16,1,1,10,NORMAL,0,0,0,0,0,216
30260,8,adaptive-prasle,6010,2,2,258,13,3240,104,25920,39,100,24250,258,5493,50,1,0,10,NORMAL,0,0,0,0,0,13
30373,42,adaptive-prasle,6159,6,3,1329,86,3201,688,25608,34,100,23606,1483,4912,50,1,0,10,NORMAL,0,0,0,0,0,86
30438,56,adaptive-prasle,6342,9,4,1943,125,3220,1000,25760,27,100,22775,3026,4200,46,1,0,10,NORMAL,0,0,0,0,0,125
30809,12,adaptive-prasle,6544,2,2,187,19,3258,152,26064,39,100,24265,187,5549,50,1,0,10,NORMAL,0,0,0,0,0,19
30779,76,adaptive-prasle,4779,9,3,5105,190,3231,1520,25848,18,100,23025,6845,131,34,1,1,10,NORMAL,0,0,0,0,0,190
30785,33,adaptive-prasle,6532,5,2,724,64,3241,512,25928,35,100,24136,878,4987,49,1,0,10,NORMAL,0,0,0,0,0,64
30222,77,adaptive-prasle,4222,8,1,4001,184,3197,1472,25576,18,100,23025,6976,0,31,1,1,10,NORMAL,0,0,0,0,0,184
30139,89,adaptive-prasle,4139,5,1,4000,204,3184,1632,25472,9,100,22043,7957,0,19,1,1,10,NORMAL,0,0,0,0,0,204
30034,28,adaptive-prasle,5691,4,2,1650,44,3152,352,25216,36,100,24234,1759,4008,49,1,0,10,NORMAL,0,0,0,0,0,44
30797,1,adaptive-prasle,6379,2,2,85,2,3271,16,26168,39,100,24418,85,5497,50,1,0,10,NORMAL,0,0,0,0,0,2
30794,44,adaptive-prasle,4794,6,2,4213,106,3227,848,25816,32,100,25037,4685,279,45,1,0,10,NORMAL,0,0,0,0,0,106
30541,34,adaptive-prasle,6069,4,1,2470,64,3211,512,25688,35,100,24355,2624,3021,47,0,0,10,NORMAL,0,0,0,0,0,64
30576,59,adaptive-prasle,4576,9,3,4336,142,3224,1136,25792,26,100,24452,5225,324,43,1,0,10,NORMAL,0,0,0,0,0,142
30185,75,adaptive-prasle,4185,12,4,4731,169,3148,1352,25184,20,100,23819,5984,198,40,1,0,10,NORMAL,0,0,0,0,0,169
30713,38,adaptive-prasle,6219,5,1,3190,77,3207,616,25656,34,100,23886,3835,2280,47,0,0,10,NORMAL,0,0,0,0,0,77
30455,30,adaptive-prasle,5954,4,1,1826,55,3184,440,25472,36,100,24392,1972,3637,48,0,0,10,NORMAL,0,0,0,0,0,55
30630,68,adaptive-prasle,4630,9,1,4000,157,3222,1256,25776,25,100,24293,5707,0,40,1,0,10,NORMAL,0,0,0,0,0,157
30946,9,adaptive-prasle,6368,2,2,1219,15,3258,120,26064,39,100,24578,1219,4204,50,1,0,10,NORMAL,0,0,0,0,0,15
30561,91,adaptive-prasle,4561,5,1,4001,205,3214,1640,25712,6,100,20294,9707,0,16,1,1,9,NORMAL,0,0,0,0,0,205
30785,20,adaptive-prasle,6181,2,2,975,32,3227,256,25816,39,100,24604,975,4422,50,1,0,10,NORMAL,0,0,0,0,0,32
31137,15,adaptive-prasle,6502,2,2,357,25,3252,200,26016,39,100,24635,357,5009,50,1,0,10,NORMAL,0,0,0,0,0,25
31119,25,adaptive-prasle,6484,2,2,408,41,3237,328,25896,39,100,24635,408,4958,50,1,0,10,NORMAL,0,0,0,0,0,41
31000,18,adaptive-prasle,6363,2,2,541,29,3247,232,25976,39,100,24637,541,4822,50,1,0,10,NORMAL,0,0,0,0,0,29
30502,63,adaptive-prasle,4502,9,1,4000,147,3196,1176,25568,25,100,24293,5707,0,40,1,0,10,NORMAL,0,0,0,0,0,147
30590,79,adaptive-prasle,4590,9,1,4000,182,3211,1456,25688,17,100,22981,7019,0,31,1,1,10,NORMAL,0,0,0,0,0,182
30833,85,adaptive-prasle,4833,5,1,4000,199,3217,1592,25736,10,100,22043,7957,0,20,1,1,10,NORMAL,0,0,0,0,0,199
31204,13,adaptive-prasle,6448,2,2,586,21,3254,168,26032,39,100,24756,586,4659,50,1,0,10,NORMAL,0,0,0,0,0,21
30864,21,adaptive-prasle,6092,2,2,1158,34,3228,272,25824,39,100,24772,1158,4071,50,1,0,10,NORMAL,0,0,0,0,0,34
31285,23,adaptive-prasle,6504,2,2,574,38,3239,304,25912,39,100,24781,574,4646,50,1,0,10,NORMAL,0,0,0,0,0,38
31122,47,adaptive-prasle,5122,9,3,4243,114,3236,912,25888,29,100,24656,4928,417,46,1,0,10,NORMAL,0,0,0,0,0,114
31134,58,adaptive-prasle,5134,8,1,4001,137,3227,1096,25816,27,100,24452,5549,0,41,1,0,10,NORMAL,0,0,0,0,0,137
30971,82,adaptive-prasle,4971,7,1,4001,183,3226,1464,25808,14,100,22482,7519,0,26,1,1,10,NORMAL,0,0,0,0,0,183
30629,86,adaptive-prasle,4629,5,1,4001,195,3179,1560,25432,10,100,22043,7958,0,20,1,1,10,NORMAL,0,0,0,0,0,195
30728,24,adaptive-prasle,5891,1,1,1672,38,3200,304,25600,39,100,24837,1672,3492,48,0,0,10,NORMAL,0,0,0,0,0,38
30782,27,adaptive-prasle,5952,4,1,1571,44,3200,352,25600,36,100,24721,1717,3563,48,0,0,10,NORMAL,0,0,0,0,0,44
31254,87,adaptive-prasle,5254,5,1,4000,201,3238,1608,25904,10,100,22043,7957,0,20,1,1,10,NORMAL,0,0,0,0,0,201
30915,73,adaptive-prasle,4915,11,1,4000,167,3219,1336,25752,21,100,23992,6008,0,37,1,0,10,NORMAL,0,0,0,0,0,167
30524,46,adaptive-prasle,4524,6,2,4092,104,3142,832,25136,30,100,25037,4564,399,43,1,0,10,NORMAL,0,0,0,0,0,104
30495,71,adaptive-prasle,4495,10,1,4001,155,3139,1240,25112,21,100,24071,5930,0,36,1,0,10,NORMAL,0,0,0,0,0,155
31148,26,adaptive-prasle,5148,1,1,4000,48,3227,384,25816,37,100,26000,4000,0,45,1,0,10,NORMAL,0,0,0,0,0,48
31188,62,adaptive-prasle,5188,9,1,4000,148,3221,1184,25768,25,100,24293,5707,0,40,1,0,10,NORMAL,0,0,0,0,0,148
30617,100,adaptive-prasle,4616,3,3,12003,298,3132,2384,25056,1,100,17999,12003,0,6,1,13,2,LEADER,1,0,0,0,0,298
31475,29,adaptive-prasle,6495,4,1,2473,52,3237,416,25896,36,100,24871,2619,2510,48,0,0,11,NORMAL,0,0,0,0,0,52
31052,70,adaptive-prasle,5052,9,1,4001,158,3218,1264,25744,23,100,24293,5708,0,38,1,0,11,NORMAL,0,0,0,0,0,158
31082,6,adaptive-prasle,6044,2,2,202,9,3250,72,26000,39,100,25038,202,4761,50,1,0,11,NORMAL,0,0,0,0,0,9
31625,37,adaptive-prasle,6518,5,2,2884,75,3228,600,25824,34,100,24499,3038,2464,48,0,0,11,NORMAL,0,0,0,0,0,75
31370,67,adaptive-prasle,5370,9,1,4001,155,3213,1240,25704,25,100,24293,5708,0,40,1,0,11,NORMAL,0,0,0,0,0,155
30743,72,adaptive-prasle,4743,11,1,4001,157,3132,1256,25056,21,100,23992,6009,0,37,1,0,11,NORMAL,0,0,0,0,0,157
30849,53,adaptive-prasle,4849,9,2,4006,124,3154,992,25232,28,100,24518,5451,32,44,1,0,11,NORMAL,0,0,0,0,0,124
31644,35,adaptive-prasle,5644,4,1,4001,76,3235,608,25880,35,100,25846,4155,0,46,1,0,11,NORMAL,0,0,0,0,0,76
30833,83,adaptive-prasle,4833,7,1,4001,174,3147,1392,25176,14,100,22482,7519,0,26,1,0,11,NORMAL,0,0,0,0,0,174
30986,50,adaptive-prasle,4986,8,1,4001,119,3174,952,25392,29,100,24557,5444,0,43,1,0,11,NORMAL,0,0,0,0,0,119
30844,22,adaptive-prasle,5622,1,1,2300,32,3148,256,25184,39,100,25222,2300,2479,48,0,0,11,NORMAL,0,0,0,0,0,32
31446,93,adaptive-prasle,5446,5,1,4000,204,3228,1632,25824,6,100,20294,9706,0,16,1,1,10,NORMAL,0,0,0,0,0,204
31324,64,adaptive-prasle,5324,10,2,4004,146,3212,1168,25696,25,100,24293,5703,4,42,1,0,11,NORMAL,0,0,0,0,0,146
31697,14,adaptive-prasle,6332,2,1,474,23,3245,184,25960,39,100,25365,636,4000,49,1,0,11,NORMAL,0,0,0,0,0,23
31218,3,adaptive-prasle,5834,2,2,79,5,3216,40,25728,39,100,25384,79,4537,50,1,0,11,NORMAL,0,0,0,0,0,5
31115,57,adaptive-prasle,5115,8,1,4001,125,3158,1000,25264,28,100,24518,5483,0,42,1,0,11,NORMAL,0,0,0,0,0,125
31558,17,adaptive-prasle,6127,1,1,1280,27,3232,216,25856,39,100,25431,1280,3290,48,0,0,11,NORMAL,0,0,0,0,0,27
31543,49,adaptive-prasle,5543,8,1,4001,116,3226,928,25808,29,100,24557,5444,0,43,1,0,11,NORMAL,0,0,0,0,0,116
31610,69,adaptive-prasle,5610,9,1,4001,150,3224,1200,25792,25,100,24293,5708,0,40,1,0,11,NORMAL,0,0,0,0,0,150
31897,31,adaptive-prasle,5897,4,1,4000,59,3239,472,25912,37,100,25854,4146,0,48,1,0,11,NORMAL,0,0,0,0,0,59
31462,61,adaptive-prasle,5462,10,2,4314,136,3185,1088,25480,25,100,24439,5545,17,42,1,0,11,NORMAL,0,0,0,0,0,136
31746,66,adaptive-prasle,5746,9,1,4001,147,3225,1176,25800,25,100,24293,5708,0,40,1,0,11,NORMAL,0,0,0,0,0,147
31578,80,adaptive-prasle,5578,8,1,4001,173,3220,1384,25760,16,100,22719,7282,0,29,1,0,11,NORMAL,0,0,0,0,0,173
31309,96,adaptive-prasle,5309,5,1,4000,198,3175,1584,25400,5,100,20294,9706,0,15,1,1,11,NORMAL,0,0,0,0,0,198
31272,55,adaptive-prasle,5272,8,1,4001,118,3150,944,25200,28,100,24518,5483,0,42,1,0,11,NORMAL,0,0,0,0,0,118
31407,52,adaptive-prasle,5407,8,1,4001,117,3173,936,25384,29,100,24557,5444,0,43,1,0,11,NORMAL,0,0,0,0,0,117
31528,81,adaptive-prasle,5528,8,1,4001,173,3201,1384,25608,15,100,22543,7458,0,28,1,0,11,NORMAL,0,0,0,0,0,173
31868,95,adaptive-prasle,5868,5,1,4001,202,3233,1616,25864,6,100,20294,9707,0,16,1,1,11,NORMAL,0,0,0,0,0,202
31760,32,adaptive-prasle,5760,4,2,4035,61,3216,488,25728,36,100,25854,4125,21,48,1,0,11,NORMAL,0,0,0,0,0,61
31572,43,adaptive-prasle,5573,5,1,4002,92,3178,736,25424,34,100,25354,4647,0,46,1,0,11,NORMAL,0,0,0,0,0,92
31964,51,adaptive-prasle,5964,8,1,4001,116,3203,928,25624,29,100,24557,5444,0,43,1,0,11,NORMAL,0,0,0,0,0,116
31665,78,adaptive-prasle,5665,8,1,4001,168,3188,1344,25504,17,100,23025,6976,0,30,1,0,11,NORMAL,0,0,0,0,0,168
31488,2,adaptive-prasle,5619,1,1,773,3,3173,24,25384,39,100,25869,773,3359,48,0,0,11,NORMAL,0,0,0,0,0,3
31840,99,adaptive-prasle,5840,4,2,8002,254,3201,2032,25608,2,100,18753,11248,0,11,1,2,11,NORMAL,0,0,0,0,0,254
31831,98,adaptive-prasle,5831,5,1,4000,200,3206,1600,25648,5,100,19808,10192,0,15,1,1,11,NORMAL,0,0,0,0,0,200
31831,11,adaptive-prasle,5877,1,1,143,16,3215,128,25720,39,100,25954,143,3904,48,0,0,11,NORMAL,0,0,0,0,0,16
31947,5,adaptive-prasle,5935,1,1,779,7,3233,56,25864,39,100,26012,779,3209,48,0,0,11,NORMAL,0,0,0,0,0,7
31979,19,adaptive-prasle,5912,1,1,1740,30,3206,240,25648,39,100,26067,1740,2194,48,0,0,11,NORMAL,0,0,0,0,0,30
31801,4,adaptive-prasle,5676,1,1,74,6,3183,48,25464,39,100,26125,74,3802,48,0,0,11,NORMAL,0,0,0,0,0,6
31844,10,adaptive-prasle,5696,1,1,472,15,3179,120,25432,39,100,26148,472,3380,48,0,0,11,NORMAL,0,0,0,0,0,15
31748,41,adaptive-prasle,5605,4,0,0,79,3121,632,24968,34,100,25535,4466,0,45,0,0,11,NORMAL,0,0,0,0,0,79
31951,40,adaptive-prasle,5798,4,0,0,82,3168,656,25344,34,100,25545,4455,0,45,0,0,11,NORMAL,0,0,0,0,0,82
40019,60,adaptive-prasle,6693,9,1,53,133,3249,1064,25992,25,100,31926,4075,4000,41,1,0,15,NORMAL,0,0,0,0,0,133
40116,16,adaptive-prasle,6520,2,2,891,27,3255,216,26040,39,100,33596,891,5514,50,1,0,15,NORMAL,0,0,0,0,0,27
40237,45,adaptive-prasle,6460,6,1,39,95,3232,760,25856,31,100,32975,3026,4000,44,1,0,15,NORMAL,0,0,0,0,0,95
40358,74,adaptive-prasle,6552,12,2,1616,160,3222,1280,25776,20,100,31959,3624,4418,39,1,0,15,NORMAL,0,0,0,0,0,160
40003,92,adaptive-prasle,7916,5,1,745,169,3239,1352,25912,5,100,28301,7699,4000,16,1,0,15,NORMAL,0,0,0,0,0,169
40291,54,adaptive-prasle,6439,9,2,245,121,3228,968,25824,27,100,32531,1727,5742,44,1,0,15,NORMAL,0,0,0,0,0,121
40405,84,adaptive-prasle,7329,10,5,2595,165,3240,1320,25920,13,100,30520,4111,5369,33,1,0,15,NORMAL,0,0,0,0,0,165
40289,97,adaptive-prasle,4289,5,1,4001,221,3234,1768,25872,5,100,29808,10193,0,15,1,1,15,NORMAL,0,0,0,0,0,221
40509,39,adaptive-prasle,6490,6,3,1169,83,3250,664,26000,34,100,33411,1323,5266,50,1,0,15,NORMAL,0,0,0,0,0,83
40524,7,adaptive-prasle,6443,2,2,67,11,3269,88,26152,39,100,34081,67,5852,50,1,0,15,NORMAL,0,0,0,0,0,11
40304,65,adaptive-prasle,6307,10,3,3544,143,3222,1144,25776,24,100,32451,4704,2846,43,0,0,15,NORMAL,0,0,0,0,0,143
40698,88,adaptive-prasle,4698,5,1,4001,212,3247,1696,25976,10,100,32043,7958,0,20,1,1,15,NORMAL,0,0,0,0,0,212
40101,48,adaptive-prasle,6063,9,5,1151,108,3193,864,25544,28,100,32756,1612,5633,48,1,0,15,NORMAL,0,0,0,0,0,108
40646,36,adaptive-prasle,6464,6,2,854,73,3236,584,25888,34,100,33574,1499,4928,49,1,0,15,NORMAL,0,0,0,0,0,73
40713,90,adaptive-prasle,4713,5,1,4000,215,3243,1720,25944,7,100,30445,9555,0,17,1,1,15,NORMAL,0,0,0,0,0,215
40424,94,adaptive-prasle,4424,5,1,4000,216,3237,1728,25896,6,100,30294,9706,0,16,1,1,15,NORMAL,0,0,0,0,0,216
40260,8,adaptive-prasle,6010,2,2,258,13,3245,104,25960,39,100,34250,258,5493,50,1,0,15,NORMAL,0,0,0,0,0,13
40373,42,adaptive-prasle,6159,6,3,1329,86,3206,688,25648,34,100,33606,1483,4912,50,1,0,15,NORMAL,0,0,0,0,0,86
40438,56,adaptive-prasle,6342,9,4,1943,125,3225,1000,25800,27,100,32775,3026,4200,46,1,0,15,NORMAL,0,0,0,0,0,125
40809,12,adaptive-prasle,6544,2,2,187,19,3263,152,26104,39,100,34265,187,5549,50,1,0,15,NORMAL,0,0,0,0,0,19
40779,76,adaptive-prasle,4779,9,3,5105,190,3236,1520,25888,18,100,33025,6845,131,34,1,1,15,NORMAL,0,0,0,0,0,190
40785,33,adaptive-prasle,6532,5,2,724,64,3246,512,25968,35,100,34136,878,4987,49,1,0,15,NORMAL,0,0,0,0,0,64
40222,77,adaptive-prasle,4222,8,1,4001,184,3202,1472,25616,18,100,33025,6976,0,31,1,1,15,NORMAL,0,0,0,0,0,184
40139,89,adaptive-prasle,4139,5,1,4000,204,3189,1632,25512,9,100,32043,7957,0,19,1,1,15,NORMAL,0,0,0,0,0,204
40034,28,adaptive-prasle,5691,4,2,1650,44,3157,352,25256,36,100,34234,1759,4008,49,1,0,15,NORMAL,0,0,0,0,0,44
40797,1,adaptive-prasle,6379,2,2,85,2,3276,16,26208,39,100,34418,85,5497,50,1,0,15,NORMAL,0,0,0,0,0,2
40794,44,adaptive-prasle,4794,6,2,4213,106,3232,848,25856,32,100,35037,4685,279,45,1,0,15,NORMAL,0,0,0,0,0,106
40541,34,adaptive-prasle,6069,4,1,2470,64,3216,512,25728,35,100,34355,2624,3021,47,0,0,15,NORMAL,0,0,0,0,0,64
40576,59,adaptive-prasle,4576,9,3,4336,142,3229,1136,25832,26,100,34452,5225,324,43,1,0,15,NORMAL,0,0,0,0,0,142
40185,75,adaptive-prasle,4185,12,4,4731,169,3153,1352,25224,20,100,33819,5984,198,40,1,0,15,NORMAL,0,0,0,0,0,169
40713,38,adaptive-prasle,6219,5,1,3190,77,3212,616,25696,34,100,33886,3835,2280,47,0,0,15,NORMAL,0,0,0,0,0,77
40455,30,adaptive-prasle,5954,4,1,1826,55,3189,440,25512,36,100,34392,1972,3637,48,0,0,15,NORMAL,0,0,0,0,0,55
40630,68,adaptive-prasle,4630,9,1,4000,157,3227,1256,25816,25,100,34293,5707,0,40,1,0,15,NORMAL,0,0,0,0,0,157
40946,9,adaptive-prasle,6368,2,2,1219,15,3263,120,26104,39,100,34578,1219,4204,50,1,0,15,NORMAL,0,0,0,0,0,15
40561,91,adaptive-prasle,4561,5,1,4001,205,3219,1640,25752,6,100,30294,9707,0,16,1,1,14,NORMAL,0,0,0,0,0,205
40785,20,adaptive-prasle,6181,2,2,975,32,3232,256,25856,39,100,34604,975,4422,50,1,0,15,NORMAL,0,0,0,0,0,32
41137,15,adaptive-prasle,6502,2,2,357,25,3257,200,26056,39,100,34635,357,5009,50,1,0,15,NORMAL,0,0,0,0,0,25
41119,25,adaptive-prasle,6484,2,2,408,41,3242,328,25936,39,100,34635,408,4958,50,1,0,15,NORMAL,0,0,0,0,0,41
41000,18,adaptive-prasle,6363,2,2,541,29,3252,232,26016,39,100,34637,541,4822,50,1,0,15,NORMAL,0,0,0,0,0,29
40502,63,adaptive-prasle,4502,9,1,4000,147,3201,1176,25608,25,100,34293,5707,0,40,1,0,15,NORMAL,0,0,0,0,0,147
40590,79,adaptive-prasle,4590,9,1,4000,182,3216,1456,25728,17,100,32981,7019,0,31,1,1,15,NORMAL,0,0,0,0,0,182
40833,85,adaptive-prasle,4833,5,1,4000,199,3222,1592,25776,10,100,32043,7957,0,20,1,1,15,NORMAL,0,0,0,0,0,199
41204,13,adaptive-prasle,6448,2,2,586,21,3259,168,26072,39,100,34756,586,4659,50,1,0,15,NORMAL,0,0,0,0,0,21
40864,21,adaptive-prasle,6092,2,2,1158,34,3233,272,25864,39,100,34772,1158,4071,50,1,0,15,NORMAL,0,0,0,0,0,34
41285,23,adaptive-prasle,6504,2,2,574,38,3244,304,25952,39,100,34781,574,4646,50,1,0,15,NORMAL,0,0,0,0,0,38
41122,47,adaptive-prasle,5122,9,3,4243,114,3241,912,25928,29,100,34656,4928,417,46,1,0,15,NORMAL,0,0,0,0,0,114
41134,58,adaptive-prasle,5134,8,1,4001,137,3232,1096,25856,27,100,34452,5549,0,41,1,0,15,NORMAL,0,0,0,0,0,137
40971,82,adaptive-prasle,4971,7,1,4001,183,3231,1464,25848,14,100,32482,7519,0,26,1,1,15,NORMAL,0,0,0,0,0,183
40629,86,adaptive-prasle,4629,5,1,4001,195,3184,1560,25472,10,100,32043,7958,0,20,1,1,15,NORMAL,0,0,0,0,0,195
40728,24,adaptive-prasle,5891,1,1,1672,38,3205,304,25640,39,100,34837,1672,3492,48,0,0,15,NORMAL,0,0,0,0,0,38
40782,27,adaptive-prasle,5952,4,1,1571,44,3205,352,25640,36,100,34721,1717,3563,48,0,0,15,NORMAL,0,0,0,0,0,44
41254,87,adaptive-prasle,5254,5,1,4000,201,3243,1608,25944,10,100,32043,7957,0,20,1,1,15,NORMAL,0,0,0,0,0,201
40915,73,adaptive-prasle,4915,11,1,4000,167,3224,1336,25792,21,100,33992,6008,0,37,1,0,15,NORMAL,0,0,0,0,0,167
40524,46,adaptive-prasle,4524,6,2,4092,104,3147,832,25176,30,100,35037,4564,399,43,1,0,15,NORMAL,0,0,0,0,0,104
40495,71,adaptive-prasle,4495,10,1,4001,155,3144,1240,25152,21,100,34071,5930,0,36,1,0,15,NORMAL,0,0,0,0,0,155
41148,26,adaptive-prasle,5148,1,1,4000,48,3232,384,25856,37,100,36000,4000,0,45,1,0,15,NORMAL,0,0,0,0,0,48
41188,62,adaptive-prasle,5188,9,1,4000,148,3226,1184,25808,25,100,34293,5707,0,40,1,0,15,NORMAL,0,0,0,0,0,148
40617,100,adaptive-prasle,4616,3,3,12003,303,3132,2424,25056,1,100,27999,12003,0,6,1,18,2,LEADER,1,0,0,0,0,303
41475,29,adaptive-prasle,6495,4,1,2473,52,3241,416,25928,36,100,34871,2619,2510,48,0,0,15,NORMAL,0,0,0,0,0,52
41052,70,adaptive-prasle,5052,9,1,4001,158,3222,1264,25776,23,100,34293,5708,0,38,1,0,15,NORMAL,0,0,0,0,0,158
41082,6,adaptive-prasle,6044,2,2,202,9,3255,72,26040,39,100,35038,202,4761,50,1,0,16,NORMAL,0,0,0,0,0,9
41625,37,adaptive-prasle,6518,5,2,2884,75,3233,600,25864,34,100,34499,3038,2464,48,0,0,16,NORMAL,0,0,0,0,0,75
41370,67,adaptive-prasle,5370,9,1,4001,155,3218,1240,25744,25,100,34293,5708,0,40,1,0,16,NORMAL,0,0,0,0,0,155
40743,72,adaptive-prasle,4743,11,1,4001,157,3137,1256,25096,21,100,33992,6009,0,37,1,0,16,NORMAL,0,0,0,0,0,157
40849,53,adaptive-prasle,4849,9,2,4006,124,3159,992,25272,28,100,34518,5451,32,44,1,0,16,NORMAL,0,0,0,0,0,124
41644,35,adaptive-prasle,5644,4,1,4001,76,3240,608,25920,35,100,35846,4155,0,46,1,0,16,NORMAL,0,0,0,0,0,76
40833,83,adaptive-prasle,4833,7,1,4001,174,3152,1392,25216,14,100,32482,7519,0,26,1,0,16,NORMAL,0,0,0,0,0,174
40986,50,adaptive-prasle,4986,8,1,4001,119,3179,952,25432,29,100,34557,5444,0,43,1,0,16,NORMAL,0,0,0,0,0,119
40844,22,adaptive-prasle,5622,1,1,2300,32,3153,256,25224,39,100,35222,2300,2479,48,0,0,16,NORMAL,0,0,0,0,0,32
41446,93,adaptive-prasle,5446,5,1,4000,204,3233,1632,25864,6,100,30294,9706,0,16,1,1,15,NORMAL,0,0,0,0,0,204
41324,64,adaptive-prasle,5324,10,2,4004,146,3217,1168,25736,25,100,34293,5703,4,42,1,0,16,NORMAL,0,0,0,0,0,146
41697,14,adaptive-prasle,6332,2,1,474,23,3250,184,26000,39,100,35365,636,4000,49,1,0,16,NORMAL,0,0,0,0,0,23
41218,3,adaptive-prasle,5834,2,2,79,5,3221,40,25768,39,100,35384,79,4537,50,1,0,16,NORMAL,0,0,0,0,0,5
41115,57,adaptive-prasle,5115,8,1,4001,125,3163,1000,25304,28,100,34518,5483,0,42,1,0,16,NORMAL,0,0,0,0,0,125
41558,17,adaptive-prasle,6127,1,1,1280,27,3237,216,25896,39,100,35431,1280,3290,48,0,0,16,NORMAL,0,0,0,0,0,27
41543,49,adaptive-prasle,5543,8,1,4001,116,3231,928,25848,29,100,34557,5444,0,43,1,0,16,NORMAL,0,0,0,0,0,116
41610,69,adaptive-prasle,5610,9,1,4001,150,3229,1200,25832,25,100,34293,5708,0,40,1,0,16,NORMAL,0,0,0,0,0,150
41897,31,adaptive-prasle,5897,4,1,4000,59,3244,472,25952,37,100,35854,4146,0,48,1,0,16,NORMAL,0,0,0,0,0,59
