timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8194,19,bully,3588,1,1,3588,9,0,54,0,1,19,4606,3588,0,2,0,0,0,LEADER,1,8194000,0,23936,8170064,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7900,4,bully,3294,1,1,3294,9,20,54,120,1,1,4606,3294,0,2,0,0,0,NORMAL,0,7900000,0,23936,7876064,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8146,41,bully,3540,1,1,3540,9,0,54,0,1,41,4606,3540,0,2,0,0,0,LEADER,1,8146000,0,23936,8122064,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8294,49,bully,3688,1,1,3688,9,0,54,0,1,49,4606,3688,0,2,0,0,0,LEADER,1,8294000,0,23936,8270064,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8103,6,bully,3497,1,1,3497,9,18,54,108,1,1,4606,3497,0,2,0,0,0,NORMAL,0,8103000,0,23936,8079064,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8124,42,bully,3518,1,1,3518,9,0,54,0,1,42,4606,3518,0,2,0,0,0,LEADER,1,8124000,0,23936,8100064,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8297,47,bully,3691,1,1,3691,9,0,54,0,1,47,4606,3691,0,2,0,0,0,LEADER,1,8297000,0,23936,8273064,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8275,7,bully,3669,1,1,3669,9,20,54,120,1,1,4606,3669,0,2,0,0,0,NORMAL,0,8275000,0,23936,8251064,3,1,8,6,9,0,20,0,0,0,0,0,0,0
9633,16,bully,2724,1,2,12357,12,0,72,0,1,16,6909,2724,0,3,0,0,0,LEADER,1,9633000,0,32912,9600088,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9851,1,bully,2942,1,2,12793,12,11,72,66,1,1,6909,2942,0,3,0,0,0,LEADER,1,9851000,0,32912,9818088,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9700,36,bully,2791,1,2,12491,12,0,72,0,1,36,6909,2791,0,3,0,0,0,LEADER,1,9700000,0,32912,9667088,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9630,18,bully,2721,1,2,12351,12,0,72,0,1,18,6909,2721,0,3,0,0,0,LEADER,1,9630000,0,32912,9597088,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9618,48,bully,2709,1,2,12327,12,0,72,0,1,48,6909,2709,0,3,0,0,0,LEADER,1,9618000,0,32912,9585088,4,1,51,2,12,0,0,0,0,0,0,0,0,0
10006,40,bully,3097,1,2,13103,12,0,72,0,1,40,6909,3097,0,3,0,0,0,LEADER,1,10006000,0,32912,9973088,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9667,26,bully,2758,1,2,12425,12,0,72,0,1,26,6909,2758,0,3,0,0,0,LEADER,1,9667000,0,32912,9634088,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10191,15,bully,3282,1,2,13473,12,0,72,0,1,15,6909,3282,0,3,0,0,0,LEADER,1,10191000,0,32912,10158088,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9770,13,bully,2861,1,2,12631,12,0,72,0,1,13,6909,2861,0,3,0,0,0,LEADER,1,9770000,0,32912,9737088,4,1,16,2,12,0,0,0,0,0,0,0,0,0
10109,27,bully,3200,1,2,13309,12,0,72,0,1,27,6909,3200,0,3,0,0,0,LEADER,1,10109000,0,32912,10076088,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9973,30,bully,3064,1,2,13037,12,0,72,0,1,30,6909,3064,0,3,0,0,0,LEADER,1,9973000,0,32912,9940088,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9906,10,bully,2997,1,2,12903,12,0,72,0,1,10,6909,2997,0,3,0,0,0,LEADER,1,9906000,0,32912,9873088,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9733,46,bully,2824,1,2,12557,12,0,72,0,1,46,6909,2824,0,3,0,0,0,LEADER,1,9733000,0,32912,9700088,4,1,49,2,12,0,0,0,0,0,0,0,0,0
10088,28,bully,3179,1,2,13267,12,0,72,0,1,28,6909,3179,0,3,0,0,0,LEADER,1,10088000,0,32912,10055088,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10360,22,bully,3451,1,2,13811,12,0,72,0,1,22,6909,3451,0,3,0,0,0,LEADER,1,10360000,0,32912,10327088,4,1,25,2,12,0,0,0,0,0,0,0,0,0
10245,24,bully,3336,1,2,13581,12,0,72,0,1,24,6909,3336,0,3,0,0,0,LEADER,1,10245000,0,32912,10212088,4,1,27,2,12,0,0,0,0,0,0,0,0,0
10054,5,bully,3145,1,2,13199,12,22,72,132,1,1,6909,3145,0,3,0,0,0,NORMAL,0,10054000,0,32912,10021088,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9939,20,bully,3030,1,2,12969,12,0,72,0,1,20,6909,3030,0,3,0,0,0,LEADER,1,9939000,0,32912,9906088,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9736,3,bully,2827,1,2,12563,12,22,72,132,1,1,6909,2827,0,3,0,0,0,NORMAL,0,9736000,0,32912,9703088,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9755,45,bully,2846,1,2,12601,12,0,72,0,1,45,6909,2846,0,3,0,0,0,LEADER,1,9755000,0,32912,9722088,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9803,23,bully,2894,1,2,12697,12,0,72,0,1,23,6909,2894,0,3,0,0,0,LEADER,1,9803000,0,32912,9770088,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10530,29,bully,3621,1,2,14151,12,0,72,0,1,29,6909,3621,0,3,0,0,0,LEADER,1,10530000,0,33912,10496088,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10224,25,bully,3315,1,2,13539,12,0,72,0,1,25,6909,3315,0,3,0,0,0,LEADER,1,10224000,0,32912,10191088,4,1,28,2,12,0,0,0,0,0,0,0,0,0
10257,35,bully,3348,1,2,13605,12,0,72,0,1,35,6909,3348,0,3,0,0,0,LEADER,1,10257000,0,32912,10224088,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9715,21,bully,2806,1,2,12521,12,0,72,0,1,21,6909,2806,0,3,0,0,0,LEADER,1,9715000,0,32912,9682088,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9870,43,bully,2961,1,2,12831,12,0,72,0,1,43,6909,2961,0,3,0,0,0,LEADER,1,9870000,0,32912,9837088,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9748,14,bully,2839,1,2,12587,12,0,72,0,1,14,6909,2839,0,3,0,0,0,LEADER,1,9748000,0,32912,9715088,4,1,17,2,12,0,0,0,0,0,0,0,0,0
10585,38,bully,3676,1,2,14261,12,0,72,0,1,38,6909,3676,0,3,0,0,0,LEADER,1,10585000,0,32912,10552088,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9836,33,bully,2927,1,2,12763,12,0,72,0,1,33,6909,2927,0,3,0,0,0,LEADER,1,9836000,0,32912,9803088,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9885,11,bully,2976,1,2,12861,12,0,72,0,1,11,6909,2976,0,3,0,0,0,LEADER,1,9885000,0,32912,9852088,4,1,14,2,12,0,0,0,0,0,0,0,0,0
10039,50,bully,3130,1,2,13169,12,0,72,0,1,50,6909,3130,0,3,0,0,0,LEADER,1,10039000,0,32912,10006088,4,1,53,2,12,0,0,0,0,0,0,0,0,0
10076,17,bully,3167,1,2,13243,12,0,72,0,1,17,6909,3167,0,3,0,0,0,LEADER,1,10076000,0,32912,10043088,4,1,20,2,12,0,0,0,0,0,0,0,0,0
10394,32,bully,3485,1,2,13879,12,0,72,0,1,32,6909,3485,0,3,0,0,0,LEADER,1,10394000,0,32912,10361088,4,1,35,2,12,0,0,0,0,0,0,0,0,0
10415,31,bully,3506,1,2,13921,12,0,72,0,1,31,6909,3506,0,3,0,0,0,LEADER,1,10415000,0,32904,10382096,4,1,34,2,12,0,0,0,0,0,0,0,0,0
10279,34,bully,3370,1,2,13649,12,0,72,0,1,34,6909,3370,0,3,0,0,0,LEADER,1,10279000,0,32912,10246088,4,1,37,2,12,0,0,0,0,0,0,0,0,0
10463,9,bully,3554,1,2,14017,12,11,72,66,2,1,6909,3554,0,3,0,0,0,NORMAL,0,10463000,0,32912,10430088,3,2,3,12,12,0,11,0,0,0,0,0,0,0
10312,44,bully,3403,1,2,13715,12,0,72,0,1,44,6909,3403,0,3,0,0,0,LEADER,1,10312000,0,32912,10279088,4,1,47,2,12,0,0,0,0,0,0,0,0,0
10021,8,bully,3112,1,2,13133,12,23,72,138,2,1,6909,3112,0,3,0,0,0,NORMAL,0,10021000,0,32912,9988088,3,2,3,10,12,0,23,0,0,0,0,0,0,0
10294,2,bully,3385,1,2,13679,12,26,72,156,1,1,6909,3385,0,3,0,0,0,NORMAL,0,10294000,0,32912,10261088,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10142,37,bully,3233,1,2,13375,12,0,72,0,1,37,6909,3233,0,3,0,0,0,LEADER,1,10142000,0,32912,10109088,4,1,40,2,12,0,0,0,0,0,0,0,0,0
10563,39,bully,3654,1,2,14217,12,0,72,0,1,39,6909,3654,0,3,0,0,0,LEADER,1,10563000,0,32912,10530088,4,1,42,2,12,0,0,0,0,0,0,0,0,0
10327,12,bully,3418,1,2,13745,12,0,72,0,1,12,6909,3418,0,3,0,0,0,LEADER,1,10327000,0,32912,10294088,4,1,15,2,12,0,0,0,0,0,0,0,0,0
10497,19,bully,3588,1,2,14085,12,0,72,0,1,19,6909,3588,0,3,0,0,0,LEADER,1,10497000,0,32912,10464088,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10203,4,bully,3294,1,2,13497,12,26,72,156,1,1,6909,3294,0,3,0,0,0,NORMAL,0,10203000,0,32912,10170088,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10449,41,bully,3540,1,2,13989,12,0,72,0,1,41,6909,3540,0,3,0,0,0,LEADER,1,10449000,0,32912,10416088,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10597,49,bully,3688,1,2,14285,12,0,72,0,1,49,6909,3688,0,3,0,0,0,LEADER,1,10597000,0,32912,10564088,4,1,52,2,12,0,0,0,0,0,0,0,0,0
10406,6,bully,3497,1,2,13903,12,24,72,144,1,1,6909,3497,0,3,0,0,0,NORMAL,0,10406000,0,32912,10373088,3,2,3,9,12,0,24,0,0,0,0,0,0,0
10427,42,bully,3518,1,2,13945,12,0,72,0,1,42,6909,3518,0,3,0,0,0,LEADER,1,10427000,0,32912,10394088,4,1,45,2,12,0,0,0,0,0,0,0,0,0
10600,47,bully,3691,1,2,14291,12,0,72,0,1,47,6909,3691,0,3,0,0,0,LEADER,1,10600000,0,32912,10567088,4,1,50,2,12,0,0,0,0,0,0,0,0,0
10578,7,bully,3669,1,2,14247,12,26,72,156,1,1,6909,3669,0,3,0,0,0,NORMAL,0,10578000,0,32912,10545088,3,2,3,9,12,0,26,0,0,0,0,0,0,0
11936,16,bully,2724,1,2,12357,15,0,90,0,1,16,9212,2724,0,3,0,0,0,LEADER,1,11936000,0,41888,11894112,4,1,22,2,15,0,0,0,0,0,0,0,0,0
12154,1,bully,2942,1,2,12793,15,14,90,84,1,1,9212,2942,0,3,0,0,0,LEADER,1,12154000,0,41888,12112112,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12003,36,bully,2791,1,2,12491,15,0,90,0,1,36,9212,2791,0,3,0,0,0,LEADER,1,12003000,0,41888,11961112,4,1,42,2,15,0,0,0,0,0,0,0,0,0
11933,18,bully,2721,1,2,12351,15,0,90,0,1,18,9212,2721,0,3,0,0,0,LEADER,1,11933000,0,41888,11891112,4,1,24,2,15,0,0,0,0,0,0,0,0,0
11921,48,bully,2709,1,2,12327,15,0,90,0,1,48,9212,2709,0,3,0,0,0,LEADER,1,11921000,0,41888,11879112,4,1,54,2,15,0,0,0,0,0,0,0,0,0
12309,40,bully,3097,1,2,13103,15,0,90,0,1,40,9212,3097,0,3,0,0,0,LEADER,1,12309000,0,41888,12267112,4,1,46,2,15,0,0,0,0,0,0,0,0,0
11970,26,bully,2758,1,2,12425,15,0,90,0,1,26,9212,2758,0,3,0,0,0,LEADER,1,11970000,0,41888,11928112,4,1,32,2,15,0,0,0,0,0,0,0,0,0
12494,15,bully,3282,1,2,13473,15,0,90,0,1,15,9212,3282,0,3,0,0,0,LEADER,1,12494000,0,41888,12452112,4,1,21,2,15,0,0,0,0,0,0,0,0,0
12073,13,bully,2861,1,2,12631,15,0,90,0,1,13,9212,2861,0,3,0,0,0,LEADER,1,12073000,0,41888,12031112,4,1,19,2,15,0,0,0,0,0,0,0,0,0
12412,27,bully,3200,1,2,13309,15,0,90,0,1,27,9212,3200,0,3,0,0,0,LEADER,1,12412000,0,41888,12370112,4,1,33,2,15,0,0,0,0,0,0,0,0,0
12276,30,bully,3064,1,2,13037,15,0,90,0,1,30,9212,3064,0,3,0,0,0,LEADER,1,12276000,0,41888,12234112,4,1,36,2,15,0,0,0,0,0,0,0,0,0
12209,10,bully,2997,1,2,12903,15,0,90,0,1,10,9212,2997,0,3,0,0,0,LEADER,1,12209000,0,41888,12167112,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12036,46,bully,2824,1,2,12557,15,0,90,0,1,46,9212,2824,0,3,0,0,0,LEADER,1,12036000,0,41888,11994112,4,1,52,2,15,0,0,0,0,0,0,0,0,0
12391,28,bully,3179,1,2,13267,15,0,90,0,1,28,9212,3179,0,3,0,0,0,LEADER,1,12391000,0,41888,12349112,4,1,34,2,15,0,0,0,0,0,0,0,0,0
12663,22,bully,3451,1,2,13811,15,0,90,0,1,22,9212,3451,0,3,0,0,0,LEADER,1,12663000,0,41888,12621112,4,1,28,2,15,0,0,0,0,0,0,0,0,0
12548,24,bully,3336,1,2,13581,15,0,90,0,1,24,9212,3336,0,3,0,0,0,LEADER,1,12548000,0,41888,12506112,4,1,30,2,15,0,0,0,0,0,0,0,0,0
12357,5,bully,3145,1,2,13199,15,28,90,168,1,1,9212,3145,0,3,0,0,0,NORMAL,0,12357000,0,41888,12315112,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12242,20,bully,3030,1,2,12969,15,0,90,0,1,20,9212,3030,0,3,0,0,0,LEADER,1,12242000,0,41888,12200112,4,1,26,2,15,0,0,0,0,0,0,0,0,0
12039,3,bully,2827,1,2,12563,15,28,90,168,1,1,9212,2827,0,3,0,0,0,NORMAL,0,12039000,0,41888,11997112,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12058,45,bully,2846,1,2,12601,15,0,90,0,1,45,9212,2846,0,3,0,0,0,LEADER,1,12058000,0,41888,12016112,4,1,51,2,15,0,0,0,0,0,0,0,0,0
12106,23,bully,2894,1,2,12697,15,0,90,0,1,23,9212,2894,0,3,0,0,0,LEADER,1,12106000,0,41888,12064112,4,1,29,2,15,0,0,0,0,0,0,0,0,0
12833,29,bully,3621,1,2,14151,15,0,90,0,1,29,9212,3621,0,3,0,0,0,LEADER,1,12833000,0,42888,12790112,4,1,35,2,15,0,0,0,0,0,0,0,0,0
12527,25,bully,3315,1,2,13539,15,0,90,0,1,25,9212,3315,0,3,0,0,0,LEADER,1,12527000,0,41888,12485112,4,1,31,2,15,0,0,0,0,0,0,0,0,0
12560,35,bully,3348,1,2,13605,15,0,90,0,1,35,9212,3348,0,3,0,0,0,LEADER,1,12560000,0,41888,12518112,4,1,41,2,15,0,0,0,0,0,0,0,0,0
12018,21,bully,2806,1,2,12521,15,0,90,0,1,21,9212,2806,0,3,0,0,0,LEADER,1,12018000,0,41888,11976112,4,1,27,2,15,0,0,0,0,0,0,0,0,0
12173,43,bully,2961,1,2,12831,15,0,90,0,1,43,9212,2961,0,3,0,0,0,LEADER,1,12173000,0,41888,12131112,4,1,49,2,15,0,0,0,0,0,0,0,0,0
12051,14,bully,2839,1,2,12587,15,0,90,0,1,14,9212,2839,0,3,0,0,0,LEADER,1,12051000,0,41888,12009112,4,1,20,2,15,0,0,0,0,0,0,0,0,0
12888,38,bully,3676,1,2,14261,15,0,90,0,1,38,9212,3676,0,3,0,0,0,LEADER,1,12888000,0,41888,12846112,4,1,44,2,15,0,0,0,0,0,0,0,0,0
12139,33,bully,2927,1,2,12763,15,0,90,0,1,33,9212,2927,0,3,0,0,0,LEADER,1,12139000,0,41888,12097112,4,1,39,2,15,0,0,0,0,0,0,0,0,0
12188,11,bully,2976,1,2,12861,15,0,90,0,1,11,9212,2976,0,3,0,0,0,LEADER,1,12188000,0,41888,12146112,4,1,17,2,15,0,0,0,0,0,0,0,0,0
12342,50,bully,3130,1,2,13169,15,0,90,0,1,50,9212,3130,0,3,0,0,0,LEADER,1,12342000,0,41888,12300112,4,1,56,2,15,0,0,0,0,0,0,0,0,0
12379,17,bully,3167,1,2,13243,15,0,90,0,1,17,9212,3167,0,3,0,0,0,LEADER,1,12379000,0,41888,12337112,4,1,23,2,15,0,0,0,0,0,0,0,0,0
12697,32,bully,3485,1,2,13879,15,0,90,0,1,32,9212,3485,0,3,0,0,0,LEADER,1,12697000,0,41888,12655112,4,1,38,2,15,0,0,0,0,0,0,0,0,0
12718,31,bully,3506,1,2,13921,15,0,90,0,1,31,9212,3506,0,3,0,0,0,LEADER,1,12718000,0,41880,12676120,4,1,37,2,15,0,0,0,0,0,0,0,0,0
12582,34,bully,3370,1,2,13649,15,0,90,0,1,34,9212,3370,0,3,0,0,0,LEADER,1,12582000,0,41888,12540112,4,1,40,2,15,0,0,0,0,0,0,0,0,0
12766,9,bully,3554,1,2,14017,15,14,90,84,2,1,9212,3554,0,3,0,0,0,NORMAL,0,12766000,0,43888,12722112,3,1,6,12,15,0,14,0,0,0,0,0,0,0
12615,44,bully,3403,1,2,13715,15,0,90,0,1,44,9212,3403,0,3,0,0,0,LEADER,1,12615000,0,41888,12573112,4,1,50,2,15,0,0,0,0,0,0,0,0,0
12324,8,bully,3112,1,2,13133,15,29,90,174,2,1,9212,3112,0,3,0,0,0,NORMAL,0,12324000,0,41888,12282112,3,1,6,10,15,0,29,0,0,0,0,0,0,0
12597,2,bully,3385,1,2,13679,15,32,90,192,1,1,9212,3385,0,3,0,0,0,NORMAL,0,12597000,0,41888,12555112,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12445,37,bully,3233,1,2,13375,15,0,90,0,1,37,9212,3233,0,3,0,0,0,LEADER,1,12445000,0,41888,12403112,4,1,43,2,15,0,0,0,0,0,0,0,0,0
12866,39,bully,3654,1,2,14217,15,0,90,0,1,39,9212,3654,0,3,0,0,0,LEADER,1,12866000,0,41888,12824112,4,1,45,2,15,0,0,0,0,0,0,0,0,0
12630,12,bully,3418,1,2,13745,15,0,90,0,1,12,9212,3418,0,3,0,0,0,LEADER,1,12630000,0,41888,12588112,4,1,18,2,15,0,0,0,0,0,0,0,0,0
12800,19,bully,3588,1,2,14085,15,0,90,0,1,19,9212,3588,0,3,0,0,0,LEADER,1,12800000,0,41888,12758112,4,1,25,2,15,0,0,0,0,0,0,0,0,0
12506,4,bully,3294,1,2,13497,15,32,90,192,1,1,9212,3294,0,3,0,0,0,NORMAL,0,12506000,0,41888,12464112,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12752,41,bully,3540,1,2,13989,15,0,90,0,1,41,9212,3540,0,3,0,0,0,LEADER,1,12752000,0,41888,12710112,4,1,47,2,15,0,0,0,0,0,0,0,0,0
12900,49,bully,3688,1,2,14285,15,0,90,0,1,49,9212,3688,0,3,0,0,0,LEADER,1,12900000,0,41888,12858112,4,1,55,2,15,0,0,0,0,0,0,0,0,0
12709,6,bully,3497,1,2,13903,15,30,90,180,1,1,9212,3497,0,3,0,0,0,NORMAL,0,12709000,0,41888,12667112,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12730,42,bully,3518,1,2,13945,15,0,90,0,1,42,9212,3518,0,3,0,0,0,LEADER,1,12730000,0,41888,12688112,4,1,48,2,15,0,0,0,0,0,0,0,0,0
12903,47,bully,3691,1,2,14291,15,0,90,0,1,47,9212,3691,0,3,0,0,0,LEADER,1,12903000,0,41888,12861112,4,1,53,2,15,0,0,0,0,0,0,0,0,0
12881,7,bully,3669,1,2,14247,15,32,90,192,1,1,9212,3669,0,3,0,0,0,NORMAL,0,12881000,0,41888,12839112,3,1,6,9,15,0,32,0,0,0,0,0,0,0
14239,16,bully,2724,1,2,12357,18,0,108,0,1,16,11515,2724,0,3,0,0,0,LEADER,1,14239000,0,50864,14188136,4,1,25,2,18,0,0,0,0,0,0,0,0,0
14457,1,bully,2942,1,2,12793,18,17,108,102,1,1,11515,2942,0,3,0,0,0,LEADER,1,14457000,0,50864,14406136,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14306,36,bully,2791,1,2,12491,18,0,108,0,1,36,11515,2791,0,3,0,0,0,LEADER,1,14306000,0,50864,14255136,4,1,45,2,18,0,0,0,0,0,0,0,0,0
14236,18,bully,2721,1,2,12351,18,0,108,0,1,18,11515,2721,0,3,0,0,0,LEADER,1,14236000,0,50864,14185136,4,1,27,2,18,0,0,0,0,0,0,0,0,0
14224,48,bully,2709,1,2,12327,18,0,108,0,1,48,11515,2709,0,3,0,0,0,LEADER,1,14224000,0,50864,14173136,4,1,57,2,18,0,0,0,0,0,0,0,0,0
14612,40,bully,3097,1,2,13103,18,0,108,0,1,40,11515,3097,0,3,0,0,0,LEADER,1,14612000,0,50864,14561136,4,1,49,2,18,0,0,0,0,0,0,0,0,0
14273,26,bully,2758,1,2,12425,18,0,108,0,1,26,11515,2758,0,3,0,0,0,LEADER,1,14273000,0,50864,14222136,4,1,35,2,18,0,0,0,0,0,0,0,0,0
14797,15,bully,3282,1,2,13473,18,0,108,0,1,15,11515,3282,0,3,0,0,0,LEADER,1,14797000,0,50864,14746136,4,1,24,2,18,0,0,0,0,0,0,0,0,0
14376,13,bully,2861,1,2,12631,18,0,108,0,1,13,11515,2861,0,3,0,0,0,LEADER,1,14376000,0,50864,14325136,4,1,22,2,18,0,0,0,0,0,0,0,0,0
14715,27,bully,3200,1,2,13309,18,0,108,0,1,27,11515,3200,0,3,0,0,0,LEADER,1,14715000,0,50864,14664136,4,1,36,2,18,0,0,0,0,0,0,0,0,0
14579,30,bully,3064,1,2,13037,18,0,108,0,1,30,11515,3064,0,3,0,0,0,LEADER,1,14579000,0,50864,14528136,4,1,39,2,18,0,0,0,0,0,0,0,0,0
14512,10,bully,2997,1,2,12903,18,0,108,0,1,10,11515,2997,0,3,0,0,0,LEADER,1,14512000,0,50864,14461136,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14339,46,bully,2824,1,2,12557,18,0,108,0,1,46,11515,2824,0,3,0,0,0,LEADER,1,14339000,0,50864,14288136,4,1,55,2,18,0,0,0,0,0,0,0,0,0
14694,28,bully,3179,1,2,13267,18,0,108,0,1,28,11515,3179,0,3,0,0,0,LEADER,1,14694000,0,50864,14643136,4,1,37,2,18,0,0,0,0,0,0,0,0,0
14966,22,bully,3451,1,2,13811,18,0,108,0,1,22,11515,3451,0,3,0,0,0,LEADER,1,14966000,0,50864,14915136,4,1,31,2,18,0,0,0,0,0,0,0,0,0
14851,24,bully,3336,1,2,13581,18,0,108,0,1,24,11515,3336,0,3,0,0,0,LEADER,1,14851000,0,52864,14798136,4,1,33,2,18,0,0,0,0,0,0,0,0,0
14660,5,bully,3145,1,2,13199,18,34,108,204,1,1,11515,3145,0,3,0,0,0,NORMAL,0,14660000,0,50864,14609136,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14545,20,bully,3030,1,2,12969,18,0,108,0,1,20,11515,3030,0,3,0,0,0,LEADER,1,14545000,0,50864,14494136,4,1,29,2,18,0,0,0,0,0,0,0,0,0
14342,3,bully,2827,1,2,12563,18,34,108,204,1,1,11515,2827,0,3,0,0,0,NORMAL,0,14342000,0,50864,14291136,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14361,45,bully,2846,1,2,12601,18,0,108,0,1,45,11515,2846,0,3,0,0,0,LEADER,1,14361000,0,50864,14310136,4,1,54,2,18,0,0,0,0,0,0,0,0,0
14409,23,bully,2894,1,2,12697,18,0,108,0,1,23,11515,2894,0,3,0,0,0,LEADER,1,14409000,0,50864,14358136,4,1,32,2,18,0,0,0,0,0,0,0,0,0
15136,29,bully,3621,1,2,14151,18,0,108,0,1,29,11515,3621,0,3,0,0,0,LEADER,1,15136000,0,51864,15084136,4,1,38,2,18,0,0,0,0,0,0,0,0,0
14830,25,bully,3315,1,2,13539,18,0,108,0,1,25,11515,3315,0,3,0,0,0,LEADER,1,14830000,0,50864,14779136,4,1,34,2,18,0,0,0,0,0,0,0,0,0
14863,35,bully,3348,1,2,13605,18,0,108,0,1,35,11515,3348,0,3,0,0,0,LEADER,1,14863000,0,50864,14812136,4,1,44,2,18,0,0,0,0,0,0,0,0,0
14321,21,bully,2806,1,2,12521,18,0,108,0,1,21,11515,2806,0,3,0,0,0,LEADER,1,14321000,0,50864,14270136,4,1,30,2,18,0,0,0,0,0,0,0,0,0
14476,43,bully,2961,1,2,12831,18,0,108,0,1,43,11515,2961,0,3,0,0,0,LEADER,1,14476000,0,50864,14425136,4,1,52,2,18,0,0,0,0,0,0,0,0,0
14354,14,bully,2839,1,2,12587,18,0,108,0,1,14,11515,2839,0,3,0,0,0,LEADER,1,14354000,0,50864,14303136,4,1,23,2,18,0,0,0,0,0,0,0,0,0
15191,38,bully,3676,1,2,14261,18,0,108,0,1,38,11515,3676,0,3,0,0,0,LEADER,1,15191000,0,50864,15140136,4,1,47,2,18,0,0,0,0,0,0,0,0,0
14442,33,bully,2927,1,2,12763,18,0,108,0,1,33,11515,2927,0,3,0,0,0,LEADER,1,14442000,0,50864,14391136,4,1,42,2,18,0,0,0,0,0,0,0,0,0
14491,11,bully,2976,1,2,12861,18,0,108,0,1,11,11515,2976,0,3,0,0,0,LEADER,1,14491000,0,50864,14440136,4,1,20,2,18,0,0,0,0,0,0,0,0,0
14645,50,bully,3130,1,2,13169,18,0,108,0,1,50,11515,3130,0,3,0,0,0,LEADER,1,14645000,0,50864,14594136,4,1,59,2,18,0,0,0,0,0,0,0,0,0
14682,17,bully,3167,1,2,13243,18,0,108,0,1,17,11515,3167,0,3,0,0,0,LEADER,1,14682000,0,50864,14631136,4,1,26,2,18,0,0,0,0,0,0,0,0,0
15000,32,bully,3485,1,2,13879,18,0,108,0,1,32,11515,3485,0,3,0,0,0,LEADER,1,15000000,0,50864,14949136,4,1,41,2,18,0,0,0,0,0,0,0,0,0
15021,31,bully,3506,1,2,13921,18,0,108,0,1,31,11515,3506,0,3,0,0,0,LEADER,1,15021000,0,50856,14970144,4,1,40,2,18,0,0,0,0,0,0,0,0,0
14885,34,bully,3370,1,2,13649,18,0,108,0,1,34,11515,3370,0,3,0,0,0,LEADER,1,14885000,0,50864,14834136,4,1,43,2,18,0,0,0,0,0,0,0,0,0
15069,9,bully,3554,1,2,14017,18,17,108,102,2,1,11515,3554,0,3,0,0,0,NORMAL,0,15069000,0,52864,15016136,3,1,9,12,18,0,17,0,0,0,0,0,0,0
14918,44,bully,3403,1,2,13715,18,0,108,0,1,44,11515,3403,0,3,0,0,0,LEADER,1,14918000,0,50864,14867136,4,1,53,2,18,0,0,0,0,0,0,0,0,0
