timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
261431,11,ring,3493,1,38,4989817,339,0,2034,0,1,11,257938,3493,0,39,0,0,0,LEADER,1,3,1,17,38,339,0,0,0,0,0,0,0,0,0
261108,39,ring,3172,1,38,4977563,339,0,2034,0,1,39,257936,3172,0,39,0,0,0,LEADER,1,3,1,45,38,339,0,0,0,0,0,0,0,0,0
261117,7,ring,3186,1,38,4978022,339,679,2034,4074,2,1,257931,3186,0,39,0,0,0,NORMAL,0,3,1,7,89,339,679,0,0,0,0,0,0,0,0
261192,18,ring,3254,1,38,4980685,339,0,2034,0,1,18,257938,3254,0,39,0,0,0,LEADER,1,3,1,24,38,339,0,0,0,0,0,0,0,0,0
261036,19,ring,3105,1,38,4974849,339,0,2034,0,1,19,257931,3105,0,39,0,0,0,LEADER,1,3,1,25,38,339,0,0,0,0,0,0,0,0,0
261314,24,ring,3390,1,38,4985608,339,0,2034,0,1,24,257924,3390,0,39,0,0,0,LEADER,1,3,1,30,38,339,0,0,0,0,0,0,0,0,0
261146,17,ring,3220,1,38,4979111,339,0,2034,0,1,17,257926,3220,0,39,0,0,0,LEADER,1,3,1,23,38,339,0,0,0,0,0,0,0,0,0
261288,14,ring,3356,1,38,4984444,339,0,2034,0,1,14,257932,3356,0,39,0,0,0,LEADER,1,3,1,20,38,339,0,0,0,0,0,0,0,0,0
261463,21,ring,3527,1,38,4991053,339,0,2034,0,1,21,257936,3527,0,39,0,0,0,LEADER,1,3,1,27,38,339,0,0,0,0,0,0,0,0,0
261632,5,ring,3696,1,38,4997475,339,680,2034,4080,1,1,257936,3696,0,39,0,0,0,NORMAL,0,3,1,6,117,339,680,0,0,0,0,0,0,0,0
261408,12,ring,3472,1,38,4988963,339,0,2034,0,1,12,257936,3472,0,39,0,0,0,LEADER,1,3,1,18,38,339,0,0,0,0,0,0,0,0,0
261531,41,ring,3593,1,38,4993581,339,0,2034,0,1,41,257938,3593,0,39,0,0,0,LEADER,1,3,1,47,38,339,0,0,0,0,0,0,0,0,0
261496,31,ring,3560,1,38,4992307,339,0,2034,0,1,31,257936,3560,0,39,0,0,0,LEADER,1,3,1,37,38,339,0,0,0,0,0,0,0,0,0
261381,33,ring,3445,1,38,4987937,339,0,2034,0,1,33,257936,3445,0,39,0,0,0,LEADER,1,3,1,39,38,339,0,0,0,0,0,0,0,0,0
261584,50,ring,3648,1,38,4995651,339,0,2034,0,1,50,257936,3648,0,39,0,0,0,LEADER,1,3,1,56,38,339,0,0,0,0,0,0,0,0,0
263038,15,ring,2799,1,38,4963389,342,0,2052,0,1,15,260239,2799,0,39,0,0,0,LEADER,1,3,1,24,38,342,0,0,0,0,0,0,0,0,0
263072,25,ring,2833,1,38,4964681,342,0,2052,0,1,25,260239,2833,0,39,0,0,0,LEADER,1,3,1,34,38,342,0,0,0,0,0,0,0,0,0
263187,37,ring,2948,1,38,4969051,342,0,2052,0,1,37,260239,2948,0,39,0,0,0,LEADER,1,3,1,46,38,342,0,0,0,0,0,0,0,0,0
263153,13,ring,2914,1,38,4967759,342,0,2052,0,1,13,260239,2914,0,39,0,0,0,LEADER,1,3,1,22,38,342,0,0,0,0,0,0,0,0,0
263562,4,ring,3323,1,38,4983301,342,682,2052,4092,1,1,260239,3323,0,39,0,0,0,NORMAL,0,3,1,9,116,342,682,0,0,0,0,0,0,0,0
263581,46,ring,3342,1,38,4984023,342,0,2052,0,1,46,260239,3342,0,39,0,0,0,LEADER,1,3,1,55,38,342,0,0,0,0,0,0,0,0,0
262969,38,ring,2730,1,38,4960767,342,0,2052,0,1,38,260239,2730,0,39,0,0,0,LEADER,1,3,1,47,38,342,0,0,0,0,0,0,0,0,0
263439,49,ring,3205,1,38,4978709,342,0,2052,0,1,49,260234,3205,0,39,0,0,0,LEADER,1,3,1,58,38,342,0,0,0,0,0,0,0,0,0
263514,26,ring,3275,1,38,4981477,342,0,2052,0,1,26,260239,3275,0,39,0,0,0,LEADER,1,3,1,35,38,342,0,0,0,0,0,0,0,0,0
263378,29,ring,3139,1,38,4976309,342,0,2052,0,1,29,260239,3139,0,39,0,0,0,LEADER,1,3,1,38,38,342,0,0,0,0,0,0,0,0,0
263717,43,ring,3478,1,38,4989191,342,0,2052,0,1,43,260239,3478,0,39,0,0,0,LEADER,1,3,1,52,38,342,0,0,0,0,0,0,0,0,0
263017,16,ring,2778,1,38,4962591,342,0,2052,0,1,16,260239,2778,0,39,0,0,0,LEADER,1,3,1,25,38,342,0,0,0,0,0,0,0,0,0
263356,22,ring,3117,1,38,4975473,342,0,2052,0,1,22,260239,3117,0,39,0,0,0,LEADER,1,3,1,31,38,342,0,0,0,0,0,0,0,0,0
263241,32,ring,3002,1,38,4971103,342,0,2052,0,1,32,260239,3002,0,39,0,0,0,LEADER,1,3,1,41,38,342,0,0,0,0,0,0,0,0,0
263382,28,ring,3143,1,38,4976461,342,0,2052,0,1,28,260239,3143,0,39,0,0,0,LEADER,1,3,1,37,38,342,0,0,0,0,0,0,0,0,0
262984,6,ring,2745,1,38,4961337,342,682,2052,4092,2,1,260239,2745,0,39,0,0,0,NORMAL,0,3,1,9,118,342,682,0,0,0,0,0,0,0,0
263001,48,ring,2763,1,38,4961998,342,0,2052,0,1,48,260238,2763,0,39,0,0,0,LEADER,1,3,1,57,38,342,0,0,0,0,0,0,0,0,0
263662,34,ring,3423,1,38,4987101,342,0,2052,0,1,34,260239,3423,0,39,0,0,0,LEADER,1,3,1,43,38,342,0,0,0,0,0,0,0,0,0
263546,36,ring,3309,1,38,4982713,342,0,2052,0,1,36,260237,3309,0,39,0,0,0,LEADER,1,3,1,45,38,342,0,0,0,0,0,0,0,0,0
263120,3,ring,2881,1,38,4966505,342,684,2052,4104,1,1,260239,2881,0,39,0,0,0,NORMAL,0,3,1,9,114,342,684,0,0,0,0,0,0,0,0
263847,9,ring,3608,1,38,4994120,342,341,2052,2046,2,1,260239,3608,0,39,0,0,0,NORMAL,0,3,1,9,121,342,341,0,0,0,0,0,0,0,0
263854,40,ring,3615,1,38,4994397,342,0,2052,0,1,40,260239,3615,0,39,0,0,0,LEADER,1,3,1,49,38,342,0,0,0,0,0,0,0,0,0
263275,42,ring,3036,1,38,4972395,342,0,2052,0,1,42,260239,3036,0,39,0,0,0,LEADER,1,3,1,51,38,342,0,0,0,0,0,0,0,0,0
263696,44,ring,3457,1,38,4988393,342,0,2052,0,1,44,260239,3457,0,39,0,0,0,LEADER,1,3,1,53,38,342,0,0,0,0,0,0,0,0,0
263585,30,ring,3346,1,38,4984175,342,0,2052,0,1,30,260239,3346,0,39,0,0,0,LEADER,1,3,1,39,38,342,0,0,0,0,0,0,0,0,0
263023,47,ring,2784,1,38,4962819,342,0,2052,0,1,47,260239,2784,0,39,0,0,0,LEADER,1,3,1,56,38,342,0,0,0,0,0,0,0,0,0
263699,1,ring,3460,1,38,4988507,342,341,2052,2046,1,1,260239,3460,0,39,0,0,0,LEADER,1,3,1,10,38,342,341,0,0,0,0,0,0,0,0
263280,27,ring,3041,1,38,4972585,342,0,2052,0,1,27,260239,3041,0,39,0,0,0,LEADER,1,3,1,36,38,342,0,0,0,0,0,0,0,0,0
263095,35,ring,2856,1,38,4965539,342,0,2052,0,1,35,260239,2856,0,39,0,0,0,LEADER,1,3,1,44,38,342,0,0,0,0,0,0,0,0,0
263138,45,ring,2899,1,38,4967189,342,0,2052,0,1,45,260239,2899,0,39,0,0,0,LEADER,1,3,1,54,38,342,0,0,0,0,0,0,0,0,0
263105,10,ring,2866,1,38,4965935,342,0,2052,0,1,10,260239,2866,0,39,0,0,0,LEADER,1,3,1,19,38,342,0,0,0,0,0,0,0,0,0
263323,20,ring,3084,1,38,4974219,342,0,2052,0,1,20,260239,3084,0,39,0,0,0,LEADER,1,3,1,29,38,342,0,0,0,0,0,0,0,0,0
263677,2,ring,3438,1,38,4987671,342,684,2052,4104,1,1,260239,3438,0,39,0,0,0,NORMAL,0,3,1,9,113,342,684,0,0,0,0,0,0,0,0
263869,8,ring,3630,1,38,4994967,342,684,2052,4104,2,1,260239,3630,0,39,0,0,0,NORMAL,0,3,1,10,83,342,684,0,0,0,0,0,0,0,0
263872,23,ring,3633,1,38,4995081,342,0,2052,0,1,23,260239,3633,0,39,0,0,0,LEADER,1,3,1,32,38,342,0,0,0,0,0,0,0,0,0
263734,11,ring,3493,1,38,4989817,342,0,2052,0,1,11,260241,3493,0,39,0,0,0,LEADER,1,3,1,20,38,342,0,0,0,0,0,0,0,0,0
263411,39,ring,3172,1,38,4977563,342,0,2052,0,1,39,260239,3172,0,39,0,0,0,LEADER,1,3,1,48,38,342,0,0,0,0,0,0,0,0,0
263420,7,ring,3186,1,38,4978022,342,685,2052,4110,2,1,260234,3186,0,39,0,0,0,NORMAL,0,3,1,10,89,342,685,0,0,0,0,0,0,0,0
263495,18,ring,3254,1,38,4980685,342,0,2052,0,1,18,260241,3254,0,39,0,0,0,LEADER,1,3,1,27,38,342,0,0,0,0,0,0,0,0,0
263339,19,ring,3105,1,38,4974849,342,0,2052,0,1,19,260234,3105,0,39,0,0,0,LEADER,1,3,1,28,38,342,0,0,0,0,0,0,0,0,0
263617,24,ring,3390,1,38,4985608,342,0,2052,0,1,24,260227,3390,0,39,0,0,0,LEADER,1,3,1,33,38,342,0,0,0,0,0,0,0,0,0
263449,17,ring,3220,1,38,4979111,342,0,2052,0,1,17,260229,3220,0,39,0,0,0,LEADER,1,3,1,26,38,342,0,0,0,0,0,0,0,0,0
263591,14,ring,3356,1,38,4984444,342,0,2052,0,1,14,260235,3356,0,39,0,0,0,LEADER,1,3,1,23,38,342,0,0,0,0,0,0,0,0,0
263766,21,ring,3527,1,38,4991053,342,0,2052,0,1,21,260239,3527,0,39,0,0,0,LEADER,1,3,1,30,38,342,0,0,0,0,0,0,0,0,0
263935,5,ring,3696,1,38,4997475,342,686,2052,4116,1,1,260239,3696,0,39,0,0,0,NORMAL,0,3,1,9,117,342,686,0,0,0,0,0,0,0,0
263711,12,ring,3472,1,38,4988963,342,0,2052,0,1,12,260239,3472,0,39,0,0,0,LEADER,1,3,1,21,38,342,0,0,0,0,0,0,0,0,0
263834,41,ring,3593,1,38,4993581,342,0,2052,0,1,41,260241,3593,0,39,0,0,0,LEADER,1,3,1,50,38,342,0,0,0,0,0,0,0,0,0
263799,31,ring,3560,1,38,4992307,342,0,2052,0,1,31,260239,3560,0,39,0,0,0,LEADER,1,3,1,40,38,342,0,0,0,0,0,0,0,0,0
263684,33,ring,3445,1,38,4987937,342,0,2052,0,1,33,260239,3445,0,39,0,0,0,LEADER,1,3,1,42,38,342,0,0,0,0,0,0,0,0,0
263887,50,ring,3648,1,38,4995651,342,0,2052,0,1,50,260239,3648,0,39,0,0,0,LEADER,1,3,1,59,38,342,0,0,0,0,0,0,0,0,0
265341,15,ring,2799,1,39,5228730,345,0,2070,0,1,15,262542,2799,0,40,0,0,0,LEADER,1,3,1,18,39,345,0,0,0,0,0,0,0,0,0
265375,25,ring,2833,1,39,5230056,345,0,2070,0,1,25,262542,2833,0,40,0,0,0,LEADER,1,3,1,28,39,345,0,0,0,0,0,0,0,0,0
265490,37,ring,2948,1,39,5234541,345,0,2070,0,1,37,262542,2948,0,40,0,0,0,LEADER,1,3,1,40,39,345,0,0,0,0,0,0,0,0,0
265456,13,ring,2914,1,39,5233215,345,0,2070,0,1,13,262542,2914,0,40,0,0,0,LEADER,1,3,1,16,39,345,0,0,0,0,0,0,0,0,0
265865,4,ring,3323,1,39,5249166,345,688,2070,4128,1,1,262542,3323,0,40,0,0,0,NORMAL,0,3,1,3,119,345,688,0,0,0,0,0,0,0,0
265884,46,ring,3342,1,39,5249907,345,0,2070,0,1,46,262542,3342,0,40,0,0,0,LEADER,1,3,1,49,39,345,0,0,0,0,0,0,0,0,0
265272,38,ring,2730,1,39,5226039,345,0,2070,0,1,38,262542,2730,0,40,0,0,0,LEADER,1,3,1,41,39,345,0,0,0,0,0,0,0,0,0
265742,49,ring,3205,1,39,5244451,345,0,2070,0,1,49,262537,3205,0,40,0,0,0,LEADER,1,3,1,52,39,345,0,0,0,0,0,0,0,0,0
265817,26,ring,3275,1,39,5247294,345,0,2070,0,1,26,262542,3275,0,40,0,0,0,LEADER,1,3,1,29,39,345,0,0,0,0,0,0,0,0,0
265681,29,ring,3139,1,39,5241990,345,0,2070,0,1,29,262542,3139,0,40,0,0,0,LEADER,1,3,1,32,39,345,0,0,0,0,0,0,0,0,0
266020,43,ring,3478,1,39,5255211,345,0,2070,0,1,43,262542,3478,0,40,0,0,0,LEADER,1,3,1,46,39,345,0,0,0,0,0,0,0,0,0
265320,16,ring,2778,1,39,5227911,345,0,2070,0,1,16,262542,2778,0,40,0,0,0,LEADER,1,3,1,19,39,345,0,0,0,0,0,0,0,0,0
265659,22,ring,3117,1,39,5241132,345,0,2070,0,1,22,262542,3117,0,40,0,0,0,LEADER,1,3,1,25,39,345,0,0,0,0,0,0,0,0,0
265544,32,ring,3002,1,39,5236647,345,0,2070,0,1,32,262542,3002,0,40,0,0,0,LEADER,1,3,1,35,39,345,0,0,0,0,0,0,0,0,0
265685,28,ring,3143,1,39,5242146,345,0,2070,0,1,28,262542,3143,0,40,0,0,0,LEADER,1,3,1,31,39,345,0,0,0,0,0,0,0,0,0
265287,6,ring,2745,1,39,5226624,345,688,2070,4128,2,1,262542,2745,0,40,0,0,0,NORMAL,0,3,1,3,121,345,688,0,0,0,0,0,0,0,0
265304,48,ring,2763,1,39,5227302,345,0,2070,0,1,48,262541,2763,0,40,0,0,0,LEADER,1,3,1,51,39,345,0,0,0,0,0,0,0,0,0
265965,34,ring,3423,1,39,5253066,345,0,2070,0,1,34,262542,3423,0,40,0,0,0,LEADER,1,3,1,37,39,345,0,0,0,0,0,0,0,0,0
265849,36,ring,3309,1,39,5248562,345,0,2070,0,1,36,262540,3309,0,40,0,0,0,LEADER,1,3,1,39,39,345,0,0,0,0,0,0,0,0,0
265423,3,ring,2881,1,39,5231928,345,690,2070,4140,1,1,262542,2881,0,40,0,0,0,NORMAL,0,3,1,3,117,345,690,0,0,0,0,0,0,0,0
266150,9,ring,3608,1,39,5260270,345,344,2070,2064,2,1,262542,3608,0,40,0,0,0,NORMAL,0,3,1,3,124,345,344,0,0,0,0,0,0,0,0
266157,40,ring,3615,1,39,5260554,345,0,2070,0,1,40,262542,3615,0,40,0,0,0,LEADER,1,3,1,43,39,345,0,0,0,0,0,0,0,0,0
265578,42,ring,3036,1,39,5237973,345,0,2070,0,1,42,262542,3036,0,40,0,0,0,LEADER,1,3,1,45,39,345,0,0,0,0,0,0,0,0,0
265999,44,ring,3457,1,39,5254392,345,0,2070,0,1,44,262542,3457,0,40,0,0,0,LEADER,1,3,1,47,39,345,0,0,0,0,0,0,0,0,0
265888,30,ring,3346,1,39,5250063,345,0,2070,0,1,30,262542,3346,0,40,0,0,0,LEADER,1,3,1,33,39,345,0,0,0,0,0,0,0,0,0
265326,47,ring,2784,1,39,5228145,345,0,2070,0,1,47,262542,2784,0,40,0,0,0,LEADER,1,3,1,50,39,345,0,0,0,0,0,0,0,0,0
266002,1,ring,3460,1,39,5254509,345,344,2070,2064,1,1,262542,3460,0,40,0,0,0,LEADER,1,3,1,4,39,345,344,0,0,0,0,0,0,0,0
265583,27,ring,3041,1,39,5238168,345,0,2070,0,1,27,262542,3041,0,40,0,0,0,LEADER,1,3,1,30,39,345,0,0,0,0,0,0,0,0,0
265398,35,ring,2856,1,39,5230937,345,0,2070,0,1,35,262542,2856,0,40,0,0,0,LEADER,1,3,1,38,39,345,0,0,0,0,0,0,0,0,0
265441,45,ring,2899,1,39,5232630,345,0,2070,0,1,45,262542,2899,0,40,0,0,0,LEADER,1,3,1,48,39,345,0,0,0,0,0,0,0,0,0
265408,10,ring,2866,1,39,5231343,345,0,2070,0,1,10,262542,2866,0,40,0,0,0,LEADER,1,3,1,13,39,345,0,0,0,0,0,0,0,0,0
265626,20,ring,3084,1,39,5239845,345,0,2070,0,1,20,262542,3084,0,40,0,0,0,LEADER,1,3,1,23,39,345,0,0,0,0,0,0,0,0,0
265980,2,ring,3438,1,39,5253651,345,690,2070,4140,1,1,262542,3438,0,40,0,0,0,NORMAL,0,3,1,3,116,345,690,0,0,0,0,0,0,0,0
266172,8,ring,3630,1,39,5261139,345,690,2070,4140,2,1,262542,3630,0,40,0,0,0,NORMAL,0,3,1,4,85,345,690,0,0,0,0,0,0,0,0
266175,23,ring,3633,1,39,5261256,345,0,2070,0,1,23,262542,3633,0,40,0,0,0,LEADER,1,3,1,26,39,345,0,0,0,0,0,0,0,0,0
266037,11,ring,3493,1,39,5255854,345,0,2070,0,1,11,262544,3493,0,40,0,0,0,LEADER,1,3,1,14,39,345,0,0,0,0,0,0,0,0,0
265714,39,ring,3172,1,39,5243277,345,0,2070,0,1,39,262542,3172,0,40,0,0,0,LEADER,1,3,1,42,39,345,0,0,0,0,0,0,0,0,0
265723,7,ring,3186,1,39,5243745,345,691,2070,4146,2,1,262537,3186,0,40,0,0,0,NORMAL,0,3,1,4,91,345,691,0,0,0,0,0,0,0,0
265798,18,ring,3254,1,39,5246483,345,0,2070,0,1,18,262544,3254,0,40,0,0,0,LEADER,1,3,1,21,39,345,0,0,0,0,0,0,0,0,0
265642,19,ring,3105,1,39,5240491,345,0,2070,0,1,19,262537,3105,0,40,0,0,0,LEADER,1,3,1,22,39,345,0,0,0,0,0,0,0,0,0
265920,24,ring,3390,1,39,5251528,345,0,2070,0,1,24,262530,3390,0,40,0,0,0,LEADER,1,3,1,27,39,345,0,0,0,0,0,0,0,0,0
265752,17,ring,3220,1,39,5244863,345,0,2070,0,1,17,262532,3220,0,40,0,0,0,LEADER,1,3,1,20,39,345,0,0,0,0,0,0,0,0,0
265894,14,ring,3356,1,39,5250338,345,0,2070,0,1,14,262538,3356,0,40,0,0,0,LEADER,1,3,1,17,39,345,0,0,0,0,0,0,0,0,0
266069,21,ring,3527,1,39,5257122,345,0,2070,0,1,21,262542,3527,0,40,0,0,0,LEADER,1,3,1,24,39,345,0,0,0,0,0,0,0,0,0
266238,5,ring,3696,1,39,5263713,345,692,2070,4152,1,1,262542,3696,0,40,0,0,0,NORMAL,0,3,1,3,120,345,692,0,0,0,0,0,0,0,0
266014,12,ring,3472,1,39,5254977,345,0,2070,0,1,12,262542,3472,0,40,0,0,0,LEADER,1,3,1,15,39,345,0,0,0,0,0,0,0,0,0
266137,41,ring,3593,1,39,5259718,345,0,2070,0,1,41,262544,3593,0,40,0,0,0,LEADER,1,3,1,44,39,345,0,0,0,0,0,0,0,0,0
266102,31,ring,3560,1,39,5258409,345,0,2070,0,1,31,262542,3560,0,40,0,0,0,LEADER,1,3,1,34,39,345,0,0,0,0,0,0,0,0,0
265987,33,ring,3445,1,39,5253924,345,0,2070,0,1,33,262542,3445,0,40,0,0,0,LEADER,1,3,1,36,39,345,0,0,0,0,0,0,0,0,0
266190,50,ring,3648,1,39,5261841,345,0,2070,0,1,50,262542,3648,0,40,0,0,0,LEADER,1,3,1,53,39,345,0,0,0,0,0,0,0,0,0
267644,15,ring,2799,1,39,5228730,348,0,2088,0,1,15,264845,2799,0,40,0,0,0,LEADER,1,3,1,21,39,348,0,0,0,0,0,0,0,0,0
267678,25,ring,2833,1,39,5230056,348,0,2088,0,1,25,264845,2833,0,40,0,0,0,LEADER,1,3,1,31,39,348,0,0,0,0,0,0,0,0,0
267793,37,ring,2948,1,39,5234541,348,0,2088,0,1,37,264845,2948,0,40,0,0,0,LEADER,1,3,1,43,39,348,0,0,0,0,0,0,0,0,0
267759,13,ring,2914,1,39,5233215,348,0,2088,0,1,13,264845,2914,0,40,0,0,0,LEADER,1,3,1,19,39,348,0,0,0,0,0,0,0,0,0
268168,4,ring,3323,1,39,5249166,348,694,2088,4164,1,1,264845,3323,0,40,0,0,0,NORMAL,0,3,1,6,119,348,694,0,0,0,0,0,0,0,0
268187,46,ring,3342,1,39,5249907,348,0,2088,0,1,46,264845,3342,0,40,0,0,0,LEADER,1,3,1,52,39,348,0,0,0,0,0,0,0,0,0
267575,38,ring,2730,1,39,5226039,348,0,2088,0,1,38,264845,2730,0,40,0,0,0,LEADER,1,3,1,44,39,348,0,0,0,0,0,0,0,0,0
268045,49,ring,3205,1,39,5244451,348,0,2088,0,1,49,264840,3205,0,40,0,0,0,LEADER,1,3,1,55,39,348,0,0,0,0,0,0,0,0,0
268120,26,ring,3275,1,39,5247294,348,0,2088,0,1,26,264845,3275,0,40,0,0,0,LEADER,1,3,1,32,39,348,0,0,0,0,0,0,0,0,0
267984,29,ring,3139,1,39,5241990,348,0,2088,0,1,29,264845,3139,0,40,0,0,0,LEADER,1,3,1,35,39,348,0,0,0,0,0,0,0,0,0
268323,43,ring,3478,1,39,5255211,348,0,2088,0,1,43,264845,3478,0,40,0,0,0,LEADER,1,3,1,49,39,348,0,0,0,0,0,0,0,0,0
267623,16,ring,2778,1,39,5227911,348,0,2088,0,1,16,264845,2778,0,40,0,0,0,LEADER,1,3,1,22,39,348,0,0,0,0,0,0,0,0,0
267962,22,ring,3117,1,39,5241132,348,0,2088,0,1,22,264845,3117,0,40,0,0,0,LEADER,1,3,1,28,39,348,0,0,0,0,0,0,0,0,0
267847,32,ring,3002,1,39,5236647,348,0,2088,0,1,32,264845,3002,0,40,0,0,0,LEADER,1,3,1,38,39,348,0,0,0,0,0,0,0,0,0
267988,28,ring,3143,1,39,5242146,348,0,2088,0,1,28,264845,3143,0,40,0,0,0,LEADER,1,3,1,34,39,348,0,0,0,0,0,0,0,0,0
267590,6,ring,2745,1,39,5226624,348,694,2088,4164,2,1,264845,2745,0,40,0,0,0,NORMAL,0,3,1,6,121,348,694,0,0,0,0,0,0,0,0
267607,48,ring,2763,1,39,5227302,348,0,2088,0,1,48,264844,2763,0,40,0,0,0,LEADER,1,3,1,54,39,348,0,0,0,0,0,0,0,0,0
268268,34,ring,3423,1,39,5253066,348,0,2088,0,1,34,264845,3423,0,40,0,0,0,LEADER,1,3,1,40,39,348,0,0,0,0,0,0,0,0,0
268152,36,ring,3309,1,39,5248562,348,0,2088,0,1,36,264843,3309,0,40,0,0,0,LEADER,1,3,1,42,39,348,0,0,0,0,0,0,0,0,0
267726,3,ring,2881,1,39,5231928,348,696,2088,4176,1,1,264845,2881,0,40,0,0,0,NORMAL,0,3,1,6,117,348,696,0,0,0,0,0,0,0,0
268453,9,ring,3608,1,39,5260270,348,347,2088,2082,2,1,264845,3608,0,40,0,0,0,NORMAL,0,3,1,6,124,348,347,0,0,0,0,0,0,0,0
268460,40,ring,3615,1,39,5260554,348,0,2088,0,1,40,264845,3615,0,40,0,0,0,LEADER,1,3,1,46,39,348,0,0,0,0,0,0,0,0,0
267881,42,ring,3036,1,39,5237973,348,0,2088,0,1,42,264845,3036,0,40,0,0,0,LEADER,1,3,1,48,39,348,0,0,0,0,0,0,0,0,0
268302,44,ring,3457,1,39,5254392,348,0,2088,0,1,44,264845,3457,0,40,0,0,0,LEADER,1,3,1,50,39,348,0,0,0,0,0,0,0,0,0
268191,30,ring,3346,1,39,5250063,348,0,2088,0,1,30,264845,3346,0,40,0,0,0,LEADER,1,3,1,36,39,348,0,0,0,0,0,0,0,0,0
267629,47,ring,2784,1,39,5228145,348,0,2088,0,1,47,264845,2784,0,40,0,0,0,LEADER,1,3,1,53,39,348,0,0,0,0,0,0,0,0,0
268305,1,ring,3460,1,39,5254509,348,347,2088,2082,1,1,264845,3460,0,40,0,0,0,LEADER,1,3,1,7,39,348,347,0,0,0,0,0,0,0,0
267886,27,ring,3041,1,39,5238168,348,0,2088,0,1,27,264845,3041,0,40,0,0,0,LEADER,1,3,1,33,39,348,0,0,0,0,0,0,0,0,0
267701,35,ring,2856,1,39,5230937,348,0,2088,0,1,35,264845,2856,0,40,0,0,0,LEADER,1,3,1,41,39,348,0,0,0,0,0,0,0,0,0
267744,45,ring,2899,1,39,5232630,348,0,2088,0,1,45,264845,2899,0,40,0,0,0,LEADER,1,3,1,51,39,348,0,0,0,0,0,0,0,0,0
267711,10,ring,2866,1,39,5231343,348,0,2088,0,1,10,264845,2866,0,40,0,0,0,LEADER,1,3,1,16,39,348,0,0,0,0,0,0,0,0,0
267929,20,ring,3084,1,39,5239845,348,0,2088,0,1,20,264845,3084,0,40,0,0,0,LEADER,1,3,1,26,39,348,0,0,0,0,0,0,0,0,0
268283,2,ring,3438,1,39,5253651,348,696,2088,4176,1,1,264845,3438,0,40,0,0,0,NORMAL,0,3,1,6,116,348,696,0,0,0,0,0,0,0,0
268475,8,ring,3630,1,39,5261139,348,696,2088,4176,2,1,264845,3630,0,40,0,0,0,NORMAL,0,3,1,7,85,348,696,0,0,0,0,0,0,0,0
268479,23,ring,3633,1,39,5261256,348,0,2088,0,1,23,264846,3633,0,40,0,0,0,LEADER,1,3,1,29,39,348,0,0,0,0,0,0,0,0,0
268340,11,ring,3493,1,39,5255854,348,0,2088,0,1,11,264847,3493,0,40,0,0,0,LEADER,1,3,1,17,39,348,0,0,0,0,0,0,0,0,0
268017,39,ring,3172,1,39,5243277,348,0,2088,0,1,39,264845,3172,0,40,0,0,0,LEADER,1,3,1,45,39,348,0,0,0,0,0,0,0,0,0
268026,7,ring,3186,1,39,5243745,348,697,2088,4182,2,1,264840,3186,0,40,0,0,0,NORMAL,0,3,1,7,91,348,697,0,0,0,0,0,0,0,0
268101,18,ring,3254,1,39,5246483,348,0,2088,0,1,18,264847,3254,0,40,0,0,0,LEADER,1,3,1,24,39,348,0,0,0,0,0,0,0,0,0
267945,19,ring,3105,1,39,5240491,348,0,2088,0,1,19,264840,3105,0,40,0,0,0,LEADER,1,3,1,25,39,348,0,0,0,0,0,0,0,0,0
268223,24,ring,3390,1,39,5251528,348,0,2088,0,1,24,264833,3390,0,40,0,0,0,LEADER,1,3,1,30,39,348,0,0,0,0,0,0,0,0,0
268055,17,ring,3220,1,39,5244863,348,0,2088,0,1,17,264835,3220,0,40,0,0,0,LEADER,1,3,1,23,39,348,0,0,0,0,0,0,0,0,0
268197,14,ring,3356,1,39,5250338,348,0,2088,0,1,14,264841,3356,0,40,0,0,0,LEADER,1,3,1,20,39,348,0,0,0,0,0,0,0,0,0
268372,21,ring,3527,1,39,5257122,348,0,2088,0,1,21,264845,3527,0,40,0,0,0,LEADER,1,3,1,27,39,348,0,0,0,0,0,0,0,0,0
268541,5,ring,3696,1,39,5263713,348,698,2088,4188,1,1,264845,3696,0,40,0,0,0,NORMAL,0,3,1,6,120,348,698,0,0,0,0,0,0,0,0
268317,12,ring,3472,1,39,5254977,348,0,2088,0,1,12,264845,3472,0,40,0,0,0,LEADER,1,3,1,18,39,348,0,0,0,0,0,0,0,0,0
268440,41,ring,3593,1,39,5259718,348,0,2088,0,1,41,264847,3593,0,40,0,0,0,LEADER,1,3,1,47,39,348,0,0,0,0,0,0,0,0,0
268405,31,ring,3560,1,39,5258409,348,0,2088,0,1,31,264845,3560,0,40,0,0,0,LEADER,1,3,1,37,39,348,0,0,0,0,0,0,0,0,0
268290,33,ring,3445,1,39,5253924,348,0,2088,0,1,33,264845,3445,0,40,0,0,0,LEADER,1,3,1,39,39,348,0,0,0,0,0,0,0,0,0
