timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
150954,1,ring,3569,1,22,1674409,195,1569,1170,9414,1,1,147385,3569,0,23,0,0,0,LEADER,1,3,1,7,22,195,1569,0,0,0,0,0,0,0,0
152876,9,ring,3181,1,22,1665961,198,1557,1188,9342,1,1,149695,3181,0,23,0,0,0,NORMAL,0,3,1,10,50,198,1557,0,0,0,0,0,0,0,0
152425,8,ring,2737,1,22,1656099,198,1567,1188,9402,1,1,149688,2737,0,23,0,0,0,NORMAL,0,3,1,10,53,198,1567,0,0,0,0,0,0,0,0
152570,5,ring,2875,1,22,1659229,198,1572,1188,9432,1,1,149695,2875,0,23,0,0,0,NORMAL,0,3,1,10,47,198,1572,0,0,0,0,0,0,0,0
153012,6,ring,3317,1,22,1668953,198,1573,1188,9438,1,1,149695,3317,0,23,0,0,0,NORMAL,0,3,1,10,48,198,1573,0,0,0,0,0,0,0,0
152629,3,ring,2934,1,22,1660527,198,1579,1188,9474,1,1,149695,2934,0,23,0,0,0,NORMAL,0,3,1,10,46,198,1579,0,0,0,0,0,0,0,0
152703,2,ring,3011,1,22,1662194,198,1580,1188,9480,1,1,149692,3011,0,23,0,0,0,NORMAL,0,3,1,10,45,198,1580,0,0,0,0,0,0,0,0
152678,7,ring,2989,1,22,1661682,198,1578,1188,9468,1,1,149689,2989,0,23,0,0,0,NORMAL,0,3,1,10,48,198,1578,0,0,0,0,0,0,0,0
153127,4,ring,3432,1,22,1671483,198,1582,1188,9492,1,1,149695,3432,0,23,0,0,0,NORMAL,0,3,1,9,68,198,1582,0,0,0,0,0,0,0,0
153316,10,ring,3622,1,22,1675650,198,1569,1188,9414,1,1,149694,3622,0,23,0,0,0,NORMAL,0,3,1,9,70,198,1569,0,0,0,0,0,0,0,0
153257,1,ring,3569,1,22,1674409,198,1592,1188,9552,1,1,149688,3569,0,23,0,0,0,LEADER,1,3,1,10,22,198,1592,0,0,0,0,0,0,0,0
155179,9,ring,3181,1,23,1821140,201,1581,1206,9486,1,1,151998,3181,0,24,0,0,0,NORMAL,0,3,1,4,52,201,1581,0,0,0,0,0,0,0,0
154728,8,ring,2737,1,23,1810827,201,1592,1206,9552,1,1,151991,2737,0,24,0,0,0,NORMAL,0,3,1,4,55,201,1592,0,0,0,0,0,0,0,0
154873,5,ring,2875,1,23,1814102,201,1596,1206,9576,1,1,151998,2875,0,24,0,0,0,NORMAL,0,3,1,4,49,201,1596,0,0,0,0,0,0,0,0
155315,6,ring,3317,1,23,1824268,201,1597,1206,9582,1,1,151998,3317,0,24,0,0,0,NORMAL,0,3,1,4,50,201,1597,0,0,0,0,0,0,0,0
154932,3,ring,2934,1,23,1815459,201,1603,1206,9618,1,1,151998,2934,0,24,0,0,0,NORMAL,0,3,1,4,48,201,1603,0,0,0,0,0,0,0,0
155006,2,ring,3011,1,23,1817200,201,1603,1206,9618,1,1,151995,3011,0,24,0,0,0,NORMAL,0,3,1,4,47,201,1603,0,0,0,0,0,0,0,0
154981,7,ring,2989,1,23,1816663,201,1603,1206,9618,1,1,151992,2989,0,24,0,0,0,NORMAL,0,3,1,4,50,201,1603,0,0,0,0,0,0,0,0
155430,4,ring,3432,1,23,1826913,201,1606,1206,9636,1,1,151998,3432,0,24,0,0,0,NORMAL,0,3,1,3,71,201,1606,0,0,0,0,0,0,0,0
155619,10,ring,3622,1,23,1831269,201,1593,1206,9558,1,1,151997,3622,0,24,0,0,0,NORMAL,0,3,1,3,73,201,1593,0,0,0,0,0,0,0,0
155560,1,ring,3569,1,23,1829969,201,1617,1206,9702,1,1,151991,3569,0,24,0,0,0,LEADER,1,3,1,4,23,201,1617,0,0,0,0,0,0,0,0
157482,9,ring,3181,1,23,1821140,204,1605,1224,9630,1,1,154301,3181,0,24,0,0,0,NORMAL,0,3,1,7,52,204,1605,0,0,0,0,0,0,0,0
157031,8,ring,2737,1,23,1810827,204,1616,1224,9696,1,1,154294,2737,0,24,0,0,0,NORMAL,0,3,1,7,55,204,1616,0,0,0,0,0,0,0,0
157176,5,ring,2875,1,23,1814102,204,1620,1224,9720,1,1,154301,2875,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1620,0,0,0,0,0,0,0,0
157618,6,ring,3317,1,23,1824268,204,1621,1224,9726,1,1,154301,3317,0,24,0,0,0,NORMAL,0,3,1,7,50,204,1621,0,0,0,0,0,0,0,0
157235,3,ring,2934,1,23,1815459,204,1627,1224,9762,1,1,154301,2934,0,24,0,0,0,NORMAL,0,3,1,7,48,204,1627,0,0,0,0,0,0,0,0
157309,2,ring,3011,1,23,1817200,204,1628,1224,9768,1,1,154298,3011,0,24,0,0,0,NORMAL,0,3,1,7,47,204,1628,0,0,0,0,0,0,0,0
157284,7,ring,2989,1,23,1816663,204,1626,1224,9756,1,1,154295,2989,0,24,0,0,0,NORMAL,0,3,1,7,50,204,1626,0,0,0,0,0,0,0,0
157733,4,ring,3432,1,23,1826913,204,1630,1224,9780,1,1,154301,3432,0,24,0,0,0,NORMAL,0,3,1,6,71,204,1630,0,0,0,0,0,0,0,0
157922,10,ring,3622,1,23,1831269,204,1617,1224,9702,1,1,154300,3622,0,24,0,0,0,NORMAL,0,3,1,6,73,204,1617,0,0,0,0,0,0,0,0
157863,1,ring,3569,1,23,1829969,204,1641,1224,9846,1,1,154294,3569,0,24,0,0,0,LEADER,1,3,1,7,23,204,1641,0,0,0,0,0,0,0,0
159785,9,ring,3181,1,23,1821140,207,1628,1242,9768,1,1,156604,3181,0,24,0,0,0,NORMAL,0,3,1,10,52,207,1628,0,0,0,0,0,0,0,0
159334,8,ring,2737,1,23,1810827,207,1640,1242,9840,1,1,156597,2737,0,24,0,0,0,NORMAL,0,3,1,10,55,207,1640,0,0,0,0,0,0,0,0
159479,5,ring,2875,1,23,1814102,207,1643,1242,9858,1,1,156604,2875,0,24,0,0,0,NORMAL,0,3,1,10,49,207,1643,0,0,0,0,0,0,0,0
159921,6,ring,3317,1,23,1824268,207,1644,1242,9864,1,1,156604,3317,0,24,0,0,0,NORMAL,0,3,1,10,50,207,1644,0,0,0,0,0,0,0,0
159538,3,ring,2934,1,23,1815459,207,1650,1242,9900,1,1,156604,2934,0,24,0,0,0,NORMAL,0,3,1,10,48,207,1650,0,0,0,0,0,0,0,0
159612,2,ring,3011,1,23,1817200,207,1651,1242,9906,1,1,156601,3011,0,24,0,0,0,NORMAL,0,3,1,10,47,207,1651,0,0,0,0,0,0,0,0
159587,7,ring,2989,1,23,1816663,207,1649,1242,9894,1,1,156598,2989,0,24,0,0,0,NORMAL,0,3,1,10,50,207,1649,0,0,0,0,0,0,0,0
160036,4,ring,3432,1,23,1826913,207,1653,1242,9918,1,1,156604,3432,0,24,0,0,0,NORMAL,0,3,1,9,71,207,1653,0,0,0,0,0,0,0,0
160225,10,ring,3622,1,23,1831269,207,1640,1242,9840,1,1,156603,3622,0,24,0,0,0,NORMAL,0,3,1,9,73,207,1640,0,0,0,0,0,0,0,0
160166,1,ring,3569,1,23,1829969,207,1665,1242,9990,1,1,156597,3569,0,24,0,0,0,LEADER,1,3,1,10,23,207,1665,0,0,0,0,0,0,0,0
162088,9,ring,3181,1,24,1983228,210,1652,1260,9912,1,1,158907,3181,0,25,0,0,0,NORMAL,0,3,1,4,54,210,1652,0,0,0,0,0,0,0,0
161636,8,ring,2737,1,24,1972463,210,1664,1260,9984,1,1,158899,2737,0,25,0,0,0,NORMAL,0,3,1,4,57,210,1664,0,0,0,0,0,0,0,0
161782,5,ring,2875,1,24,1975884,210,1667,1260,10002,1,1,158907,2875,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1667,0,0,0,0,0,0,0,0
162224,6,ring,3317,1,24,1986492,210,1668,1260,10008,1,1,158907,3317,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1668,0,0,0,0,0,0,0,0
161841,3,ring,2934,1,24,1977300,210,1674,1260,10044,1,1,158907,2934,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1674,0,0,0,0,0,0,0,0
161915,2,ring,3011,1,24,1979115,210,1675,1260,10050,1,1,158904,3011,0,25,0,0,0,NORMAL,0,3,1,4,49,210,1675,0,0,0,0,0,0,0,0
161890,7,ring,2989,1,24,1978553,210,1674,1260,10044,1,1,158901,2989,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1674,0,0,0,0,0,0,0,0
162339,4,ring,3432,1,24,1989252,210,1677,1260,10062,1,1,158907,3432,0,25,0,0,0,NORMAL,0,3,1,3,74,210,1677,0,0,0,0,0,0,0,0
162528,10,ring,3622,1,24,1993797,210,1664,1260,9984,1,1,158906,3622,0,25,0,0,0,NORMAL,0,3,1,3,76,210,1664,0,0,0,0,0,0,0,0
162469,1,ring,3569,1,24,1992438,210,1688,1260,10128,1,1,158900,3569,0,25,0,0,0,LEADER,1,3,1,4,24,210,1688,0,0,0,0,0,0,0,0
164391,9,ring,3181,1,24,1983228,213,1676,1278,10056,1,1,161210,3181,0,25,0,0,0,NORMAL,0,3,1,7,54,213,1676,0,0,0,0,0,0,0,0
163939,8,ring,2737,1,24,1972463,213,1688,1278,10128,1,1,161202,2737,0,25,0,0,0,NORMAL,0,3,1,7,57,213,1688,0,0,0,0,0,0,0,0
164085,5,ring,2875,1,24,1975884,213,1691,1278,10146,1,1,161210,2875,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1691,0,0,0,0,0,0,0,0
164527,6,ring,3317,1,24,1986492,213,1692,1278,10152,1,1,161210,3317,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1692,0,0,0,0,0,0,0,0
164144,3,ring,2934,1,24,1977300,213,1698,1278,10188,1,1,161210,2934,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1698,0,0,0,0,0,0,0,0
164218,2,ring,3011,1,24,1979115,213,1698,1278,10188,1,1,161207,3011,0,25,0,0,0,NORMAL,0,3,1,7,49,213,1698,0,0,0,0,0,0,0,0
164193,7,ring,2989,1,24,1978553,213,1697,1278,10182,1,1,161204,2989,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1697,0,0,0,0,0,0,0,0
164642,4,ring,3432,1,24,1989252,213,1701,1278,10206,1,1,161210,3432,0,25,0,0,0,NORMAL,0,3,1,6,74,213,1701,0,0,0,0,0,0,0,0
164831,10,ring,3622,1,24,1993797,213,1688,1278,10128,1,1,161209,3622,0,25,0,0,0,NORMAL,0,3,1,6,76,213,1688,0,0,0,0,0,0,0,0
164771,1,ring,3569,1,24,1992438,213,1713,1278,10278,1,1,161202,3569,0,25,0,0,0,LEADER,1,3,1,7,24,213,1713,0,0,0,0,0,0,0,0
166694,9,ring,3181,1,24,1983228,216,1700,1296,10200,1,1,163513,3181,0,25,0,0,0,NORMAL,0,3,1,10,54,216,1700,0,0,0,0,0,0,0,0
166242,8,ring,2737,1,24,1972463,216,1712,1296,10272,1,1,163505,2737,0,25,0,0,0,NORMAL,0,3,1,10,57,216,1712,0,0,0,0,0,0,0,0
166388,5,ring,2875,1,24,1975884,216,1715,1296,10290,1,1,163513,2875,0,25,0,0,0,NORMAL,0,3,1,10,51,216,1715,0,0,0,0,0,0,0,0
166830,6,ring,3317,1,24,1986492,216,1716,1296,10296,1,1,163513,3317,0,25,0,0,0,NORMAL,0,3,1,10,52,216,1716,0,0,0,0,0,0,0,0
166447,3,ring,2934,1,24,1977300,216,1722,1296,10332,1,1,163513,2934,0,25,0,0,0,NORMAL,0,3,1,10,50,216,1722,0,0,0,0,0,0,0,0
166521,2,ring,3011,1,24,1979115,216,1723,1296,10338,1,1,163510,3011,0,25,0,0,0,NORMAL,0,3,1,10,49,216,1723,0,0,0,0,0,0,0,0
166496,7,ring,2989,1,24,1978553,216,1721,1296,10326,1,1,163507,2989,0,25,0,0,0,NORMAL,0,3,1,10,52,216,1721,0,0,0,0,0,0,0,0
166945,4,ring,3432,1,24,1989252,216,1725,1296,10350,1,1,163513,3432,0,25,0,0,0,NORMAL,0,3,1,9,74,216,1725,0,0,0,0,0,0,0,0
167134,10,ring,3622,1,24,1993797,216,1712,1296,10272,1,1,163512,3622,0,25,0,0,0,NORMAL,0,3,1,9,76,216,1712,0,0,0,0,0,0,0,0
167074,1,ring,3569,1,24,1992438,216,1737,1296,10422,1,1,163505,3569,0,25,0,0,0,LEADER,1,3,1,10,24,216,1737,0,0,0,0,0,0,0,0
168997,9,ring,3181,1,25,2152225,219,1724,1314,10344,1,1,165816,3181,0,26,0,0,0,NORMAL,0,3,1,4,56,219,1724,0,0,0,0,0,0,0,0
168545,8,ring,2737,1,25,2141008,219,1736,1314,10416,1,1,165808,2737,0,26,0,0,0,NORMAL,0,3,1,3,60,219,1736,0,0,0,0,0,0,0,0
168691,5,ring,2875,1,25,2144575,219,1739,1314,10434,1,1,165816,2875,0,26,0,0,0,NORMAL,0,3,1,4,53,219,1739,0,0,0,0,0,0,0,0
169133,6,ring,3317,1,25,2155625,219,1740,1314,10440,1,1,165816,3317,0,26,0,0,0,NORMAL,0,3,1,4,54,219,1740,0,0,0,0,0,0,0,0
168750,3,ring,2934,1,25,2146050,219,1746,1314,10476,1,1,165816,2934,0,26,0,0,0,NORMAL,0,3,1,4,52,219,1746,0,0,0,0,0,0,0,0
168824,2,ring,3011,1,25,2147939,219,1747,1314,10482,1,1,165813,3011,0,26,0,0,0,NORMAL,0,3,1,4,51,219,1747,0,0,0,0,0,0,0,0
168799,7,ring,2989,1,25,2147352,219,1745,1314,10470,1,1,165810,2989,0,26,0,0,0,NORMAL,0,3,1,4,54,219,1745,0,0,0,0,0,0,0,0
169248,4,ring,3432,1,25,2158500,219,1749,1314,10494,1,1,165816,3432,0,26,0,0,0,NORMAL,0,3,1,3,77,219,1749,0,0,0,0,0,0,0,0
169437,10,ring,3622,1,25,2163234,219,1736,1314,10416,1,1,165815,3622,0,26,0,0,0,NORMAL,0,3,1,3,79,219,1736,0,0,0,0,0,0,0,0
169377,1,ring,3569,1,25,2161815,219,1761,1314,10566,1,1,165808,3569,0,26,0,0,0,LEADER,1,3,1,4,25,219,1761,0,0,0,0,0,0,0,0
171300,9,ring,3181,1,25,2152225,222,1748,1332,10488,1,1,168119,3181,0,26,0,0,0,NORMAL,0,3,1,7,56,222,1748,0,0,0,0,0,0,0,0
170848,8,ring,2737,1,25,2141008,222,1759,1332,10554,1,1,168111,2737,0,26,0,0,0,NORMAL,0,3,1,6,60,222,1759,0,0,0,0,0,0,0,0
170994,5,ring,2875,1,25,2144575,222,1763,1332,10578,1,1,168119,2875,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1763,0,0,0,0,0,0,0,0
171436,6,ring,3317,1,25,2155625,222,1764,1332,10584,1,1,168119,3317,0,26,0,0,0,NORMAL,0,3,1,7,54,222,1764,0,0,0,0,0,0,0,0
171053,3,ring,2934,1,25,2146050,222,1770,1332,10620,1,1,168119,2934,0,26,0,0,0,NORMAL,0,3,1,7,52,222,1770,0,0,0,0,0,0,0,0
171127,2,ring,3011,1,25,2147939,222,1770,1332,10620,1,1,168116,3011,0,26,0,0,0,NORMAL,0,3,1,7,51,222,1770,0,0,0,0,0,0,0,0
171101,7,ring,2989,1,25,2147352,222,1769,1332,10614,1,1,168112,2989,0,26,0,0,0,NORMAL,0,3,1,7,54,222,1769,0,0,0,0,0,0,0,0
171551,4,ring,3432,1,25,2158500,222,1773,1332,10638,1,1,168119,3432,0,26,0,0,0,NORMAL,0,3,1,6,77,222,1773,0,0,0,0,0,0,0,0
171739,10,ring,3622,1,25,2163234,222,1760,1332,10560,1,1,168117,3622,0,26,0,0,0,NORMAL,0,3,1,6,79,222,1760,0,0,0,0,0,0,0,0
171680,1,ring,3569,1,25,2161815,222,1784,1332,10704,1,1,168111,3569,0,26,0,0,0,LEADER,1,3,1,7,25,222,1784,0,0,0,0,0,0,0,0
173603,9,ring,3181,1,25,2152225,225,1771,1350,10626,1,1,170422,3181,0,26,0,0,0,NORMAL,0,3,1,10,56,225,1771,0,0,0,0,0,0,0,0
173151,8,ring,2737,1,25,2141008,225,1784,1350,10704,1,1,170414,2737,0,26,0,0,0,NORMAL,0,3,1,9,60,225,1784,0,0,0,0,0,0,0,0
173297,5,ring,2875,1,25,2144575,225,1787,1350,10722,1,1,170422,2875,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1787,0,0,0,0,0,0,0,0
173739,6,ring,3317,1,25,2155625,225,1788,1350,10728,1,1,170422,3317,0,26,0,0,0,NORMAL,0,3,1,10,54,225,1788,0,0,0,0,0,0,0,0
173356,3,ring,2934,1,25,2146050,225,1794,1350,10764,1,1,170422,2934,0,26,0,0,0,NORMAL,0,3,1,10,52,225,1794,0,0,0,0,0,0,0,0
173430,2,ring,3011,1,25,2147939,225,1794,1350,10764,1,1,170419,3011,0,26,0,0,0,NORMAL,0,3,1,10,51,225,1794,0,0,0,0,0,0,0,0
173404,7,ring,2989,1,25,2147352,225,1793,1350,10758,1,1,170415,2989,0,26,0,0,0,NORMAL,0,3,1,10,54,225,1793,0,0,0,0,0,0,0,0
173854,4,ring,3432,1,25,2158500,225,1797,1350,10782,1,1,170422,3432,0,26,0,0,0,NORMAL,0,3,1,9,77,225,1797,0,0,0,0,0,0,0,0
174042,10,ring,3622,1,25,2163234,225,1783,1350,10698,1,1,170420,3622,0,26,0,0,0,NORMAL,0,3,1,9,79,225,1783,0,0,0,0,0,0,0,0
173983,1,ring,3569,1,25,2161815,225,1809,1350,10854,1,1,170414,3569,0,26,0,0,0,LEADER,1,3,1,10,25,225,1809,0,0,0,0,0,0,0,0
175906,9,ring,3181,1,26,2328131,228,1795,1368,10770,1,1,172725,3181,0,27,0,0,0,NORMAL,0,3,1,4,58,228,1795,0,0,0,0,0,0,0,0
175454,8,ring,2737,1,26,2316462,228,1808,1368,10848,1,1,172717,2737,0,27,0,0,0,NORMAL,0,3,1,3,63,228,1808,0,0,0,0,0,0,0,0
175600,5,ring,2875,1,26,2320175,228,1811,1368,10866,1,1,172725,2875,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1811,0,0,0,0,0,0,0,0
176042,6,ring,3317,1,26,2331667,228,1812,1368,10872,1,1,172725,3317,0,27,0,0,0,NORMAL,0,3,1,4,56,228,1812,0,0,0,0,0,0,0,0
175659,3,ring,2934,1,26,2321709,228,1818,1368,10908,1,1,172725,2934,0,27,0,0,0,NORMAL,0,3,1,4,54,228,1818,0,0,0,0,0,0,0,0
175733,2,ring,3011,1,26,2323672,228,1818,1368,10908,1,1,172722,3011,0,27,0,0,0,NORMAL,0,3,1,4,53,228,1818,0,0,0,0,0,0,0,0
175707,7,ring,2989,1,26,2323059,228,1817,1368,10902,1,1,172718,2989,0,27,0,0,0,NORMAL,0,3,1,4,56,228,1817,0,0,0,0,0,0,0,0
176157,4,ring,3432,1,26,2334657,228,1820,1368,10920,1,1,172725,3432,0,27,0,0,0,NORMAL,0,3,1,3,80,228,1820,0,0,0,0,0,0,0,0
176345,10,ring,3622,1,26,2339579,228,1806,1368,10836,1,1,172723,3622,0,27,0,0,0,NORMAL,0,3,1,3,82,228,1806,0,0,0,0,0,0,0,0
176286,1,ring,3569,1,26,2338101,228,1832,1368,10992,1,1,172717,3569,0,27,0,0,0,LEADER,1,3,1,4,26,228,1832,0,0,0,0,0,0,0,0
178209,9,ring,3181,1,26,2328131,231,1818,1386,10908,1,1,175028,3181,0,27,0,0,0,NORMAL,0,3,1,7,58,231,1818,0,0,0,0,0,0,0,0
177757,8,ring,2737,1,26,2316462,231,1831,1386,10986,1,1,175020,2737,0,27,0,0,0,NORMAL,0,3,1,6,63,231,1831,0,0,0,0,0,0,0,0
177903,5,ring,2875,1,26,2320175,231,1834,1386,11004,1,1,175028,2875,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1834,0,0,0,0,0,0,0,0
178345,6,ring,3317,1,26,2331667,231,1835,1386,11010,1,1,175028,3317,0,27,0,0,0,NORMAL,0,3,1,7,56,231,1835,0,0,0,0,0,0,0,0
177962,3,ring,2934,1,26,2321709,231,1842,1386,11052,1,1,175028,2934,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1842,0,0,0,0,0,0,0,0
178036,2,ring,3011,1,26,2323672,231,1843,1386,11058,1,1,175025,3011,0,27,0,0,0,NORMAL,0,3,1,7,53,231,1843,0,0,0,0,0,0,0,0
178009,7,ring,2989,1,26,2323059,231,1840,1386,11040,1,1,175020,2989,0,27,0,0,0,NORMAL,0,3,1,7,56,231,1840,0,0,0,0,0,0,0,0
178460,4,ring,3432,1,26,2334657,231,1844,1386,11064,1,1,175028,3432,0,27,0,0,0,NORMAL,0,3,1,6,80,231,1844,0,0,0,0,0,0,0,0
178648,10,ring,3622,1,26,2339579,231,1830,1386,10980,1,1,175026,3622,0,27,0,0,0,NORMAL,0,3,1,6,82,231,1830,0,0,0,0,0,0,0,0
178589,1,ring,3569,1,26,2338101,231,1857,1386,11142,1,1,175020,3569,0,27,0,0,0,LEADER,1,3,1,7,26,231,1857,0,0,0,0,0,0,0,0
180512,9,ring,3181,1,26,2328131,234,1842,1404,11052,1,1,177331,3181,0,27,0,0,0,NORMAL,0,3,1,10,58,234,1842,0,0,0,0,0,0,0,0
180060,8,ring,2737,1,26,2316462,234,1855,1404,11130,1,1,177323,2737,0,27,0,0,0,NORMAL,0,3,1,9,63,234,1855,0,0,0,0,0,0,0,0
180206,5,ring,2875,1,26,2320175,234,1858,1404,11148,1,1,177331,2875,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1858,0,0,0,0,0,0,0,0
180648,6,ring,3317,1,26,2331667,234,1859,1404,11154,1,1,177331,3317,0,27,0,0,0,NORMAL,0,3,1,10,56,234,1859,0,0,0,0,0,0,0,0
180265,3,ring,2934,1,26,2321709,234,1866,1404,11196,1,1,177331,2934,0,27,0,0,0,NORMAL,0,3,1,10,54,234,1866,0,0,0,0,0,0,0,0
180339,2,ring,3011,1,26,2323672,234,1867,1404,11202,1,1,177328,3011,0,27,0,0,0,NORMAL,0,3,1,10,53,234,1867,0,0,0,0,0,0,0,0
180312,7,ring,2989,1,26,2323059,234,1865,1404,11190,1,1,177323,2989,0,27,0,0,0,NORMAL,0,3,1,10,56,234,1865,0,0,0,0,0,0,0,0
180763,4,ring,3432,1,26,2334657,234,1868,1404,11208,1,1,177331,3432,0,27,0,0,0,NORMAL,0,3,1,9,80,234,1868,0,0,0,0,0,0,0,0
180951,10,ring,3622,1,26,2339579,234,1854,1404,11124,1,1,177329,3622,0,27,0,0,0,NORMAL,0,3,1,9,82,234,1854,0,0,0,0,0,0,0,0
180892,1,ring,3569,1,26,2338101,234,1881,1404,11286,1,1,177323,3569,0,27,0,0,0,LEADER,1,3,1,10,26,234,1881,0,0,0,0,0,0,0,0
182815,9,ring,3181,1,27,2510946,237,1866,1422,11196,1,1,179634,3181,0,28,0,0,0,NORMAL,0,3,1,4,60,237,1866,0,0,0,0,0,0,0,0
182363,8,ring,2737,1,27,2498825,237,1879,1422,11274,1,1,179626,2737,0,28,0,0,0,NORMAL,0,3,1,4,65,237,1879,0,0,0,0,0,0,0,0
182509,5,ring,2875,1,27,2502684,237,1881,1422,11286,1,1,179634,2875,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1881,0,0,0,0,0,0,0,0
182951,6,ring,3317,1,27,2514618,237,1882,1422,11292,1,1,179634,3317,0,28,0,0,0,NORMAL,0,3,1,4,58,237,1882,0,0,0,0,0,0,0,0
182568,3,ring,2934,1,27,2504277,237,1889,1422,11334,1,1,179634,2934,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1889,0,0,0,0,0,0,0,0
182642,2,ring,3011,1,27,2506314,237,1890,1422,11340,1,1,179631,3011,0,28,0,0,0,NORMAL,0,3,1,4,55,237,1890,0,0,0,0,0,0,0,0
182615,7,ring,2989,1,27,2505674,237,1887,1422,11322,1,1,179626,2989,0,28,0,0,0,NORMAL,0,3,1,4,58,237,1887,0,0,0,0,0,0,0,0
183066,4,ring,3432,1,27,2517723,237,1891,1422,11346,1,1,179634,3432,0,28,0,0,0,NORMAL,0,3,1,3,83,237,1891,0,0,0,0,0,0,0,0
183254,10,ring,3622,1,27,2522833,237,1877,1422,11262,1,1,179632,3622,0,28,0,0,0,NORMAL,0,3,1,3,85,237,1877,0,0,0,0,0,0,0,0
183195,1,ring,3569,1,27,2521296,237,1905,1422,11430,1,1,179626,3569,0,28,0,0,0,LEADER,1,3,1,4,27,237,1905,0,0,0,0,0,0,0,0
185118,9,ring,3181,1,27,2510946,240,1889,1440,11334,1,1,181937,3181,0,28,0,0,0,NORMAL,0,3,1,7,60,240,1889,0,0,0,0,0,0,0,0
184666,8,ring,2737,1,27,2498825,240,1902,1440,11412,1,1,181929,2737,0,28,0,0,0,NORMAL,0,3,1,7,65,240,1902,0,0,0,0,0,0,0,0
184812,5,ring,2875,1,27,2502684,240,1905,1440,11430,1,1,181937,2875,0,28,0,0,0,NORMAL,0,3,1,7,57,240,1905,0,0,0,0,0,0,0,0
185254,6,ring,3317,1,27,2514618,240,1906,1440,11436,1,1,181937,3317,0,28,0,0,0,NORMAL,0,3,1,7,58,240,1906,0,0,0,0,0,0,0,0
184871,3,ring,2934,1,27,2504277,240,1913,1440,11478,1,1,181937,2934,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1913,0,0,0,0,0,0,0,0
184944,2,ring,3011,1,27,2506314,240,1914,1440,11484,1,1,181933,3011,0,28,0,0,0,NORMAL,0,3,1,7,55,240,1914,0,0,0,0,0,0,0,0
184918,7,ring,2989,1,27,2505674,240,1911,1440,11466,1,1,181929,2989,0,28,0,0,0,NORMAL,0,3,1,7,58,240,1911,0,0,0,0,0,0,0,0
185369,4,ring,3432,1,27,2517723,240,1915,1440,11490,1,1,181937,3432,0,28,0,0,0,NORMAL,0,3,1,6,83,240,1915,0,0,0,0,0,0,0,0
185557,10,ring,3622,1,27,2522833,240,1901,1440,11406,1,1,181935,3622,0,28,0,0,0,NORMAL,0,3,1,6,85,240,1901,0,0,0,0,0,0,0,0
185498,1,ring,3569,1,27,2521296,240,1928,1440,11568,1,1,181929,3569,0,28,0,0,0,LEADER,1,3,1,7,27,240,1928,0,0,0,0,0,0,0,0
187422,9,ring,3181,1,27,2510946,243,1913,1458,11478,1,1,184241,3181,0,28,0,0,0,NORMAL,0,3,1,10,60,243,1913,0,0,0,0,0,0,0,0
186969,8,ring,2737,1,27,2498825,243,1926,1458,11556,1,1,184232,2737,0,28,0,0,0,NORMAL,0,3,1,10,65,243,1926,0,0,0,0,0,0,0,0
187115,5,ring,2875,1,27,2502684,243,1929,1458,11574,1,1,184240,2875,0,28,0,0,0,NORMAL,0,3,1,10,57,243,1929,0,0,0,0,0,0,0,0
187557,6,ring,3317,1,27,2514618,243,1930,1458,11580,1,1,184240,3317,0,28,0,0,0,NORMAL,0,3,1,10,58,243,1930,0,0,0,0,0,0,0,0
187174,3,ring,2934,1,27,2504277,243,1937,1458,11622,1,1,184240,2934,0,28,0,0,0,NORMAL,0,3,1,10,56,243,1937,0,0,0,0,0,0,0,0
187247,2,ring,3011,1,27,2506314,243,1938,1458,11628,1,1,184236,3011,0,28,0,0,0,NORMAL,0,3,1,10,55,243,1938,0,0,0,0,0,0,0,0
187221,7,ring,2989,1,27,2505674,243,1935,1458,11610,1,1,184232,2989,0,28,0,0,0,NORMAL,0,3,1,10,58,243,1935,0,0,0,0,0,0,0,0
