timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
252165,32,ring,1841,1,0,0,91,0,1274,0,1,32,250324,1841,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252237,24,ring,1907,1,0,0,91,0,1274,0,1,24,250330,1907,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252319,26,ring,1989,1,0,0,91,0,1274,0,1,26,250330,1989,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252736,90,ring,2405,1,0,0,91,0,1274,0,1,90,250331,2405,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252119,97,ring,1789,1,0,0,91,0,1274,0,1,97,250330,1789,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252625,44,ring,2295,1,0,0,91,0,1274,0,1,44,250330,2295,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251968,89,ring,1641,1,0,0,91,0,1274,0,1,89,250327,1641,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252731,19,ring,1480,1,0,0,92,0,1288,0,1,19,251251,1480,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252256,94,ring,1926,1,0,0,91,0,1274,0,1,94,250330,1926,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252722,82,ring,1471,1,0,0,92,0,1288,0,1,82,251251,1471,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252410,77,ring,2080,1,0,0,91,0,1274,0,1,77,250330,2080,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252005,99,ring,1675,1,0,0,91,0,1274,0,1,99,250330,1675,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252804,70,ring,1553,1,0,0,92,0,1288,0,1,70,251251,1553,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252441,69,ring,2111,1,0,0,91,0,1274,0,1,69,250330,2111,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252359,81,ring,2029,1,0,0,91,0,1274,0,1,81,250330,2029,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252758,91,ring,1507,1,0,0,92,0,1288,0,1,91,251251,1507,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252747,73,ring,2417,1,0,0,91,0,1274,0,1,73,250330,2417,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252734,93,ring,1483,1,0,0,92,0,1288,0,1,93,251251,1483,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252752,92,ring,1505,1,0,0,92,0,1288,0,1,92,251247,1505,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252700,31,ring,2368,1,0,0,91,0,1274,0,1,31,250332,2368,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252456,48,ring,2124,1,0,0,91,0,1274,0,1,48,250332,2124,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252474,79,ring,2144,1,0,0,91,0,1274,0,1,79,250330,2144,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252189,74,ring,1859,1,0,0,91,0,1274,0,1,74,250330,1859,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252232,21,ring,1902,1,0,0,91,0,1274,0,1,21,250330,1902,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252462,68,ring,2132,1,0,0,91,0,1274,0,1,68,250330,2132,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252802,62,ring,1551,1,0,0,92,0,1288,0,1,62,251251,1551,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252407,59,ring,2077,1,0,0,91,0,1274,0,1,59,250330,2077,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252940,67,ring,1689,1,0,0,92,0,1288,0,1,67,251251,1689,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252680,53,ring,2350,1,0,0,91,0,1274,0,1,53,250330,2350,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252529,88,ring,2199,1,0,0,91,0,1274,0,1,88,250330,2199,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252326,71,ring,1996,1,0,0,91,0,1274,0,1,71,250330,1996,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
253173,20,ring,1922,1,0,0,92,0,1288,0,1,20,251251,1922,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252488,78,ring,2165,1,0,0,91,0,1274,0,1,78,250323,2165,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252610,76,ring,2280,1,0,0,91,0,1274,0,1,76,250330,2280,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252683,41,ring,1432,1,0,0,92,0,1288,0,1,41,251251,1432,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253140,10,ring,1889,1,0,0,92,0,1288,0,1,10,251251,1889,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252510,46,ring,2180,1,0,0,91,0,1274,0,1,46,250330,2180,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252904,100,ring,1653,1,0,0,92,0,1288,0,1,100,251251,1653,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252782,52,ring,1531,1,0,0,92,0,1288,0,1,52,251251,1531,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253062,42,ring,1811,1,0,0,92,0,1288,0,1,42,251251,1811,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252632,75,ring,2302,1,0,0,91,0,1274,0,1,75,250330,2302,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252819,38,ring,1568,1,0,0,92,0,1288,0,1,38,251251,1568,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252907,57,ring,1656,1,0,0,92,0,1288,0,1,57,251251,1656,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253144,84,ring,1893,1,0,0,92,0,1288,0,1,84,251251,1893,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253404,47,ring,2159,1,0,0,92,0,1288,0,1,47,251245,2159,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252649,43,ring,2317,1,0,0,91,0,1274,0,1,43,250332,2317,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
253225,72,ring,1974,1,0,0,92,0,1288,0,1,72,251251,1974,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253207,30,ring,1956,1,0,0,92,0,1288,0,1,30,251251,1956,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252955,35,ring,1704,1,0,0,92,0,1288,0,1,35,251251,1704,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253225,29,ring,1977,1,0,0,92,0,1288,0,1,29,251248,1977,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253007,87,ring,1756,1,0,0,92,0,1288,0,1,87,251251,1756,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252592,34,ring,2262,1,0,0,91,0,1274,0,1,34,250330,2262,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252853,98,ring,1601,1,0,0,92,0,1288,0,1,98,251252,1601,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252996,40,ring,1745,1,0,0,92,0,1288,0,1,40,251251,1745,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252974,55,ring,1723,1,0,0,92,0,1288,0,1,55,251251,1723,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253213,61,ring,1962,1,0,0,92,0,1288,0,1,61,251251,1962,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252834,56,ring,1586,1,0,0,92,0,1288,0,1,56,251248,1586,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252834,58,ring,1583,1,0,0,92,0,1288,0,1,58,251251,1583,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253313,63,ring,2062,1,0,0,92,0,1288,0,1,63,251251,2062,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253398,36,ring,2147,1,0,0,92,0,1288,0,1,36,251251,2147,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253192,39,ring,1941,1,0,0,92,0,1288,0,1,39,251251,1941,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253268,96,ring,2017,1,0,0,92,0,1288,0,1,96,251251,2017,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253166,95,ring,1915,1,0,0,92,0,1288,0,1,95,251251,1915,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252886,80,ring,1635,1,0,0,92,0,1288,0,1,80,251251,1635,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253090,86,ring,1844,1,0,0,92,0,1288,0,1,86,251246,1844,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252989,45,ring,1738,1,0,0,92,0,1288,0,1,45,251251,1738,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252701,83,ring,1450,1,0,0,92,0,1288,0,1,83,251251,1450,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253055,65,ring,1804,1,0,0,92,0,1288,0,1,65,251251,1804,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253343,27,ring,2092,1,0,0,92,0,1288,0,1,27,251251,2092,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252785,28,ring,1535,1,0,0,92,0,1288,0,1,28,251250,1535,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253581,85,ring,2335,1,0,0,92,0,1288,0,1,85,251246,2335,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253256,66,ring,2011,1,0,0,92,0,1288,0,1,66,251245,2011,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252786,37,ring,1538,1,0,0,92,0,1288,0,1,37,251248,1538,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253074,64,ring,1826,1,0,0,92,0,1288,0,1,64,251248,1826,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252922,25,ring,1671,1,0,0,92,0,1288,0,1,25,251251,1671,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253037,23,ring,1786,1,0,0,92,0,1288,0,1,23,251251,1786,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253296,49,ring,2044,1,0,0,92,0,1288,0,1,49,251252,2044,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252716,51,ring,1465,1,0,0,92,0,1288,0,1,51,251251,1465,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253070,33,ring,1819,1,0,0,92,0,1288,0,1,33,251251,1819,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253582,54,ring,2329,1,0,0,92,0,1288,0,1,54,251253,2329,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252771,60,ring,1520,1,0,0,92,0,1288,0,1,60,251251,1520,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253059,22,ring,1807,1,0,0,92,0,1288,0,1,22,251252,1807,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252735,50,ring,1485,1,0,0,92,0,1288,0,1,50,251250,1485,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253086,32,ring,1841,1,0,0,92,0,1288,0,1,32,251245,1841,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253158,24,ring,1907,1,0,0,92,0,1288,0,1,24,251251,1907,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253240,26,ring,1989,1,0,0,92,0,1288,0,1,26,251251,1989,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253657,90,ring,2405,1,0,0,92,0,1288,0,1,90,251252,2405,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253040,97,ring,1789,1,0,0,92,0,1288,0,1,97,251251,1789,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253546,44,ring,2295,1,0,0,92,0,1288,0,1,44,251251,2295,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252889,89,ring,1641,1,0,0,92,0,1288,0,1,89,251248,1641,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253651,19,ring,1480,1,0,0,92,0,1288,0,1,19,252171,1480,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253177,94,ring,1926,1,0,0,92,0,1288,0,1,94,251251,1926,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253642,82,ring,1471,1,0,0,92,0,1288,0,1,82,252171,1471,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253331,77,ring,2080,1,0,0,92,0,1288,0,1,77,251251,2080,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252926,99,ring,1675,1,0,0,92,0,1288,0,1,99,251251,1675,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253724,70,ring,1553,1,0,0,92,0,1288,0,1,70,252171,1553,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253362,69,ring,2111,1,0,0,92,0,1288,0,1,69,251251,2111,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253280,81,ring,2029,1,0,0,92,0,1288,0,1,81,251251,2029,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253678,91,ring,1507,1,0,0,92,0,1288,0,1,91,252171,1507,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253668,73,ring,2417,1,0,0,92,0,1288,0,1,73,251251,2417,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253654,93,ring,1483,1,0,0,92,0,1288,0,1,93,252171,1483,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253672,92,ring,1505,1,0,0,92,0,1288,0,1,92,252167,1505,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253621,31,ring,2368,1,0,0,92,0,1288,0,1,31,251253,2368,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253377,48,ring,2124,1,0,0,92,0,1288,0,1,48,251253,2124,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253395,79,ring,2144,1,0,0,92,0,1288,0,1,79,251251,2144,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253110,74,ring,1859,1,0,0,92,0,1288,0,1,74,251251,1859,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253153,21,ring,1902,1,0,0,92,0,1288,0,1,21,251251,1902,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253722,62,ring,1551,1,0,0,92,0,1288,0,1,62,252171,1551,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253383,68,ring,2132,1,0,0,92,0,1288,0,1,68,251251,2132,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253328,59,ring,2077,1,0,0,92,0,1288,0,1,59,251251,2077,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253860,67,ring,1689,1,0,0,92,0,1288,0,1,67,252171,1689,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253601,53,ring,2350,1,0,0,92,0,1288,0,1,53,251251,2350,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253450,88,ring,2199,1,0,0,92,0,1288,0,1,88,251251,2199,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253247,71,ring,1996,1,0,0,92,0,1288,0,1,71,251251,1996,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254093,20,ring,1922,1,0,0,92,0,1288,0,1,20,252171,1922,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253409,78,ring,2165,1,0,0,92,0,1288,0,1,78,251244,2165,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253531,76,ring,2280,1,0,0,92,0,1288,0,1,76,251251,2280,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253603,41,ring,1432,1,0,0,92,0,1288,0,1,41,252171,1432,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254060,10,ring,1889,1,0,0,92,0,1288,0,1,10,252171,1889,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253431,46,ring,2180,1,0,0,92,0,1288,0,1,46,251251,2180,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253824,100,ring,1653,1,0,0,92,0,1288,0,1,100,252171,1653,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253702,52,ring,1531,1,0,0,92,0,1288,0,1,52,252171,1531,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253982,42,ring,1811,1,0,0,92,0,1288,0,1,42,252171,1811,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253553,75,ring,2302,1,0,0,92,0,1288,0,1,75,251251,2302,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253739,38,ring,1568,1,0,0,92,0,1288,0,1,38,252171,1568,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253827,57,ring,1656,1,0,0,92,0,1288,0,1,57,252171,1656,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254064,84,ring,1893,1,0,0,92,0,1288,0,1,84,252171,1893,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254324,47,ring,2159,1,0,0,92,0,1288,0,1,47,252165,2159,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253570,43,ring,2317,1,0,0,92,0,1288,0,1,43,251253,2317,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254145,72,ring,1974,1,0,0,92,0,1288,0,1,72,252171,1974,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254127,30,ring,1956,1,0,0,92,0,1288,0,1,30,252171,1956,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253875,35,ring,1704,1,0,0,92,0,1288,0,1,35,252171,1704,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254145,29,ring,1977,1,0,0,92,0,1288,0,1,29,252168,1977,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253927,87,ring,1756,1,0,0,92,0,1288,0,1,87,252171,1756,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253513,34,ring,2262,1,0,0,92,0,1288,0,1,34,251251,2262,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253773,98,ring,1601,1,0,0,92,0,1288,0,1,98,252172,1601,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253916,40,ring,1745,1,0,0,92,0,1288,0,1,40,252171,1745,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253894,55,ring,1723,1,0,0,92,0,1288,0,1,55,252171,1723,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254133,61,ring,1962,1,0,0,92,0,1288,0,1,61,252171,1962,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253754,56,ring,1586,1,0,0,92,0,1288,0,1,56,252168,1586,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253754,58,ring,1583,1,0,0,92,0,1288,0,1,58,252171,1583,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254233,63,ring,2062,1,0,0,92,0,1288,0,1,63,252171,2062,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254318,36,ring,2147,1,0,0,92,0,1288,0,1,36,252171,2147,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254188,96,ring,2017,1,0,0,92,0,1288,0,1,96,252171,2017,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254086,95,ring,1915,1,0,0,92,0,1288,0,1,95,252171,1915,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254112,39,ring,1941,1,0,0,92,0,1288,0,1,39,252171,1941,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253806,80,ring,1635,1,0,0,92,0,1288,0,1,80,252171,1635,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254010,86,ring,1844,1,0,0,92,0,1288,0,1,86,252166,1844,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253909,45,ring,1738,1,0,0,92,0,1288,0,1,45,252171,1738,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253621,83,ring,1450,1,0,0,92,0,1288,0,1,83,252171,1450,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253975,65,ring,1804,1,0,0,92,0,1288,0,1,65,252171,1804,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254263,27,ring,2092,1,0,0,92,0,1288,0,1,27,252171,2092,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253705,28,ring,1535,1,0,0,92,0,1288,0,1,28,252170,1535,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254501,85,ring,2335,1,0,0,92,0,1288,0,1,85,252166,2335,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254176,66,ring,2011,1,0,0,92,0,1288,0,1,66,252165,2011,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253706,37,ring,1538,1,0,0,92,0,1288,0,1,37,252168,1538,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253994,64,ring,1826,1,0,0,92,0,1288,0,1,64,252168,1826,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253842,25,ring,1671,1,0,0,92,0,1288,0,1,25,252171,1671,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253957,23,ring,1786,1,0,0,92,0,1288,0,1,23,252171,1786,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254216,49,ring,2044,1,0,0,92,0,1288,0,1,49,252172,2044,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253636,51,ring,1465,1,0,0,92,0,1288,0,1,51,252171,1465,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253990,33,ring,1819,1,0,0,92,0,1288,0,1,33,252171,1819,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254502,54,ring,2329,1,0,0,92,0,1288,0,1,54,252173,2329,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253691,60,ring,1520,1,0,0,92,0,1288,0,1,60,252171,1520,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253979,22,ring,1807,1,0,0,92,0,1288,0,1,22,252172,1807,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253655,50,ring,1485,1,0,0,92,0,1288,0,1,50,252170,1485,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254006,32,ring,1841,1,0,0,92,0,1288,0,1,32,252165,1841,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254078,24,ring,1907,1,0,0,92,0,1288,0,1,24,252171,1907,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254160,26,ring,1989,1,0,0,92,0,1288,0,1,26,252171,1989,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
