timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3302,77,bully,1462,1,0,0,1,0,14,0,1,77,1840,1462,0,2,0,0,0,LEADER,1,3302000,0,3248,3298752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2840,46,bully,1920,1,0,0,1,0,14,0,1,46,920,1920,0,2,0,0,0,LEADER,1,2840000,0,3248,2836752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2622,61,bully,1702,1,0,0,1,0,14,0,1,61,920,1702,0,2,0,0,0,LEADER,1,2622000,0,3248,2618752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3194,86,bully,2274,1,0,0,1,0,14,0,1,86,920,2274,0,2,0,0,0,LEADER,1,3194000,0,3248,3190752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,89,bully,2381,1,0,0,1,0,14,0,1,89,920,2381,0,2,0,0,0,LEADER,1,3301000,0,3248,3297752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3216,27,bully,2296,1,0,0,1,0,14,0,1,27,920,2296,0,2,0,0,0,LEADER,1,3216000,0,3248,3212752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2582,20,bully,1662,1,0,0,1,0,14,0,1,20,920,1662,0,2,0,0,0,LEADER,1,2582000,0,3248,2578752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2485,64,bully,1565,1,0,0,1,0,14,0,1,64,920,1565,0,2,0,0,0,LEADER,1,2485000,0,3248,2481752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2722,91,bully,1802,1,0,0,1,0,14,0,1,91,920,1802,0,2,0,0,0,LEADER,1,2722000,0,3248,2718752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2670,39,bully,1750,1,0,0,1,0,14,0,1,39,920,1750,0,2,0,0,0,LEADER,1,2670000,0,3248,2666752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,45,bully,1477,1,0,0,1,0,14,0,1,45,1840,1477,0,2,0,0,0,LEADER,1,3317000,0,3248,3313752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,44,bully,1499,1,0,0,1,0,14,0,1,44,1840,1499,0,2,0,0,0,LEADER,1,3339000,0,3248,3335752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,41,bully,1635,1,0,0,1,0,14,0,1,41,920,1635,0,2,0,0,0,LEADER,1,2555000,0,3248,2551752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,84,bully,1632,1,0,0,1,0,14,0,1,84,920,1632,0,2,0,0,0,LEADER,1,2552000,0,3248,2548752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2737,59,bully,1817,1,0,0,1,0,14,0,1,59,920,1817,0,2,0,0,0,LEADER,1,2737000,0,3248,2733752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,6,bully,1623,1,0,0,2,5,28,70,1,1,932,1623,0,2,0,0,0,NORMAL,0,2555000,0,6496,2548504,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3390,19,bully,1550,1,0,0,1,0,14,0,1,19,1840,1550,0,2,0,0,0,LEADER,1,3390000,0,3248,3386752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2928,33,bully,2008,1,0,0,1,0,14,0,1,33,920,2008,0,2,0,0,0,LEADER,1,2928000,0,3248,2924752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2888,24,bully,1968,1,0,0,1,0,14,0,1,24,920,1968,0,2,0,0,0,LEADER,1,2888000,0,3248,2884752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,76,bully,1484,1,0,0,1,0,14,0,1,76,1840,1484,0,2,0,0,0,LEADER,1,3324000,0,3248,3320752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3343,3,bully,1500,1,0,0,3,3,42,42,1,2,1843,1500,0,2,0,0,0,NORMAL,0,3343000,0,9744,3333256,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3164,92,bully,2244,1,0,0,1,0,14,0,1,92,920,2244,0,2,0,0,0,LEADER,1,3164000,0,3248,3160752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3058,85,bully,2138,1,0,0,1,0,14,0,1,85,920,2138,0,2,0,0,0,LEADER,1,3058000,0,3248,3054752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2895,55,bully,1975,1,0,0,1,0,14,0,1,55,920,1975,0,2,0,0,0,LEADER,1,2895000,0,3248,2891752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3060,31,bully,2140,1,0,0,1,0,14,0,1,31,920,2140,0,2,0,0,0,LEADER,1,3060000,0,3248,3056752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,25,bully,2411,1,0,0,1,0,14,0,1,25,920,2411,0,2,0,0,0,LEADER,1,3331000,0,3248,3327752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3372,54,bully,1532,1,0,0,1,0,14,0,1,54,1840,1532,0,2,0,0,0,LEADER,1,3372000,0,3248,3368752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3232,87,bully,2312,1,0,0,1,0,14,0,1,87,920,2312,0,2,0,0,0,LEADER,1,3232000,0,3248,3228752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,23,bully,1990,1,0,0,1,0,14,0,1,23,920,1990,0,2,0,0,0,LEADER,1,2910000,0,3248,2906752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2758,58,bully,1838,1,0,0,1,0,14,0,1,58,920,1838,0,2,0,0,0,LEADER,1,2758000,0,3248,2754752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3508,51,bully,1668,1,0,0,1,0,14,0,1,51,1840,1668,0,2,0,0,0,LEADER,1,3508000,0,3248,3504752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,34,bully,1465,1,0,0,1,0,14,0,1,34,1840,1465,0,2,0,0,0,LEADER,1,3305000,0,3248,3301752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3575,71,bully,1735,1,0,0,1,0,14,0,1,71,1840,1735,0,2,0,0,0,LEADER,1,3575000,0,3248,3571752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3213,70,bully,2293,1,0,0,1,0,14,0,1,70,920,2293,0,2,0,0,0,LEADER,1,3213000,0,3248,3209752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,67,bully,1429,1,0,0,1,0,14,0,1,67,1840,1429,0,2,0,0,0,LEADER,1,3269000,0,3248,3265752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3076,73,bully,2156,1,0,0,1,0,14,0,1,73,920,2156,0,2,0,0,0,LEADER,1,3076000,0,3248,3072752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3114,13,bully,1618,1,0,0,3,3,42,42,1,1,1496,1618,0,2,0,0,0,NORMAL,0,3114000,0,9744,3104256,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3234,69,bully,2314,1,0,0,1,0,14,0,1,69,920,2314,0,2,0,0,0,LEADER,1,3234000,0,3248,3230752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3557,29,bully,1717,1,0,0,1,0,14,0,1,29,1840,1717,0,2,0,0,0,LEADER,1,3557000,0,3248,3553752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3711,5,bully,2483,1,0,0,2,3,28,42,1,1,1228,2483,0,2,0,0,0,NORMAL,0,3711000,0,6496,3704504,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2792,68,bully,1872,1,0,0,1,0,14,0,1,68,920,1872,0,2,0,0,0,LEADER,1,2792000,0,3248,2788752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,30,bully,2038,1,0,0,1,0,14,0,1,30,920,2038,0,2,0,0,0,LEADER,1,2958000,0,3248,2954752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3146,50,bully,2226,1,0,0,1,0,14,0,1,50,920,2226,0,2,0,0,0,LEADER,1,3146000,0,3248,3142752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3623,49,bully,1783,1,0,0,1,0,14,0,1,49,1840,1783,0,2,0,0,0,LEADER,1,3623000,0,3248,3619752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3028,95,bully,2108,1,0,0,1,0,14,0,1,95,920,2108,0,2,0,0,0,LEADER,1,3028000,0,3248,3024752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,88,bully,2414,1,0,0,1,0,14,0,1,88,920,2414,0,2,0,0,0,LEADER,1,3334000,0,3248,3330752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3064,62,bully,2144,1,0,0,1,0,14,0,1,62,920,2144,0,2,0,0,0,LEADER,1,3064000,0,3248,3060752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3493,83,bully,1653,1,0,0,1,0,14,0,1,83,1840,1653,0,2,0,0,0,LEADER,1,3493000,0,3248,3489752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3019,8,bully,2164,1,0,0,2,5,28,70,1,5,855,2164,0,2,0,0,0,NORMAL,0,3019000,0,6496,3012504,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3826,66,bully,1986,1,0,0,1,0,14,0,1,66,1840,1986,0,2,0,0,0,LEADER,1,3826000,0,3248,3822752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3674,28,bully,1834,1,0,0,1,0,14,0,1,28,1840,1834,0,2,0,0,0,LEADER,1,3674000,0,3248,3670752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3645,48,bully,1805,1,0,0,1,0,14,0,1,48,1840,1805,0,2,0,0,0,LEADER,1,3645000,0,3248,3641752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3478,100,bully,1638,1,0,0,1,0,14,0,1,100,1840,1638,0,2,0,0,0,LEADER,1,3478000,0,3248,3474752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3179,60,bully,2259,1,0,0,1,0,14,0,1,60,920,2259,0,2,0,0,0,LEADER,1,3179000,0,3248,3175752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3228,38,bully,2308,1,0,0,1,0,14,0,1,38,920,2308,0,2,0,0,0,LEADER,1,3228000,0,3248,3224752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3693,26,bully,1853,1,0,0,1,0,14,0,1,26,1840,1853,0,2,0,0,0,LEADER,1,3693000,0,3248,3689752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3944,21,bully,2104,1,0,0,1,0,14,0,1,21,1840,2104,0,2,0,0,0,LEADER,1,3944000,0,3248,3940752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,47,bully,2362,1,0,0,1,0,14,0,1,47,920,2362,0,2,0,0,0,LEADER,1,3282000,0,3248,3278752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3608,81,bully,1768,1,0,0,1,0,14,0,1,81,1840,1768,0,2,0,0,0,LEADER,1,3608000,0,3248,3604752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,57,bully,2396,1,0,0,1,0,14,0,1,57,920,2396,0,2,0,0,0,LEADER,1,3316000,0,3248,3312752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3420,32,bully,1580,1,0,0,1,0,14,0,1,32,1840,1580,0,2,0,0,0,LEADER,1,3420000,0,3248,3416752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3527,94,bully,1687,1,0,0,1,0,14,0,1,94,1840,1687,0,2,0,0,0,LEADER,1,3527000,0,3248,3523752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3726,36,bully,1886,1,0,0,1,0,14,0,1,36,1840,1886,0,2,0,0,0,LEADER,1,3726000,0,3248,3722752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3963,63,bully,2123,1,0,0,1,0,14,0,1,63,1840,2123,0,2,0,0,0,LEADER,1,3963000,0,3248,3959752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3896,43,bully,2056,1,0,0,1,0,14,0,1,43,1840,2056,0,2,0,0,0,LEADER,1,3896000,0,3248,3892752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3881,75,bully,2041,1,0,0,1,0,14,0,1,75,1840,2041,0,2,0,0,0,LEADER,1,3881000,0,3248,3877752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3930,53,bully,2090,1,0,0,1,0,14,0,1,53,1840,2090,0,2,0,0,0,LEADER,1,3930000,0,3248,3926752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,79,bully,2347,1,0,0,1,0,14,0,1,79,920,2347,0,2,0,0,0,LEADER,1,3267000,0,3248,3263752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3439,74,bully,1599,1,0,0,1,0,14,0,1,74,1840,1599,0,2,0,0,0,LEADER,1,3439000,0,3248,3435752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3446,65,bully,1606,1,0,0,1,0,14,0,1,65,1840,1606,0,2,0,0,0,LEADER,1,3446000,0,3248,3442752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3793,56,bully,1953,1,0,0,1,0,14,0,1,56,1840,1953,0,2,0,0,0,LEADER,1,3793000,0,3248,3789752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3745,78,bully,1905,1,0,0,1,0,14,0,1,78,1840,1905,0,2,0,0,0,LEADER,1,3745000,0,3248,3741752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3630,80,bully,1790,1,0,0,1,0,14,0,1,80,1840,1790,0,2,0,0,0,LEADER,1,3630000,0,3248,3626752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3697,98,bully,1857,1,0,0,1,0,14,0,1,98,1840,1857,0,2,0,0,0,LEADER,1,3697000,0,3248,3693752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3131,82,bully,2211,1,0,0,1,0,14,0,1,82,920,2211,0,2,0,0,0,LEADER,1,3131000,0,3248,3127752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,99,bully,2414,1,0,0,1,0,14,0,1,99,920,2414,0,2,0,0,0,LEADER,1,3334000,0,3248,3330752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3181,42,bully,2261,1,0,0,1,0,14,0,1,42,920,2261,0,2,0,0,0,LEADER,1,3181000,0,3248,3177752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3387,22,bully,1547,1,0,0,1,0,14,0,1,22,1840,1547,0,2,0,0,0,LEADER,1,3387000,0,3248,3383752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,35,bully,1444,1,0,0,1,0,14,0,1,35,1840,1444,0,2,0,0,0,LEADER,1,3284000,0,3248,3280752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4033,40,bully,2193,1,0,0,1,0,14,0,1,40,1840,2193,0,2,0,0,0,LEADER,1,4033000,0,3248,4029752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4006,9,bully,1650,1,0,0,3,2,42,28,1,9,2356,1650,0,2,0,0,0,LEADER,1,4006000,0,6496,3999504,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3911,11,bully,2071,1,0,0,1,1,14,14,1,1,1840,2071,0,2,0,0,0,NORMAL,0,3911000,0,3248,3907752,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3800,97,bully,1960,1,0,0,1,0,14,0,1,97,1840,1960,0,2,0,0,0,LEADER,1,3800000,0,3248,3796752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3249,37,bully,2329,1,0,0,1,0,14,0,1,37,920,2329,0,2,0,0,0,LEADER,1,3249000,0,3248,3245752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4121,52,bully,2281,1,0,0,1,0,14,0,1,52,1840,2281,0,2,0,0,0,LEADER,1,4121000,0,3248,4117752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,15,bully,2377,1,0,0,1,2,14,28,1,1,920,2377,0,2,0,0,0,NORMAL,0,3297000,0,3248,3293752,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4018,72,bully,2178,1,0,0,1,0,14,0,1,72,1840,2178,0,2,0,0,0,LEADER,1,4018000,0,3248,4014752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4070,96,bully,2230,1,0,0,1,0,14,0,1,96,1840,2230,0,2,0,0,0,LEADER,1,4070000,0,3248,4066752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3764,93,bully,1924,1,0,0,1,0,14,0,1,93,1840,1924,0,2,0,0,0,LEADER,1,3764000,0,3248,3760752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3778,10,bully,1938,1,0,0,1,0,14,0,1,10,1840,1938,0,2,0,0,0,LEADER,1,3778000,0,3248,3774752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3663,90,bully,1823,1,0,0,1,0,14,0,1,90,1840,1823,0,2,0,0,0,LEADER,1,3663000,0,3248,3659752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4223,77,bully,1462,1,0,0,2,0,28,0,1,77,2761,1462,0,3,0,0,0,LEADER,1,4223000,0,6496,4216504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3760,46,bully,1920,1,0,0,1,0,14,0,1,46,1840,1920,0,2,0,0,0,LEADER,1,3760000,0,3248,3756752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3542,61,bully,1702,1,0,0,1,0,14,0,1,61,1840,1702,0,2,0,0,0,LEADER,1,3542000,0,3248,3538752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4114,86,bully,2274,1,0,0,1,0,14,0,1,86,1840,2274,0,2,0,0,0,LEADER,1,4114000,0,3248,4110752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4221,89,bully,2381,1,0,0,1,0,14,0,1,89,1840,2381,0,2,0,0,0,LEADER,1,4221000,0,3248,4217752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4136,27,bully,2296,1,0,0,1,0,14,0,1,27,1840,2296,0,2,0,0,0,LEADER,1,4136000,0,3248,4132752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4076,2,bully,1621,1,0,0,2,4,28,56,1,1,2455,1621,0,2,0,0,0,NORMAL,0,4076000,0,6496,4069504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3502,20,bully,1662,1,0,0,1,0,14,0,1,20,1840,1662,0,2,0,0,0,LEADER,1,3502000,0,3248,3498752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3405,64,bully,1565,1,0,0,1,0,14,0,1,64,1840,1565,0,2,0,0,0,LEADER,1,3405000,0,3248,3401752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3590,39,bully,1750,1,0,0,1,0,14,0,1,39,1840,1750,0,2,0,0,0,LEADER,1,3590000,0,3248,3586752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3642,91,bully,1802,1,0,0,1,0,14,0,1,91,1840,1802,0,2,0,0,0,LEADER,1,3642000,0,3248,3638752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4238,45,bully,1477,1,0,0,2,0,28,0,1,45,2761,1477,0,3,0,0,0,LEADER,1,4238000,0,6496,4231504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4260,44,bully,1499,1,0,0,2,0,28,0,1,44,2761,1499,0,3,0,0,0,LEADER,1,4260000,0,6496,4253504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3475,41,bully,1635,1,0,0,1,0,14,0,1,41,1840,1635,0,2,0,0,0,LEADER,1,3475000,0,3248,3471752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3472,84,bully,1632,1,0,0,1,0,14,0,1,84,1840,1632,0,2,0,0,0,LEADER,1,3472000,0,3248,3468752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3657,59,bully,1817,1,0,0,1,0,14,0,1,59,1840,1817,0,2,0,0,0,LEADER,1,3657000,0,3248,3653752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4311,19,bully,1550,1,0,0,2,0,28,0,1,19,2761,1550,0,3,0,0,0,LEADER,1,4311000,0,6496,4304504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3848,33,bully,2008,1,0,0,1,0,14,0,1,33,1840,2008,0,2,0,0,0,LEADER,1,3848000,0,3248,3844752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3808,24,bully,1968,1,0,0,1,0,14,0,1,24,1840,1968,0,2,0,0,0,LEADER,1,3808000,0,3248,3804752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4245,76,bully,1484,1,0,0,2,0,28,0,1,76,2761,1484,0,3,0,0,0,LEADER,1,4245000,0,6496,4238504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4084,92,bully,2244,1,0,0,1,0,14,0,1,92,1840,2244,0,2,0,0,0,LEADER,1,4084000,0,3248,4080752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3978,85,bully,2138,1,0,0,1,0,14,0,1,85,1840,2138,0,2,0,0,0,LEADER,1,3978000,0,3248,3974752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3815,55,bully,1975,1,0,0,1,0,14,0,1,55,1840,1975,0,2,0,0,0,LEADER,1,3815000,0,3248,3811752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3980,31,bully,2140,1,0,0,1,0,14,0,1,31,1840,2140,0,2,0,0,0,LEADER,1,3980000,0,3248,3976752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4251,25,bully,2411,1,0,0,1,0,14,0,1,25,1840,2411,0,2,0,0,0,LEADER,1,4251000,0,3248,4247752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4293,54,bully,1532,1,0,0,2,0,28,0,1,54,2761,1532,0,3,0,0,0,LEADER,1,4293000,0,6496,4286504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4152,87,bully,2312,1,0,0,1,0,14,0,1,87,1840,2312,0,2,0,0,0,LEADER,1,4152000,0,3248,4148752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3830,23,bully,1990,1,0,0,1,0,14,0,1,23,1840,1990,0,2,0,0,0,LEADER,1,3830000,0,3248,3826752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3678,58,bully,1838,1,0,0,1,0,14,0,1,58,1840,1838,0,2,0,0,0,LEADER,1,3678000,0,3248,3674752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4429,51,bully,1668,1,0,0,2,0,28,0,1,51,2761,1668,0,3,0,0,0,LEADER,1,4429000,0,6496,4422504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4226,34,bully,1465,1,0,0,2,0,28,0,1,34,2761,1465,0,3,0,0,0,LEADER,1,4226000,0,6496,4219504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4496,71,bully,1735,1,0,0,2,0,28,0,1,71,2761,1735,0,3,0,0,0,LEADER,1,4496000,0,6496,4489504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4133,70,bully,2293,1,0,0,1,0,14,0,1,70,1840,2293,0,2,0,0,0,LEADER,1,4133000,0,3248,4129752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4190,67,bully,1429,1,0,0,2,0,28,0,1,67,2761,1429,0,3,0,0,0,LEADER,1,4190000,0,6496,4183504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3996,73,bully,2156,1,0,0,1,0,14,0,1,73,1840,2156,0,2,0,0,0,LEADER,1,3996000,0,3248,3992752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4502,1,bully,2424,1,0,0,1,2,14,28,1,1,2078,2424,0,2,0,0,0,LEADER,1,4502000,0,3248,4498752,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4154,69,bully,2314,1,0,0,1,0,14,0,1,69,1840,2314,0,2,0,0,0,LEADER,1,4154000,0,3248,4150752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4567,7,bully,1647,1,0,0,3,4,42,56,1,7,2920,1647,0,2,0,0,0,LEADER,1,4567000,0,9744,4557256,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4145,12,bully,1515,1,0,0,2,2,28,28,1,1,2630,1515,0,2,0,0,0,NORMAL,0,4145000,0,6496,4138504,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4478,29,bully,1717,1,0,0,2,0,28,0,1,29,2761,1717,0,3,0,0,0,LEADER,1,4478000,0,6496,4471504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4305,14,bully,1936,1,0,0,2,1,28,14,1,1,2369,1936,0,2,0,0,0,NORMAL,0,4305000,0,6496,4298504,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3712,68,bully,1872,1,0,0,1,0,14,0,1,68,1840,1872,0,2,0,0,0,LEADER,1,3712000,0,3248,3708752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3878,30,bully,2038,1,0,0,1,0,14,0,1,30,1840,2038,0,2,0,0,0,LEADER,1,3878000,0,3248,3874752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4066,50,bully,2226,1,0,0,1,0,14,0,1,50,1840,2226,0,2,0,0,0,LEADER,1,4066000,0,3248,4062752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3948,95,bully,2108,1,0,0,1,0,14,0,1,95,1840,2108,0,2,0,0,0,LEADER,1,3948000,0,3248,3944752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4254,88,bully,2414,1,0,0,1,0,14,0,1,88,1840,2414,0,2,0,0,0,LEADER,1,4254000,0,3248,4250752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4544,49,bully,1783,1,0,0,2,0,28,0,1,49,2761,1783,0,3,0,0,0,LEADER,1,4544000,0,6496,4537504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3984,62,bully,2144,1,0,0,1,0,14,0,1,62,1840,2144,0,2,0,0,0,LEADER,1,3984000,0,3248,3980752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4414,83,bully,1653,1,0,0,2,0,28,0,1,83,2761,1653,0,3,0,0,0,LEADER,1,4414000,0,6496,4407504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4747,66,bully,1986,1,0,0,2,0,28,0,1,66,2761,1986,0,3,0,0,0,LEADER,1,4747000,0,6496,4740504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4595,28,bully,1834,1,0,0,2,0,28,0,1,28,2761,1834,0,3,0,0,0,LEADER,1,4595000,0,6496,4588504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4566,48,bully,1805,1,0,0,2,0,28,0,1,48,2761,1805,0,3,0,0,0,LEADER,1,4566000,0,6496,4559504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4399,100,bully,1638,1,0,0,2,0,28,0,1,100,2761,1638,0,3,0,0,0,LEADER,1,4399000,0,6496,4392504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4099,60,bully,2259,1,0,0,1,0,14,0,1,60,1840,2259,0,2,0,0,0,LEADER,1,4099000,0,3248,4095752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4148,38,bully,2308,1,0,0,1,0,14,0,1,38,1840,2308,0,2,0,0,0,LEADER,1,4148000,0,3248,4144752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4614,26,bully,1853,1,0,0,2,0,28,0,1,26,2761,1853,0,3,0,0,0,LEADER,1,4614000,0,6496,4607504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
