timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
221836,58,ring,3053,1,32,3524527,288,0,1728,0,1,58,218783,3053,0,33,0,0,0,LEADER,1,3,1,67,32,288,0,0,0,0,0,0,0,0,0
222207,8,ring,3422,1,32,3536368,288,578,1728,3468,2,1,218785,3422,0,33,0,0,0,NORMAL,0,3,1,9,99,288,578,0,0,0,0,0,0,0,0
222344,50,ring,3559,1,32,3540752,288,0,1728,0,1,50,218785,3559,0,33,0,0,0,LEADER,1,3,1,59,32,288,0,0,0,0,0,0,0,0,0
222292,70,ring,3507,1,32,3539088,288,0,1728,0,1,70,218785,3507,0,33,0,0,0,LEADER,1,3,1,79,32,288,0,0,0,0,0,0,0,0,0
222137,2,ring,3352,1,32,3534128,288,576,1728,3456,1,1,218785,3352,0,33,0,0,0,NORMAL,0,3,1,9,95,288,576,0,0,0,0,0,0,0,0
221831,27,ring,3046,1,32,3524336,288,0,1728,0,1,27,218785,3046,0,33,0,0,0,LEADER,1,3,1,36,32,288,0,0,0,0,0,0,0,0,0
221869,88,ring,3086,1,32,3525594,288,0,1728,0,1,88,218783,3086,0,33,0,0,0,LEADER,1,3,1,97,32,288,0,0,0,0,0,0,0,0,0
222311,64,ring,3524,1,32,3539666,288,0,1728,0,1,64,218787,3524,0,33,0,0,0,LEADER,1,3,1,73,32,288,0,0,0,0,0,0,0,0,0
222023,33,ring,3238,1,32,3530480,288,0,1728,0,1,33,218785,3238,0,33,0,0,0,LEADER,1,3,1,42,32,288,0,0,0,0,0,0,0,0,0
222322,6,ring,3537,1,32,3540048,288,576,1728,3456,1,1,218785,3537,0,33,0,0,0,NORMAL,0,3,1,9,97,288,576,0,0,0,0,0,0,0,0
222105,62,ring,3320,1,32,3533104,288,0,1728,0,1,62,218785,3320,0,33,0,0,0,LEADER,1,3,1,71,32,288,0,0,0,0,0,0,0,0,0
221985,34,ring,3209,1,32,3529434,288,0,1728,0,1,34,218776,3209,0,33,0,0,0,LEADER,1,3,1,43,32,288,0,0,0,0,0,0,0,0,0
221998,12,ring,3216,1,32,3529730,288,288,1728,1728,1,1,218782,3216,0,33,0,0,0,NORMAL,0,3,1,9,120,288,288,0,0,0,0,0,0,0,0
222204,51,ring,3419,1,32,3536272,288,0,1728,0,1,51,218785,3419,0,33,0,0,0,LEADER,1,3,1,60,32,288,0,0,0,0,0,0,0,0,0
221973,98,ring,3186,1,32,3528838,288,0,1728,0,1,98,218787,3186,0,33,0,0,0,LEADER,1,3,1,107,32,288,0,0,0,0,0,0,0,0,0
222429,67,ring,3644,1,32,3543472,288,0,1728,0,1,67,218785,3644,0,33,0,0,0,LEADER,1,3,1,76,32,288,0,0,0,0,0,0,0,0,0
222410,25,ring,3625,1,32,3542864,288,0,1728,0,1,25,218785,3625,0,33,0,0,0,LEADER,1,3,1,34,32,288,0,0,0,0,0,0,0,0,0
222041,75,ring,3256,1,32,3531056,288,0,1728,0,1,75,218785,3256,0,33,0,0,0,LEADER,1,3,1,84,32,288,0,0,0,0,0,0,0,0,0
222019,76,ring,3234,1,32,3530356,288,0,1728,0,1,76,218785,3234,0,33,0,0,0,LEADER,1,3,1,85,32,288,0,0,0,0,0,0,0,0,0
222354,90,ring,3574,1,32,3541151,288,0,1728,0,1,90,218780,3574,0,33,0,0,0,LEADER,1,3,1,99,32,288,0,0,0,0,0,0,0,0,0
222316,89,ring,3536,1,32,3539917,288,0,1728,0,1,89,218780,3536,0,33,0,0,0,LEADER,1,3,1,98,32,288,0,0,0,0,0,0,0,0,0
222028,59,ring,3243,1,32,3530640,288,0,1728,0,1,59,218785,3243,0,33,0,0,0,LEADER,1,3,1,68,32,288,0,0,0,0,0,0,0,0,0
221967,24,ring,3183,1,32,3528710,288,0,1728,0,1,24,218784,3183,0,33,0,0,0,LEADER,1,3,1,33,32,288,0,0,0,0,0,0,0,0,0
222104,21,ring,3319,1,32,3533072,288,0,1728,0,1,21,218785,3319,0,33,0,0,0,LEADER,1,3,1,30,32,288,0,0,0,0,0,0,0,0,0
222108,95,ring,3323,1,32,3533200,288,0,1728,0,1,95,218785,3323,0,33,0,0,0,LEADER,1,3,1,104,32,288,0,0,0,0,0,0,0,0,0
222380,80,ring,3595,1,32,3541904,288,0,1728,0,1,80,218785,3595,0,33,0,0,0,LEADER,1,3,1,89,32,288,0,0,0,0,0,0,0,0,0
222171,41,ring,3386,1,32,3535216,288,0,1728,0,1,41,218785,3386,0,33,0,0,0,LEADER,1,3,1,50,32,288,0,0,0,0,0,0,0,0,0
222477,45,ring,3692,1,32,3545008,288,0,1728,0,1,45,218785,3692,0,33,0,0,0,LEADER,1,3,1,54,32,288,0,0,0,0,0,0,0,0,0
222251,28,ring,3466,1,32,3537776,288,0,1728,0,1,28,218785,3466,0,33,0,0,0,LEADER,1,3,1,37,32,288,0,0,0,0,0,0,0,0,0
222341,48,ring,3556,1,32,3540656,288,0,1728,0,1,48,218785,3556,0,33,0,0,0,LEADER,1,3,1,57,32,288,0,0,0,0,0,0,0,0,0
222359,47,ring,3577,1,32,3541296,288,0,1728,0,1,47,218782,3577,0,33,0,0,0,LEADER,1,3,1,56,32,288,0,0,0,0,0,0,0,0,0
222459,3,ring,3674,1,32,3544432,288,579,1728,3474,1,1,218785,3674,0,33,0,0,0,NORMAL,0,3,1,9,95,288,579,0,0,0,0,0,0,0,0
222448,40,ring,3663,1,32,3544080,288,0,1728,0,1,40,218785,3663,0,33,0,0,0,LEADER,1,3,1,49,32,288,0,0,0,0,0,0,0,0,0
223813,55,ring,2725,1,33,3737877,291,0,1746,0,1,55,221088,2725,0,34,0,0,0,LEADER,1,3,1,58,33,291,0,0,0,0,0,0,0,0,0
223990,82,ring,2902,1,33,3743718,291,0,1746,0,1,82,221088,2902,0,34,0,0,0,LEADER,1,3,1,85,33,291,0,0,0,0,0,0,0,0,0
224032,93,ring,2944,1,33,3745104,291,0,1746,0,1,93,221088,2944,0,34,0,0,0,LEADER,1,3,1,96,33,291,0,0,0,0,0,0,0,0,0
223998,30,ring,2910,1,33,3743982,291,0,1746,0,1,30,221088,2910,0,34,0,0,0,LEADER,1,3,1,33,33,291,0,0,0,0,0,0,0,0,0
223832,87,ring,2744,1,33,3738504,291,0,1746,0,1,87,221088,2744,0,34,0,0,0,LEADER,1,3,1,90,33,291,0,0,0,0,0,0,0,0,0
223931,49,ring,2843,1,33,3741771,291,0,1746,0,1,49,221088,2843,0,34,0,0,0,LEADER,1,3,1,52,33,291,0,0,0,0,0,0,0,0,0
223816,86,ring,2732,1,33,3738019,291,0,1746,0,1,86,221084,2732,0,34,0,0,0,LEADER,1,3,1,89,33,291,0,0,0,0,0,0,0,0,0
224041,39,ring,2964,1,33,3745606,291,0,1746,0,1,39,221077,2964,0,34,0,0,0,LEADER,1,3,1,42,33,291,0,0,0,0,0,0,0,0,0
224101,17,ring,3013,1,33,3747381,291,290,1746,1740,2,1,221088,3013,0,34,0,0,0,NORMAL,0,3,1,3,103,291,290,0,0,0,0,0,0,0,0
223901,74,ring,2813,1,33,3740781,291,0,1746,0,1,74,221088,2813,0,34,0,0,0,LEADER,1,3,1,77,33,291,0,0,0,0,0,0,0,0,0
224030,4,ring,2944,1,33,3745078,291,571,1746,3426,1,1,221086,2944,0,34,0,0,0,NORMAL,0,3,1,3,99,291,571,0,0,0,0,0,0,0,0
223868,14,ring,2780,1,33,3739692,291,291,1746,1746,1,1,221088,2780,0,34,0,0,0,NORMAL,0,3,1,3,132,291,291,0,0,0,0,0,0,0,0
223891,72,ring,2803,1,33,3740451,291,0,1746,0,1,72,221088,2803,0,34,0,0,0,LEADER,1,3,1,75,33,291,0,0,0,0,0,0,0,0,0
224156,26,ring,3068,1,33,3749196,291,0,1746,0,1,26,221088,3068,0,34,0,0,0,LEADER,1,3,1,29,33,291,0,0,0,0,0,0,0,0,0
224377,85,ring,3289,1,33,3756489,291,0,1746,0,1,85,221088,3289,0,34,0,0,0,LEADER,1,3,1,88,33,291,0,0,0,0,0,0,0,0,0
224258,56,ring,3168,1,33,3752524,291,0,1746,0,1,56,221090,3168,0,34,0,0,0,LEADER,1,3,1,59,33,291,0,0,0,0,0,0,0,0,0
224204,9,ring,3116,1,33,3750780,291,289,1746,1734,2,1,221088,3116,0,34,0,0,0,NORMAL,0,3,1,3,103,291,289,0,0,0,0,0,0,0,0
223828,23,ring,2740,1,33,3738372,291,0,1746,0,1,23,221088,2740,0,34,0,0,0,LEADER,1,3,1,26,33,291,0,0,0,0,0,0,0,0,0
223980,19,ring,2898,1,33,3743491,291,0,1746,0,1,19,221082,2898,0,34,0,0,0,LEADER,1,3,1,22,33,291,0,0,0,0,0,0,0,0,0
224196,29,ring,3116,1,33,3750660,291,0,1746,0,1,29,221080,3116,0,34,0,0,0,LEADER,1,3,1,32,33,291,0,0,0,0,0,0,0,0,0
224374,11,ring,3286,1,33,3756390,291,290,1746,1740,1,1,221088,3286,0,34,0,0,0,NORMAL,0,3,1,3,99,291,290,0,0,0,0,0,0,0,0
224134,5,ring,3046,1,33,3748470,291,582,1746,3492,1,1,221088,3046,0,34,0,0,0,NORMAL,0,3,1,3,100,291,582,0,0,0,0,0,0,0,0
224232,60,ring,3144,1,33,3751704,291,0,1746,0,1,60,221088,3144,0,34,0,0,0,LEADER,1,3,1,63,33,291,0,0,0,0,0,0,0,0,0
224038,71,ring,2950,1,33,3745302,291,0,1746,0,1,71,221088,2950,0,34,0,0,0,LEADER,1,3,1,74,33,291,0,0,0,0,0,0,0,0,0
223790,13,ring,2707,1,33,3737151,291,290,1746,1740,1,1,221083,2707,0,34,0,0,0,NORMAL,0,3,1,3,95,291,290,0,0,0,0,0,0,0,0
223845,22,ring,2762,1,33,3738990,291,0,1746,0,1,22,221083,2762,0,34,0,0,0,LEADER,1,3,1,25,33,291,0,0,0,0,0,0,0,0,0
223853,96,ring,2765,1,33,3739197,291,0,1746,0,1,96,221088,2765,0,34,0,0,0,LEADER,1,3,1,99,33,291,0,0,0,0,0,0,0,0,0
224004,7,ring,2916,1,33,3744180,291,578,1746,3468,2,1,221088,2916,0,34,0,0,0,NORMAL,0,3,1,3,101,291,578,0,0,0,0,0,0,0,0
224208,35,ring,3120,1,33,3750912,291,0,1746,0,1,35,221088,3120,0,34,0,0,0,LEADER,1,3,1,38,33,291,0,0,0,0,0,0,0,0,0
223935,65,ring,2847,1,33,3741903,291,0,1746,0,1,65,221088,2847,0,34,0,0,0,LEADER,1,3,1,68,33,291,0,0,0,0,0,0,0,0,0
224286,66,ring,3201,1,33,3753565,291,0,1746,0,1,66,221085,3201,0,34,0,0,0,LEADER,1,3,1,69,33,291,0,0,0,0,0,0,0,0,0
224459,73,ring,3371,1,33,3759195,291,0,1746,0,1,73,221088,3371,0,34,0,0,0,LEADER,1,3,1,76,33,291,0,0,0,0,0,0,0,0,0
223880,32,ring,2795,1,33,3740129,291,0,1746,0,1,32,221085,2795,0,34,0,0,0,LEADER,1,3,1,35,33,291,0,0,0,0,0,0,0,0,0
223983,44,ring,2895,1,33,3743487,291,0,1746,0,1,44,221088,2895,0,34,0,0,0,LEADER,1,3,1,47,33,291,0,0,0,0,0,0,0,0,0
223830,54,ring,2747,1,33,3738487,291,0,1746,0,1,54,221083,2747,0,34,0,0,0,LEADER,1,3,1,57,33,291,0,0,0,0,0,0,0,0,0
224390,53,ring,3304,1,33,3756943,291,0,1746,0,1,53,221086,3304,0,34,0,0,0,LEADER,1,3,1,56,33,291,0,0,0,0,0,0,0,0,0
224658,16,ring,3570,1,33,3765762,291,290,1746,1740,2,1,221088,3570,0,34,0,0,0,NORMAL,0,3,1,3,101,291,290,0,0,0,0,0,0,0,0
224650,79,ring,3562,1,33,3765498,291,0,1746,0,1,79,221088,3562,0,34,0,0,0,LEADER,1,3,1,82,33,291,0,0,0,0,0,0,0,0,0
223916,42,ring,2828,1,33,3741276,291,0,1746,0,1,42,221088,2828,0,34,0,0,0,LEADER,1,3,1,45,33,291,0,0,0,0,0,0,0,0,0
224071,81,ring,2983,1,33,3746391,291,0,1746,0,1,81,221088,2983,0,34,0,0,0,LEADER,1,3,1,84,33,291,0,0,0,0,0,0,0,0,0
223938,52,ring,2862,1,33,3742174,291,0,1746,0,1,52,221076,2862,0,34,0,0,0,LEADER,1,3,1,55,33,291,0,0,0,0,0,0,0,0,0
224440,97,ring,3352,1,33,3758568,291,0,1746,0,1,97,221088,3352,0,34,0,0,0,LEADER,1,3,1,100,33,291,0,0,0,0,0,0,0,0,0
224352,43,ring,3271,1,33,3755771,291,0,1746,0,1,43,221081,3271,0,34,0,0,0,LEADER,1,3,1,46,33,291,0,0,0,0,0,0,0,0,0
223965,20,ring,2877,1,33,3742893,291,0,1746,0,1,20,221088,2877,0,34,0,0,0,LEADER,1,3,1,23,33,291,0,0,0,0,0,0,0,0,0
224114,84,ring,3027,1,33,3747814,291,0,1746,0,1,84,221087,3027,0,34,0,0,0,LEADER,1,3,1,87,33,291,0,0,0,0,0,0,0,0,0
223966,94,ring,2880,1,33,3742968,291,0,1746,0,1,94,221086,2880,0,34,0,0,0,LEADER,1,3,1,97,33,291,0,0,0,0,0,0,0,0,0
224222,46,ring,3134,1,33,3751374,291,0,1746,0,1,46,221088,3134,0,34,0,0,0,LEADER,1,3,1,49,33,291,0,0,0,0,0,0,0,0,0
224168,37,ring,3080,1,33,3749592,291,0,1746,0,1,37,221088,3080,0,34,0,0,0,LEADER,1,3,1,40,33,291,0,0,0,0,0,0,0,0,0
224157,100,ring,3071,1,33,3749262,291,0,1746,0,1,100,221086,3071,0,34,0,0,0,LEADER,1,3,1,103,33,291,0,0,0,0,0,0,0,0,0
224424,63,ring,3338,1,33,3758068,291,0,1746,0,1,63,221086,3338,0,34,0,0,0,LEADER,1,3,1,66,33,291,0,0,0,0,0,0,0,0,0
224248,31,ring,3160,1,33,3752232,291,0,1746,0,1,31,221088,3160,0,34,0,0,0,LEADER,1,3,1,34,33,291,0,0,0,0,0,0,0,0,0
224562,1,ring,3474,1,33,3762594,291,290,1746,1740,1,1,221088,3474,0,34,0,0,0,LEADER,1,3,1,4,33,291,290,0,0,0,0,0,0,0,0
224544,18,ring,3456,1,33,3762000,291,290,1746,1740,2,1,221088,3456,0,34,0,0,0,NORMAL,0,3,1,3,103,291,290,0,0,0,0,0,0,0,0
224698,57,ring,3610,1,33,3767082,291,0,1746,0,1,57,221088,3610,0,34,0,0,0,LEADER,1,3,1,60,33,291,0,0,0,0,0,0,0,0,0
224610,38,ring,3522,1,33,3764178,291,0,1746,0,1,38,221088,3522,0,34,0,0,0,LEADER,1,3,1,41,33,291,0,0,0,0,0,0,0,0,0
224641,10,ring,3556,1,33,3765265,291,0,1746,0,1,10,221085,3556,0,34,0,0,0,LEADER,1,3,1,13,33,291,0,0,0,0,0,0,0,0,0
224306,61,ring,3218,1,33,3754146,291,0,1746,0,1,61,221088,3218,0,34,0,0,0,LEADER,1,3,1,64,33,291,0,0,0,0,0,0,0,0,0
224765,77,ring,3677,1,33,3769293,291,0,1746,0,1,77,221088,3677,0,34,0,0,0,LEADER,1,3,1,80,33,291,0,0,0,0,0,0,0,0,0
224502,78,ring,3415,1,33,3760615,291,0,1746,0,1,78,221087,3415,0,34,0,0,0,LEADER,1,3,1,81,33,291,0,0,0,0,0,0,0,0,0
224010,68,ring,2932,1,33,3744492,291,0,1746,0,1,68,221078,2932,0,34,0,0,0,LEADER,1,3,1,71,33,291,0,0,0,0,0,0,0,0,0
224717,99,ring,3629,1,33,3767709,291,0,1746,0,1,99,221088,3629,0,34,0,0,0,LEADER,1,3,1,102,33,291,0,0,0,0,0,0,0,0,0
224469,69,ring,3392,1,33,3759693,291,0,1746,0,1,69,221077,3392,0,34,0,0,0,LEADER,1,3,1,72,33,291,0,0,0,0,0,0,0,0,0
224492,83,ring,3404,1,33,3760284,291,0,1746,0,1,83,221088,3404,0,34,0,0,0,LEADER,1,3,1,86,33,291,0,0,0,0,0,0,0,0,0
224103,91,ring,3016,1,33,3747469,291,0,1746,0,1,91,221087,3016,0,34,0,0,0,LEADER,1,3,1,94,33,291,0,0,0,0,0,0,0,0,0
224537,92,ring,3459,1,33,3761917,291,0,1746,0,1,92,221078,3459,0,34,0,0,0,LEADER,1,3,1,95,33,291,0,0,0,0,0,0,0,0,0
224680,15,ring,3592,1,33,3766488,291,292,1746,1752,1,1,221088,3592,0,34,0,0,0,NORMAL,0,3,1,3,100,291,292,0,0,0,0,0,0,0,0
224189,36,ring,3101,1,33,3750285,291,0,1746,0,1,36,221088,3101,0,34,0,0,0,LEADER,1,3,1,39,33,291,0,0,0,0,0,0,0,0,0
224139,58,ring,3053,1,33,3748666,291,0,1746,0,1,58,221086,3053,0,34,0,0,0,LEADER,1,3,1,61,33,291,0,0,0,0,0,0,0,0,0
224510,8,ring,3422,1,33,3760878,291,584,1746,3504,2,1,221088,3422,0,34,0,0,0,NORMAL,0,3,1,3,102,291,584,0,0,0,0,0,0,0,0
224647,50,ring,3559,1,33,3765399,291,0,1746,0,1,50,221088,3559,0,34,0,0,0,LEADER,1,3,1,53,33,291,0,0,0,0,0,0,0,0,0
224595,70,ring,3507,1,33,3763683,291,0,1746,0,1,70,221088,3507,0,34,0,0,0,LEADER,1,3,1,73,33,291,0,0,0,0,0,0,0,0,0
224440,2,ring,3352,1,33,3758568,291,582,1746,3492,1,1,221088,3352,0,34,0,0,0,NORMAL,0,3,1,3,98,291,582,0,0,0,0,0,0,0,0
224134,27,ring,3046,1,33,3748470,291,0,1746,0,1,27,221088,3046,0,34,0,0,0,LEADER,1,3,1,30,33,291,0,0,0,0,0,0,0,0,0
224172,88,ring,3086,1,33,3749766,291,0,1746,0,1,88,221086,3086,0,34,0,0,0,LEADER,1,3,1,91,33,291,0,0,0,0,0,0,0,0,0
224614,64,ring,3524,1,33,3764280,291,0,1746,0,1,64,221090,3524,0,34,0,0,0,LEADER,1,3,1,67,33,291,0,0,0,0,0,0,0,0,0
224326,33,ring,3238,1,33,3754806,291,0,1746,0,1,33,221088,3238,0,34,0,0,0,LEADER,1,3,1,36,33,291,0,0,0,0,0,0,0,0,0
224625,6,ring,3537,1,33,3764673,291,582,1746,3492,1,1,221088,3537,0,34,0,0,0,NORMAL,0,3,1,3,100,291,582,0,0,0,0,0,0,0,0
224408,62,ring,3320,1,33,3757512,291,0,1746,0,1,62,221088,3320,0,34,0,0,0,LEADER,1,3,1,65,33,291,0,0,0,0,0,0,0,0,0
224288,34,ring,3209,1,33,3753722,291,0,1746,0,1,34,221079,3209,0,34,0,0,0,LEADER,1,3,1,37,33,291,0,0,0,0,0,0,0,0,0
224301,12,ring,3216,1,33,3754031,291,291,1746,1746,1,1,221085,3216,0,34,0,0,0,NORMAL,0,3,1,3,124,291,291,0,0,0,0,0,0,0,0
224507,51,ring,3419,1,33,3760779,291,0,1746,0,1,51,221088,3419,0,34,0,0,0,LEADER,1,3,1,54,33,291,0,0,0,0,0,0,0,0,0
224276,98,ring,3186,1,33,3753114,291,0,1746,0,1,98,221090,3186,0,34,0,0,0,LEADER,1,3,1,101,33,291,0,0,0,0,0,0,0,0,0
224732,67,ring,3644,1,33,3768204,291,0,1746,0,1,67,221088,3644,0,34,0,0,0,LEADER,1,3,1,70,33,291,0,0,0,0,0,0,0,0,0
224713,25,ring,3625,1,33,3767577,291,0,1746,0,1,25,221088,3625,0,34,0,0,0,LEADER,1,3,1,28,33,291,0,0,0,0,0,0,0,0,0
224344,75,ring,3256,1,33,3755400,291,0,1746,0,1,75,221088,3256,0,34,0,0,0,LEADER,1,3,1,78,33,291,0,0,0,0,0,0,0,0,0
224322,76,ring,3234,1,33,3754678,291,0,1746,0,1,76,221088,3234,0,34,0,0,0,LEADER,1,3,1,79,33,291,0,0,0,0,0,0,0,0,0
224657,90,ring,3574,1,33,3765808,291,0,1746,0,1,90,221083,3574,0,34,0,0,0,LEADER,1,3,1,93,33,291,0,0,0,0,0,0,0,0,0
224619,89,ring,3536,1,33,3764536,291,0,1746,0,1,89,221083,3536,0,34,0,0,0,LEADER,1,3,1,92,33,291,0,0,0,0,0,0,0,0,0
224331,59,ring,3243,1,33,3754971,291,0,1746,0,1,59,221088,3243,0,34,0,0,0,LEADER,1,3,1,62,33,291,0,0,0,0,0,0,0,0,0
224270,24,ring,3183,1,33,3752980,291,0,1746,0,1,24,221087,3183,0,34,0,0,0,LEADER,1,3,1,27,33,291,0,0,0,0,0,0,0,0,0
224407,21,ring,3319,1,33,3757479,291,0,1746,0,1,21,221088,3319,0,34,0,0,0,LEADER,1,3,1,24,33,291,0,0,0,0,0,0,0,0,0
224411,95,ring,3323,1,33,3757611,291,0,1746,0,1,95,221088,3323,0,34,0,0,0,LEADER,1,3,1,98,33,291,0,0,0,0,0,0,0,0,0
224683,80,ring,3595,1,33,3766587,291,0,1746,0,1,80,221088,3595,0,34,0,0,0,LEADER,1,3,1,83,33,291,0,0,0,0,0,0,0,0,0
224474,41,ring,3386,1,33,3759690,291,0,1746,0,1,41,221088,3386,0,34,0,0,0,LEADER,1,3,1,44,33,291,0,0,0,0,0,0,0,0,0
224780,45,ring,3692,1,33,3769788,291,0,1746,0,1,45,221088,3692,0,34,0,0,0,LEADER,1,3,1,48,33,291,0,0,0,0,0,0,0,0,0
224554,28,ring,3466,1,33,3762330,291,0,1746,0,1,28,221088,3466,0,34,0,0,0,LEADER,1,3,1,31,33,291,0,0,0,0,0,0,0,0,0
224644,48,ring,3556,1,33,3765300,291,0,1746,0,1,48,221088,3556,0,34,0,0,0,LEADER,1,3,1,51,33,291,0,0,0,0,0,0,0,0,0
224662,47,ring,3577,1,33,3765958,291,0,1746,0,1,47,221085,3577,0,34,0,0,0,LEADER,1,3,1,50,33,291,0,0,0,0,0,0,0,0,0
224762,3,ring,3674,1,33,3769194,291,585,1746,3510,1,1,221088,3674,0,34,0,0,0,NORMAL,0,3,1,3,98,291,585,0,0,0,0,0,0,0,0
224751,40,ring,3663,1,33,3768831,291,0,1746,0,1,40,221088,3663,0,34,0,0,0,LEADER,1,3,1,43,33,291,0,0,0,0,0,0,0,0,0
226116,55,ring,2725,1,33,3737877,294,0,1764,0,1,55,223391,2725,0,34,0,0,0,LEADER,1,3,1,61,33,294,0,0,0,0,0,0,0,0,0
226293,82,ring,2902,1,33,3743718,294,0,1764,0,1,82,223391,2902,0,34,0,0,0,LEADER,1,3,1,88,33,294,0,0,0,0,0,0,0,0,0
226335,93,ring,2944,1,33,3745104,294,0,1764,0,1,93,223391,2944,0,34,0,0,0,LEADER,1,3,1,99,33,294,0,0,0,0,0,0,0,0,0
226301,30,ring,2910,1,33,3743982,294,0,1764,0,1,30,223391,2910,0,34,0,0,0,LEADER,1,3,1,36,33,294,0,0,0,0,0,0,0,0,0
226135,87,ring,2744,1,33,3738504,294,0,1764,0,1,87,223391,2744,0,34,0,0,0,LEADER,1,3,1,93,33,294,0,0,0,0,0,0,0,0,0
226234,49,ring,2843,1,33,3741771,294,0,1764,0,1,49,223391,2843,0,34,0,0,0,LEADER,1,3,1,55,33,294,0,0,0,0,0,0,0,0,0
226119,86,ring,2732,1,33,3738019,294,0,1764,0,1,86,223387,2732,0,34,0,0,0,LEADER,1,3,1,92,33,294,0,0,0,0,0,0,0,0,0
226344,39,ring,2964,1,33,3745606,294,0,1764,0,1,39,223380,2964,0,34,0,0,0,LEADER,1,3,1,45,33,294,0,0,0,0,0,0,0,0,0
226404,17,ring,3013,1,33,3747381,294,293,1764,1758,2,1,223391,3013,0,34,0,0,0,NORMAL,0,3,1,6,103,294,293,0,0,0,0,0,0,0,0
226204,74,ring,2813,1,33,3740781,294,0,1764,0,1,74,223391,2813,0,34,0,0,0,LEADER,1,3,1,80,33,294,0,0,0,0,0,0,0,0,0
226333,4,ring,2944,1,33,3745078,294,577,1764,3462,1,1,223389,2944,0,34,0,0,0,NORMAL,0,3,1,6,99,294,577,0,0,0,0,0,0,0,0
226171,14,ring,2780,1,33,3739692,294,294,1764,1764,1,1,223391,2780,0,34,0,0,0,NORMAL,0,3,1,6,132,294,294,0,0,0,0,0,0,0,0
226194,72,ring,2803,1,33,3740451,294,0,1764,0,1,72,223391,2803,0,34,0,0,0,LEADER,1,3,1,78,33,294,0,0,0,0,0,0,0,0,0
226459,26,ring,3068,1,33,3749196,294,0,1764,0,1,26,223391,3068,0,34,0,0,0,LEADER,1,3,1,32,33,294,0,0,0,0,0,0,0,0,0
226680,85,ring,3289,1,33,3756489,294,0,1764,0,1,85,223391,3289,0,34,0,0,0,LEADER,1,3,1,91,33,294,0,0,0,0,0,0,0,0,0
226561,56,ring,3168,1,33,3752524,294,0,1764,0,1,56,223393,3168,0,34,0,0,0,LEADER,1,3,1,62,33,294,0,0,0,0,0,0,0,0,0
226507,9,ring,3116,1,33,3750780,294,292,1764,1752,2,1,223391,3116,0,34,0,0,0,NORMAL,0,3,1,6,103,294,292,0,0,0,0,0,0,0,0
226131,23,ring,2740,1,33,3738372,294,0,1764,0,1,23,223391,2740,0,34,0,0,0,LEADER,1,3,1,29,33,294,0,0,0,0,0,0,0,0,0
226283,19,ring,2898,1,33,3743491,294,0,1764,0,1,19,223385,2898,0,34,0,0,0,LEADER,1,3,1,25,33,294,0,0,0,0,0,0,0,0,0
226499,29,ring,3116,1,33,3750660,294,0,1764,0,1,29,223383,3116,0,34,0,0,0,LEADER,1,3,1,35,33,294,0,0,0,0,0,0,0,0,0
226677,11,ring,3286,1,33,3756390,294,293,1764,1758,1,1,223391,3286,0,34,0,0,0,NORMAL,0,3,1,6,99,294,293,0,0,0,0,0,0,0,0
226437,5,ring,3046,1,33,3748470,294,588,1764,3528,1,1,223391,3046,0,34,0,0,0,NORMAL,0,3,1,6,100,294,588,0,0,0,0,0,0,0,0
226535,60,ring,3144,1,33,3751704,294,0,1764,0,1,60,223391,3144,0,34,0,0,0,LEADER,1,3,1,66,33,294,0,0,0,0,0,0,0,0,0
226341,71,ring,2950,1,33,3745302,294,0,1764,0,1,71,223391,2950,0,34,0,0,0,LEADER,1,3,1,77,33,294,0,0,0,0,0,0,0,0,0
226093,13,ring,2707,1,33,3737151,294,293,1764,1758,1,1,223386,2707,0,34,0,0,0,NORMAL,0,3,1,6,95,294,293,0,0,0,0,0,0,0,0
226148,22,ring,2762,1,33,3738990,294,0,1764,0,1,22,223386,2762,0,34,0,0,0,LEADER,1,3,1,28,33,294,0,0,0,0,0,0,0,0,0
226156,96,ring,2765,1,33,3739197,294,0,1764,0,1,96,223391,2765,0,34,0,0,0,LEADER,1,3,1,102,33,294,0,0,0,0,0,0,0,0,0
226307,7,ring,2916,1,33,3744180,294,584,1764,3504,2,1,223391,2916,0,34,0,0,0,NORMAL,0,3,1,6,101,294,584,0,0,0,0,0,0,0,0
226511,35,ring,3120,1,33,3750912,294,0,1764,0,1,35,223391,3120,0,34,0,0,0,LEADER,1,3,1,41,33,294,0,0,0,0,0,0,0,0,0
226238,65,ring,2847,1,33,3741903,294,0,1764,0,1,65,223391,2847,0,34,0,0,0,LEADER,1,3,1,71,33,294,0,0,0,0,0,0,0,0,0
226589,66,ring,3201,1,33,3753565,294,0,1764,0,1,66,223388,3201,0,34,0,0,0,LEADER,1,3,1,72,33,294,0,0,0,0,0,0,0,0,0
