timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
10097,22,ring,3188,1,2,13285,12,89,72,534,1,1,6909,3188,0,3,0,0,0,NORMAL,0,3,1,3,7,12,89,0,0,0,0,0,0,0,0
10235,19,ring,3327,1,2,13562,12,91,72,546,1,1,6908,3327,0,3,0,0,0,NORMAL,0,3,1,3,7,12,91,0,0,0,0,0,0,0,0
10301,39,ring,3393,1,2,13694,12,89,72,534,1,1,6908,3393,0,3,0,0,0,NORMAL,0,3,1,4,6,12,89,0,0,0,0,0,0,0,0
9874,6,ring,2966,1,2,12840,12,94,72,564,1,1,6908,2966,0,3,0,0,0,NORMAL,0,3,1,4,6,12,94,0,0,0,0,0,0,0,0
10178,10,ring,3270,1,2,13448,12,94,72,564,1,1,6908,3270,0,3,0,0,0,NORMAL,0,3,1,4,6,12,94,0,0,0,0,0,0,0,0
10198,9,ring,3292,1,2,13490,12,95,72,570,1,1,6906,3292,0,3,0,0,0,NORMAL,0,3,1,4,6,12,95,0,0,0,0,0,0,0,0
10027,45,ring,3121,1,2,13148,12,89,72,534,1,1,6906,3121,0,3,0,0,0,NORMAL,0,3,1,4,6,12,89,0,0,0,0,0,0,0,0
10010,3,ring,3102,1,2,13112,12,95,72,570,1,1,6908,3102,0,3,0,0,0,NORMAL,0,3,1,4,6,12,95,0,0,0,0,0,0,0,0
9859,38,ring,2951,1,2,12810,12,90,72,540,1,1,6908,2951,0,3,0,0,0,NORMAL,0,3,1,4,6,12,90,0,0,0,0,0,0,0,0
10268,29,ring,3359,1,2,13627,12,90,72,540,1,1,6909,3359,0,3,0,0,0,NORMAL,0,3,1,4,6,12,90,0,0,0,0,0,0,0,0
9826,28,ring,2918,1,2,12744,12,90,72,540,1,1,6908,2918,0,3,0,0,0,NORMAL,0,3,1,4,6,12,90,0,0,0,0,0,0,0,0
9622,11,ring,2714,1,2,12336,12,96,72,576,1,1,6908,2714,0,3,0,0,0,NORMAL,0,3,1,4,6,12,96,0,0,0,0,0,0,0,0
10357,48,ring,3448,1,2,13805,12,91,72,546,1,1,6909,3448,0,3,0,0,0,NORMAL,0,3,1,3,7,12,91,0,0,0,0,0,0,0,0
10044,13,ring,3136,1,2,13180,12,97,72,582,1,1,6908,3136,0,3,0,0,0,NORMAL,0,3,1,3,7,12,97,0,0,0,0,0,0,0,0
10403,26,ring,3496,1,2,13899,12,93,72,558,1,1,6907,3496,0,3,0,0,0,NORMAL,0,3,1,3,7,12,93,0,0,0,0,0,0,0,0
9778,50,ring,2869,1,2,12647,12,91,72,546,1,1,6909,2869,0,3,0,0,0,NORMAL,0,3,1,3,7,12,91,0,0,0,0,0,0,0,0
10351,17,ring,3442,1,2,13793,12,96,72,576,1,1,6909,3442,0,3,0,0,0,NORMAL,0,3,1,3,7,12,96,0,0,0,0,0,0,0,0
9996,35,ring,3087,1,2,13083,12,93,72,558,1,1,6909,3087,0,3,0,0,0,NORMAL,0,3,1,3,7,12,93,0,0,0,0,0,0,0,0
10384,27,ring,3475,1,2,13859,12,93,72,558,1,1,6909,3475,0,3,0,0,0,NORMAL,0,3,1,3,7,12,93,0,0,0,0,0,0,0,0
10554,34,ring,3645,1,2,14199,12,93,72,558,1,1,6909,3645,0,3,0,0,0,NORMAL,0,3,1,3,7,12,93,0,0,0,0,0,0,0,0
10335,49,ring,3427,1,2,13762,12,91,72,546,1,1,6908,3427,0,3,0,0,0,NORMAL,0,3,1,3,7,12,91,0,0,0,0,0,0,0,0
10471,46,ring,3563,1,2,14034,12,91,72,546,1,1,6908,3563,0,3,0,0,0,NORMAL,0,3,1,4,6,12,91,0,0,0,0,0,0,0,0
10108,42,ring,3199,1,2,13307,12,93,72,558,1,1,6909,3199,0,3,0,0,0,NORMAL,0,3,1,4,6,12,93,0,0,0,0,0,0,0,0
10316,7,ring,3408,1,2,13724,12,100,72,600,1,1,6908,3408,0,3,0,0,0,NORMAL,0,3,1,3,7,12,100,0,0,0,0,0,0,0,0
10519,24,ring,3611,1,2,14130,12,95,72,570,1,1,6908,3611,0,3,0,0,0,NORMAL,0,3,1,4,6,12,95,0,0,0,0,0,0,0,0
10131,32,ring,3224,1,2,13355,12,94,72,564,1,1,6907,3224,0,3,0,0,0,NORMAL,0,3,1,4,6,12,94,0,0,0,0,0,0,0,0
10166,40,ring,3257,1,2,13423,12,94,72,564,1,1,6909,3257,0,3,0,0,0,NORMAL,0,3,1,4,6,12,94,0,0,0,0,0,0,0,0
10454,4,ring,3545,1,2,13999,12,101,72,606,1,1,6909,3545,0,3,0,0,0,NORMAL,0,3,1,3,7,12,101,0,0,0,0,0,0,0,0
10487,14,ring,3578,1,2,14065,12,98,72,588,1,1,6909,3578,0,3,0,0,0,NORMAL,0,3,1,4,6,12,98,0,0,0,0,0,0,0,0
10609,43,ring,3700,1,2,14309,12,97,72,582,1,1,6909,3700,0,3,0,0,0,NORMAL,0,3,1,3,7,12,97,0,0,0,0,0,0,0,0
10372,16,ring,3463,1,2,13835,12,102,72,612,1,1,6909,3463,0,3,0,0,0,NORMAL,0,3,1,3,7,12,102,0,0,0,0,0,0,0,0
10540,23,ring,3633,1,2,14173,12,99,72,594,1,1,6907,3633,0,3,0,0,0,NORMAL,0,3,1,4,6,12,99,0,0,0,0,0,0,0,0
10576,33,ring,3666,1,2,14242,12,99,72,594,1,1,6910,3666,0,3,0,0,0,NORMAL,0,3,1,4,6,12,99,0,0,0,0,0,0,0,0
10438,36,ring,3530,1,2,13968,12,98,72,588,1,1,6908,3530,0,3,0,0,0,NORMAL,0,3,1,4,6,12,98,0,0,0,0,0,0,0,0
10588,1,ring,3680,1,2,14268,12,106,72,636,1,1,6908,3680,0,3,0,0,0,LEADER,1,3,1,4,2,12,106,0,0,0,0,0,0,0,0
12233,15,ring,3021,1,2,12951,15,108,90,648,1,1,9212,3021,0,3,0,0,0,NORMAL,0,3,1,7,7,15,108,0,0,0,0,0,0,0,0
12015,30,ring,2803,1,2,12515,15,104,90,624,1,1,9212,2803,0,3,0,0,0,NORMAL,0,3,1,7,7,15,104,0,0,0,0,0,0,0,0
11991,31,ring,2781,1,2,12469,15,105,90,630,1,1,9210,2781,0,3,0,0,0,NORMAL,0,3,1,7,7,15,105,0,0,0,0,0,0,0,0
12216,47,ring,3005,1,2,12919,15,103,90,618,1,1,9211,3005,0,3,0,0,0,NORMAL,0,3,1,6,8,15,103,0,0,0,0,0,0,0,0
12335,2,ring,3124,1,2,13157,15,110,90,660,1,1,9211,3124,0,3,0,0,0,NORMAL,0,3,1,7,5,15,110,0,0,0,0,0,0,0,0
12353,44,ring,3142,1,2,13192,15,106,90,636,1,1,9211,3142,0,3,0,0,0,NORMAL,0,3,1,7,6,15,106,0,0,0,0,0,0,0,0
12265,25,ring,3054,1,2,13016,15,107,90,642,1,1,9211,3054,0,3,0,0,0,NORMAL,0,3,1,7,6,15,107,0,0,0,0,0,0,0,0
12174,5,ring,2964,1,2,12835,15,112,90,672,1,1,9210,2964,0,3,0,0,0,NORMAL,0,3,1,7,6,15,112,0,0,0,0,0,0,0,0
12369,12,ring,3157,1,2,13223,15,112,90,672,1,1,9212,3157,0,3,0,0,0,NORMAL,0,3,1,7,6,15,112,0,0,0,0,0,0,0,0
12199,8,ring,2987,1,2,12883,15,113,90,678,1,1,9212,2987,0,3,0,0,0,NORMAL,0,3,1,6,7,15,113,0,0,0,0,0,0,0,0
12097,18,ring,2884,1,2,12678,15,113,90,678,1,1,9213,2884,0,3,0,0,0,NORMAL,0,3,1,7,7,15,113,0,0,0,0,0,0,0,0
12026,41,ring,2814,1,2,12537,15,110,90,660,1,1,9212,2814,0,3,0,0,0,NORMAL,0,3,1,6,8,15,110,0,0,0,0,0,0,0,0
11958,21,ring,2747,1,2,12402,15,112,90,672,1,1,9211,2747,0,3,0,0,0,NORMAL,0,3,1,6,7,15,112,0,0,0,0,0,0,0,0
12182,37,ring,2971,1,2,12850,15,111,90,666,1,1,9211,2971,0,3,0,0,0,NORMAL,0,3,1,6,7,15,111,0,0,0,0,0,0,0,0
12514,20,ring,3303,1,2,13515,15,114,90,684,1,1,9211,3303,0,3,0,0,0,NORMAL,0,3,1,7,6,15,114,0,0,0,0,0,0,0,0
12399,22,ring,3188,1,2,13285,15,112,90,672,1,1,9211,3188,0,3,0,0,0,NORMAL,0,3,1,6,7,15,112,0,0,0,0,0,0,0,0
12538,19,ring,3327,1,2,13562,15,114,90,684,1,1,9211,3327,0,3,0,0,0,NORMAL,0,3,1,6,7,15,114,0,0,0,0,0,0,0,0
12604,39,ring,3393,1,2,13694,15,113,90,678,1,1,9211,3393,0,3,0,0,0,NORMAL,0,3,1,7,6,15,113,0,0,0,0,0,0,0,0
12177,6,ring,2966,1,2,12840,15,118,90,708,1,1,9211,2966,0,3,0,0,0,NORMAL,0,3,1,7,6,15,118,0,0,0,0,0,0,0,0
12481,10,ring,3270,1,2,13448,15,118,90,708,1,1,9211,3270,0,3,0,0,0,NORMAL,0,3,1,7,6,15,118,0,0,0,0,0,0,0,0
12501,9,ring,3292,1,2,13490,15,118,90,708,1,1,9209,3292,0,3,0,0,0,NORMAL,0,3,1,7,6,15,118,0,0,0,0,0,0,0,0
12330,45,ring,3121,1,2,13148,15,113,90,678,1,1,9209,3121,0,3,0,0,0,NORMAL,0,3,1,7,6,15,113,0,0,0,0,0,0,0,0
12313,3,ring,3102,1,2,13112,15,120,90,720,1,1,9211,3102,0,3,0,0,0,NORMAL,0,3,1,7,6,15,120,0,0,0,0,0,0,0,0
12162,38,ring,2951,1,2,12810,15,114,90,684,1,1,9211,2951,0,3,0,0,0,NORMAL,0,3,1,7,6,15,114,0,0,0,0,0,0,0,0
12571,29,ring,3359,1,2,13627,15,114,90,684,1,1,9212,3359,0,3,0,0,0,NORMAL,0,3,1,7,6,15,114,0,0,0,0,0,0,0,0
12129,28,ring,2918,1,2,12744,15,114,90,684,1,1,9211,2918,0,3,0,0,0,NORMAL,0,3,1,7,6,15,114,0,0,0,0,0,0,0,0
11925,11,ring,2714,1,2,12336,15,120,90,720,1,1,9211,2714,0,3,0,0,0,NORMAL,0,3,1,7,6,15,120,0,0,0,0,0,0,0,0
12660,48,ring,3448,1,2,13805,15,115,90,690,1,1,9212,3448,0,3,0,0,0,NORMAL,0,3,1,6,7,15,115,0,0,0,0,0,0,0,0
12346,13,ring,3136,1,2,13180,15,121,90,726,1,1,9210,3136,0,3,0,0,0,NORMAL,0,3,1,6,7,15,121,0,0,0,0,0,0,0,0
12706,26,ring,3496,1,2,13899,15,117,90,702,1,1,9210,3496,0,3,0,0,0,NORMAL,0,3,1,6,7,15,117,0,0,0,0,0,0,0,0
12080,50,ring,2869,1,2,12647,15,115,90,690,1,1,9211,2869,0,3,0,0,0,NORMAL,0,3,1,6,7,15,115,0,0,0,0,0,0,0,0
12654,17,ring,3442,1,2,13793,15,120,90,720,1,1,9212,3442,0,3,0,0,0,NORMAL,0,3,1,6,7,15,120,0,0,0,0,0,0,0,0
12299,35,ring,3087,1,2,13083,15,117,90,702,1,1,9212,3087,0,3,0,0,0,NORMAL,0,3,1,6,7,15,117,0,0,0,0,0,0,0,0
12687,27,ring,3475,1,2,13859,15,117,90,702,1,1,9212,3475,0,3,0,0,0,NORMAL,0,3,1,6,7,15,117,0,0,0,0,0,0,0,0
12857,34,ring,3645,1,2,14199,15,117,90,702,1,1,9212,3645,0,3,0,0,0,NORMAL,0,3,1,6,7,15,117,0,0,0,0,0,0,0,0
12638,49,ring,3427,1,2,13762,15,115,90,690,1,1,9211,3427,0,3,0,0,0,NORMAL,0,3,1,6,7,15,115,0,0,0,0,0,0,0,0
12774,46,ring,3563,1,2,14034,15,115,90,690,1,1,9211,3563,0,3,0,0,0,NORMAL,0,3,1,7,6,15,115,0,0,0,0,0,0,0,0
12411,42,ring,3199,1,2,13307,15,117,90,702,1,1,9212,3199,0,3,0,0,0,NORMAL,0,3,1,7,6,15,117,0,0,0,0,0,0,0,0
12619,7,ring,3408,1,2,13724,15,124,90,744,1,1,9211,3408,0,3,0,0,0,NORMAL,0,3,1,6,7,15,124,0,0,0,0,0,0,0,0
12821,24,ring,3611,1,2,14130,15,118,90,708,1,1,9210,3611,0,3,0,0,0,NORMAL,0,3,1,7,6,15,118,0,0,0,0,0,0,0,0
12434,32,ring,3224,1,2,13355,15,117,90,702,1,1,9210,3224,0,3,0,0,0,NORMAL,0,3,1,7,6,15,117,0,0,0,0,0,0,0,0
12468,40,ring,3257,1,2,13423,15,118,90,708,1,1,9211,3257,0,3,0,0,0,NORMAL,0,3,1,7,6,15,118,0,0,0,0,0,0,0,0
12757,4,ring,3545,1,2,13999,15,125,90,750,1,1,9212,3545,0,3,0,0,0,NORMAL,0,3,1,6,7,15,125,0,0,0,0,0,0,0,0
12790,14,ring,3578,1,2,14065,15,122,90,732,1,1,9212,3578,0,3,0,0,0,NORMAL,0,3,1,7,6,15,122,0,0,0,0,0,0,0,0
12912,43,ring,3700,1,2,14309,15,121,90,726,1,1,9212,3700,0,3,0,0,0,NORMAL,0,3,1,6,7,15,121,0,0,0,0,0,0,0,0
12675,16,ring,3463,1,2,13835,15,126,90,756,1,1,9212,3463,0,3,0,0,0,NORMAL,0,3,1,6,7,15,126,0,0,0,0,0,0,0,0
12843,23,ring,3633,1,2,14173,15,123,90,738,1,1,9210,3633,0,3,0,0,0,NORMAL,0,3,1,7,6,15,123,0,0,0,0,0,0,0,0
12879,33,ring,3666,1,2,14242,15,122,90,732,1,1,9213,3666,0,3,0,0,0,NORMAL,0,3,1,7,6,15,122,0,0,0,0,0,0,0,0
12739,36,ring,3530,1,2,13968,15,121,90,726,1,1,9209,3530,0,3,0,0,0,NORMAL,0,3,1,7,6,15,121,0,0,0,0,0,0,0,0
12891,1,ring,3680,1,2,14268,15,130,90,780,1,1,9211,3680,0,3,0,0,0,LEADER,1,3,1,7,2,15,130,0,0,0,0,0,0,0,0
14536,15,ring,3021,1,2,12951,18,132,108,792,1,1,11515,3021,0,3,0,0,0,NORMAL,0,3,1,10,7,18,132,0,0,0,0,0,0,0,0
14318,30,ring,2803,1,2,12515,18,128,108,768,1,1,11515,2803,0,3,0,0,0,NORMAL,0,3,1,10,7,18,128,0,0,0,0,0,0,0,0
14294,31,ring,2781,1,2,12469,18,128,108,768,1,1,11513,2781,0,3,0,0,0,NORMAL,0,3,1,10,7,18,128,0,0,0,0,0,0,0,0
14519,47,ring,3005,1,2,12919,18,126,108,756,1,1,11514,3005,0,3,0,0,0,NORMAL,0,3,1,9,8,18,126,0,0,0,0,0,0,0,0
14638,2,ring,3124,1,2,13157,18,134,108,804,1,1,11514,3124,0,3,0,0,0,NORMAL,0,3,1,10,5,18,134,0,0,0,0,0,0,0,0
14656,44,ring,3142,1,2,13192,18,128,108,768,1,1,11514,3142,0,3,0,0,0,NORMAL,0,3,1,10,6,18,128,0,0,0,0,0,0,0,0
14566,25,ring,3054,1,2,13016,18,130,108,780,1,1,11512,3054,0,3,0,0,0,NORMAL,0,3,1,10,6,18,130,0,0,0,0,0,0,0,0
14476,5,ring,2964,1,2,12835,18,135,108,810,1,1,11512,2964,0,3,0,0,0,NORMAL,0,3,1,10,6,18,135,0,0,0,0,0,0,0,0
14672,12,ring,3157,1,2,13223,18,135,108,810,1,1,11515,3157,0,3,0,0,0,NORMAL,0,3,1,10,6,18,135,0,0,0,0,0,0,0,0
14502,8,ring,2987,1,2,12883,18,136,108,816,1,1,11515,2987,0,3,0,0,0,NORMAL,0,3,1,9,7,18,136,0,0,0,0,0,0,0,0
14400,18,ring,2884,1,2,12678,18,136,108,816,1,1,11516,2884,0,3,0,0,0,NORMAL,0,3,1,10,7,18,136,0,0,0,0,0,0,0,0
14329,41,ring,2814,1,2,12537,18,132,108,792,1,1,11515,2814,0,3,0,0,0,NORMAL,0,3,1,9,8,18,132,0,0,0,0,0,0,0,0
14261,21,ring,2747,1,2,12402,18,136,108,816,1,1,11514,2747,0,3,0,0,0,NORMAL,0,3,1,9,7,18,136,0,0,0,0,0,0,0,0
14484,37,ring,2971,1,2,12850,18,135,108,810,1,1,11513,2971,0,3,0,0,0,NORMAL,0,3,1,9,7,18,135,0,0,0,0,0,0,0,0
14817,20,ring,3303,1,2,13515,18,138,108,828,1,1,11514,3303,0,3,0,0,0,NORMAL,0,3,1,10,6,18,138,0,0,0,0,0,0,0,0
14702,22,ring,3188,1,2,13285,18,136,108,816,1,1,11514,3188,0,3,0,0,0,NORMAL,0,3,1,9,7,18,136,0,0,0,0,0,0,0,0
14841,19,ring,3327,1,2,13562,18,138,108,828,1,1,11514,3327,0,3,0,0,0,NORMAL,0,3,1,9,7,18,138,0,0,0,0,0,0,0,0
14907,39,ring,3393,1,2,13694,18,134,108,804,1,1,11514,3393,0,3,0,0,0,NORMAL,0,3,1,10,6,18,134,0,0,0,0,0,0,0,0
14480,6,ring,2966,1,2,12840,18,141,108,846,1,1,11514,2966,0,3,0,0,0,NORMAL,0,3,1,10,6,18,141,0,0,0,0,0,0,0,0
14783,10,ring,3270,1,2,13448,18,141,108,846,1,1,11513,3270,0,3,0,0,0,NORMAL,0,3,1,10,6,18,141,0,0,0,0,0,0,0,0
14803,9,ring,3292,1,2,13490,18,141,108,846,1,1,11511,3292,0,3,0,0,0,NORMAL,0,3,1,10,6,18,141,0,0,0,0,0,0,0,0
14632,45,ring,3121,1,2,13148,18,133,108,798,1,1,11511,3121,0,3,0,0,0,NORMAL,0,3,1,10,6,18,133,0,0,0,0,0,0,0,0
14616,3,ring,3102,1,2,13112,18,143,108,858,1,1,11514,3102,0,3,0,0,0,NORMAL,0,3,1,10,6,18,143,0,0,0,0,0,0,0,0
14465,38,ring,2951,1,2,12810,18,135,108,810,1,1,11514,2951,0,3,0,0,0,NORMAL,0,3,1,10,6,18,135,0,0,0,0,0,0,0,0
14873,29,ring,3359,1,2,13627,18,136,108,816,1,1,11514,3359,0,3,0,0,0,NORMAL,0,3,1,10,6,18,136,0,0,0,0,0,0,0,0
14432,28,ring,2918,1,2,12744,18,136,108,816,1,1,11514,2918,0,3,0,0,0,NORMAL,0,3,1,10,6,18,136,0,0,0,0,0,0,0,0
14228,11,ring,2714,1,2,12336,18,143,108,858,1,1,11514,2714,0,3,0,0,0,NORMAL,0,3,1,10,6,18,143,0,0,0,0,0,0,0,0
14963,48,ring,3448,1,2,13805,18,136,108,816,1,1,11515,3448,0,3,0,0,0,NORMAL,0,3,1,9,7,18,136,0,0,0,0,0,0,0,0
14649,13,ring,3136,1,2,13180,18,144,108,864,1,1,11513,3136,0,3,0,0,0,NORMAL,0,3,1,9,7,18,144,0,0,0,0,0,0,0,0
15008,26,ring,3496,1,2,13899,18,139,108,834,1,1,11512,3496,0,3,0,0,0,NORMAL,0,3,1,9,7,18,139,0,0,0,0,0,0,0,0
14383,50,ring,2869,1,2,12647,18,136,108,816,1,1,11514,2869,0,3,0,0,0,NORMAL,0,3,1,9,7,18,136,0,0,0,0,0,0,0,0
14957,17,ring,3442,1,2,13793,18,143,108,858,1,1,11515,3442,0,3,0,0,0,NORMAL,0,3,1,9,7,18,143,0,0,0,0,0,0,0,0
14602,35,ring,3087,1,2,13083,18,139,108,834,1,1,11515,3087,0,3,0,0,0,NORMAL,0,3,1,9,7,18,139,0,0,0,0,0,0,0,0
14990,27,ring,3475,1,2,13859,18,139,108,834,1,1,11515,3475,0,3,0,0,0,NORMAL,0,3,1,9,7,18,139,0,0,0,0,0,0,0,0
15159,34,ring,3645,1,2,14199,18,139,108,834,1,1,11514,3645,0,3,0,0,0,NORMAL,0,3,1,9,7,18,139,0,0,0,0,0,0,0,0
14941,49,ring,3427,1,2,13762,18,136,108,816,1,1,11514,3427,0,3,0,0,0,NORMAL,0,3,1,9,7,18,136,0,0,0,0,0,0,0,0
15077,46,ring,3563,1,2,14034,18,136,108,816,1,1,11514,3563,0,3,0,0,0,NORMAL,0,3,1,10,6,18,136,0,0,0,0,0,0,0,0
14714,42,ring,3199,1,2,13307,18,138,108,828,1,1,11515,3199,0,3,0,0,0,NORMAL,0,3,1,10,6,18,138,0,0,0,0,0,0,0,0
14922,7,ring,3408,1,2,13724,18,147,108,882,1,1,11514,3408,0,3,0,0,0,NORMAL,0,3,1,9,7,18,147,0,0,0,0,0,0,0,0
15123,24,ring,3611,1,2,14130,18,140,108,840,1,1,11512,3611,0,3,0,0,0,NORMAL,0,3,1,10,6,18,140,0,0,0,0,0,0,0,0
14736,32,ring,3224,1,2,13355,18,139,108,834,1,1,11512,3224,0,3,0,0,0,NORMAL,0,3,1,10,6,18,139,0,0,0,0,0,0,0,0
14771,40,ring,3257,1,2,13423,18,139,108,834,1,1,11514,3257,0,3,0,0,0,NORMAL,0,3,1,10,6,18,139,0,0,0,0,0,0,0,0
15059,4,ring,3545,1,2,13999,18,149,108,894,1,1,11514,3545,0,3,0,0,0,NORMAL,0,3,1,9,7,18,149,0,0,0,0,0,0,0,0
15093,14,ring,3578,1,2,14065,18,145,108,870,1,1,11515,3578,0,3,0,0,0,NORMAL,0,3,1,10,6,18,145,0,0,0,0,0,0,0,0
15215,43,ring,3700,1,2,14309,18,142,108,852,1,1,11515,3700,0,3,0,0,0,NORMAL,0,3,1,9,7,18,142,0,0,0,0,0,0,0,0
14978,16,ring,3463,1,2,13835,18,149,108,894,1,1,11515,3463,0,3,0,0,0,NORMAL,0,3,1,9,7,18,149,0,0,0,0,0,0,0,0
15146,23,ring,3633,1,2,14173,18,145,108,870,1,1,11513,3633,0,3,0,0,0,NORMAL,0,3,1,10,6,18,145,0,0,0,0,0,0,0,0
15181,33,ring,3666,1,2,14242,18,144,108,864,1,1,11515,3666,0,3,0,0,0,NORMAL,0,3,1,10,6,18,144,0,0,0,0,0,0,0,0
15042,36,ring,3530,1,2,13968,18,144,108,864,1,1,11512,3530,0,3,0,0,0,NORMAL,0,3,1,10,6,18,144,0,0,0,0,0,0,0,0
15194,1,ring,3680,1,2,14268,18,154,108,924,1,1,11514,3680,0,3,0,0,0,LEADER,1,3,1,10,2,18,154,0,0,0,0,0,0,0,0
16839,15,ring,3021,1,3,29790,21,155,126,930,1,1,13818,3021,0,4,0,0,0,NORMAL,0,3,1,4,9,21,155,0,0,0,0,0,0,0,0
16621,30,ring,2803,1,3,29136,21,151,126,906,1,1,13818,2803,0,4,0,0,0,NORMAL,0,3,1,4,9,21,151,0,0,0,0,0,0,0,0
16595,31,ring,2781,1,3,29064,21,151,126,906,1,1,13814,2781,0,4,0,0,0,NORMAL,0,3,1,4,9,21,151,0,0,0,0,0,0,0,0
16821,47,ring,3005,1,3,29740,21,147,126,882,1,1,13816,3005,0,4,0,0,0,NORMAL,0,3,1,3,11,21,147,0,0,0,0,0,0,0,0
16941,2,ring,3124,1,3,30098,21,158,126,948,1,1,13817,3124,0,4,0,0,0,NORMAL,0,3,1,4,7,21,158,0,0,0,0,0,0,0,0
16959,44,ring,3142,1,3,30151,21,149,126,894,1,1,13817,3142,0,4,0,0,0,NORMAL,0,3,1,4,8,21,149,0,0,0,0,0,0,0,0
16869,25,ring,3054,1,3,29885,21,152,126,912,1,1,13815,3054,0,4,0,0,0,NORMAL,0,3,1,4,8,21,152,0,0,0,0,0,0,0,0
16778,5,ring,2964,1,3,29613,21,158,126,948,1,1,13814,2964,0,4,0,0,0,NORMAL,0,3,1,4,8,21,158,0,0,0,0,0,0,0,0
16975,12,ring,3157,1,3,30198,21,159,126,954,1,1,13818,3157,0,4,0,0,0,NORMAL,0,3,1,4,8,21,159,0,0,0,0,0,0,0,0
16805,8,ring,2987,1,3,29688,21,160,126,960,1,1,13818,2987,0,4,0,0,0,NORMAL,0,3,1,4,9,21,160,0,0,0,0,0,0,0,0
16703,18,ring,2884,1,3,29381,21,159,126,954,1,1,13819,2884,0,4,0,0,0,NORMAL,0,3,1,4,9,21,159,0,0,0,0,0,0,0,0
16632,41,ring,2814,1,3,29169,21,153,126,918,1,1,13818,2814,0,4,0,0,0,NORMAL,0,3,1,4,10,21,153,0,0,0,0,0,0,0,0
16564,21,ring,2747,1,3,28966,21,158,126,948,1,1,13817,2747,0,4,0,0,0,NORMAL,0,3,1,4,9,21,158,0,0,0,0,0,0,0,0
16787,37,ring,2971,1,3,29637,21,155,126,930,1,1,13816,2971,0,4,0,0,0,NORMAL,0,3,1,3,10,21,155,0,0,0,0,0,0,0,0
17120,20,ring,3303,1,3,30635,21,161,126,966,1,1,13817,3303,0,4,0,0,0,NORMAL,0,3,1,4,8,21,161,0,0,0,0,0,0,0,0
17005,22,ring,3188,1,3,30290,21,158,126,948,1,1,13817,3188,0,4,0,0,0,NORMAL,0,3,1,3,10,21,158,0,0,0,0,0,0,0,0
17144,19,ring,3327,1,3,30706,21,161,126,966,1,1,13817,3327,0,4,0,0,0,NORMAL,0,3,1,4,9,21,161,0,0,0,0,0,0,0,0
17210,39,ring,3393,1,3,30904,21,156,126,936,1,1,13817,3393,0,4,0,0,0,NORMAL,0,3,1,4,8,21,156,0,0,0,0,0,0,0,0
16783,6,ring,2966,1,3,29623,21,164,126,984,1,1,13817,2966,0,4,0,0,0,NORMAL,0,3,1,4,8,21,164,0,0,0,0,0,0,0,0
17086,10,ring,3270,1,3,30534,21,164,126,984,1,1,13816,3270,0,4,0,0,0,NORMAL,0,3,1,4,8,21,164,0,0,0,0,0,0,0,0
17105,9,ring,3292,1,3,30595,21,164,126,984,1,1,13813,3292,0,4,0,0,0,NORMAL,0,3,1,4,8,21,164,0,0,0,0,0,0,0,0
16935,45,ring,3121,1,3,30083,21,155,126,930,1,1,13814,3121,0,4,0,0,0,NORMAL,0,3,1,4,8,21,155,0,0,0,0,0,0,0,0
16919,3,ring,3102,1,3,30031,21,166,126,996,1,1,13817,3102,0,4,0,0,0,NORMAL,0,3,1,4,8,21,166,0,0,0,0,0,0,0,0
16767,38,ring,2951,1,3,29577,21,156,126,936,1,1,13816,2951,0,4,0,0,0,NORMAL,0,3,1,4,8,21,156,0,0,0,0,0,0,0,0
17176,29,ring,3359,1,3,30803,21,158,126,948,1,1,13817,3359,0,4,0,0,0,NORMAL,0,3,1,4,8,21,158,0,0,0,0,0,0,0,0
16734,28,ring,2918,1,3,29478,21,158,126,948,1,1,13816,2918,0,4,0,0,0,NORMAL,0,3,1,4,8,21,158,0,0,0,0,0,0,0,0
16531,11,ring,2714,1,3,28867,21,165,126,990,1,1,13817,2714,0,4,0,0,0,NORMAL,0,3,1,4,8,21,165,0,0,0,0,0,0,0,0
17266,48,ring,3448,1,3,31071,21,157,126,942,1,1,13818,3448,0,4,0,0,0,NORMAL,0,3,1,3,10,21,157,0,0,0,0,0,0,0,0
16952,13,ring,3136,1,3,30132,21,167,126,1002,1,1,13816,3136,0,4,0,0,0,NORMAL,0,3,1,3,10,21,167,0,0,0,0,0,0,0,0
17311,26,ring,3496,1,3,31210,21,161,126,966,1,1,13815,3496,0,4,0,0,0,NORMAL,0,3,1,3,10,21,161,0,0,0,0,0,0,0,0
16686,50,ring,2869,1,3,29333,21,157,126,942,1,1,13817,2869,0,4,0,0,0,NORMAL,0,3,1,3,10,21,157,0,0,0,0,0,0,0,0
17260,17,ring,3442,1,3,31053,21,166,126,996,1,1,13818,3442,0,4,0,0,0,NORMAL,0,3,1,3,10,21,166,0,0,0,0,0,0,0,0
