timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
131492,22,ring,4803,1,1,806,31,1310,248,10480,3,50,126689,806,2506,11,0,0,62,NORMAL,0,0,0,1,30,0,64,1175,9,0,0,0,0,0,0
131885,45,ring,5136,2,1,2425,59,1342,472,10736,1,50,126462,2712,826,11,0,0,62,NORMAL,0,0,0,2,57,0,66,1205,9,0,0,0,1,0,0
131709,7,ring,4920,1,1,46,10,1345,80,10760,3,50,126789,46,3165,11,0,0,62,NORMAL,0,0,0,1,9,0,66,1208,9,0,0,0,0,0,0
131750,48,ring,4876,2,0,0,63,1301,504,10408,1,50,126587,3414,0,10,0,0,62,NORMAL,0,0,0,2,61,0,65,1165,9,0,0,0,1,0,0
131832,36,ring,4864,1,0,0,44,1312,352,10496,3,50,126968,3033,0,10,0,0,62,NORMAL,0,0,0,1,43,0,66,1175,9,0,0,0,0,0,0
140023,42,ring,5710,3,3,1722,58,1375,464,11000,1,50,134026,1722,4253,14,1,0,66,NORMAL,0,0,0,3,55,0,70,1230,9,0,0,0,1,0,0
140050,21,ring,5512,2,2,141,33,1384,264,11072,3,50,134538,141,5322,13,1,0,66,NORMAL,0,0,0,2,31,0,70,1239,9,0,0,0,0,0,0
140241,27,ring,5701,2,2,458,40,1378,320,11024,3,50,134540,458,5003,13,1,0,66,NORMAL,0,0,0,2,38,0,71,1232,9,0,0,0,0,0,0
140322,15,ring,5611,2,2,81,24,1388,192,11104,3,50,134711,81,5209,13,1,0,66,NORMAL,0,0,0,2,22,0,70,1243,9,0,0,0,0,0,0
140444,44,ring,5696,3,2,471,62,1378,496,11024,1,50,134461,1358,4182,13,1,0,66,NORMAL,0,0,0,3,59,0,70,1233,9,0,0,0,1,0,0
140103,30,ring,5323,2,2,54,42,1363,336,10904,3,50,134780,54,5166,13,1,0,66,NORMAL,0,0,0,2,40,0,68,1220,9,0,0,0,0,0,0
140038,10,ring,5082,2,2,80,16,1365,128,10920,3,50,134956,80,4965,13,1,0,66,NORMAL,0,0,0,2,14,0,66,1224,9,0,0,0,0,0,0
140171,50,ring,4170,2,2,8001,162,1267,1296,10136,1,50,132000,8001,0,4,1,68,0,LEADER,1,0,0,2,66,26,66,1200,1,0,0,0,1,24,0
140595,9,ring,5440,2,2,130,14,1398,112,11184,3,50,135155,130,4716,13,1,0,67,NORMAL,0,0,0,2,12,0,69,1253,9,0,0,0,0,0,0
140458,12,ring,5294,2,2,106,19,1382,152,11056,3,50,135164,106,4730,13,1,0,67,NORMAL,0,0,0,2,17,0,68,1238,9,0,0,0,0,0,0
140525,32,ring,5213,2,2,517,43,1360,344,10880,3,50,135312,517,4172,13,1,0,67,NORMAL,0,0,0,2,41,0,67,1217,9,0,0,0,0,0,0
140377,24,ring,5049,1,1,940,34,1350,272,10800,3,50,135328,940,3733,11,0,0,67,NORMAL,0,0,0,1,33,0,67,1207,9,0,0,0,0,0,0
140934,23,ring,5584,1,1,2650,35,1387,280,11096,3,50,135350,2650,2000,11,0,0,67,NORMAL,0,0,0,1,34,0,71,1240,9,0,0,0,0,0,0
140389,35,ring,5012,1,1,1334,44,1349,352,10792,3,50,135377,1334,3290,11,0,0,67,NORMAL,0,0,0,1,43,0,67,1206,9,0,0,0,0,0,0
140186,18,ring,4751,2,2,131,26,1308,208,10464,3,50,135435,131,4435,13,1,0,67,NORMAL,0,0,0,2,24,0,62,1170,9,0,0,0,0,0,0
140306,47,ring,4810,2,1,588,61,1309,488,10472,1,50,135209,875,3916,11,0,0,67,NORMAL,0,0,0,2,59,0,63,1170,9,0,0,0,1,0,0
141207,17,ring,5707,2,2,249,27,1388,216,11104,3,50,135500,249,4252,13,1,0,67,NORMAL,0,0,0,2,25,0,71,1241,9,0,0,0,0,0,0
140717,38,ring,5186,2,2,1497,46,1352,368,10816,1,50,135244,1497,3260,12,0,0,67,NORMAL,0,0,0,2,44,0,66,1210,9,0,0,0,1,0,0
140880,14,ring,5329,2,2,137,22,1382,176,11056,3,50,135551,137,4313,13,1,0,67,NORMAL,0,0,0,2,20,0,68,1238,9,0,0,0,0,0,0
141153,8,ring,5554,2,2,238,12,1401,96,11208,3,50,135599,238,4164,13,1,0,67,NORMAL,0,0,0,2,10,0,70,1255,9,0,0,0,0,0,0
140798,26,ring,5155,1,1,1045,36,1357,288,10856,3,50,135643,1045,3313,11,0,0,67,NORMAL,0,0,0,1,35,0,67,1214,9,0,0,0,0,0,0
141192,49,ring,5192,2,1,4001,76,1368,608,10944,2,50,135713,4288,0,11,1,0,67,NORMAL,0,0,0,2,68,6,70,1222,9,0,0,0,1,5,0
140731,6,ring,5064,2,2,108,9,1371,72,10968,3,50,135667,108,4225,13,1,0,67,NORMAL,0,0,0,2,7,0,66,1229,9,0,0,0,0,0,0
140580,41,ring,4580,2,1,4001,54,1314,432,10512,2,50,135713,4288,0,11,1,0,67,NORMAL,0,0,0,2,49,3,64,1174,9,0,0,0,1,2,0
140661,29,ring,4879,1,1,2528,38,1325,304,10600,3,50,135782,2528,1690,11,0,0,67,NORMAL,0,0,0,1,37,0,65,1184,9,0,0,0,0,0,0
141218,28,ring,5425,1,1,2496,39,1378,312,11024,3,50,135793,2496,1711,11,0,0,67,NORMAL,0,0,0,1,38,0,69,1233,9,0,0,0,0,0,0
140891,19,ring,5057,1,1,1115,29,1350,232,10800,3,50,135834,1115,3052,11,0,0,67,NORMAL,0,0,0,1,28,0,67,1207,9,0,0,0,0,0,0
141289,5,ring,5410,2,2,106,7,1402,56,11216,3,50,135879,106,4016,13,1,0,67,NORMAL,0,0,0,2,5,0,68,1258,9,0,0,0,0,0,0
141070,20,ring,5172,1,1,360,30,1358,240,10864,3,50,135898,360,3742,11,0,0,67,NORMAL,0,0,0,1,29,0,67,1215,9,0,0,0,0,0,0
140868,3,ring,4929,2,1,43,4,1357,32,10856,3,50,135939,62,4000,12,1,0,67,NORMAL,0,0,0,2,2,0,65,1216,9,0,0,0,0,0,0
141274,37,ring,5274,1,1,4001,48,1366,384,10928,2,50,136000,4001,0,10,1,0,67,NORMAL,0,0,0,1,46,1,70,1221,8,0,0,0,0,0,0
140865,46,ring,4826,2,1,2895,59,1308,472,10464,1,50,135752,3182,1067,11,0,0,67,NORMAL,0,0,0,2,57,0,64,1168,9,0,0,0,1,0,0
141137,40,ring,5097,2,1,2403,50,1348,400,10784,1,50,135753,2690,1557,11,0,0,67,NORMAL,0,0,0,2,48,0,66,1206,9,0,0,0,1,0,0
141409,34,ring,5316,1,1,2312,45,1361,360,10888,3,50,136093,2312,1595,11,0,0,67,NORMAL,0,0,0,1,44,0,69,1216,9,0,0,0,0,0,0
141001,43,ring,4840,2,0,0,54,1317,432,10536,1,50,135874,4127,0,10,0,0,67,NORMAL,0,0,0,2,52,0,65,1176,9,0,0,0,1,0,0
141547,31,ring,5376,1,0,0,43,1377,344,11016,3,50,136171,3830,0,10,0,0,67,NORMAL,0,0,0,1,42,0,70,1231,9,0,0,0,0,0,0
141355,25,ring,5182,1,1,2217,35,1361,280,10888,3,50,136173,2217,1610,11,0,0,67,NORMAL,0,0,0,1,34,0,67,1218,9,0,0,0,0,0,0
141017,11,ring,4805,1,1,507,16,1329,128,10632,3,50,136212,507,3282,11,0,0,67,NORMAL,0,0,0,1,15,0,64,1189,9,0,0,0,0,0,0
141845,4,ring,5504,1,1,337,5,1408,40,11264,3,50,136341,337,3322,11,0,0,67,NORMAL,0,0,0,1,4,0,71,1261,9,0,0,0,0,0,0
141425,2,ring,5081,1,1,104,2,1380,16,11040,3,50,136344,104,3553,11,0,0,67,NORMAL,0,0,0,1,1,0,67,1237,9,0,0,0,0,0,0
141695,39,ring,5277,2,2,3208,50,1374,400,10992,1,50,136131,3208,662,12,0,0,67,NORMAL,0,0,0,2,48,0,68,1230,9,0,0,0,1,0,0
141968,33,ring,5526,1,0,0,47,1380,376,11040,3,50,136442,3559,0,10,0,0,67,NORMAL,0,0,0,1,46,0,72,1232,9,0,0,0,0,0,0
141983,1,ring,5466,1,1,334,1,1412,8,11296,3,50,136517,334,3150,11,0,0,67,NORMAL,0,0,0,1,0,0,71,1265,9,0,0,0,0,0,0
141764,16,ring,5242,1,1,169,24,1373,192,10984,3,50,136522,169,3309,11,0,0,67,NORMAL,0,0,0,1,23,0,68,1229,9,0,0,0,0,0,0
141900,13,ring,5230,1,1,433,20,1375,160,11000,3,50,136670,433,2897,11,0,0,67,NORMAL,0,0,0,1,19,0,68,1231,9,0,0,0,0,0,0
141492,22,ring,4803,1,1,806,31,1315,248,10520,3,50,136689,806,2506,11,0,0,67,NORMAL,0,0,0,1,30,0,64,1175,9,0,0,0,0,0,0
141885,45,ring,5136,2,1,2425,59,1347,472,10776,1,50,136462,2712,826,11,0,0,67,NORMAL,0,0,0,2,57,0,66,1205,9,0,0,0,1,0,0
141709,7,ring,4920,1,1,46,10,1350,80,10800,3,50,136789,46,3165,11,0,0,67,NORMAL,0,0,0,1,9,0,66,1208,9,0,0,0,0,0,0
141750,48,ring,4876,2,0,0,63,1306,504,10448,1,50,136587,3414,0,10,0,0,67,NORMAL,0,0,0,2,61,0,65,1165,9,0,0,0,1,0,0
141832,36,ring,4864,1,0,0,44,1317,352,10536,3,50,136968,3033,0,10,0,0,67,NORMAL,0,0,0,1,43,0,66,1175,9,0,0,0,0,0,0
150023,42,ring,5710,3,3,1722,58,1380,464,11040,1,50,144026,1722,4253,14,1,0,71,NORMAL,0,0,0,3,55,0,70,1230,9,0,0,0,1,0,0
150050,21,ring,5512,2,2,141,33,1389,264,11112,3,50,144538,141,5322,13,1,0,71,NORMAL,0,0,0,2,31,0,70,1239,9,0,0,0,0,0,0
150241,27,ring,5701,2,2,458,40,1383,320,11064,3,50,144540,458,5003,13,1,0,71,NORMAL,0,0,0,2,38,0,71,1232,9,0,0,0,0,0,0
150322,15,ring,5611,2,2,81,24,1393,192,11144,3,50,144711,81,5209,13,1,0,71,NORMAL,0,0,0,2,22,0,70,1243,9,0,0,0,0,0,0
150444,44,ring,5696,3,2,471,62,1383,496,11064,1,50,144461,1358,4182,13,1,0,71,NORMAL,0,0,0,3,59,0,70,1233,9,0,0,0,1,0,0
150103,30,ring,5323,2,2,54,42,1368,336,10944,3,50,144780,54,5166,13,1,0,71,NORMAL,0,0,0,2,40,0,68,1220,9,0,0,0,0,0,0
150038,10,ring,5082,2,2,80,16,1370,128,10960,3,50,144956,80,4965,13,1,0,71,NORMAL,0,0,0,2,14,0,66,1224,9,0,0,0,0,0,0
150171,50,ring,4170,2,2,8001,167,1267,1336,10136,1,50,142000,8001,0,4,1,73,0,LEADER,1,0,0,2,66,26,66,1200,1,0,0,0,1,24,0
150595,9,ring,5440,2,2,130,14,1402,112,11216,3,50,145155,130,4716,13,1,0,71,NORMAL,0,0,0,2,12,0,69,1253,9,0,0,0,0,0,0
150458,12,ring,5294,2,2,106,19,1387,152,11096,3,50,145164,106,4730,13,1,0,72,NORMAL,0,0,0,2,17,0,68,1238,9,0,0,0,0,0,0
150525,32,ring,5213,2,2,517,43,1365,344,10920,3,50,145312,517,4172,13,1,0,72,NORMAL,0,0,0,2,41,0,67,1217,9,0,0,0,0,0,0
150377,24,ring,5049,1,1,940,34,1355,272,10840,3,50,145328,940,3733,11,0,0,72,NORMAL,0,0,0,1,33,0,67,1207,9,0,0,0,0,0,0
150934,23,ring,5584,1,1,2650,35,1392,280,11136,3,50,145350,2650,2000,11,0,0,72,NORMAL,0,0,0,1,34,0,71,1240,9,0,0,0,0,0,0
150389,35,ring,5012,1,1,1334,44,1354,352,10832,3,50,145377,1334,3290,11,0,0,72,NORMAL,0,0,0,1,43,0,67,1206,9,0,0,0,0,0,0
150186,18,ring,4751,2,2,131,26,1313,208,10504,3,50,145435,131,4435,13,1,0,72,NORMAL,0,0,0,2,24,0,62,1170,9,0,0,0,0,0,0
150306,47,ring,4810,2,1,588,61,1314,488,10512,1,50,145209,875,3916,11,0,0,72,NORMAL,0,0,0,2,59,0,63,1170,9,0,0,0,1,0,0
151207,17,ring,5707,2,2,249,27,1393,216,11144,3,50,145500,249,4252,13,1,0,72,NORMAL,0,0,0,2,25,0,71,1241,9,0,0,0,0,0,0
150717,38,ring,5186,2,2,1497,46,1357,368,10856,1,50,145244,1497,3260,12,0,0,72,NORMAL,0,0,0,2,44,0,66,1210,9,0,0,0,1,0,0
150880,14,ring,5329,2,2,137,22,1387,176,11096,3,50,145551,137,4313,13,1,0,72,NORMAL,0,0,0,2,20,0,68,1238,9,0,0,0,0,0,0
151153,8,ring,5554,2,2,238,12,1406,96,11248,3,50,145599,238,4164,13,1,0,72,NORMAL,0,0,0,2,10,0,70,1255,9,0,0,0,0,0,0
150798,26,ring,5155,1,1,1045,36,1362,288,10896,3,50,145643,1045,3313,11,0,0,72,NORMAL,0,0,0,1,35,0,67,1214,9,0,0,0,0,0,0
151192,49,ring,5192,2,1,4001,76,1373,608,10984,2,50,145713,4288,0,11,1,0,72,NORMAL,0,0,0,2,68,6,70,1222,9,0,0,0,1,5,0
150731,6,ring,5064,2,2,108,9,1376,72,11008,3,50,145667,108,4225,13,1,0,72,NORMAL,0,0,0,2,7,0,66,1229,9,0,0,0,0,0,0
150580,41,ring,4580,2,1,4001,54,1319,432,10552,2,50,145713,4288,0,11,1,0,72,NORMAL,0,0,0,2,49,3,64,1174,9,0,0,0,1,2,0
150661,29,ring,4879,1,1,2528,38,1330,304,10640,3,50,145782,2528,1690,11,0,0,72,NORMAL,0,0,0,1,37,0,65,1184,9,0,0,0,0,0,0
151218,28,ring,5425,1,1,2496,39,1383,312,11064,3,50,145793,2496,1711,11,0,0,72,NORMAL,0,0,0,1,38,0,69,1233,9,0,0,0,0,0,0
150891,19,ring,5057,1,1,1115,29,1355,232,10840,3,50,145834,1115,3052,11,0,0,72,NORMAL,0,0,0,1,28,0,67,1207,9,0,0,0,0,0,0
151289,5,ring,5410,2,2,106,7,1407,56,11256,3,50,145879,106,4016,13,1,0,72,NORMAL,0,0,0,2,5,0,68,1258,9,0,0,0,0,0,0
151070,20,ring,5172,1,1,360,30,1363,240,10904,3,50,145898,360,3742,11,0,0,72,NORMAL,0,0,0,1,29,0,67,1215,9,0,0,0,0,0,0
150868,3,ring,4929,2,1,43,4,1362,32,10896,3,50,145939,62,4000,12,1,0,72,NORMAL,0,0,0,2,2,0,65,1216,9,0,0,0,0,0,0
151274,37,ring,5274,1,1,4001,48,1371,384,10968,2,50,146000,4001,0,10,1,0,72,NORMAL,0,0,0,1,46,1,70,1221,8,0,0,0,0,0,0
150865,46,ring,4826,2,1,2895,59,1313,472,10504,1,50,145752,3182,1067,11,0,0,72,NORMAL,0,0,0,2,57,0,64,1168,9,0,0,0,1,0,0
151137,40,ring,5097,2,1,2403,50,1353,400,10824,1,50,145753,2690,1557,11,0,0,72,NORMAL,0,0,0,2,48,0,66,1206,9,0,0,0,1,0,0
151409,34,ring,5316,1,1,2312,45,1366,360,10928,3,50,146093,2312,1595,11,0,0,72,NORMAL,0,0,0,1,44,0,69,1216,9,0,0,0,0,0,0
151001,43,ring,4840,2,0,0,54,1322,432,10576,1,50,145874,4127,0,10,0,0,72,NORMAL,0,0,0,2,52,0,65,1176,9,0,0,0,1,0,0
151547,31,ring,5376,1,0,0,43,1382,344,11056,3,50,146171,3830,0,10,0,0,72,NORMAL,0,0,0,1,42,0,70,1231,9,0,0,0,0,0,0
151355,25,ring,5182,1,1,2217,35,1366,280,10928,3,50,146173,2217,1610,11,0,0,72,NORMAL,0,0,0,1,34,0,67,1218,9,0,0,0,0,0,0
151017,11,ring,4805,1,1,507,16,1334,128,10672,3,50,146212,507,3282,11,0,0,72,NORMAL,0,0,0,1,15,0,64,1189,9,0,0,0,0,0,0
151845,4,ring,5504,1,1,337,5,1413,40,11304,3,50,146341,337,3322,11,0,0,72,NORMAL,0,0,0,1,4,0,71,1261,9,0,0,0,0,0,0
151425,2,ring,5081,1,1,104,2,1385,16,11080,3,50,146344,104,3553,11,0,0,72,NORMAL,0,0,0,1,1,0,67,1237,9,0,0,0,0,0,0
151695,39,ring,5277,2,2,3208,50,1379,400,11032,1,50,146131,3208,662,12,0,0,72,NORMAL,0,0,0,2,48,0,68,1230,9,0,0,0,1,0,0
151968,33,ring,5526,1,0,0,47,1385,376,11080,3,50,146442,3559,0,10,0,0,72,NORMAL,0,0,0,1,46,0,72,1232,9,0,0,0,0,0,0
151983,1,ring,5466,1,1,334,1,1417,8,11336,3,50,146517,334,3150,11,0,0,72,NORMAL,0,0,0,1,0,0,71,1265,9,0,0,0,0,0,0
151764,16,ring,5242,1,1,169,24,1378,192,11024,3,50,146522,169,3309,11,0,0,72,NORMAL,0,0,0,1,23,0,68,1229,9,0,0,0,0,0,0
151900,13,ring,5230,1,1,433,20,1380,160,11040,3,50,146670,433,2897,11,0,0,72,NORMAL,0,0,0,1,19,0,68,1231,9,0,0,0,0,0,0
151492,22,ring,4803,1,1,806,31,1320,248,10560,3,50,146689,806,2506,11,0,0,72,NORMAL,0,0,0,1,30,0,64,1175,9,0,0,0,0,0,0
151885,45,ring,5136,2,1,2425,59,1352,472,10816,1,50,146462,2712,826,11,0,0,72,NORMAL,0,0,0,2,57,0,66,1205,9,0,0,0,1,0,0
151709,7,ring,4920,1,1,46,10,1355,80,10840,3,50,146789,46,3165,11,0,0,72,NORMAL,0,0,0,1,9,0,66,1208,9,0,0,0,0,0,0
151750,48,ring,4876,2,0,0,63,1311,504,10488,1,50,146587,3414,0,10,0,0,72,NORMAL,0,0,0,2,61,0,65,1165,9,0,0,0,1,0,0
151832,36,ring,4864,1,0,0,44,1322,352,10576,3,50,146968,3033,0,10,0,0,72,NORMAL,0,0,0,1,43,0,66,1175,9,0,0,0,0,0,0
160023,42,ring,5710,3,3,1722,58,1385,464,11080,1,50,154026,1722,4253,14,1,0,76,NORMAL,0,0,0,3,55,0,70,1230,9,0,0,0,1,0,0
160050,21,ring,5512,2,2,141,33,1394,264,11152,3,50,154538,141,5322,13,1,0,76,NORMAL,0,0,0,2,31,0,70,1239,9,0,0,0,0,0,0
160241,27,ring,5701,2,2,458,40,1388,320,11104,3,50,154540,458,5003,13,1,0,76,NORMAL,0,0,0,2,38,0,71,1232,9,0,0,0,0,0,0
160322,15,ring,5611,2,2,81,24,1398,192,11184,3,50,154711,81,5209,13,1,0,76,NORMAL,0,0,0,2,22,0,70,1243,9,0,0,0,0,0,0
160444,44,ring,5696,3,2,471,62,1388,496,11104,1,50,154461,1358,4182,13,1,0,76,NORMAL,0,0,0,3,59,0,70,1233,9,0,0,0,1,0,0
160103,30,ring,5323,2,2,54,42,1373,336,10984,3,50,154780,54,5166,13,1,0,76,NORMAL,0,0,0,2,40,0,68,1220,9,0,0,0,0,0,0
160038,10,ring,5082,2,2,80,16,1375,128,11000,3,50,154956,80,4965,13,1,0,76,NORMAL,0,0,0,2,14,0,66,1224,9,0,0,0,0,0,0
160171,50,ring,4170,2,2,8001,172,1267,1376,10136,1,50,152000,8001,0,4,1,78,0,LEADER,1,0,0,2,66,26,66,1200,1,0,0,0,1,24,0
160595,9,ring,5440,2,2,130,14,1408,112,11264,3,50,155155,130,4716,13,1,0,77,NORMAL,0,0,0,2,12,0,69,1253,9,0,0,0,0,0,0
160458,12,ring,5294,2,2,106,19,1392,152,11136,3,50,155164,106,4730,13,1,0,77,NORMAL,0,0,0,2,17,0,68,1238,9,0,0,0,0,0,0
160525,32,ring,5213,2,2,517,43,1370,344,10960,3,50,155312,517,4172,13,1,0,77,NORMAL,0,0,0,2,41,0,67,1217,9,0,0,0,0,0,0
160377,24,ring,5049,1,1,940,34,1360,272,10880,3,50,155328,940,3733,11,0,0,77,NORMAL,0,0,0,1,33,0,67,1207,9,0,0,0,0,0,0
160934,23,ring,5584,1,1,2650,35,1397,280,11176,3,50,155350,2650,2000,11,0,0,77,NORMAL,0,0,0,1,34,0,71,1240,9,0,0,0,0,0,0
160389,35,ring,5012,1,1,1334,44,1359,352,10872,3,50,155377,1334,3290,11,0,0,77,NORMAL,0,0,0,1,43,0,67,1206,9,0,0,0,0,0,0
160186,18,ring,4751,2,2,131,26,1318,208,10544,3,50,155435,131,4435,13,1,0,77,NORMAL,0,0,0,2,24,0,62,1170,9,0,0,0,0,0,0
160306,47,ring,4810,2,1,588,61,1319,488,10552,1,50,155209,875,3916,11,0,0,77,NORMAL,0,0,0,2,59,0,63,1170,9,0,0,0,1,0,0
161207,17,ring,5707,2,2,249,27,1398,216,11184,3,50,155500,249,4252,13,1,0,77,NORMAL,0,0,0,2,25,0,71,1241,9,0,0,0,0,0,0
160717,38,ring,5186,2,2,1497,46,1362,368,10896,1,50,155244,1497,3260,12,0,0,77,NORMAL,0,0,0,2,44,0,66,1210,9,0,0,0,1,0,0
160880,14,ring,5329,2,2,137,22,1392,176,11136,3,50,155551,137,4313,13,1,0,77,NORMAL,0,0,0,2,20,0,68,1238,9,0,0,0,0,0,0
161153,8,ring,5554,2,2,238,12,1411,96,11288,3,50,155599,238,4164,13,1,0,77,NORMAL,0,0,0,2,10,0,70,1255,9,0,0,0,0,0,0
160798,26,ring,5155,1,1,1045,36,1367,288,10936,3,50,155643,1045,3313,11,0,0,77,NORMAL,0,0,0,1,35,0,67,1214,9,0,0,0,0,0,0
161192,49,ring,5192,2,1,4001,76,1378,608,11024,2,50,155713,4288,0,11,1,0,77,NORMAL,0,0,0,2,68,6,70,1222,9,0,0,0,1,5,0
160731,6,ring,5064,2,2,108,9,1381,72,11048,3,50,155667,108,4225,13,1,0,77,NORMAL,0,0,0,2,7,0,66,1229,9,0,0,0,0,0,0
160580,41,ring,4580,2,1,4001,54,1324,432,10592,2,50,155713,4288,0,11,1,0,77,NORMAL,0,0,0,2,49,3,64,1174,9,0,0,0,1,2,0
160661,29,ring,4879,1,1,2528,38,1335,304,10680,3,50,155782,2528,1690,11,0,0,77,NORMAL,0,0,0,1,37,0,65,1184,9,0,0,0,0,0,0
161218,28,ring,5425,1,1,2496,39,1388,312,11104,3,50,155793,2496,1711,11,0,0,77,NORMAL,0,0,0,1,38,0,69,1233,9,0,0,0,0,0,0
160891,19,ring,5057,1,1,1115,29,1360,232,10880,3,50,155834,1115,3052,11,0,0,77,NORMAL,0,0,0,1,28,0,67,1207,9,0,0,0,0,0,0
161289,5,ring,5410,2,2,106,7,1412,56,11296,3,50,155879,106,4016,13,1,0,77,NORMAL,0,0,0,2,5,0,68,1258,9,0,0,0,0,0,0
161070,20,ring,5172,1,1,360,30,1368,240,10944,3,50,155898,360,3742,11,0,0,77,NORMAL,0,0,0,1,29,0,67,1215,9,0,0,0,0,0,0
160868,3,ring,4929,2,1,43,4,1367,32,10936,3,50,155939,62,4000,12,1,0,77,NORMAL,0,0,0,2,2,0,65,1216,9,0,0,0,0,0,0
161274,37,ring,5274,1,1,4001,48,1376,384,11008,2,50,156000,4001,0,10,1,0,77,NORMAL,0,0,0,1,46,1,70,1221,8,0,0,0,0,0,0
160865,46,ring,4826,2,1,2895,59,1318,472,10544,1,50,155752,3182,1067,11,0,0,77,NORMAL,0,0,0,2,57,0,64,1168,9,0,0,0,1,0,0
161137,40,ring,5097,2,1,2403,50,1358,400,10864,1,50,155753,2690,1557,11,0,0,77,NORMAL,0,0,0,2,48,0,66,1206,9,0,0,0,1,0,0
161409,34,ring,5316,1,1,2312,45,1371,360,10968,3,50,156093,2312,1595,11,0,0,77,NORMAL,0,0,0,1,44,0,69,1216,9,0,0,0,0,0,0
161001,43,ring,4840,2,0,0,54,1327,432,10616,1,50,155874,4127,0,10,0,0,77,NORMAL,0,0,0,2,52,0,65,1176,9,0,0,0,1,0,0
161547,31,ring,5376,1,0,0,43,1387,344,11096,3,50,156171,3830,0,10,0,0,77,NORMAL,0,0,0,1,42,0,70,1231,9,0,0,0,0,0,0
161355,25,ring,5182,1,1,2217,35,1371,280,10968,3,50,156173,2217,1610,11,0,0,77,NORMAL,0,0,0,1,34,0,67,1218,9,0,0,0,0,0,0
161017,11,ring,4805,1,1,507,16,1339,128,10712,3,50,156212,507,3282,11,0,0,77,NORMAL,0,0,0,1,15,0,64,1189,9,0,0,0,0,0,0
161845,4,ring,5504,1,1,337,5,1418,40,11344,3,50,156341,337,3322,11,0,0,77,NORMAL,0,0,0,1,4,0,71,1261,9,0,0,0,0,0,0
161425,2,ring,5081,1,1,104,2,1390,16,11120,3,50,156344,104,3553,11,0,0,77,NORMAL,0,0,0,1,1,0,67,1237,9,0,0,0,0,0,0
161695,39,ring,5277,2,2,3208,50,1384,400,11072,1,50,156131,3208,662,12,0,0,77,NORMAL,0,0,0,2,48,0,68,1230,9,0,0,0,1,0,0
161968,33,ring,5526,1,0,0,47,1390,376,11120,3,50,156442,3559,0,10,0,0,77,NORMAL,0,0,0,1,46,0,72,1232,9,0,0,0,0,0,0
161983,1,ring,5466,1,1,334,1,1422,8,11376,3,50,156517,334,3150,11,0,0,77,NORMAL,0,0,0,1,0,0,71,1265,9,0,0,0,0,0,0
161764,16,ring,5242,1,1,169,24,1383,192,11064,3,50,156522,169,3309,11,0,0,77,NORMAL,0,0,0,1,23,0,68,1229,9,0,0,0,0,0,0
161900,13,ring,5230,1,1,433,20,1385,160,11080,3,50,156670,433,2897,11,0,0,77,NORMAL,0,0,0,1,19,0,68,1231,9,0,0,0,0,0,0
161492,22,ring,4803,1,1,806,31,1325,248,10600,3,50,156689,806,2506,11,0,0,77,NORMAL,0,0,0,1,30,0,64,1175,9,0,0,0,0,0,0
161885,45,ring,5136,2,1,2425,59,1357,472,10856,1,50,156462,2712,826,11,0,0,77,NORMAL,0,0,0,2,57,0,66,1205,9,0,0,0,1,0,0
161709,7,ring,4920,1,1,46,10,1360,80,10880,3,50,156789,46,3165,11,0,0,77,NORMAL,0,0,0,1,9,0,66,1208,9,0,0,0,0,0,0
161750,48,ring,4876,2,0,0,63,1316,504,10528,1,50,156587,3414,0,10,0,0,77,NORMAL,0,0,0,2,61,0,65,1165,9,0,0,0,1,0,0
161832,36,ring,4864,1,0,0,44,1327,352,10616,3,50,156968,3033,0,10,0,0,77,NORMAL,0,0,0,1,43,0,66,1175,9,0,0,0,0,0,0
170023,42,ring,5710,3,3,1722,58,1390,464,11120,1,50,164026,1722,4253,14,1,0,81,NORMAL,0,0,0,3,55,0,70,1230,9,0,0,0,1,0,0
170050,21,ring,5512,2,2,141,33,1399,264,11192,3,50,164538,141,5322,13,1,0,81,NORMAL,0,0,0,2,31,0,70,1239,9,0,0,0,0,0,0
170241,27,ring,5701,2,2,458,40,1393,320,11144,3,50,164540,458,5003,13,1,0,81,NORMAL,0,0,0,2,38,0,71,1232,9,0,0,0,0,0,0
170322,15,ring,5611,2,2,81,24,1403,192,11224,3,50,164711,81,5209,13,1,0,81,NORMAL,0,0,0,2,22,0,70,1243,9,0,0,0,0,0,0
170444,44,ring,5696,3,2,471,62,1393,496,11144,1,50,164461,1358,4182,13,1,0,81,NORMAL,0,0,0,3,59,0,70,1233,9,0,0,0,1,0,0
170103,30,ring,5323,2,2,54,42,1378,336,11024,3,50,164780,54,5166,13,1,0,81,NORMAL,0,0,0,2,40,0,68,1220,9,0,0,0,0,0,0
170038,10,ring,5082,2,2,80,16,1380,128,11040,3,50,164956,80,4965,13,1,0,81,NORMAL,0,0,0,2,14,0,66,1224,9,0,0,0,0,0,0
