timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
21882,32,adaptive-prasle,5882,4,1,4000,80,3423,640,27384,55,100,15065,4935,0,68,1,0,11,NORMAL,0,0,0,0,0,80
21609,38,adaptive-prasle,6770,8,2,4103,93,3373,744,26984,53,100,14169,5048,783,72,0,0,11,NORMAL,0,0,0,0,0,93
21798,68,adaptive-prasle,5798,11,1,4001,179,3424,1432,27392,36,100,13273,6728,0,55,1,0,11,NORMAL,0,0,0,0,0,179
21716,99,adaptive-prasle,5716,3,2,8001,329,3389,2632,27112,2,100,8515,11485,0,15,1,3,11,NORMAL,0,0,0,0,0,329
21935,84,adaptive-prasle,5935,12,1,4001,202,3425,1616,27400,27,100,12061,7940,0,47,1,0,11,NORMAL,0,0,0,0,0,202
21664,47,adaptive-prasle,5664,9,1,4000,123,3359,984,26872,50,100,14450,5550,0,68,1,0,11,NORMAL,0,0,0,0,0,123
21911,25,adaptive-prasle,5911,3,1,4000,53,3412,424,27296,58,100,15177,4823,0,69,1,0,11,NORMAL,0,0,0,0,0,53
21624,6,adaptive-prasle,5879,2,2,239,12,3374,96,26992,60,100,15745,239,4016,74,1,0,11,NORMAL,0,0,0,0,0,12
21800,44,adaptive-prasle,5800,9,1,4000,116,3373,928,26984,51,100,14450,5550,0,69,1,0,11,NORMAL,0,0,0,0,0,116
21757,10,adaptive-prasle,5965,1,1,1039,19,3385,152,27080,60,100,15792,1039,3170,72,0,0,11,NORMAL,0,0,0,0,0,19
21949,52,adaptive-prasle,5949,10,1,4000,142,3386,1136,27088,47,100,14214,5786,0,66,1,0,11,NORMAL,0,0,0,0,0,142
21852,96,adaptive-prasle,5852,3,1,4000,262,3363,2096,26904,9,100,9205,10795,0,20,1,2,11,NORMAL,0,0,0,0,0,262
30004,61,adaptive-prasle,7457,14,6,3543,160,3449,1280,27592,39,100,21159,4388,4454,68,1,0,15,NORMAL,0,0,0,0,0,160
30019,29,adaptive-prasle,7151,4,1,8,63,3454,504,27632,57,100,22677,3324,4000,70,1,0,15,NORMAL,0,0,0,0,0,63
30426,63,adaptive-prasle,7580,13,2,822,166,3473,1328,27784,39,100,21458,3012,5531,63,1,0,15,NORMAL,0,0,0,0,0,166
30344,83,adaptive-prasle,7562,14,1,139,196,3456,1568,27648,29,100,19818,6183,4000,52,1,0,15,NORMAL,0,0,0,0,0,196
30156,26,adaptive-prasle,7153,6,3,1555,51,3448,408,27584,57,100,22812,2021,5168,74,1,0,15,NORMAL,0,0,0,0,0,51
30222,46,adaptive-prasle,7223,10,2,3801,116,3442,928,27536,50,100,22251,4882,2868,71,0,0,15,NORMAL,0,0,0,0,0,116
30460,45,adaptive-prasle,7444,12,4,1737,117,3467,936,27736,50,100,22268,2635,5097,75,1,0,15,NORMAL,0,0,0,0,0,117
30492,33,adaptive-prasle,7415,8,5,1085,77,3441,616,27528,54,100,22456,1533,6012,76,1,0,15,NORMAL,0,0,0,0,0,77
30373,11,adaptive-prasle,6515,2,2,204,21,3468,168,27744,60,100,23858,204,5938,74,1,0,15,NORMAL,0,0,0,0,0,21
30631,37,adaptive-prasle,7471,9,3,1261,93,3464,744,27712,53,100,22490,2206,5304,74,1,0,15,NORMAL,0,0,0,0,0,93
30698,50,adaptive-prasle,7567,12,6,624,129,3445,1032,27560,46,100,22147,1432,6422,73,1,0,15,NORMAL,0,0,0,0,0,129
30625,27,adaptive-prasle,7376,5,2,2565,54,3462,432,27696,57,100,23058,2848,4094,72,1,0,15,NORMAL,0,0,0,0,0,54
30086,49,adaptive-prasle,6841,13,5,1471,123,3373,984,26984,46,100,22261,2434,5306,73,1,0,15,NORMAL,0,0,0,0,0,123
30070,81,adaptive-prasle,6892,15,3,495,188,3376,1504,27008,30,100,20425,3671,5904,56,1,0,15,NORMAL,0,0,0,0,0,188
30126,90,adaptive-prasle,4126,6,2,6596,279,3382,2232,27056,14,100,20396,9591,14,29,1,2,15,NORMAL,0,0,0,0,0,279
30359,43,adaptive-prasle,7063,9,1,2054,108,3437,864,27496,50,100,22548,3604,3849,69,1,0,15,NORMAL,0,0,0,0,0,108
30775,34,adaptive-prasle,7413,7,6,1456,83,3460,664,27680,54,100,22741,1550,5709,76,1,0,15,NORMAL,0,0,0,0,0,83
30223,55,adaptive-prasle,6910,13,3,572,144,3391,1152,27128,43,100,22313,1905,5783,69,1,0,15,NORMAL,0,0,0,0,0,144
30780,41,adaptive-prasle,4780,7,1,4001,126,3460,1008,27680,52,100,24528,5473,0,68,1,1,15,NORMAL,0,0,0,0,0,126
30274,98,adaptive-prasle,4274,3,2,8002,340,3411,2720,27288,7,100,19163,10838,0,19,1,4,15,NORMAL,0,0,0,0,0,340
30577,28,adaptive-prasle,7174,7,6,566,60,3444,480,27552,57,100,23212,658,6131,78,1,0,15,NORMAL,0,0,0,0,0,60
30440,31,adaptive-prasle,7021,7,5,528,69,3423,552,27384,57,100,23228,699,6074,77,1,0,15,NORMAL,0,0,0,0,0,69
30629,80,adaptive-prasle,4629,13,1,4001,216,3462,1728,27696,31,100,22355,7646,0,52,1,1,15,NORMAL,0,0,0,0,0,216
30819,86,adaptive-prasle,4819,12,1,4000,226,3461,1808,27688,23,100,21338,8662,0,44,1,1,15,NORMAL,0,0,0,0,0,226
30141,67,adaptive-prasle,4141,13,4,4703,194,3358,1552,26864,36,100,23438,6238,325,60,1,1,14,NORMAL,0,0,0,0,0,194
30968,94,adaptive-prasle,4968,5,1,4001,287,3470,2296,27760,12,100,19564,10437,0,25,1,2,15,NORMAL,0,0,0,0,0,287
30153,69,adaptive-prasle,4153,12,2,4029,193,3369,1544,26952,34,100,23273,6650,78,55,1,1,15,NORMAL,0,0,0,0,0,193
31067,7,adaptive-prasle,6799,2,2,485,14,3487,112,27896,60,100,24268,485,5247,74,1,0,15,NORMAL,0,0,0,0,0,14
30953,75,adaptive-prasle,4953,12,1,4000,208,3454,1664,27632,32,100,22752,7248,0,52,1,1,15,NORMAL,0,0,0,0,0,208
30683,89,adaptive-prasle,4683,5,1,4001,281,3438,2248,27504,15,100,20815,9186,0,28,1,2,15,NORMAL,0,0,0,0,0,281
30410,95,adaptive-prasle,4410,5,1,4000,282,3402,2256,27216,10,100,19536,10464,0,24,1,2,15,NORMAL,0,0,0,0,0,282
30658,16,adaptive-prasle,6302,2,2,722,29,3446,232,27568,60,100,24356,722,4923,74,1,0,15,NORMAL,0,0,0,0,0,29
30495,40,adaptive-prasle,6873,8,6,4386,98,3397,784,27176,53,100,22952,4740,2309,76,0,0,15,NORMAL,0,0,0,0,0,98
30479,72,adaptive-prasle,4479,13,1,4000,201,3405,1608,27240,34,100,23174,6826,0,55,1,1,15,NORMAL,0,0,0,0,0,201
30986,19,adaptive-prasle,6585,2,1,981,34,3468,272,27744,60,100,24401,1600,4000,73,1,0,15,NORMAL,0,0,0,0,0,34
30318,2,adaptive-prasle,5872,2,2,67,4,3384,32,27072,60,100,24446,67,5487,74,1,0,15,NORMAL,0,0,0,0,0,4
31103,66,adaptive-prasle,5103,10,1,4000,195,3456,1560,27648,37,100,23447,6553,0,55,1,1,15,NORMAL,0,0,0,0,0,195
31134,91,adaptive-prasle,5134,5,1,4001,286,3458,2288,27664,13,100,20082,9919,0,26,1,2,15,NORMAL,0,0,0,0,0,286
30598,17,adaptive-prasle,6089,1,1,2353,29,3409,232,27272,60,100,24509,2353,3139,72,0,0,15,NORMAL,0,0,0,0,0,29
31038,71,adaptive-prasle,5038,13,1,4001,201,3458,1608,27664,34,100,23174,6827,0,55,1,1,15,NORMAL,0,0,0,0,0,201
30835,54,adaptive-prasle,4835,10,1,4001,164,3426,1312,27408,44,100,24202,5799,0,64,1,1,15,NORMAL,0,0,0,0,0,164
31310,65,adaptive-prasle,5310,12,1,4000,192,3458,1536,27664,39,100,23720,6280,0,60,1,1,15,NORMAL,0,0,0,0,0,192
30794,13,adaptive-prasle,6234,2,2,974,24,3439,192,27512,60,100,24560,974,4466,74,1,0,15,NORMAL,0,0,0,0,0,24
31377,85,adaptive-prasle,5377,12,1,4001,225,3466,1800,27728,26,100,22061,7940,0,46,1,1,15,NORMAL,0,0,0,0,0,225
31406,21,adaptive-prasle,6785,2,1,873,37,3464,296,27712,60,100,24621,1379,4000,73,1,0,15,NORMAL,0,0,0,0,0,37
30566,58,adaptive-prasle,4566,11,1,4001,171,3353,1368,26824,41,100,23990,6011,0,61,1,1,14,NORMAL,0,0,0,0,0,171
31270,24,adaptive-prasle,7339,4,3,2904,43,3461,344,27688,58,100,23852,3179,2969,73,0,0,15,NORMAL,0,0,0,0,0,43
30694,56,adaptive-prasle,4694,11,1,4000,169,3377,1352,27016,42,100,24198,5802,0,63,1,1,14,NORMAL,0,0,0,0,0,169
31119,59,adaptive-prasle,5119,11,1,4001,177,3455,1416,27640,40,100,23870,6131,0,60,1,1,15,NORMAL,0,0,0,0,0,177
30546,88,adaptive-prasle,4546,8,1,4000,214,3338,1712,26704,17,100,21019,8981,0,35,1,1,14,NORMAL,0,0,0,0,0,214
30915,97,adaptive-prasle,4915,3,1,4000,281,3418,2248,27344,9,100,19205,10795,0,20,1,2,14,NORMAL,0,0,0,0,0,281
30900,74,adaptive-prasle,4900,13,1,4000,197,3403,1576,27224,33,100,23174,6826,0,54,1,1,15,NORMAL,0,0,0,0,0,197
31205,4,adaptive-prasle,6402,2,2,319,8,3481,64,27848,60,100,24803,319,4879,74,1,0,15,NORMAL,0,0,0,0,0,8
31513,82,adaptive-prasle,5513,13,1,4000,217,3462,1736,27696,30,100,22355,7645,0,51,1,1,15,NORMAL,0,0,0,0,0,217
30850,22,adaptive-prasle,6028,2,2,674,38,3386,304,27088,60,100,24822,674,4505,74,1,0,15,NORMAL,0,0,0,0,0,38
31519,5,adaptive-prasle,6669,2,2,327,10,3491,80,27928,60,100,24850,327,4824,74,1,0,15,NORMAL,0,0,0,0,0,10
30716,92,adaptive-prasle,4716,5,1,4001,270,3352,2160,26816,13,100,20082,9919,0,26,1,2,14,NORMAL,0,0,0,0,0,270
31683,57,adaptive-prasle,5683,11,1,4000,169,3464,1352,27712,42,100,24092,5908,0,63,1,0,15,NORMAL,0,0,0,0,0,169
31595,70,adaptive-prasle,5595,13,1,4001,196,3465,1568,27720,34,100,23174,6827,0,55,1,0,15,NORMAL,0,0,0,0,0,196
31650,79,adaptive-prasle,5650,13,1,4001,206,3464,1648,27712,31,100,22355,7646,0,52,1,0,15,NORMAL,0,0,0,0,0,206
31391,53,adaptive-prasle,5391,10,1,4000,158,3451,1264,27608,45,100,24202,5798,0,65,1,0,15,NORMAL,0,0,0,0,0,158
31489,9,adaptive-prasle,6552,2,2,594,18,3474,144,27792,60,100,24937,594,4470,74,1,0,15,NORMAL,0,0,0,0,0,18
31228,78,adaptive-prasle,5228,12,1,4001,202,3432,1616,27456,31,100,22752,7249,0,51,1,0,15,NORMAL,0,0,0,0,0,202
31321,76,adaptive-prasle,5321,12,1,4000,201,3451,1608,27608,32,100,22752,7248,0,52,1,0,15,NORMAL,0,0,0,0,0,201
31206,87,adaptive-prasle,5207,9,1,4002,216,3409,1728,27272,20,100,21191,8810,0,38,1,0,15,NORMAL,0,0,0,0,0,216
31155,42,adaptive-prasle,5155,8,1,4001,124,3410,992,27280,51,100,24515,5486,0,68,1,0,15,NORMAL,0,0,0,0,0,124
30983,62,adaptive-prasle,4983,12,1,4001,172,3350,1376,26800,40,100,23810,6191,0,61,1,0,15,NORMAL,0,0,0,0,0,172
30971,48,adaptive-prasle,4971,9,1,4001,131,3345,1048,26760,47,100,24313,5688,0,65,1,0,15,NORMAL,0,0,0,0,0,131
31632,12,adaptive-prasle,6477,1,1,890,22,3467,176,27736,60,100,25155,890,3955,72,0,0,15,NORMAL,0,0,0,0,0,22
30998,30,adaptive-prasle,6574,5,5,3238,62,3341,496,26728,57,100,24233,3238,2530,75,0,0,15,NORMAL,0,0,0,0,0,62
31188,36,adaptive-prasle,5188,6,1,4000,98,3372,784,26976,54,100,24635,5365,0,69,1,0,15,NORMAL,0,0,0,0,0,98
31159,100,adaptive-prasle,5158,4,4,16003,353,3353,2824,26824,1,100,13998,16003,0,8,1,13,7,LEADER,1,0,0,0,0,353
31679,15,adaptive-prasle,6442,1,1,1057,27,3463,216,27704,60,100,25237,1057,3706,72,0,0,16,NORMAL,0,0,0,0,0,27
31072,51,adaptive-prasle,5072,10,1,4001,142,3336,1136,26688,47,100,24214,5787,0,66,1,0,16,NORMAL,0,0,0,0,0,142
31275,8,adaptive-prasle,6016,2,1,364,16,3405,128,27240,60,100,25259,741,4000,73,1,0,16,NORMAL,0,0,0,0,0,16
31867,64,adaptive-prasle,5867,12,1,4000,178,3457,1424,27656,40,100,23810,6190,0,61,1,0,16,NORMAL,0,0,0,0,0,178
31646,14,adaptive-prasle,6348,2,1,92,26,3456,208,27648,60,100,25298,703,4000,73,1,0,16,NORMAL,0,0,0,0,0,26
31815,60,adaptive-prasle,5815,12,1,4000,169,3448,1352,27584,40,100,23810,6190,0,61,1,0,16,NORMAL,0,0,0,0,0,169
31544,18,adaptive-prasle,6183,2,1,322,32,3422,256,27376,60,100,25361,640,4000,73,1,0,16,NORMAL,0,0,0,0,0,32
31754,23,adaptive-prasle,5754,1,1,4001,50,3445,400,27560,59,100,26000,4001,0,68,1,0,16,NORMAL,0,0,0,0,0,50
31761,3,adaptive-prasle,6312,2,2,138,6,3470,48,27760,60,100,25449,138,4413,74,1,0,16,NORMAL,0,0,0,0,0,6
31989,93,adaptive-prasle,5989,5,1,4001,272,3450,2176,27600,12,100,19564,10437,0,25,1,2,15,NORMAL,0,0,0,0,0,272
31595,39,adaptive-prasle,5595,7,1,4001,107,3400,856,27200,54,100,24586,5415,0,70,1,0,16,NORMAL,0,0,0,0,0,107
31746,35,adaptive-prasle,5746,6,1,4000,97,3430,776,27440,55,100,24635,5365,0,70,1,0,16,NORMAL,0,0,0,0,0,97
31828,77,adaptive-prasle,5828,12,1,4001,193,3435,1544,27480,32,100,22752,7249,0,52,1,0,16,NORMAL,0,0,0,0,0,193
31591,1,adaptive-prasle,6084,2,1,228,2,3431,16,27448,60,100,25507,494,4000,73,1,0,16,NORMAL,0,0,0,0,0,2
31965,20,adaptive-prasle,6450,1,1,2390,35,3462,280,27696,60,100,25515,2390,2096,72,0,0,16,NORMAL,0,0,0,0,0,35
31459,73,adaptive-prasle,5459,13,1,4001,184,3371,1472,26968,34,100,23174,6827,0,55,1,0,16,NORMAL,0,0,0,0,0,184
31882,32,adaptive-prasle,5882,4,1,4000,80,3428,640,27424,55,100,25065,4935,0,68,1,0,16,NORMAL,0,0,0,0,0,80
31609,38,adaptive-prasle,6770,8,2,4103,93,3378,744,27024,53,100,24169,5048,783,72,0,0,16,NORMAL,0,0,0,0,0,93
31798,68,adaptive-prasle,5798,11,1,4001,179,3429,1432,27432,36,100,23273,6728,0,55,1,0,16,NORMAL,0,0,0,0,0,179
31716,99,adaptive-prasle,5716,3,2,8001,329,3394,2632,27152,2,100,18515,11485,0,15,1,3,16,NORMAL,0,0,0,0,0,329
31935,84,adaptive-prasle,5935,12,1,4001,202,3430,1616,27440,27,100,22061,7940,0,47,1,0,16,NORMAL,0,0,0,0,0,202
31664,47,adaptive-prasle,5664,9,1,4000,123,3364,984,26912,50,100,24450,5550,0,68,1,0,16,NORMAL,0,0,0,0,0,123
31911,25,adaptive-prasle,5911,3,1,4000,53,3417,424,27336,58,100,25177,4823,0,69,1,0,16,NORMAL,0,0,0,0,0,53
31624,6,adaptive-prasle,5879,2,2,239,12,3379,96,27032,60,100,25745,239,4016,74,1,0,16,NORMAL,0,0,0,0,0,12
31800,44,adaptive-prasle,5800,9,1,4000,116,3378,928,27024,51,100,24450,5550,0,69,1,0,16,NORMAL,0,0,0,0,0,116
31757,10,adaptive-prasle,5965,1,1,1039,19,3390,152,27120,60,100,25792,1039,3170,72,0,0,16,NORMAL,0,0,0,0,0,19
31949,52,adaptive-prasle,5949,10,1,4000,142,3391,1136,27128,47,100,24214,5786,0,66,1,0,16,NORMAL,0,0,0,0,0,142
31852,96,adaptive-prasle,5852,3,1,4000,262,3368,2096,26944,9,100,19205,10795,0,20,1,2,16,NORMAL,0,0,0,0,0,262
40004,61,adaptive-prasle,7457,14,6,3543,160,3454,1280,27632,39,100,31159,4388,4454,68,1,0,20,NORMAL,0,0,0,0,0,160
40019,29,adaptive-prasle,7151,4,1,8,63,3459,504,27672,57,100,32677,3324,4000,70,1,0,20,NORMAL,0,0,0,0,0,63
40426,63,adaptive-prasle,7580,13,2,822,166,3478,1328,27824,39,100,31458,3012,5531,63,1,0,20,NORMAL,0,0,0,0,0,166
40344,83,adaptive-prasle,7562,14,1,139,196,3461,1568,27688,29,100,29818,6183,4000,52,1,0,20,NORMAL,0,0,0,0,0,196
40156,26,adaptive-prasle,7153,6,3,1555,51,3453,408,27624,57,100,32812,2021,5168,74,1,0,20,NORMAL,0,0,0,0,0,51
40222,46,adaptive-prasle,7223,10,2,3801,116,3447,928,27576,50,100,32251,4882,2868,71,0,0,20,NORMAL,0,0,0,0,0,116
40460,45,adaptive-prasle,7444,12,4,1737,117,3472,936,27776,50,100,32268,2635,5097,75,1,0,20,NORMAL,0,0,0,0,0,117
40492,33,adaptive-prasle,7415,8,5,1085,77,3446,616,27568,54,100,32456,1533,6012,76,1,0,20,NORMAL,0,0,0,0,0,77
40373,11,adaptive-prasle,6515,2,2,204,21,3473,168,27784,60,100,33858,204,5938,74,1,0,20,NORMAL,0,0,0,0,0,21
40631,37,adaptive-prasle,7471,9,3,1261,93,3469,744,27752,53,100,32490,2206,5304,74,1,0,20,NORMAL,0,0,0,0,0,93
40698,50,adaptive-prasle,7567,12,6,624,129,3450,1032,27600,46,100,32147,1432,6422,73,1,0,20,NORMAL,0,0,0,0,0,129
40625,27,adaptive-prasle,7376,5,2,2565,54,3467,432,27736,57,100,33058,2848,4094,72,1,0,20,NORMAL,0,0,0,0,0,54
40086,49,adaptive-prasle,6841,13,5,1471,123,3378,984,27024,46,100,32261,2434,5306,73,1,0,20,NORMAL,0,0,0,0,0,123
40070,81,adaptive-prasle,6892,15,3,495,188,3381,1504,27048,30,100,30425,3671,5904,56,1,0,20,NORMAL,0,0,0,0,0,188
40126,90,adaptive-prasle,4126,6,2,6596,279,3387,2232,27096,14,100,30396,9591,14,29,1,2,20,NORMAL,0,0,0,0,0,279
40359,43,adaptive-prasle,7063,9,1,2054,108,3442,864,27536,50,100,32548,3604,3849,69,1,0,20,NORMAL,0,0,0,0,0,108
40775,34,adaptive-prasle,7413,7,6,1456,83,3465,664,27720,54,100,32741,1550,5709,76,1,0,20,NORMAL,0,0,0,0,0,83
40223,55,adaptive-prasle,6910,13,3,572,144,3396,1152,27168,43,100,32313,1905,5783,69,1,0,20,NORMAL,0,0,0,0,0,144
40780,41,adaptive-prasle,4780,7,1,4001,126,3465,1008,27720,52,100,34528,5473,0,68,1,1,20,NORMAL,0,0,0,0,0,126
40274,98,adaptive-prasle,4274,3,2,8002,340,3416,2720,27328,7,100,29163,10838,0,19,1,4,20,NORMAL,0,0,0,0,0,340
40577,28,adaptive-prasle,7174,7,6,566,60,3449,480,27592,57,100,33212,658,6131,78,1,0,20,NORMAL,0,0,0,0,0,60
40440,31,adaptive-prasle,7021,7,5,528,69,3428,552,27424,57,100,33228,699,6074,77,1,0,20,NORMAL,0,0,0,0,0,69
40629,80,adaptive-prasle,4629,13,1,4001,216,3467,1728,27736,31,100,32355,7646,0,52,1,1,20,NORMAL,0,0,0,0,0,216
40819,86,adaptive-prasle,4819,12,1,4000,226,3466,1808,27728,23,100,31338,8662,0,44,1,1,20,NORMAL,0,0,0,0,0,226
40141,67,adaptive-prasle,4141,13,4,4703,194,3363,1552,26904,36,100,33438,6238,325,60,1,1,19,NORMAL,0,0,0,0,0,194
40968,94,adaptive-prasle,4968,5,1,4001,287,3475,2296,27800,12,100,29564,10437,0,25,1,2,20,NORMAL,0,0,0,0,0,287
40153,69,adaptive-prasle,4153,12,2,4029,193,3374,1544,26992,34,100,33273,6650,78,55,1,1,20,NORMAL,0,0,0,0,0,193
41067,7,adaptive-prasle,6799,2,2,485,14,3492,112,27936,60,100,34268,485,5247,74,1,0,20,NORMAL,0,0,0,0,0,14
40953,75,adaptive-prasle,4953,12,1,4000,208,3459,1664,27672,32,100,32752,7248,0,52,1,1,20,NORMAL,0,0,0,0,0,208
40683,89,adaptive-prasle,4683,5,1,4001,281,3443,2248,27544,15,100,30815,9186,0,28,1,2,20,NORMAL,0,0,0,0,0,281
40410,95,adaptive-prasle,4410,5,1,4000,282,3407,2256,27256,10,100,29536,10464,0,24,1,2,20,NORMAL,0,0,0,0,0,282
40658,16,adaptive-prasle,6302,2,2,722,29,3451,232,27608,60,100,34356,722,4923,74,1,0,20,NORMAL,0,0,0,0,0,29
40495,40,adaptive-prasle,6873,8,6,4386,98,3402,784,27216,53,100,32952,4740,2309,76,0,0,20,NORMAL,0,0,0,0,0,98
40479,72,adaptive-prasle,4479,13,1,4000,201,3410,1608,27280,34,100,33174,6826,0,55,1,1,20,NORMAL,0,0,0,0,0,201
40986,19,adaptive-prasle,6585,2,1,981,34,3473,272,27784,60,100,34401,1600,4000,73,1,0,20,NORMAL,0,0,0,0,0,34
40318,2,adaptive-prasle,5872,2,2,67,4,3389,32,27112,60,100,34446,67,5487,74,1,0,20,NORMAL,0,0,0,0,0,4
41103,66,adaptive-prasle,5103,10,1,4000,195,3461,1560,27688,37,100,33447,6553,0,55,1,1,20,NORMAL,0,0,0,0,0,195
41134,91,adaptive-prasle,5134,5,1,4001,286,3463,2288,27704,13,100,30082,9919,0,26,1,2,20,NORMAL,0,0,0,0,0,286
40598,17,adaptive-prasle,6089,1,1,2353,29,3414,232,27312,60,100,34509,2353,3139,72,0,0,20,NORMAL,0,0,0,0,0,29
41038,71,adaptive-prasle,5038,13,1,4001,201,3463,1608,27704,34,100,33174,6827,0,55,1,1,20,NORMAL,0,0,0,0,0,201
40835,54,adaptive-prasle,4835,10,1,4001,164,3431,1312,27448,44,100,34202,5799,0,64,1,1,20,NORMAL,0,0,0,0,0,164
41310,65,adaptive-prasle,5310,12,1,4000,192,3463,1536,27704,39,100,33720,6280,0,60,1,1,20,NORMAL,0,0,0,0,0,192
40794,13,adaptive-prasle,6234,2,2,974,24,3444,192,27552,60,100,34560,974,4466,74,1,0,20,NORMAL,0,0,0,0,0,24
41377,85,adaptive-prasle,5377,12,1,4001,225,3471,1800,27768,26,100,32061,7940,0,46,1,1,20,NORMAL,0,0,0,0,0,225
41406,21,adaptive-prasle,6785,2,1,873,37,3469,296,27752,60,100,34621,1379,4000,73,1,0,20,NORMAL,0,0,0,0,0,37
40566,58,adaptive-prasle,4566,11,1,4001,171,3358,1368,26864,41,100,33990,6011,0,61,1,1,19,NORMAL,0,0,0,0,0,171
41270,24,adaptive-prasle,7339,4,3,2904,43,3466,344,27728,58,100,33852,3179,2969,73,0,0,20,NORMAL,0,0,0,0,0,43
40694,56,adaptive-prasle,4694,11,1,4000,169,3382,1352,27056,42,100,34198,5802,0,63,1,1,19,NORMAL,0,0,0,0,0,169
41119,59,adaptive-prasle,5119,11,1,4001,177,3460,1416,27680,40,100,33870,6131,0,60,1,1,20,NORMAL,0,0,0,0,0,177
40546,88,adaptive-prasle,4546,8,1,4000,214,3343,1712,26744,17,100,31019,8981,0,35,1,1,19,NORMAL,0,0,0,0,0,214
40915,97,adaptive-prasle,4915,3,1,4000,281,3423,2248,27384,9,100,29205,10795,0,20,1,2,19,NORMAL,0,0,0,0,0,281
40900,74,adaptive-prasle,4900,13,1,4000,197,3408,1576,27264,33,100,33174,6826,0,54,1,1,20,NORMAL,0,0,0,0,0,197
41205,4,adaptive-prasle,6402,2,2,319,8,3486,64,27888,60,100,34803,319,4879,74,1,0,20,NORMAL,0,0,0,0,0,8
41513,82,adaptive-prasle,5513,13,1,4000,217,3467,1736,27736,30,100,32355,7645,0,51,1,1,20,NORMAL,0,0,0,0,0,217
40850,22,adaptive-prasle,6028,2,2,674,38,3391,304,27128,60,100,34822,674,4505,74,1,0,20,NORMAL,0,0,0,0,0,38
41519,5,adaptive-prasle,6669,2,2,327,10,3496,80,27968,60,100,34850,327,4824,74,1,0,20,NORMAL,0,0,0,0,0,10
40716,92,adaptive-prasle,4716,5,1,4001,270,3357,2160,26856,13,100,30082,9919,0,26,1,2,19,NORMAL,0,0,0,0,0,270
41683,57,adaptive-prasle,5683,11,1,4000,169,3469,1352,27752,42,100,34092,5908,0,63,1,0,20,NORMAL,0,0,0,0,0,169
41595,70,adaptive-prasle,5595,13,1,4001,196,3470,1568,27760,34,100,33174,6827,0,55,1,0,20,NORMAL,0,0,0,0,0,196
41650,79,adaptive-prasle,5650,13,1,4001,206,3469,1648,27752,31,100,32355,7646,0,52,1,0,20,NORMAL,0,0,0,0,0,206
41391,53,adaptive-prasle,5391,10,1,4000,158,3456,1264,27648,45,100,34202,5798,0,65,1,0,20,NORMAL,0,0,0,0,0,158
41489,9,adaptive-prasle,6552,2,2,594,18,3479,144,27832,60,100,34937,594,4470,74,1,0,20,NORMAL,0,0,0,0,0,18
41228,78,adaptive-prasle,5228,12,1,4001,202,3437,1616,27496,31,100,32752,7249,0,51,1,0,20,NORMAL,0,0,0,0,0,202
41321,76,adaptive-prasle,5321,12,1,4000,201,3456,1608,27648,32,100,32752,7248,0,52,1,0,20,NORMAL,0,0,0,0,0,201
41206,87,adaptive-prasle,5207,9,1,4002,216,3414,1728,27312,20,100,31191,8810,0,38,1,0,20,NORMAL,0,0,0,0,0,216
41155,42,adaptive-prasle,5155,8,1,4001,124,3415,992,27320,51,100,34515,5486,0,68,1,0,20,NORMAL,0,0,0,0,0,124
40983,62,adaptive-prasle,4983,12,1,4001,172,3355,1376,26840,40,100,33810,6191,0,61,1,0,20,NORMAL,0,0,0,0,0,172
40971,48,adaptive-prasle,4971,9,1,4001,131,3350,1048,26800,47,100,34313,5688,0,65,1,0,20,NORMAL,0,0,0,0,0,131
41632,12,adaptive-prasle,6477,1,1,890,22,3472,176,27776,60,100,35155,890,3955,72,0,0,20,NORMAL,0,0,0,0,0,22
40998,30,adaptive-prasle,6574,5,5,3238,62,3346,496,26768,57,100,34233,3238,2530,75,0,0,20,NORMAL,0,0,0,0,0,62
41188,36,adaptive-prasle,5188,6,1,4000,98,3377,784,27016,54,100,34635,5365,0,69,1,0,20,NORMAL,0,0,0,0,0,98
41159,100,adaptive-prasle,5158,4,4,16003,358,3353,2864,26824,1,100,23998,16003,0,8,1,18,7,LEADER,1,0,0,0,0,358
41679,15,adaptive-prasle,6442,1,1,1057,27,3467,216,27736,60,100,35237,1057,3706,72,0,0,20,NORMAL,0,0,0,0,0,27
41072,51,adaptive-prasle,5072,10,1,4001,142,3341,1136,26728,47,100,34214,5787,0,66,1,0,21,NORMAL,0,0,0,0,0,142
41275,8,adaptive-prasle,6016,2,1,364,16,3410,128,27280,60,100,35259,741,4000,73,1,0,21,NORMAL,0,0,0,0,0,16
41867,64,adaptive-prasle,5867,12,1,4000,178,3462,1424,27696,40,100,33810,6190,0,61,1,0,21,NORMAL,0,0,0,0,0,178
41646,14,adaptive-prasle,6348,2,1,92,26,3461,208,27688,60,100,35298,703,4000,73,1,0,21,NORMAL,0,0,0,0,0,26
41815,60,adaptive-prasle,5815,12,1,4000,169,3453,1352,27624,40,100,33810,6190,0,61,1,0,21,NORMAL,0,0,0,0,0,169
