timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5882,85,adaptive-prasle,3579,1,1,3579,6,0,36,0,1,85,2303,3579,0,2,0,0,0,LEADER,1,3,1,85,1,12
5915,31,adaptive-prasle,3612,1,1,3612,6,0,36,0,1,31,2303,3612,0,2,0,0,0,LEADER,1,3,1,31,1,12
7336,50,adaptive-prasle,2730,1,1,2730,9,0,54,0,1,50,4606,2730,0,2,0,0,0,LEADER,1,3,1,50,1,18
7350,18,adaptive-prasle,2745,1,1,2745,9,0,54,0,1,18,4605,2745,0,2,0,0,0,LEADER,1,3,1,18,1,18
7330,19,adaptive-prasle,2724,1,1,2724,9,0,54,0,1,19,4606,2724,0,2,0,0,0,LEADER,1,3,1,19,1,18
7436,80,adaptive-prasle,2830,1,1,2830,9,0,54,0,1,80,4606,2830,0,2,0,0,0,LEADER,1,3,1,80,1,18
7488,98,adaptive-prasle,2882,1,1,2882,9,0,54,0,1,98,4606,2882,0,2,0,0,0,LEADER,1,3,1,98,1,18
7318,8,adaptive-prasle,2712,1,1,2712,9,15,54,90,1,5,4606,2712,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7485,58,adaptive-prasle,2879,1,1,2879,9,0,54,0,1,58,4606,2879,0,2,0,0,0,LEADER,1,3,1,58,1,18
7385,28,adaptive-prasle,2779,1,1,2779,9,0,54,0,1,28,4606,2779,0,2,0,0,0,LEADER,1,3,1,28,1,18
7470,90,adaptive-prasle,2864,1,1,2864,9,0,54,0,1,90,4606,2864,0,2,0,0,0,LEADER,1,3,1,90,1,18
7588,45,adaptive-prasle,2982,1,1,2982,9,0,54,0,1,45,4606,2982,0,2,0,0,0,LEADER,1,3,1,45,1,18
7333,93,adaptive-prasle,2727,1,1,2727,9,0,54,0,1,93,4606,2727,0,2,0,0,0,LEADER,1,3,1,93,1,18
7451,48,adaptive-prasle,2845,1,1,2845,9,0,54,0,1,48,4606,2845,0,2,0,0,0,LEADER,1,3,1,48,1,18
7539,67,adaptive-prasle,2933,1,1,2933,9,0,54,0,1,67,4606,2933,0,2,0,0,0,LEADER,1,3,1,67,1,18
7491,96,adaptive-prasle,2885,1,1,2885,9,0,54,0,1,96,4606,2885,0,2,0,0,0,LEADER,1,3,1,96,1,18
7551,9,adaptive-prasle,2945,1,1,2945,9,10,54,60,1,5,4606,2945,0,2,0,0,0,NORMAL,0,3,1,1,8,18
7563,3,adaptive-prasle,2957,1,1,2957,9,16,54,96,1,1,4606,2957,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7669,33,adaptive-prasle,3063,1,1,3063,9,0,54,0,1,33,4606,3063,0,2,0,0,0,LEADER,1,3,1,33,1,18
7370,60,adaptive-prasle,2764,1,1,2764,9,0,54,0,1,60,4606,2764,0,2,0,0,0,LEADER,1,3,1,60,1,18
7636,81,adaptive-prasle,3030,1,1,3030,9,0,54,0,1,81,4606,3030,0,2,0,0,0,LEADER,1,3,1,81,1,18
7742,84,adaptive-prasle,3136,1,1,3136,9,0,54,0,1,84,4606,3136,0,2,0,0,0,LEADER,1,3,1,84,1,18
7684,1,adaptive-prasle,3078,1,1,3078,9,8,54,48,1,1,4606,3078,0,2,0,0,0,LEADER,1,3,1,1,1,18
7806,30,adaptive-prasle,3200,1,1,3200,9,0,54,0,1,30,4606,3200,0,2,0,0,0,LEADER,1,3,1,30,1,18
7315,51,adaptive-prasle,2709,1,1,2709,9,0,54,0,1,51,4606,2709,0,2,0,0,0,LEADER,1,3,1,51,1,18
7386,91,adaptive-prasle,2780,1,1,2780,9,0,54,0,1,91,4606,2780,0,2,0,0,0,LEADER,1,3,1,91,1,18
7894,49,adaptive-prasle,3288,1,1,3288,9,0,54,0,1,49,4606,3288,0,2,0,0,0,LEADER,1,3,1,49,1,18
7315,36,adaptive-prasle,2709,1,1,2709,9,0,54,0,1,36,4606,2709,0,2,0,0,0,LEADER,1,3,1,36,1,18
7657,22,adaptive-prasle,3051,1,1,3051,9,0,54,0,1,22,4606,3051,0,2,0,0,0,LEADER,1,3,1,22,1,18
7839,40,adaptive-prasle,3233,1,1,3233,9,0,54,0,1,40,4606,3233,0,2,0,0,0,LEADER,1,3,1,40,1,18
7990,35,adaptive-prasle,3384,1,1,3384,9,0,54,0,1,35,4606,3384,0,2,0,0,0,LEADER,1,3,1,35,1,18
7573,77,adaptive-prasle,2967,1,1,2967,9,0,54,0,1,77,4606,2967,0,2,0,0,0,LEADER,1,3,1,77,1,18
7691,32,adaptive-prasle,3085,1,1,3085,9,0,54,0,1,32,4606,3085,0,2,0,0,0,LEADER,1,3,1,32,1,18
7500,72,adaptive-prasle,2894,1,1,2894,9,0,54,0,1,72,4606,2894,0,2,0,0,0,LEADER,1,3,1,72,1,18
7709,74,adaptive-prasle,3103,1,1,3103,9,0,54,0,1,74,4606,3103,0,2,0,0,0,LEADER,1,3,1,74,1,18
7321,69,adaptive-prasle,2715,1,1,2715,9,0,54,0,1,69,4606,2715,0,2,0,0,0,LEADER,1,3,1,69,1,18
7501,97,adaptive-prasle,2895,1,1,2895,9,0,54,0,1,97,4606,2895,0,2,0,0,0,LEADER,1,3,1,97,1,18
7606,87,adaptive-prasle,3000,1,1,3000,9,0,54,0,1,87,4606,3000,0,2,0,0,0,LEADER,1,3,1,87,1,18
8175,15,adaptive-prasle,3569,1,1,3569,9,0,54,0,1,15,4606,3569,0,2,0,0,0,LEADER,1,3,1,15,1,18
7403,70,adaptive-prasle,2797,1,1,2797,9,0,54,0,1,70,4606,2797,0,2,0,0,0,LEADER,1,3,1,70,1,18
8048,53,adaptive-prasle,3442,1,1,3442,9,0,54,0,1,53,4606,3442,0,2,0,0,0,LEADER,1,3,1,53,1,18
7990,23,adaptive-prasle,3384,1,1,3384,9,0,54,0,1,23,4606,3384,0,2,0,0,0,LEADER,1,3,1,23,1,18
7757,52,adaptive-prasle,3151,1,1,3151,9,0,54,0,1,52,4606,3151,0,2,0,0,0,LEADER,1,3,1,52,1,18
7506,57,adaptive-prasle,2900,1,1,2900,9,0,54,0,1,57,4606,2900,0,2,0,0,0,LEADER,1,3,1,57,1,18
8155,5,adaptive-prasle,3549,1,1,3549,9,16,54,96,1,1,4606,3549,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7684,20,adaptive-prasle,3078,1,1,3078,9,0,54,0,1,20,4606,3078,0,2,0,0,0,LEADER,1,3,1,20,1,18
7654,65,adaptive-prasle,3048,1,1,3048,9,0,54,0,1,65,4606,3048,0,2,0,0,0,LEADER,1,3,1,65,1,18
8097,66,adaptive-prasle,3491,1,1,3491,9,0,54,0,1,66,4606,3491,0,2,0,0,0,LEADER,1,3,1,66,1,18
7418,38,adaptive-prasle,2812,1,1,2812,9,0,54,0,1,38,4606,2812,0,2,0,0,0,LEADER,1,3,1,38,1,18
7975,37,adaptive-prasle,3369,1,1,3369,9,0,54,0,1,37,4606,3369,0,2,0,0,0,LEADER,1,3,1,37,1,18
7468,82,adaptive-prasle,2862,1,1,2862,9,0,54,0,1,82,4606,2862,0,2,0,0,0,LEADER,1,3,1,82,1,18
8030,46,adaptive-prasle,3424,1,1,3424,9,0,54,0,1,46,4606,3424,0,2,0,0,0,LEADER,1,3,1,46,1,18
7772,34,adaptive-prasle,3166,1,1,3166,9,0,54,0,1,34,4606,3166,0,2,0,0,0,LEADER,1,3,1,34,1,18
8015,78,adaptive-prasle,3409,1,1,3409,9,0,54,0,1,78,4606,3409,0,2,0,0,0,LEADER,1,3,1,78,1,18
8160,12,adaptive-prasle,3554,1,1,3554,9,0,54,0,1,12,4606,3554,0,2,0,0,0,LEADER,1,3,1,12,1,18
7776,94,adaptive-prasle,3170,1,1,3170,9,0,54,0,1,94,4606,3170,0,2,0,0,0,LEADER,1,3,1,94,1,18
8200,59,adaptive-prasle,3594,1,1,3594,9,0,54,0,1,59,4606,3594,0,2,0,0,0,LEADER,1,3,1,59,1,18
8182,89,adaptive-prasle,3576,1,1,3576,9,0,54,0,1,89,4606,3576,0,2,0,0,0,LEADER,1,3,1,89,1,18
7433,6,adaptive-prasle,2827,1,1,2827,9,18,54,108,1,1,4606,2827,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7724,24,adaptive-prasle,3118,1,1,3118,9,0,54,0,1,24,4606,3118,0,2,0,0,0,LEADER,1,3,1,24,1,18
7521,25,adaptive-prasle,2915,1,1,2915,9,0,54,0,1,25,4606,2915,0,2,0,0,0,LEADER,1,3,1,25,1,18
7820,21,adaptive-prasle,3214,1,1,3214,9,0,54,0,1,21,4606,3214,0,2,0,0,0,LEADER,1,3,1,21,1,18
7503,100,adaptive-prasle,2897,1,1,2897,9,10,54,60,1,1,4606,2897,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8297,71,adaptive-prasle,3691,1,1,3691,9,0,54,0,1,71,4606,3691,0,2,0,0,0,LEADER,1,3,1,71,1,18
7621,55,adaptive-prasle,3015,1,1,3015,9,0,54,0,1,55,4606,3015,0,2,0,0,0,LEADER,1,3,1,55,1,18
8064,56,adaptive-prasle,3458,1,1,3458,9,0,54,0,1,56,4606,3458,0,2,0,0,0,LEADER,1,3,1,56,1,18
7604,92,adaptive-prasle,2998,1,1,2998,9,0,54,0,1,92,4606,2998,0,2,0,0,0,LEADER,1,3,1,92,1,18
7603,13,adaptive-prasle,2997,1,1,2997,9,0,54,0,1,13,4606,2997,0,2,0,0,0,LEADER,1,3,1,13,1,18
7634,64,adaptive-prasle,3028,1,1,3028,9,0,54,0,1,64,4606,3028,0,2,0,0,0,LEADER,1,3,1,64,1,18
7861,39,adaptive-prasle,3255,1,1,3255,9,0,54,0,1,39,4606,3255,0,2,0,0,0,LEADER,1,3,1,39,1,18
7912,16,adaptive-prasle,3306,1,1,3306,9,0,54,0,1,16,4606,3306,0,2,0,0,0,LEADER,1,3,1,16,1,18
7739,10,adaptive-prasle,3133,1,1,3133,9,0,54,0,1,10,4606,3133,0,2,0,0,0,LEADER,1,3,1,10,1,18
7676,27,adaptive-prasle,3070,1,1,3070,9,0,54,0,1,27,4606,3070,0,2,0,0,0,LEADER,1,3,1,27,1,18
7524,99,adaptive-prasle,2918,1,1,2918,9,0,54,0,1,99,4606,2918,0,2,0,0,0,LEADER,1,3,1,99,1,18
8167,43,adaptive-prasle,3561,1,1,3561,9,0,54,0,1,43,4606,3561,0,2,0,0,0,LEADER,1,3,1,43,1,18
8182,11,adaptive-prasle,3576,1,1,3576,9,0,54,0,1,11,4606,3576,0,2,0,0,0,LEADER,1,3,1,11,1,18
7909,17,adaptive-prasle,3303,1,1,3303,9,0,54,0,1,17,4606,3303,0,2,0,0,0,LEADER,1,3,1,17,1,18
8233,63,adaptive-prasle,3627,1,1,3627,9,0,54,0,1,63,4606,3627,0,2,0,0,0,LEADER,1,3,1,63,1,18
8127,2,adaptive-prasle,3521,1,1,3521,9,20,54,120,1,1,4606,3521,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8130,76,adaptive-prasle,3524,1,1,3524,9,0,54,0,1,76,4606,3524,0,2,0,0,0,LEADER,1,3,1,76,1,18
7927,42,adaptive-prasle,3321,1,1,3321,9,0,54,0,1,42,4606,3321,0,2,0,0,0,LEADER,1,3,1,42,1,18
7997,62,adaptive-prasle,3391,1,1,3391,9,0,54,0,1,62,4606,3391,0,2,0,0,0,LEADER,1,3,1,62,1,18
7812,61,adaptive-prasle,3206,1,1,3206,9,0,54,0,1,61,4606,3206,0,2,0,0,0,LEADER,1,3,1,61,1,18
8045,4,adaptive-prasle,3439,1,1,3439,9,20,54,120,1,1,4606,3439,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7794,95,adaptive-prasle,3188,1,1,3188,9,0,54,0,1,95,4606,3188,0,2,0,0,0,LEADER,1,3,1,95,1,18
8178,54,adaptive-prasle,3572,1,1,3572,9,0,54,0,1,54,4606,3572,0,2,0,0,0,LEADER,1,3,1,54,1,18
8073,14,adaptive-prasle,3467,1,1,3467,9,0,54,0,1,14,4606,3467,0,2,0,0,0,LEADER,1,3,1,14,1,18
7875,7,adaptive-prasle,3269,1,1,3269,9,20,54,120,1,1,4606,3269,0,2,0,0,0,NORMAL,0,3,1,1,6,18
8152,75,adaptive-prasle,3546,1,1,3546,9,0,54,0,1,75,4606,3546,0,2,0,0,0,LEADER,1,3,1,75,1,18
7827,29,adaptive-prasle,3221,1,1,3221,9,0,54,0,1,29,4606,3221,0,2,0,0,0,LEADER,1,3,1,29,1,18
7982,68,adaptive-prasle,3376,1,1,3376,9,0,54,0,1,68,4606,3376,0,2,0,0,0,LEADER,1,3,1,68,1,18
7994,79,adaptive-prasle,3388,1,1,3388,9,0,54,0,1,79,4606,3388,0,2,0,0,0,LEADER,1,3,1,79,1,18
8164,86,adaptive-prasle,3558,1,1,3558,9,0,54,0,1,86,4606,3558,0,2,0,0,0,LEADER,1,3,1,86,1,18
8296,26,adaptive-prasle,3690,1,1,3690,9,0,54,0,1,26,4606,3690,0,2,0,0,0,LEADER,1,3,1,26,1,18
8009,47,adaptive-prasle,3403,1,1,3403,9,0,54,0,1,47,4606,3403,0,2,0,0,0,LEADER,1,3,1,47,1,18
8282,41,adaptive-prasle,3676,1,1,3676,9,0,54,0,1,41,4606,3676,0,2,0,0,0,LEADER,1,3,1,41,1,18
8300,83,adaptive-prasle,3694,1,1,3694,9,0,54,0,1,83,4606,3694,0,2,0,0,0,LEADER,1,3,1,83,1,18
8049,88,adaptive-prasle,3443,1,1,3443,9,0,54,0,1,88,4606,3443,0,2,0,0,0,LEADER,1,3,1,88,1,18
8145,44,adaptive-prasle,3539,1,1,3539,9,0,54,0,1,44,4606,3539,0,2,0,0,0,LEADER,1,3,1,44,1,18
8267,73,adaptive-prasle,3661,1,1,3661,9,0,54,0,1,73,4606,3661,0,2,0,0,0,LEADER,1,3,1,73,1,18
8185,85,adaptive-prasle,3579,1,1,3579,9,0,54,0,1,85,4606,3579,0,2,0,0,0,LEADER,1,3,1,85,1,18
8218,31,adaptive-prasle,3612,1,1,3612,9,0,54,0,1,31,4606,3612,0,2,0,0,0,LEADER,1,3,1,31,1,18
9639,50,adaptive-prasle,2730,1,2,12369,12,0,72,0,1,50,6909,2730,0,3,0,0,0,LEADER,1,3,1,50,2,24
9653,18,adaptive-prasle,2745,1,2,12398,12,0,72,0,1,18,6908,2745,0,3,0,0,0,LEADER,1,3,1,18,2,24
9633,19,adaptive-prasle,2724,1,2,12357,12,0,72,0,1,19,6909,2724,0,3,0,0,0,LEADER,1,3,1,19,2,24
9739,80,adaptive-prasle,2830,1,2,12569,12,0,72,0,1,80,6909,2830,0,3,0,0,0,LEADER,1,3,1,80,2,24
9791,98,adaptive-prasle,2882,1,2,12673,12,0,72,0,1,98,6909,2882,0,3,0,0,0,LEADER,1,3,1,98,2,24
9621,8,adaptive-prasle,2712,1,2,12333,12,21,72,126,2,1,6909,2712,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9788,58,adaptive-prasle,2879,1,2,12667,12,0,72,0,1,58,6909,2879,0,3,0,0,0,LEADER,1,3,1,58,2,24
9688,28,adaptive-prasle,2779,1,2,12467,12,0,72,0,1,28,6909,2779,0,3,0,0,0,LEADER,1,3,1,28,2,24
9773,90,adaptive-prasle,2864,1,2,12637,12,0,72,0,1,90,6909,2864,0,3,0,0,0,LEADER,1,3,1,90,2,24
9891,45,adaptive-prasle,2982,1,2,12873,12,0,72,0,1,45,6909,2982,0,3,0,0,0,LEADER,1,3,1,45,2,24
9636,93,adaptive-prasle,2727,1,2,12363,12,0,72,0,1,93,6909,2727,0,3,0,0,0,LEADER,1,3,1,93,2,24
9754,48,adaptive-prasle,2845,1,2,12599,12,0,72,0,1,48,6909,2845,0,3,0,0,0,LEADER,1,3,1,48,2,24
9842,67,adaptive-prasle,2933,1,2,12775,12,0,72,0,1,67,6909,2933,0,3,0,0,0,LEADER,1,3,1,67,2,24
9794,96,adaptive-prasle,2885,1,2,12679,12,0,72,0,1,96,6909,2885,0,3,0,0,0,LEADER,1,3,1,96,2,24
9854,9,adaptive-prasle,2945,1,2,12799,12,13,72,78,2,1,6909,2945,0,3,0,0,0,NORMAL,0,3,1,1,11,24
9866,3,adaptive-prasle,2957,1,2,12823,12,22,72,132,1,1,6909,2957,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9972,33,adaptive-prasle,3063,1,2,13035,12,0,72,0,1,33,6909,3063,0,3,0,0,0,LEADER,1,3,1,33,2,24
9673,60,adaptive-prasle,2764,1,2,12437,12,0,72,0,1,60,6909,2764,0,3,0,0,0,LEADER,1,3,1,60,2,24
9939,81,adaptive-prasle,3030,1,2,12969,12,0,72,0,1,81,6909,3030,0,3,0,0,0,LEADER,1,3,1,81,2,24
10045,84,adaptive-prasle,3136,1,2,13181,12,0,72,0,1,84,6909,3136,0,3,0,0,0,LEADER,1,3,1,84,2,24
9987,1,adaptive-prasle,3078,1,2,13065,12,11,72,66,1,1,6909,3078,0,3,0,0,0,LEADER,1,3,1,1,2,24
10109,30,adaptive-prasle,3200,1,2,13309,12,0,72,0,1,30,6909,3200,0,3,0,0,0,LEADER,1,3,1,30,2,24
9618,51,adaptive-prasle,2709,1,2,12327,12,0,72,0,1,51,6909,2709,0,3,0,0,0,LEADER,1,3,1,51,2,24
9689,91,adaptive-prasle,2780,1,2,12469,12,0,72,0,1,91,6909,2780,0,3,0,0,0,LEADER,1,3,1,91,2,24
10197,49,adaptive-prasle,3288,1,2,13485,12,0,72,0,1,49,6909,3288,0,3,0,0,0,LEADER,1,3,1,49,2,24
9618,36,adaptive-prasle,2709,1,2,12327,12,0,72,0,1,36,6909,2709,0,3,0,0,0,LEADER,1,3,1,36,2,24
9960,22,adaptive-prasle,3051,1,2,13011,12,0,72,0,1,22,6909,3051,0,3,0,0,0,LEADER,1,3,1,22,2,24
10142,40,adaptive-prasle,3233,1,2,13375,12,0,72,0,1,40,6909,3233,0,3,0,0,0,LEADER,1,3,1,40,2,24
10293,35,adaptive-prasle,3384,1,2,13677,12,0,72,0,1,35,6909,3384,0,3,0,0,0,LEADER,1,3,1,35,2,24
9876,77,adaptive-prasle,2967,1,2,12843,12,0,72,0,1,77,6909,2967,0,3,0,0,0,LEADER,1,3,1,77,2,24
9994,32,adaptive-prasle,3085,1,2,13079,12,0,72,0,1,32,6909,3085,0,3,0,0,0,LEADER,1,3,1,32,2,24
9803,72,adaptive-prasle,2894,1,2,12697,12,0,72,0,1,72,6909,2894,0,3,0,0,0,LEADER,1,3,1,72,2,24
10012,74,adaptive-prasle,3103,1,2,13115,12,0,72,0,1,74,6909,3103,0,3,0,0,0,LEADER,1,3,1,74,2,24
9624,69,adaptive-prasle,2715,1,2,12339,12,0,72,0,1,69,6909,2715,0,3,0,0,0,LEADER,1,3,1,69,2,24
9804,97,adaptive-prasle,2895,1,2,12699,12,0,72,0,1,97,6909,2895,0,3,0,0,0,LEADER,1,3,1,97,2,24
9909,87,adaptive-prasle,3000,1,2,12909,12,0,72,0,1,87,6909,3000,0,3,0,0,0,LEADER,1,3,1,87,2,24
10478,15,adaptive-prasle,3569,1,2,14047,12,0,72,0,1,15,6909,3569,0,3,0,0,0,LEADER,1,3,1,15,2,24
9706,70,adaptive-prasle,2797,1,2,12503,12,0,72,0,1,70,6909,2797,0,3,0,0,0,LEADER,1,3,1,70,2,24
10351,53,adaptive-prasle,3442,1,2,13793,12,0,72,0,1,53,6909,3442,0,3,0,0,0,LEADER,1,3,1,53,2,24
10293,23,adaptive-prasle,3384,1,2,13677,12,0,72,0,1,23,6909,3384,0,3,0,0,0,LEADER,1,3,1,23,2,24
10060,52,adaptive-prasle,3151,1,2,13211,12,0,72,0,1,52,6909,3151,0,3,0,0,0,LEADER,1,3,1,52,2,24
9809,57,adaptive-prasle,2900,1,2,12709,12,0,72,0,1,57,6909,2900,0,3,0,0,0,LEADER,1,3,1,57,2,24
10458,5,adaptive-prasle,3549,1,2,14007,12,22,72,132,1,1,6909,3549,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9987,20,adaptive-prasle,3078,1,2,13065,12,0,72,0,1,20,6909,3078,0,3,0,0,0,LEADER,1,3,1,20,2,24
9957,65,adaptive-prasle,3048,1,2,13005,12,0,72,0,1,65,6909,3048,0,3,0,0,0,LEADER,1,3,1,65,2,24
10400,66,adaptive-prasle,3491,1,2,13891,12,0,72,0,1,66,6909,3491,0,3,0,0,0,LEADER,1,3,1,66,2,24
9721,38,adaptive-prasle,2812,1,2,12533,12,0,72,0,1,38,6909,2812,0,3,0,0,0,LEADER,1,3,1,38,2,24
10278,37,adaptive-prasle,3369,1,2,13647,12,0,72,0,1,37,6909,3369,0,3,0,0,0,LEADER,1,3,1,37,2,24
9771,82,adaptive-prasle,2862,1,2,12633,12,0,72,0,1,82,6909,2862,0,3,0,0,0,LEADER,1,3,1,82,2,24
10333,46,adaptive-prasle,3424,1,2,13757,12,0,72,0,1,46,6909,3424,0,3,0,0,0,LEADER,1,3,1,46,2,24
10318,78,adaptive-prasle,3409,1,2,13727,12,0,72,0,1,78,6909,3409,0,3,0,0,0,LEADER,1,3,1,78,2,24
10075,34,adaptive-prasle,3166,1,2,13241,12,0,72,0,1,34,6909,3166,0,3,0,0,0,LEADER,1,3,1,34,2,24
10463,12,adaptive-prasle,3554,1,2,14017,12,0,72,0,1,12,6909,3554,0,3,0,0,0,LEADER,1,3,1,12,2,24
10079,94,adaptive-prasle,3170,1,2,13249,12,0,72,0,1,94,6909,3170,0,3,0,0,0,LEADER,1,3,1,94,2,24
10503,59,adaptive-prasle,3594,1,2,14097,12,0,72,0,1,59,6909,3594,0,3,0,0,0,LEADER,1,3,1,59,2,24
10485,89,adaptive-prasle,3576,1,2,14061,12,0,72,0,1,89,6909,3576,0,3,0,0,0,LEADER,1,3,1,89,2,24
9736,6,adaptive-prasle,2827,1,2,12563,12,24,72,144,1,1,6909,2827,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10027,24,adaptive-prasle,3118,1,2,13145,12,0,72,0,1,24,6909,3118,0,3,0,0,0,LEADER,1,3,1,24,2,24
9824,25,adaptive-prasle,2915,1,2,12739,12,0,72,0,1,25,6909,2915,0,3,0,0,0,LEADER,1,3,1,25,2,24
10123,21,adaptive-prasle,3214,1,2,13337,12,0,72,0,1,21,6909,3214,0,3,0,0,0,LEADER,1,3,1,21,2,24
9806,100,adaptive-prasle,2897,1,2,12703,12,13,72,78,1,1,6909,2897,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10600,71,adaptive-prasle,3691,1,2,14291,12,0,72,0,1,71,6909,3691,0,3,0,0,0,LEADER,1,3,1,71,2,24
9924,55,adaptive-prasle,3015,1,2,12939,12,0,72,0,1,55,6909,3015,0,3,0,0,0,LEADER,1,3,1,55,2,24
10367,56,adaptive-prasle,3458,1,2,13825,12,0,72,0,1,56,6909,3458,0,3,0,0,0,LEADER,1,3,1,56,2,24
9907,92,adaptive-prasle,2998,1,2,12905,12,0,72,0,1,92,6909,2998,0,3,0,0,0,LEADER,1,3,1,92,2,24
9906,13,adaptive-prasle,2997,1,2,12903,12,0,72,0,1,13,6909,2997,0,3,0,0,0,LEADER,1,3,1,13,2,24
9937,64,adaptive-prasle,3028,1,2,12965,12,0,72,0,1,64,6909,3028,0,3,0,0,0,LEADER,1,3,1,64,2,24
10164,39,adaptive-prasle,3255,1,2,13419,12,0,72,0,1,39,6909,3255,0,3,0,0,0,LEADER,1,3,1,39,2,24
10215,16,adaptive-prasle,3306,1,2,13521,12,0,72,0,1,16,6909,3306,0,3,0,0,0,LEADER,1,3,1,16,2,24
10042,10,adaptive-prasle,3133,1,2,13175,12,0,72,0,1,10,6909,3133,0,3,0,0,0,LEADER,1,3,1,10,2,24
9979,27,adaptive-prasle,3070,1,2,13049,12,0,72,0,1,27,6909,3070,0,3,0,0,0,LEADER,1,3,1,27,2,24
9827,99,adaptive-prasle,2918,1,2,12745,12,0,72,0,1,99,6909,2918,0,3,0,0,0,LEADER,1,3,1,99,2,24
10470,43,adaptive-prasle,3561,1,2,14031,12,0,72,0,1,43,6909,3561,0,3,0,0,0,LEADER,1,3,1,43,2,24
10485,11,adaptive-prasle,3576,1,2,14061,12,0,72,0,1,11,6909,3576,0,3,0,0,0,LEADER,1,3,1,11,2,24
10212,17,adaptive-prasle,3303,1,2,13515,12,0,72,0,1,17,6909,3303,0,3,0,0,0,LEADER,1,3,1,17,2,24
10536,63,adaptive-prasle,3627,1,2,14163,12,0,72,0,1,63,6909,3627,0,3,0,0,0,LEADER,1,3,1,63,2,24
10430,2,adaptive-prasle,3521,1,2,13951,12,26,72,156,1,1,6909,3521,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10433,76,adaptive-prasle,3524,1,2,13957,12,0,72,0,1,76,6909,3524,0,3,0,0,0,LEADER,1,3,1,76,2,24
10230,42,adaptive-prasle,3321,1,2,13551,12,0,72,0,1,42,6909,3321,0,3,0,0,0,LEADER,1,3,1,42,2,24
10300,62,adaptive-prasle,3391,1,2,13691,12,0,72,0,1,62,6909,3391,0,3,0,0,0,LEADER,1,3,1,62,2,24
10115,61,adaptive-prasle,3206,1,2,13321,12,0,72,0,1,61,6909,3206,0,3,0,0,0,LEADER,1,3,1,61,2,24
10348,4,adaptive-prasle,3439,1,2,13787,12,26,72,156,1,1,6909,3439,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10097,95,adaptive-prasle,3188,1,2,13285,12,0,72,0,1,95,6909,3188,0,3,0,0,0,LEADER,1,3,1,95,2,24
10481,54,adaptive-prasle,3572,1,2,14053,12,0,72,0,1,54,6909,3572,0,3,0,0,0,LEADER,1,3,1,54,2,24
10376,14,adaptive-prasle,3467,1,2,13843,12,0,72,0,1,14,6909,3467,0,3,0,0,0,LEADER,1,3,1,14,2,24
10178,7,adaptive-prasle,3269,1,2,13447,12,26,72,156,1,1,6909,3269,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10455,75,adaptive-prasle,3546,1,2,14001,12,0,72,0,1,75,6909,3546,0,3,0,0,0,LEADER,1,3,1,75,2,24
10130,29,adaptive-prasle,3221,1,2,13351,12,0,72,0,1,29,6909,3221,0,3,0,0,0,LEADER,1,3,1,29,2,24
10285,68,adaptive-prasle,3376,1,2,13661,12,0,72,0,1,68,6909,3376,0,3,0,0,0,LEADER,1,3,1,68,2,24
10297,79,adaptive-prasle,3388,1,2,13685,12,0,72,0,1,79,6909,3388,0,3,0,0,0,LEADER,1,3,1,79,2,24
10467,86,adaptive-prasle,3558,1,2,14025,12,0,72,0,1,86,6909,3558,0,3,0,0,0,LEADER,1,3,1,86,2,24
10599,26,adaptive-prasle,3690,1,2,14289,12,0,72,0,1,26,6909,3690,0,3,0,0,0,LEADER,1,3,1,26,2,24
10312,47,adaptive-prasle,3403,1,2,13715,12,0,72,0,1,47,6909,3403,0,3,0,0,0,LEADER,1,3,1,47,2,24
10585,41,adaptive-prasle,3676,1,2,14261,12,0,72,0,1,41,6909,3676,0,3,0,0,0,LEADER,1,3,1,41,2,24
10603,83,adaptive-prasle,3694,1,2,14297,12,0,72,0,1,83,6909,3694,0,3,0,0,0,LEADER,1,3,1,83,2,24
10352,88,adaptive-prasle,3443,1,2,13795,12,0,72,0,1,88,6909,3443,0,3,0,0,0,LEADER,1,3,1,88,2,24
10448,44,adaptive-prasle,3539,1,2,13987,12,0,72,0,1,44,6909,3539,0,3,0,0,0,LEADER,1,3,1,44,2,24
10570,73,adaptive-prasle,3661,1,2,14231,12,0,72,0,1,73,6909,3661,0,3,0,0,0,LEADER,1,3,1,73,2,24
