timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
238734,50,ring,2209,1,0,0,86,0,1204,0,1,50,236525,2209,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238022,12,ring,1497,1,0,0,86,0,1204,0,1,12,236525,1497,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238702,40,ring,2176,1,0,0,86,0,1204,0,1,40,236526,2176,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238501,97,ring,1976,1,0,0,86,0,1204,0,1,97,236525,1976,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237900,17,ring,2295,1,0,0,86,0,1204,0,1,17,235605,2295,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238804,27,ring,2279,1,0,0,86,0,1204,0,1,27,236525,2279,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238895,34,ring,1449,1,0,0,87,0,1218,0,1,34,237446,1449,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238074,64,ring,1549,1,0,0,86,0,1204,0,1,64,236525,1549,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238395,36,ring,1870,1,0,0,86,0,1204,0,1,36,236525,1870,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238325,59,ring,1800,1,0,0,86,0,1204,0,1,59,236525,1800,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238179,51,ring,1652,1,0,0,86,0,1204,0,1,51,236527,1652,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238137,10,ring,1612,1,0,0,86,0,1204,0,1,10,236525,1612,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238292,49,ring,1767,1,0,0,86,0,1204,0,1,49,236525,1767,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238937,67,ring,2412,1,0,0,86,0,1204,0,1,67,236525,2412,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238155,52,ring,1630,1,0,0,86,0,1204,0,1,52,236525,1630,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238550,75,ring,2025,1,0,0,86,0,1204,0,1,75,236525,2025,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238492,66,ring,1970,1,0,0,86,0,1204,0,1,66,236522,1970,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238103,74,ring,1582,1,0,0,86,0,1204,0,1,74,236521,1582,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238856,79,ring,2331,1,0,0,86,0,1204,0,1,79,236525,2331,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238753,92,ring,2228,1,0,0,86,0,1204,0,1,92,236525,2228,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238686,72,ring,2161,1,0,0,86,0,1204,0,1,72,236525,2161,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238922,32,ring,1476,1,0,0,87,0,1218,0,1,32,237446,1476,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238646,31,ring,2121,1,0,0,86,0,1204,0,1,31,236525,2121,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238313,48,ring,1788,1,0,0,86,0,1204,0,1,48,236525,1788,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238447,88,ring,1922,1,0,0,86,0,1204,0,1,88,236525,1922,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238362,26,ring,1837,1,0,0,86,0,1204,0,1,26,236525,1837,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238583,85,ring,2058,1,0,0,86,0,1204,0,1,85,236525,2058,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238244,71,ring,1719,1,0,0,86,0,1204,0,1,71,236525,1719,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238750,18,ring,2224,1,0,0,86,0,1204,0,1,18,236526,2224,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238310,91,ring,1785,1,0,0,86,0,1204,0,1,91,236525,1785,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239065,41,ring,1619,1,0,0,87,0,1218,0,1,41,237446,1619,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238904,57,ring,2379,1,0,0,86,0,1204,0,1,57,236525,2379,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238928,44,ring,1482,1,0,0,87,0,1218,0,1,44,237446,1482,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238871,47,ring,2346,1,0,0,86,0,1204,0,1,47,236525,2346,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238961,54,ring,1515,1,0,0,87,0,1218,0,1,54,237446,1515,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238277,81,ring,1752,1,0,0,86,0,1204,0,1,81,236525,1752,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238210,61,ring,1685,1,0,0,86,0,1204,0,1,61,236525,1685,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238892,77,ring,1446,1,0,0,87,0,1218,0,1,77,237446,1446,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238921,25,ring,2394,1,0,0,86,0,1204,0,1,25,236527,2394,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238471,24,ring,1951,1,0,0,86,0,1204,0,1,24,236520,1951,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238567,43,ring,2040,1,0,0,86,0,1204,0,1,43,236527,2040,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238260,56,ring,1735,1,0,0,86,0,1204,0,1,56,236525,1735,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238783,28,ring,2258,1,0,0,86,0,1204,0,1,28,236525,2258,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238801,70,ring,2276,1,0,0,86,0,1204,0,1,70,236525,2276,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238428,46,ring,1903,1,0,0,86,0,1204,0,1,46,236525,1903,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238668,30,ring,2143,1,0,0,86,0,1204,0,1,30,236525,2143,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238380,68,ring,1855,1,0,0,86,0,1204,0,1,68,236525,1855,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238451,33,ring,1926,1,0,0,86,0,1204,0,1,33,236525,1926,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239083,83,ring,1637,1,0,0,87,0,1218,0,1,83,237446,1637,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238443,14,ring,1918,1,0,0,86,0,1204,0,1,14,236525,1918,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238580,11,ring,2055,1,0,0,86,0,1204,0,1,11,236525,2055,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238816,38,ring,2291,1,0,0,86,0,1204,0,1,38,236525,2291,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238468,87,ring,1943,1,0,0,86,0,1204,0,1,87,236525,1943,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238829,37,ring,2312,1,0,0,86,0,1204,0,1,37,236517,2312,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239253,90,ring,1807,1,0,0,87,0,1218,0,1,90,237446,1807,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238462,15,ring,1937,1,0,0,86,0,1204,0,1,15,236525,1937,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239401,98,ring,1955,1,0,0,87,0,1218,0,1,98,237446,1955,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238655,35,ring,2130,1,0,0,86,0,1204,0,1,35,236525,2130,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238907,45,ring,1461,1,0,0,87,0,1218,0,1,45,237446,1461,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239333,13,ring,1887,1,0,0,87,0,1218,0,1,13,237446,1887,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239113,19,ring,1667,1,0,0,87,0,1218,0,1,19,237446,1667,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239085,20,ring,1645,1,0,0,87,0,1218,0,1,20,237440,1645,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239061,84,ring,1615,1,0,0,87,0,1218,0,1,84,237446,1615,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238516,65,ring,1991,1,0,0,86,0,1204,0,1,65,236525,1991,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238598,53,ring,2073,1,0,0,86,0,1204,0,1,53,236525,2073,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238616,95,ring,2091,1,0,0,86,0,1204,0,1,95,236525,2091,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238831,42,ring,2306,1,0,0,86,0,1204,0,1,42,236525,2306,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239408,55,ring,1958,1,0,0,87,0,1218,0,1,55,237450,1958,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239146,29,ring,1700,1,0,0,87,0,1218,0,1,29,237446,1700,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238613,21,ring,2088,1,0,0,86,0,1204,0,1,21,236525,2088,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239574,62,ring,2128,1,0,0,87,0,1218,0,1,62,237446,2128,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238638,94,ring,2113,1,0,0,86,0,1204,0,1,94,236525,2113,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238665,73,ring,2140,1,0,0,86,0,1204,0,1,73,236525,2140,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238976,22,ring,1530,1,0,0,87,0,1218,0,1,22,237446,1530,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238631,63,ring,2106,1,0,0,86,0,1204,0,1,63,236525,2106,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239179,39,ring,1733,1,0,0,87,0,1218,0,1,39,237446,1733,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238980,96,ring,1534,1,0,0,87,0,1218,0,1,96,237446,1534,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238873,69,ring,1427,1,0,0,87,0,1218,0,1,69,237446,1427,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239334,78,ring,1888,1,0,0,87,0,1218,0,1,78,237446,1888,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238719,82,ring,2194,1,0,0,86,0,1204,0,1,82,236525,2194,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238946,86,ring,1500,1,0,0,87,0,1218,0,1,86,237446,1500,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238891,89,ring,2364,1,0,0,86,0,1204,0,1,89,236527,2364,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239119,93,ring,1670,1,0,0,87,0,1218,0,1,93,237449,1670,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238922,99,ring,2397,1,0,0,86,0,1204,0,1,99,236525,2397,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238768,60,ring,2243,1,0,0,86,0,1204,0,1,60,236525,2243,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239219,80,ring,1773,1,0,0,87,0,1218,0,1,80,237446,1773,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239268,58,ring,1822,1,0,0,87,0,1218,0,1,58,237446,1822,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239419,23,ring,1973,1,0,0,87,0,1218,0,1,23,237446,1973,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238913,76,ring,1467,1,0,0,87,0,1218,0,1,76,237446,1467,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239249,16,ring,1803,1,0,0,87,0,1218,0,1,16,237446,1803,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239655,50,ring,2209,1,0,0,87,0,1218,0,1,50,237446,2209,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238943,12,ring,1497,1,0,0,87,0,1218,0,1,12,237446,1497,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239623,40,ring,2176,1,0,0,87,0,1218,0,1,40,237447,2176,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239422,97,ring,1976,1,0,0,87,0,1218,0,1,97,237446,1976,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238820,17,ring,2295,1,0,0,86,0,1204,0,1,17,236525,2295,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239725,27,ring,2279,1,0,0,87,0,1218,0,1,27,237446,2279,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239815,34,ring,1449,1,0,0,87,0,1218,0,1,34,238366,1449,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238995,64,ring,1549,1,0,0,87,0,1218,0,1,64,237446,1549,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239316,36,ring,1870,1,0,0,87,0,1218,0,1,36,237446,1870,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239246,59,ring,1800,1,0,0,87,0,1218,0,1,59,237446,1800,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239100,51,ring,1652,1,0,0,87,0,1218,0,1,51,237448,1652,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239058,10,ring,1612,1,0,0,87,0,1218,0,1,10,237446,1612,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239213,49,ring,1767,1,0,0,87,0,1218,0,1,49,237446,1767,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239858,67,ring,2412,1,0,0,87,0,1218,0,1,67,237446,2412,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239076,52,ring,1630,1,0,0,87,0,1218,0,1,52,237446,1630,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239471,75,ring,2025,1,0,0,87,0,1218,0,1,75,237446,2025,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239413,66,ring,1970,1,0,0,87,0,1218,0,1,66,237443,1970,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239024,74,ring,1582,1,0,0,87,0,1218,0,1,74,237442,1582,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239777,79,ring,2331,1,0,0,87,0,1218,0,1,79,237446,2331,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239674,92,ring,2228,1,0,0,87,0,1218,0,1,92,237446,2228,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239607,72,ring,2161,1,0,0,87,0,1218,0,1,72,237446,2161,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239842,32,ring,1476,1,0,0,87,0,1218,0,1,32,238366,1476,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239567,31,ring,2121,1,0,0,87,0,1218,0,1,31,237446,2121,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239234,48,ring,1788,1,0,0,87,0,1218,0,1,48,237446,1788,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239368,88,ring,1922,1,0,0,87,0,1218,0,1,88,237446,1922,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239283,26,ring,1837,1,0,0,87,0,1218,0,1,26,237446,1837,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239504,85,ring,2058,1,0,0,87,0,1218,0,1,85,237446,2058,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239165,71,ring,1719,1,0,0,87,0,1218,0,1,71,237446,1719,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239671,18,ring,2224,1,0,0,87,0,1218,0,1,18,237447,2224,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239231,91,ring,1785,1,0,0,87,0,1218,0,1,91,237446,1785,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239985,41,ring,1619,1,0,0,87,0,1218,0,1,41,238366,1619,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239825,57,ring,2379,1,0,0,87,0,1218,0,1,57,237446,2379,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239848,44,ring,1482,1,0,0,87,0,1218,0,1,44,238366,1482,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239792,47,ring,2346,1,0,0,87,0,1218,0,1,47,237446,2346,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239881,54,ring,1515,1,0,0,87,0,1218,0,1,54,238366,1515,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239198,81,ring,1752,1,0,0,87,0,1218,0,1,81,237446,1752,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239131,61,ring,1685,1,0,0,87,0,1218,0,1,61,237446,1685,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239812,77,ring,1446,1,0,0,87,0,1218,0,1,77,238366,1446,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239842,25,ring,2394,1,0,0,87,0,1218,0,1,25,237448,2394,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239825,1,ring,1759,1,0,0,12,12,168,168,4,8,238066,1759,0,9,0,0,0,NORMAL,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0
239392,24,ring,1951,1,0,0,87,0,1218,0,1,24,237441,1951,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239488,43,ring,2040,1,0,0,87,0,1218,0,1,43,237448,2040,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239181,56,ring,1735,1,0,0,87,0,1218,0,1,56,237446,1735,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239704,28,ring,2258,1,0,0,87,0,1218,0,1,28,237446,2258,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239722,70,ring,2276,1,0,0,87,0,1218,0,1,70,237446,2276,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239349,46,ring,1903,1,0,0,87,0,1218,0,1,46,237446,1903,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239301,68,ring,1855,1,0,0,87,0,1218,0,1,68,237446,1855,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239589,30,ring,2143,1,0,0,87,0,1218,0,1,30,237446,2143,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239372,33,ring,1926,1,0,0,87,0,1218,0,1,33,237446,1926,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240003,83,ring,1637,1,0,0,87,0,1218,0,1,83,238366,1637,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239364,14,ring,1918,1,0,0,87,0,1218,0,1,14,237446,1918,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239501,11,ring,2055,1,0,0,87,0,1218,0,1,11,237446,2055,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239737,38,ring,2291,1,0,0,87,0,1218,0,1,38,237446,2291,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239389,87,ring,1943,1,0,0,87,0,1218,0,1,87,237446,1943,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239750,37,ring,2312,1,0,0,87,0,1218,0,1,37,237438,2312,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240173,90,ring,1807,1,0,0,87,0,1218,0,1,90,238366,1807,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240321,98,ring,1955,1,0,0,87,0,1218,0,1,98,238366,1955,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239383,15,ring,1937,1,0,0,87,0,1218,0,1,15,237446,1937,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239576,35,ring,2130,1,0,0,87,0,1218,0,1,35,237446,2130,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239827,45,ring,1461,1,0,0,87,0,1218,0,1,45,238366,1461,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240253,13,ring,1887,1,0,0,87,0,1218,0,1,13,238366,1887,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240033,19,ring,1667,1,0,0,87,0,1218,0,1,19,238366,1667,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240005,20,ring,1645,1,0,0,87,0,1218,0,1,20,238360,1645,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239981,84,ring,1615,1,0,0,87,0,1218,0,1,84,238366,1615,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239437,65,ring,1991,1,0,0,87,0,1218,0,1,65,237446,1991,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239519,53,ring,2073,1,0,0,87,0,1218,0,1,53,237446,2073,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239537,95,ring,2091,1,0,0,87,0,1218,0,1,95,237446,2091,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240328,55,ring,1958,1,0,0,87,0,1218,0,1,55,238370,1958,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239752,42,ring,2306,1,0,0,87,0,1218,0,1,42,237446,2306,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240066,29,ring,1700,1,0,0,87,0,1218,0,1,29,238366,1700,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239534,21,ring,2088,1,0,0,87,0,1218,0,1,21,237446,2088,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240494,62,ring,2128,1,0,0,87,0,1218,0,1,62,238366,2128,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239559,94,ring,2113,1,0,0,87,0,1218,0,1,94,237446,2113,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239586,73,ring,2140,1,0,0,87,0,1218,0,1,73,237446,2140,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239896,22,ring,1530,1,0,0,87,0,1218,0,1,22,238366,1530,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239552,63,ring,2106,1,0,0,87,0,1218,0,1,63,237446,2106,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240099,39,ring,1733,1,0,0,87,0,1218,0,1,39,238366,1733,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239900,96,ring,1534,1,0,0,87,0,1218,0,1,96,238366,1534,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239793,69,ring,1427,1,0,0,87,0,1218,0,1,69,238366,1427,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
