timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
106861,34,bully,3226,1,16,880696,138,0,828,0,1,34,103635,3226,0,17,0,0,0,LEADER,1,106861000,0,420096,106440904,4,1,37,16,138,0,0,0,0,0,0,0,0,0
106806,13,bully,3175,1,16,879855,138,137,828,822,1,1,103631,3175,0,17,0,0,0,NORMAL,0,106806000,0,419296,106386704,3,2,3,50,138,0,137,0,0,0,0,0,0,0
107298,35,bully,3668,1,16,887749,138,0,828,0,1,35,103630,3668,0,17,0,0,0,LEADER,1,107298000,0,424296,106873704,4,1,38,16,138,0,0,0,0,0,0,0,0,0
107237,15,bully,3602,1,16,886712,138,137,828,822,1,1,103635,3602,0,17,0,0,0,NORMAL,0,107237000,0,415504,106821496,3,2,3,51,138,0,137,0,0,0,0,0,0,0
106407,22,bully,2772,1,16,873432,138,0,828,0,1,22,103635,2772,0,17,0,0,0,LEADER,1,106407000,0,419088,105987912,4,1,25,16,138,0,0,0,0,0,0,0,0,0
107219,47,bully,3587,1,16,886448,138,0,828,0,1,47,103632,3587,0,17,0,0,0,LEADER,1,107219000,0,415504,106803496,4,1,50,16,138,0,0,0,0,0,0,0,0,0
106828,24,bully,3193,1,16,880168,138,0,828,0,1,24,103635,3193,0,17,0,0,0,LEADER,1,106828000,0,418304,106409696,4,1,27,16,138,0,0,0,0,0,0,0,0,0
107052,40,bully,3417,1,16,883752,138,0,828,0,1,40,103635,3417,0,17,0,0,0,LEADER,1,107052000,0,421096,106630904,4,1,43,16,138,0,0,0,0,0,0,0,0,0
106488,10,bully,2853,1,16,874728,138,138,828,828,1,1,103635,2853,0,17,0,0,0,NORMAL,0,106488000,0,423904,106064096,3,2,3,48,138,0,138,0,0,0,0,0,0,0
107155,36,bully,3520,1,16,885400,138,0,828,0,1,36,103635,3520,0,17,0,0,0,LEADER,1,107155000,0,423904,106731096,4,1,39,16,138,0,0,0,0,0,0,0,0,0
106662,48,bully,3029,1,16,877523,138,0,828,0,1,48,103633,3029,0,17,0,0,0,LEADER,1,106662000,0,418480,106243520,4,1,51,16,138,0,0,0,0,0,0,0,0,0
106964,21,bully,3329,1,16,882344,138,0,828,0,1,21,103635,3329,0,17,0,0,0,LEADER,1,106964000,0,418288,106545712,4,1,24,16,138,0,0,0,0,0,0,0,0,0
106656,17,bully,3023,1,16,877428,138,0,828,0,1,17,103633,3023,0,17,0,0,0,LEADER,1,106656000,0,420096,106235904,4,1,20,16,138,0,0,0,0,0,0,0,0,0
107189,37,bully,3554,1,16,885944,138,0,828,0,1,37,103635,3554,0,17,0,0,0,LEADER,1,107189000,0,417296,106771704,4,1,40,16,138,0,0,0,0,0,0,0,0,0
106643,49,bully,3008,1,16,877208,138,0,828,0,1,49,103635,3008,0,17,0,0,0,LEADER,1,106643000,0,423904,106219096,4,1,52,16,138,0,0,0,0,0,0,0,0,0
107337,45,bully,3702,1,16,888312,138,0,828,0,1,45,103635,3702,0,17,0,0,0,LEADER,1,107337000,0,416280,106920720,4,1,48,16,138,0,0,0,0,0,0,0,0,0
107101,18,bully,3465,1,16,884536,138,0,828,0,1,18,103636,3465,0,17,0,0,0,LEADER,1,107101000,0,417288,106683712,4,1,21,16,138,0,0,0,0,0,0,0,0,0
107202,5,bully,3568,1,16,886157,138,278,828,1668,1,1,103634,3568,0,17,0,0,0,NORMAL,0,107202000,0,418304,106783696,3,2,3,49,138,0,278,0,0,0,0,0,0,0
106882,33,bully,3247,1,16,881032,138,0,828,0,1,33,103635,3247,0,17,0,0,0,LEADER,1,106882000,0,419304,106462696,4,1,36,16,138,0,0,0,0,0,0,0,0,0
106916,43,bully,3281,1,16,881576,138,0,828,0,1,43,103635,3281,0,17,0,0,0,LEADER,1,106916000,0,420304,106495696,4,1,46,16,138,0,0,0,0,0,0,0,0,0
107164,38,bully,3532,1,16,885566,138,0,828,0,1,38,103632,3532,0,17,0,0,0,LEADER,1,107164000,0,426104,106737896,4,1,41,16,138,0,0,0,0,0,0,0,0,0
106770,30,bully,3137,1,16,879262,138,0,828,0,1,30,103633,3137,0,17,0,0,0,LEADER,1,106770000,0,417296,106352704,4,1,33,16,138,0,0,0,0,0,0,0,0,0
107085,50,bully,3450,1,16,884280,138,0,828,0,1,50,103635,3450,0,17,0,0,0,LEADER,1,107085000,0,421104,106663896,4,1,53,16,138,0,0,0,0,0,0,0,0,0
106778,46,bully,3144,1,16,879372,138,0,828,0,1,46,103634,3144,0,17,0,0,0,LEADER,1,106778000,0,424304,106353696,4,1,49,16,138,0,0,0,0,0,0,0,0,0
107270,25,bully,3635,1,16,887240,138,0,828,0,1,25,103635,3635,0,17,0,0,0,LEADER,1,107270000,0,421296,106848704,4,1,28,16,138,0,0,0,0,0,0,0,0,0
106997,31,bully,3362,1,16,882872,138,0,828,0,1,31,103635,3362,0,17,0,0,0,LEADER,1,106997000,0,421104,106575896,4,1,34,16,138,0,0,0,0,0,0,0,0,0
107067,8,bully,3432,1,16,883992,138,139,828,834,1,1,103635,3432,0,17,0,0,0,NORMAL,0,107067000,0,421104,106645896,3,2,3,51,138,0,139,0,0,0,0,0,0,0
107031,41,bully,3396,1,16,883416,138,0,828,0,1,41,103635,3396,0,17,0,0,0,LEADER,1,107031000,0,421104,106609896,4,1,44,16,138,0,0,0,0,0,0,0,0,0
107131,28,bully,3499,1,16,885040,138,0,828,0,1,28,103632,3499,0,17,0,0,0,LEADER,1,107131000,0,428088,106702912,4,1,31,16,138,0,0,0,0,0,0,0,0,0
107318,3,bully,3683,1,16,888008,138,276,828,1656,1,1,103635,3683,0,17,0,0,0,NORMAL,0,107318000,0,415504,106902496,3,2,3,48,138,0,276,0,0,0,0,0,0,0
108676,12,bully,2738,1,16,872888,141,137,846,822,1,1,105938,2738,0,17,0,0,0,NORMAL,0,108676000,0,427280,108248720,3,1,6,50,141,0,137,0,0,0,0,0,0,0
108771,42,bully,2837,1,16,874436,141,0,846,0,1,42,105934,2837,0,17,0,0,0,LEADER,1,108771000,0,433280,108337720,4,1,48,16,141,0,0,0,0,0,0,0,0,0
108643,2,bully,2705,1,16,872360,141,279,846,1674,1,1,105938,2705,0,17,0,0,0,NORMAL,0,108643000,0,427280,108215720,3,1,6,48,141,0,279,0,0,0,0,0,0,0
108913,39,bully,2975,1,16,876680,141,0,846,0,1,39,105938,2975,0,17,0,0,0,LEADER,1,108913000,0,430080,108482920,4,1,45,16,141,0,0,0,0,0,0,0,0,0
108879,29,bully,2941,1,16,876136,141,0,846,0,1,29,105938,2941,0,17,0,0,0,LEADER,1,108879000,0,432072,108446928,4,1,35,16,141,0,0,0,0,0,0,0,0,0
108655,6,bully,2717,1,16,872552,141,279,846,1674,1,1,105938,2717,0,17,0,0,0,NORMAL,0,108655000,0,427280,108227720,3,1,6,50,141,0,279,0,0,0,0,0,0,0
108824,20,bully,2886,1,16,875256,141,0,846,0,1,20,105938,2886,0,17,0,0,0,LEADER,1,108824000,0,430072,108393928,4,1,26,16,141,0,0,0,0,0,0,0,0,0
109017,26,bully,3078,1,16,878338,141,0,846,0,1,26,105939,3078,0,17,0,0,0,LEADER,1,109017000,0,430080,108586920,4,1,32,16,141,0,0,0,0,0,0,0,0,0
109151,23,bully,3214,1,16,880500,141,0,846,0,1,23,105937,3214,0,17,0,0,0,LEADER,1,109151000,0,430080,108720920,4,1,29,16,141,0,0,0,0,0,0,0,0,0
109234,11,bully,3296,1,16,881816,141,140,846,840,1,1,105938,3296,0,17,0,0,0,NORMAL,0,109234000,0,427280,108806720,3,1,6,48,141,0,140,0,0,0,0,0,0,0
109064,4,bully,3126,1,16,879096,141,280,846,1680,1,1,105938,3126,0,17,0,0,0,NORMAL,0,109064000,0,430080,108633920,3,1,6,48,141,0,280,0,0,0,0,0,0,0
109049,7,bully,3111,1,16,878856,141,282,846,1692,1,1,105938,3111,0,17,0,0,0,NORMAL,0,109049000,0,428280,108620720,3,1,6,51,141,0,282,0,0,0,0,0,0,0
109200,1,bully,3262,1,16,881272,141,282,846,1692,1,1,105938,3262,0,17,0,0,0,LEADER,1,109200000,0,424480,108775520,4,1,7,16,141,0,282,0,0,0,0,0,0,0
108982,16,bully,3044,1,16,877784,141,140,846,840,2,1,105938,3044,0,17,0,0,0,NORMAL,0,108982000,0,430080,108551920,3,1,6,52,141,0,140,0,0,0,0,0,0,0
108661,44,bully,2723,1,16,872648,141,0,846,0,1,44,105938,2723,0,17,0,0,0,LEADER,1,108661000,0,427280,108233720,4,1,50,16,141,0,0,0,0,0,0,0,0,0
109097,14,bully,3159,1,16,879624,141,142,846,852,1,1,105938,3159,0,17,0,0,0,NORMAL,0,109097000,0,426480,108670520,3,1,6,51,141,0,142,0,0,0,0,0,0,0
108743,32,bully,2805,1,16,873960,141,0,846,0,1,32,105938,2805,0,17,0,0,0,LEADER,1,108743000,0,432880,108310120,4,1,38,16,141,0,0,0,0,0,0,0,0,0
108994,27,bully,3056,1,16,877976,141,0,846,0,1,27,105938,3056,0,17,0,0,0,LEADER,1,108994000,0,428280,108565720,4,1,33,16,141,0,0,0,0,0,0,0,0,0
108842,19,bully,2908,1,16,875587,141,0,846,0,1,19,105934,2908,0,17,0,0,0,LEADER,1,108842000,0,427056,108414944,4,1,25,16,141,0,0,0,0,0,0,0,0,0
108812,9,bully,2875,1,16,875068,141,142,846,852,1,1,105937,2875,0,17,0,0,0,NORMAL,0,108812000,0,430080,108381920,3,1,6,47,141,0,142,0,0,0,0,0,0,0
109164,34,bully,3226,1,16,880696,141,0,846,0,1,34,105938,3226,0,17,0,0,0,LEADER,1,109164000,0,429072,108734928,4,1,40,16,141,0,0,0,0,0,0,0,0,0
109109,13,bully,3175,1,16,879855,141,140,846,840,1,1,105934,3175,0,17,0,0,0,NORMAL,0,109109000,0,428272,108680728,3,1,6,50,141,0,140,0,0,0,0,0,0,0
109601,35,bully,3668,1,16,887749,141,0,846,0,1,35,105933,3668,0,17,0,0,0,LEADER,1,109601000,0,433272,109167728,4,1,41,16,141,0,0,0,0,0,0,0,0,0
109540,15,bully,3602,1,16,886712,141,140,846,840,1,1,105938,3602,0,17,0,0,0,NORMAL,0,109540000,0,424480,109115520,3,1,6,51,141,0,140,0,0,0,0,0,0,0
108710,22,bully,2772,1,16,873432,141,0,846,0,1,22,105938,2772,0,17,0,0,0,LEADER,1,108710000,0,428064,108281936,4,1,28,16,141,0,0,0,0,0,0,0,0,0
109522,47,bully,3587,1,16,886448,141,0,846,0,1,47,105935,3587,0,17,0,0,0,LEADER,1,109522000,0,424480,109097520,4,1,53,16,141,0,0,0,0,0,0,0,0,0
109131,24,bully,3193,1,16,880168,141,0,846,0,1,24,105938,3193,0,17,0,0,0,LEADER,1,109131000,0,427280,108703720,4,1,30,16,141,0,0,0,0,0,0,0,0,0
109355,40,bully,3417,1,16,883752,141,0,846,0,1,40,105938,3417,0,17,0,0,0,LEADER,1,109355000,0,430072,108924928,4,1,46,16,141,0,0,0,0,0,0,0,0,0
108791,10,bully,2853,1,16,874728,141,141,846,846,1,1,105938,2853,0,17,0,0,0,NORMAL,0,108791000,0,432880,108358120,3,1,6,48,141,0,141,0,0,0,0,0,0,0
109458,36,bully,3520,1,16,885400,141,0,846,0,1,36,105938,3520,0,17,0,0,0,LEADER,1,109458000,0,432880,109025120,4,1,42,16,141,0,0,0,0,0,0,0,0,0
108965,48,bully,3029,1,16,877523,141,0,846,0,1,48,105936,3029,0,17,0,0,0,LEADER,1,108965000,0,430256,108534744,4,1,54,16,141,0,0,0,0,0,0,0,0,0
109267,21,bully,3329,1,16,882344,141,0,846,0,1,21,105938,3329,0,17,0,0,0,LEADER,1,109267000,0,427264,108839736,4,1,27,16,141,0,0,0,0,0,0,0,0,0
108959,17,bully,3023,1,16,877428,141,0,846,0,1,17,105936,3023,0,17,0,0,0,LEADER,1,108959000,0,429072,108529928,4,1,23,16,141,0,0,0,0,0,0,0,0,0
109492,37,bully,3554,1,16,885944,141,0,846,0,1,37,105938,3554,0,17,0,0,0,LEADER,1,109492000,0,426272,109065728,4,1,43,16,141,0,0,0,0,0,0,0,0,0
108946,49,bully,3008,1,16,877208,141,0,846,0,1,49,105938,3008,0,17,0,0,0,LEADER,1,108946000,0,432880,108513120,4,1,55,16,141,0,0,0,0,0,0,0,0,0
109640,45,bully,3702,1,16,888312,141,0,846,0,1,45,105938,3702,0,17,0,0,0,LEADER,1,109640000,0,425256,109214744,4,1,51,16,141,0,0,0,0,0,0,0,0,0
109404,18,bully,3465,1,16,884536,141,0,846,0,1,18,105939,3465,0,17,0,0,0,LEADER,1,109404000,0,426264,108977736,4,1,24,16,141,0,0,0,0,0,0,0,0,0
109505,5,bully,3568,1,16,886157,141,284,846,1704,1,1,105937,3568,0,17,0,0,0,NORMAL,0,109505000,0,427280,109077720,3,1,6,49,141,0,284,0,0,0,0,0,0,0
109185,33,bully,3247,1,16,881032,141,0,846,0,1,33,105938,3247,0,17,0,0,0,LEADER,1,109185000,0,428280,108756720,4,1,39,16,141,0,0,0,0,0,0,0,0,0
109219,43,bully,3281,1,16,881576,141,0,846,0,1,43,105938,3281,0,17,0,0,0,LEADER,1,109219000,0,429280,108789720,4,1,49,16,141,0,0,0,0,0,0,0,0,0
109467,38,bully,3532,1,16,885566,141,0,846,0,1,38,105935,3532,0,17,0,0,0,LEADER,1,109467000,0,435080,109031920,4,1,44,16,141,0,0,0,0,0,0,0,0,0
109073,30,bully,3137,1,16,879262,141,0,846,0,1,30,105936,3137,0,17,0,0,0,LEADER,1,109073000,0,426272,108646728,4,1,36,16,141,0,0,0,0,0,0,0,0,0
109388,50,bully,3450,1,16,884280,141,0,846,0,1,50,105938,3450,0,17,0,0,0,LEADER,1,109388000,0,430080,108957920,4,1,56,16,141,0,0,0,0,0,0,0,0,0
109081,46,bully,3144,1,16,879372,141,0,846,0,1,46,105937,3144,0,17,0,0,0,LEADER,1,109081000,0,433280,108647720,4,1,52,16,141,0,0,0,0,0,0,0,0,0
109573,25,bully,3635,1,16,887240,141,0,846,0,1,25,105938,3635,0,17,0,0,0,LEADER,1,109573000,0,430272,109142728,4,1,31,16,141,0,0,0,0,0,0,0,0,0
109300,31,bully,3362,1,16,882872,141,0,846,0,1,31,105938,3362,0,17,0,0,0,LEADER,1,109300000,0,430080,108869920,4,1,37,16,141,0,0,0,0,0,0,0,0,0
109370,8,bully,3432,1,16,883992,141,142,846,852,1,1,105938,3432,0,17,0,0,0,NORMAL,0,109370000,0,430080,108939920,3,1,6,51,141,0,142,0,0,0,0,0,0,0
109334,41,bully,3396,1,16,883416,141,0,846,0,1,41,105938,3396,0,17,0,0,0,LEADER,1,109334000,0,430080,108903920,4,1,47,16,141,0,0,0,0,0,0,0,0,0
109434,28,bully,3499,1,16,885040,141,0,846,0,1,28,105935,3499,0,17,0,0,0,LEADER,1,109434000,0,437064,108996936,4,1,34,16,141,0,0,0,0,0,0,0,0,0
109621,3,bully,3683,1,16,888008,141,282,846,1692,1,1,105938,3683,0,17,0,0,0,NORMAL,0,109621000,0,424480,109196520,3,1,6,48,141,0,282,0,0,0,0,0,0,0
110979,12,bully,2738,1,16,872888,144,140,864,840,1,1,108241,2738,0,17,0,0,0,NORMAL,0,110979000,0,436256,110542744,3,1,9,50,144,0,140,0,0,0,0,0,0,0
111074,42,bully,2837,1,16,874436,144,0,864,0,1,42,108237,2837,0,17,0,0,0,LEADER,1,111074000,0,442256,110631744,4,1,51,16,144,0,0,0,0,0,0,0,0,0
110946,2,bully,2705,1,16,872360,144,285,864,1710,1,1,108241,2705,0,17,0,0,0,NORMAL,0,110946000,0,436256,110509744,3,1,9,48,144,0,285,0,0,0,0,0,0,0
111216,39,bully,2975,1,16,876680,144,0,864,0,1,39,108241,2975,0,17,0,0,0,LEADER,1,111216000,0,439056,110776944,4,1,48,16,144,0,0,0,0,0,0,0,0,0
111182,29,bully,2941,1,16,876136,144,0,864,0,1,29,108241,2941,0,17,0,0,0,LEADER,1,111182000,0,441048,110740952,4,1,38,16,144,0,0,0,0,0,0,0,0,0
110958,6,bully,2717,1,16,872552,144,285,864,1710,1,1,108241,2717,0,17,0,0,0,NORMAL,0,110958000,0,436256,110521744,3,1,9,50,144,0,285,0,0,0,0,0,0,0
111126,20,bully,2886,1,16,875256,144,0,864,0,1,20,108240,2886,0,17,0,0,0,LEADER,1,111126000,0,441848,110684152,4,1,29,16,144,0,0,0,0,0,0,0,0,0
111320,26,bully,3078,1,16,878338,144,0,864,0,1,26,108242,3078,0,17,0,0,0,LEADER,1,111320000,0,439056,110880944,4,1,35,16,144,0,0,0,0,0,0,0,0,0
111454,23,bully,3214,1,16,880500,144,0,864,0,1,23,108240,3214,0,17,0,0,0,LEADER,1,111454000,0,439056,111014944,4,1,32,16,144,0,0,0,0,0,0,0,0,0
111537,11,bully,3296,1,16,881816,144,143,864,858,1,1,108241,3296,0,17,0,0,0,NORMAL,0,111537000,0,436256,111100744,3,1,9,48,144,0,143,0,0,0,0,0,0,0
111367,4,bully,3126,1,16,879096,144,286,864,1716,1,1,108241,3126,0,17,0,0,0,NORMAL,0,111367000,0,439056,110927944,3,1,9,48,144,0,286,0,0,0,0,0,0,0
111352,7,bully,3111,1,16,878856,144,288,864,1728,1,1,108241,3111,0,17,0,0,0,NORMAL,0,111352000,0,437256,110914744,3,1,9,51,144,0,288,0,0,0,0,0,0,0
111503,1,bully,3262,1,16,881272,144,288,864,1728,1,1,108241,3262,0,17,0,0,0,LEADER,1,111503000,0,436256,111066744,4,1,10,16,144,0,288,0,0,0,0,0,0,0
111285,16,bully,3044,1,16,877784,144,143,864,858,2,1,108241,3044,0,17,0,0,0,NORMAL,0,111285000,0,439056,110845944,3,1,9,52,144,0,143,0,0,0,0,0,0,0
110964,44,bully,2723,1,16,872648,144,0,864,0,1,44,108241,2723,0,17,0,0,0,LEADER,1,110964000,0,436256,110527744,4,1,53,16,144,0,0,0,0,0,0,0,0,0
111400,14,bully,3159,1,16,879624,144,145,864,870,1,1,108241,3159,0,17,0,0,0,NORMAL,0,111400000,0,435456,110964544,3,1,9,51,144,0,145,0,0,0,0,0,0,0
111046,32,bully,2805,1,16,873960,144,0,864,0,1,32,108241,2805,0,17,0,0,0,LEADER,1,111046000,0,441856,110604144,4,1,41,16,144,0,0,0,0,0,0,0,0,0
111297,27,bully,3056,1,16,877976,144,0,864,0,1,27,108241,3056,0,17,0,0,0,LEADER,1,111297000,0,440056,110856944,4,1,36,16,144,0,0,0,0,0,0,0,0,0
111145,19,bully,2908,1,16,875587,144,0,864,0,1,19,108237,2908,0,17,0,0,0,LEADER,1,111145000,0,437032,110707968,4,1,28,16,144,0,0,0,0,0,0,0,0,0
111115,9,bully,2875,1,16,875068,144,145,864,870,1,1,108240,2875,0,17,0,0,0,NORMAL,0,111115000,0,441856,110673144,3,1,9,47,144,0,145,0,0,0,0,0,0,0
111467,34,bully,3226,1,16,880696,144,0,864,0,1,34,108241,3226,0,17,0,0,0,LEADER,1,111467000,0,437040,111029960,4,1,43,16,144,0,0,0,0,0,0,0,0,0
111412,13,bully,3175,1,16,879855,144,143,864,858,1,1,108237,3175,0,17,0,0,0,NORMAL,0,111412000,0,437248,110974752,3,1,9,50,144,0,143,0,0,0,0,0,0,0
111904,35,bully,3668,1,16,887749,144,0,864,0,1,35,108236,3668,0,17,0,0,0,LEADER,1,111904000,0,441240,111462760,4,1,44,16,144,0,0,0,0,0,0,0,0,0
111843,15,bully,3602,1,16,886712,144,143,864,858,1,1,108241,3602,0,17,0,0,0,NORMAL,0,111843000,0,436256,111406744,3,1,9,51,144,0,143,0,0,0,0,0,0,0
111013,22,bully,2772,1,16,873432,144,0,864,0,1,22,108241,2772,0,17,0,0,0,LEADER,1,111013000,0,437040,110575960,4,1,31,16,144,0,0,0,0,0,0,0,0,0
111825,47,bully,3587,1,16,886448,144,0,864,0,1,47,108238,3587,0,17,0,0,0,LEADER,1,111825000,0,433456,111391544,4,1,56,16,144,0,0,0,0,0,0,0,0,0
111434,24,bully,3193,1,16,880168,144,0,864,0,1,24,108241,3193,0,17,0,0,0,LEADER,1,111434000,0,436256,110997744,4,1,33,16,144,0,0,0,0,0,0,0,0,0
111658,40,bully,3417,1,16,883752,144,0,864,0,1,40,108241,3417,0,17,0,0,0,LEADER,1,111658000,0,439048,111218952,4,1,49,16,144,0,0,0,0,0,0,0,0,0
111094,10,bully,2853,1,16,874728,144,144,864,864,1,1,108241,2853,0,17,0,0,0,NORMAL,0,111094000,0,441856,110652144,3,1,9,48,144,0,144,0,0,0,0,0,0,0
111761,36,bully,3520,1,16,885400,144,0,864,0,1,36,108241,3520,0,17,0,0,0,LEADER,1,111761000,0,441856,111319144,4,1,45,16,144,0,0,0,0,0,0,0,0,0
111268,48,bully,3029,1,16,877523,144,0,864,0,1,48,108239,3029,0,17,0,0,0,LEADER,1,111268000,0,439232,110828768,4,1,57,16,144,0,0,0,0,0,0,0,0,0
111570,21,bully,3329,1,16,882344,144,0,864,0,1,21,108241,3329,0,17,0,0,0,LEADER,1,111570000,0,437240,111132760,4,1,30,16,144,0,0,0,0,0,0,0,0,0
111262,17,bully,3023,1,16,877428,144,0,864,0,1,17,108239,3023,0,17,0,0,0,LEADER,1,111262000,0,438048,110823952,4,1,26,16,144,0,0,0,0,0,0,0,0,0
111795,37,bully,3554,1,16,885944,144,0,864,0,1,37,108241,3554,0,17,0,0,0,LEADER,1,111795000,0,435248,111359752,4,1,46,16,144,0,0,0,0,0,0,0,0,0
111249,49,bully,3008,1,16,877208,144,0,864,0,1,49,108241,3008,0,17,0,0,0,LEADER,1,111249000,0,441856,110807144,4,1,58,16,144,0,0,0,0,0,0,0,0,0
111943,45,bully,3702,1,16,888312,144,0,864,0,1,45,108241,3702,0,17,0,0,0,LEADER,1,111943000,0,434232,111508768,4,1,54,16,144,0,0,0,0,0,0,0,0,0
111707,18,bully,3465,1,16,884536,144,0,864,0,1,18,108242,3465,0,17,0,0,0,LEADER,1,111707000,0,438040,111268960,4,1,27,16,144,0,0,0,0,0,0,0,0,0
111808,5,bully,3568,1,16,886157,144,290,864,1740,1,1,108240,3568,0,17,0,0,0,NORMAL,0,111808000,0,436256,111371744,3,1,9,49,144,0,290,0,0,0,0,0,0,0
111488,33,bully,3247,1,16,881032,144,0,864,0,1,33,108241,3247,0,17,0,0,0,LEADER,1,111488000,0,437256,111050744,4,1,42,16,144,0,0,0,0,0,0,0,0,0
111522,43,bully,3281,1,16,881576,144,0,864,0,1,43,108241,3281,0,17,0,0,0,LEADER,1,111522000,0,438256,111083744,4,1,52,16,144,0,0,0,0,0,0,0,0,0
111770,38,bully,3532,1,16,885566,144,0,864,0,1,38,108238,3532,0,17,0,0,0,LEADER,1,111770000,0,444056,111325944,4,1,47,16,144,0,0,0,0,0,0,0,0,0
111376,30,bully,3137,1,16,879262,144,0,864,0,1,30,108239,3137,0,17,0,0,0,LEADER,1,111376000,0,435248,110940752,4,1,39,16,144,0,0,0,0,0,0,0,0,0
111691,50,bully,3450,1,16,884280,144,0,864,0,1,50,108241,3450,0,17,0,0,0,LEADER,1,111691000,0,439056,111251944,4,1,59,16,144,0,0,0,0,0,0,0,0,0
111384,46,bully,3144,1,16,879372,144,0,864,0,1,46,108240,3144,0,17,0,0,0,LEADER,1,111384000,0,442256,110941744,4,1,55,16,144,0,0,0,0,0,0,0,0,0
111876,25,bully,3635,1,16,887240,144,0,864,0,1,25,108241,3635,0,17,0,0,0,LEADER,1,111876000,0,442048,111433952,4,1,34,16,144,0,0,0,0,0,0,0,0,0
111603,31,bully,3362,1,16,882872,144,0,864,0,1,31,108241,3362,0,17,0,0,0,LEADER,1,111603000,0,439056,111163944,4,1,40,16,144,0,0,0,0,0,0,0,0,0
111673,8,bully,3432,1,16,883992,144,145,864,870,1,1,108241,3432,0,17,0,0,0,NORMAL,0,111673000,0,439056,111233944,3,1,9,51,144,0,145,0,0,0,0,0,0,0
111637,41,bully,3396,1,16,883416,144,0,864,0,1,41,108241,3396,0,17,0,0,0,LEADER,1,111637000,0,439056,111197944,4,1,50,16,144,0,0,0,0,0,0,0,0,0
111737,28,bully,3499,1,16,885040,144,0,864,0,1,28,108238,3499,0,17,0,0,0,LEADER,1,111737000,0,446040,111290960,4,1,37,16,144,0,0,0,0,0,0,0,0,0
111924,3,bully,3683,1,16,888008,144,288,864,1728,1,1,108241,3683,0,17,0,0,0,NORMAL,0,111924000,0,436256,111487744,3,1,9,48,144,0,288,0,0,0,0,0,0,0
113282,12,bully,2738,1,17,986170,147,143,882,858,1,1,110544,2738,0,18,0,0,0,NORMAL,0,113282000,0,445232,112836768,3,2,3,53,147,0,143,0,0,0,0,0,0,0
113377,42,bully,2837,1,17,987813,147,0,882,0,1,42,110540,2837,0,18,0,0,0,LEADER,1,113377000,0,451232,112925768,4,1,45,17,147,0,0,0,0,0,0,0,0,0
113249,2,bully,2705,1,17,985609,147,291,882,1746,1,1,110544,2705,0,18,0,0,0,NORMAL,0,113249000,0,445232,112803768,3,2,3,51,147,0,291,0,0,0,0,0,0,0
113519,39,bully,2975,1,17,990199,147,0,882,0,1,39,110544,2975,0,18,0,0,0,LEADER,1,113519000,0,448032,113070968,4,1,42,17,147,0,0,0,0,0,0,0,0,0
113485,29,bully,2941,1,17,989621,147,0,882,0,1,29,110544,2941,0,18,0,0,0,LEADER,1,113485000,0,450024,113034976,4,1,32,17,147,0,0,0,0,0,0,0,0,0
113261,6,bully,2717,1,17,985813,147,291,882,1746,1,1,110544,2717,0,18,0,0,0,NORMAL,0,113261000,0,448032,112812968,3,2,3,53,147,0,291,0,0,0,0,0,0,0
113429,20,bully,2886,1,17,988685,147,0,882,0,1,20,110543,2886,0,18,0,0,0,LEADER,1,113429000,0,450824,112978176,4,1,23,17,147,0,0,0,0,0,0,0,0,0
113623,26,bully,3078,1,17,991961,147,0,882,0,1,26,110545,3078,0,18,0,0,0,LEADER,1,113623000,0,448032,113174968,4,1,29,17,147,0,0,0,0,0,0,0,0,0
113757,23,bully,3214,1,17,994257,147,0,882,0,1,23,110543,3214,0,18,0,0,0,LEADER,1,113757000,0,448032,113308968,4,1,26,17,147,0,0,0,0,0,0,0,0,0
113840,11,bully,3296,1,17,995656,147,146,882,876,1,1,110544,3296,0,18,0,0,0,NORMAL,0,113840000,0,445232,113394768,3,2,3,51,147,0,146,0,0,0,0,0,0,0
113670,4,bully,3126,1,17,992766,147,292,882,1752,1,1,110544,3126,0,18,0,0,0,NORMAL,0,113670000,0,448032,113221968,3,2,3,51,147,0,292,0,0,0,0,0,0,0
113655,7,bully,3111,1,17,992511,147,294,882,1764,1,1,110544,3111,0,18,0,0,0,NORMAL,0,113655000,0,446232,113208768,3,2,3,54,147,0,294,0,0,0,0,0,0,0
113806,1,bully,3262,1,17,995078,147,294,882,1764,1,1,110544,3262,0,18,0,0,0,LEADER,1,113806000,0,445232,113360768,4,1,4,17,147,0,294,0,0,0,0,0,0,0
113588,16,bully,3044,1,17,991372,147,146,882,876,2,1,110544,3044,0,18,0,0,0,NORMAL,0,113588000,0,448032,113139968,3,2,3,55,147,0,146,0,0,0,0,0,0,0
113267,44,bully,2723,1,17,985915,147,0,882,0,1,44,110544,2723,0,18,0,0,0,LEADER,1,113267000,0,448032,112818968,4,1,47,17,147,0,0,0,0,0,0,0,0,0
