timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
242350,49,adaptive-prasle,2838,1,35,4210185,315,0,1890,0,1,49,239512,2838,0,36,0,0,0,LEADER,1,3,1,49,35,630
242406,15,adaptive-prasle,2894,1,35,4212145,315,0,1890,0,1,15,239512,2894,0,36,0,0,0,LEADER,1,3,1,15,35,630
242453,27,adaptive-prasle,2941,1,35,4213790,315,0,1890,0,1,27,239512,2941,0,36,0,0,0,LEADER,1,3,1,27,35,630
242316,18,adaptive-prasle,2804,1,35,4208995,315,0,1890,0,1,18,239512,2804,0,36,0,0,0,LEADER,1,3,1,18,35,630
242342,34,adaptive-prasle,2830,1,35,4209905,315,0,1890,0,1,34,239512,2830,0,36,0,0,0,LEADER,1,3,1,34,35,630
242574,44,adaptive-prasle,3062,1,35,4218025,315,0,1890,0,1,44,239512,3062,0,36,0,0,0,LEADER,1,3,1,44,35,630
242235,30,adaptive-prasle,2723,1,35,4206160,315,0,1890,0,1,30,239512,2723,0,36,0,0,0,LEADER,1,3,1,30,35,630
242711,41,adaptive-prasle,3199,1,35,4222820,315,0,1890,0,1,41,239512,3199,0,36,0,0,0,LEADER,1,3,1,41,35,630
242405,37,adaptive-prasle,2893,1,35,4212110,315,0,1890,0,1,37,239512,2893,0,36,0,0,0,LEADER,1,3,1,37,35,630
242535,21,adaptive-prasle,3029,1,35,4216799,315,0,1890,0,1,21,239506,3029,0,36,0,0,0,LEADER,1,3,1,21,35,630
242731,28,adaptive-prasle,3219,1,35,4223520,315,0,1890,0,1,28,239512,3219,0,36,0,0,0,LEADER,1,3,1,28,35,630
242508,24,adaptive-prasle,2996,1,35,4215715,315,0,1890,0,1,24,239512,2996,0,36,0,0,0,LEADER,1,3,1,24,35,630
242689,42,adaptive-prasle,3177,1,35,4222050,315,0,1890,0,1,42,239512,3177,0,36,0,0,0,LEADER,1,3,1,42,35,630
242438,47,adaptive-prasle,2926,1,35,4213265,315,0,1890,0,1,47,239512,2926,0,36,0,0,0,LEADER,1,3,1,47,35,630
242589,12,adaptive-prasle,3077,1,35,4218550,315,0,1890,0,1,12,239512,3077,0,36,0,0,0,LEADER,1,3,1,12,35,630
242759,26,adaptive-prasle,3247,1,35,4224500,315,0,1890,0,1,26,239512,3247,0,36,0,0,0,LEADER,1,3,1,26,35,630
242519,35,adaptive-prasle,3007,1,35,4216100,315,0,1890,0,1,35,239512,3007,0,36,0,0,0,LEADER,1,3,1,35,35,630
242283,8,adaptive-prasle,2771,1,35,4207840,315,628,1890,3768,2,1,239512,2771,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242813,19,adaptive-prasle,3301,1,35,4226390,315,0,1890,0,1,19,239512,3301,0,36,0,0,0,LEADER,1,3,1,19,35,630
242895,16,adaptive-prasle,3383,1,35,4229260,315,0,1890,0,1,16,239512,3383,0,36,0,0,0,LEADER,1,3,1,16,35,630
242677,45,adaptive-prasle,3165,1,35,4221630,315,0,1890,0,1,45,239512,3165,0,36,0,0,0,LEADER,1,3,1,45,35,630
243147,11,adaptive-prasle,3635,1,35,4238080,315,0,1890,0,1,11,239512,3635,0,36,0,0,0,LEADER,1,3,1,11,35,630
243132,43,adaptive-prasle,3620,1,35,4237555,315,0,1890,0,1,43,239512,3620,0,36,0,0,0,LEADER,1,3,1,43,35,630
242269,40,adaptive-prasle,2756,1,35,4207318,315,0,1890,0,1,40,239513,2756,0,36,0,0,0,LEADER,1,3,1,40,35,630
242977,4,adaptive-prasle,3465,1,35,4232130,315,628,1890,3768,1,1,239512,3465,0,36,0,0,0,NORMAL,0,3,1,1,72,630
242419,5,adaptive-prasle,2907,1,35,4212600,315,629,1890,3774,1,1,239512,2907,0,36,0,0,0,NORMAL,0,3,1,1,72,630
242301,50,adaptive-prasle,2789,1,35,4208470,315,0,1890,0,1,50,239512,2789,0,36,0,0,0,LEADER,1,3,1,50,35,630
242853,6,adaptive-prasle,3350,1,35,4227953,315,624,1890,3744,1,1,239503,3350,0,36,0,0,0,NORMAL,0,3,1,1,78,630
243010,14,adaptive-prasle,3498,1,35,4233285,315,0,1890,0,1,14,239512,3498,0,36,0,0,0,LEADER,1,3,1,14,35,630
242656,32,adaptive-prasle,3144,1,35,4220895,315,0,1890,0,1,32,239512,3144,0,36,0,0,0,LEADER,1,3,1,32,35,630
242962,36,adaptive-prasle,3450,1,35,4231605,315,0,1890,0,1,36,239512,3450,0,36,0,0,0,LEADER,1,3,1,36,35,630
242824,39,adaptive-prasle,3314,1,35,4226818,315,0,1890,0,1,39,239510,3314,0,36,0,0,0,LEADER,1,3,1,39,35,630
243109,1,adaptive-prasle,3601,1,35,4236837,315,314,1890,1884,1,1,239508,3601,0,36,0,0,0,LEADER,1,3,1,1,35,630
242840,7,adaptive-prasle,3329,1,35,4227346,315,631,1890,3786,1,1,239511,3329,0,36,0,0,0,NORMAL,0,3,1,1,94,630
242792,29,adaptive-prasle,3280,1,35,4225655,315,0,1890,0,1,29,239512,3280,0,36,0,0,0,LEADER,1,3,1,29,35,630
242486,25,adaptive-prasle,2974,1,35,4214945,315,0,1890,0,1,25,239512,2974,0,36,0,0,0,LEADER,1,3,1,25,35,630
242726,9,adaptive-prasle,3214,1,35,4223345,315,316,1890,1896,2,1,239512,3214,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242880,48,adaptive-prasle,3368,1,35,4228735,315,0,1890,0,1,48,239512,3368,0,36,0,0,0,LEADER,1,3,1,48,35,630
243065,23,adaptive-prasle,3553,1,35,4235210,315,0,1890,0,1,23,239512,3553,0,36,0,0,0,LEADER,1,3,1,23,35,630
242615,22,adaptive-prasle,3111,1,35,4219561,315,0,1890,0,1,22,239504,3111,0,36,0,0,0,LEADER,1,3,1,22,35,630
242556,2,adaptive-prasle,3044,1,35,4217395,315,629,1890,3774,1,1,239512,3044,0,36,0,0,0,NORMAL,0,3,1,1,70,630
243098,33,adaptive-prasle,3586,1,35,4236365,315,0,1890,0,1,33,239512,3586,0,36,0,0,0,LEADER,1,3,1,33,35,630
243164,10,adaptive-prasle,3656,1,35,4238741,315,0,1890,0,1,10,239508,3656,0,36,0,0,0,LEADER,1,3,1,10,35,630
243017,17,adaptive-prasle,3505,1,35,4233530,315,0,1890,0,1,17,239512,3505,0,36,0,0,0,LEADER,1,3,1,17,35,630
243037,31,adaptive-prasle,3525,1,35,4234230,315,0,1890,0,1,31,239512,3525,0,36,0,0,0,LEADER,1,3,1,31,35,630
242995,46,adaptive-prasle,3483,1,35,4232760,315,0,1890,0,1,46,239512,3483,0,36,0,0,0,LEADER,1,3,1,46,35,630
243032,13,adaptive-prasle,3520,1,35,4234055,315,0,1890,0,1,13,239512,3520,0,36,0,0,0,LEADER,1,3,1,13,35,630
242843,38,adaptive-prasle,3335,1,35,4227505,315,0,1890,0,1,38,239508,3335,0,36,0,0,0,LEADER,1,3,1,38,35,630
242998,3,adaptive-prasle,3486,1,35,4232865,315,632,1890,3792,1,1,239512,3486,0,36,0,0,0,NORMAL,0,3,1,1,104,630
243201,20,adaptive-prasle,3689,1,35,4239970,315,0,1890,0,1,20,239512,3689,0,36,0,0,0,LEADER,1,3,1,20,35,630
244653,49,adaptive-prasle,2838,1,36,4454838,318,0,1908,0,1,49,241815,2838,0,37,0,0,0,LEADER,1,3,1,49,36,636
244709,15,adaptive-prasle,2894,1,36,4456854,318,0,1908,0,1,15,241815,2894,0,37,0,0,0,LEADER,1,3,1,15,36,636
244756,27,adaptive-prasle,2941,1,36,4458546,318,0,1908,0,1,27,241815,2941,0,37,0,0,0,LEADER,1,3,1,27,36,636
244619,18,adaptive-prasle,2804,1,36,4453614,318,0,1908,0,1,18,241815,2804,0,37,0,0,0,LEADER,1,3,1,18,36,636
244645,34,adaptive-prasle,2830,1,36,4454550,318,0,1908,0,1,34,241815,2830,0,37,0,0,0,LEADER,1,3,1,34,36,636
244877,44,adaptive-prasle,3062,1,36,4462902,318,0,1908,0,1,44,241815,3062,0,37,0,0,0,LEADER,1,3,1,44,36,636
244538,30,adaptive-prasle,2723,1,36,4450698,318,0,1908,0,1,30,241815,2723,0,37,0,0,0,LEADER,1,3,1,30,36,636
245014,41,adaptive-prasle,3199,1,36,4467834,318,0,1908,0,1,41,241815,3199,0,37,0,0,0,LEADER,1,3,1,41,36,636
244708,37,adaptive-prasle,2893,1,36,4456818,318,0,1908,0,1,37,241815,2893,0,37,0,0,0,LEADER,1,3,1,37,36,636
244838,21,adaptive-prasle,3029,1,36,4461637,318,0,1908,0,1,21,241809,3029,0,37,0,0,0,LEADER,1,3,1,21,36,636
245034,28,adaptive-prasle,3219,1,36,4468554,318,0,1908,0,1,28,241815,3219,0,37,0,0,0,LEADER,1,3,1,28,36,636
244811,24,adaptive-prasle,2996,1,36,4460526,318,0,1908,0,1,24,241815,2996,0,37,0,0,0,LEADER,1,3,1,24,36,636
244992,42,adaptive-prasle,3177,1,36,4467042,318,0,1908,0,1,42,241815,3177,0,37,0,0,0,LEADER,1,3,1,42,36,636
244741,47,adaptive-prasle,2926,1,36,4458006,318,0,1908,0,1,47,241815,2926,0,37,0,0,0,LEADER,1,3,1,47,36,636
244892,12,adaptive-prasle,3077,1,36,4463442,318,0,1908,0,1,12,241815,3077,0,37,0,0,0,LEADER,1,3,1,12,36,636
245062,26,adaptive-prasle,3247,1,36,4469562,318,0,1908,0,1,26,241815,3247,0,37,0,0,0,LEADER,1,3,1,26,36,636
244822,35,adaptive-prasle,3007,1,36,4460922,318,0,1908,0,1,35,241815,3007,0,37,0,0,0,LEADER,1,3,1,35,36,636
244586,8,adaptive-prasle,2771,1,36,4452426,318,634,1908,3804,2,1,241815,2771,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245116,19,adaptive-prasle,3301,1,36,4471506,318,0,1908,0,1,19,241815,3301,0,37,0,0,0,LEADER,1,3,1,19,36,636
245198,16,adaptive-prasle,3383,1,36,4474458,318,0,1908,0,1,16,241815,3383,0,37,0,0,0,LEADER,1,3,1,16,36,636
244980,45,adaptive-prasle,3165,1,36,4466610,318,0,1908,0,1,45,241815,3165,0,37,0,0,0,LEADER,1,3,1,45,36,636
245450,11,adaptive-prasle,3635,1,36,4483530,318,0,1908,0,1,11,241815,3635,0,37,0,0,0,LEADER,1,3,1,11,36,636
245435,43,adaptive-prasle,3620,1,36,4482990,318,0,1908,0,1,43,241815,3620,0,37,0,0,0,LEADER,1,3,1,43,36,636
244572,40,adaptive-prasle,2756,1,36,4451890,318,0,1908,0,1,40,241816,2756,0,37,0,0,0,LEADER,1,3,1,40,36,636
245280,4,adaptive-prasle,3465,1,36,4477410,318,634,1908,3804,1,1,241815,3465,0,37,0,0,0,NORMAL,0,3,1,1,74,636
244722,5,adaptive-prasle,2907,1,36,4457322,318,635,1908,3810,1,1,241815,2907,0,37,0,0,0,NORMAL,0,3,1,1,74,636
245155,6,adaptive-prasle,3350,1,36,4473108,318,630,1908,3780,1,1,241805,3350,0,37,0,0,0,NORMAL,0,3,1,1,80,636
244604,50,adaptive-prasle,2789,1,36,4453074,318,0,1908,0,1,50,241815,2789,0,37,0,0,0,LEADER,1,3,1,50,36,636
245313,14,adaptive-prasle,3498,1,36,4478598,318,0,1908,0,1,14,241815,3498,0,37,0,0,0,LEADER,1,3,1,14,36,636
244959,32,adaptive-prasle,3144,1,36,4465854,318,0,1908,0,1,32,241815,3144,0,37,0,0,0,LEADER,1,3,1,32,36,636
245265,36,adaptive-prasle,3450,1,36,4476870,318,0,1908,0,1,36,241815,3450,0,37,0,0,0,LEADER,1,3,1,36,36,636
245127,39,adaptive-prasle,3314,1,36,4471945,318,0,1908,0,1,39,241813,3314,0,37,0,0,0,LEADER,1,3,1,39,36,636
245412,1,adaptive-prasle,3601,1,36,4482249,318,317,1908,1902,1,1,241811,3601,0,37,0,0,0,LEADER,1,3,1,1,36,636
245143,7,adaptive-prasle,3329,1,36,4472489,318,637,1908,3822,1,1,241814,3329,0,37,0,0,0,NORMAL,0,3,1,1,96,636
245095,29,adaptive-prasle,3280,1,36,4470750,318,0,1908,0,1,29,241815,3280,0,37,0,0,0,LEADER,1,3,1,29,36,636
244789,25,adaptive-prasle,2974,1,36,4459734,318,0,1908,0,1,25,241815,2974,0,37,0,0,0,LEADER,1,3,1,25,36,636
245029,9,adaptive-prasle,3214,1,36,4468374,318,319,1908,1914,2,1,241815,3214,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245183,48,adaptive-prasle,3368,1,36,4473918,318,0,1908,0,1,48,241815,3368,0,37,0,0,0,LEADER,1,3,1,48,36,636
245368,23,adaptive-prasle,3553,1,36,4480578,318,0,1908,0,1,23,241815,3553,0,37,0,0,0,LEADER,1,3,1,23,36,636
244918,22,adaptive-prasle,3111,1,36,4464479,318,0,1908,0,1,22,241807,3111,0,37,0,0,0,LEADER,1,3,1,22,36,636
244859,2,adaptive-prasle,3044,1,36,4462254,318,635,1908,3810,1,1,241815,3044,0,37,0,0,0,NORMAL,0,3,1,1,72,636
245401,33,adaptive-prasle,3586,1,36,4481766,318,0,1908,0,1,33,241815,3586,0,37,0,0,0,LEADER,1,3,1,33,36,636
245467,10,adaptive-prasle,3656,1,36,4484208,318,0,1908,0,1,10,241811,3656,0,37,0,0,0,LEADER,1,3,1,10,36,636
245320,17,adaptive-prasle,3505,1,36,4478850,318,0,1908,0,1,17,241815,3505,0,37,0,0,0,LEADER,1,3,1,17,36,636
245340,31,adaptive-prasle,3525,1,36,4479570,318,0,1908,0,1,31,241815,3525,0,37,0,0,0,LEADER,1,3,1,31,36,636
245298,46,adaptive-prasle,3483,1,36,4478058,318,0,1908,0,1,46,241815,3483,0,37,0,0,0,LEADER,1,3,1,46,36,636
245335,13,adaptive-prasle,3520,1,36,4479390,318,0,1908,0,1,13,241815,3520,0,37,0,0,0,LEADER,1,3,1,13,36,636
245146,38,adaptive-prasle,3335,1,36,4472651,318,0,1908,0,1,38,241811,3335,0,37,0,0,0,LEADER,1,3,1,38,36,636
245301,3,adaptive-prasle,3486,1,36,4478166,318,638,1908,3828,1,1,241815,3486,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245504,20,adaptive-prasle,3689,1,36,4485474,318,0,1908,0,1,20,241815,3689,0,37,0,0,0,LEADER,1,3,1,20,36,636
246956,49,adaptive-prasle,2838,1,36,4454838,321,0,1926,0,1,49,244118,2838,0,37,0,0,0,LEADER,1,3,1,49,36,642
247012,15,adaptive-prasle,2894,1,36,4456854,321,0,1926,0,1,15,244118,2894,0,37,0,0,0,LEADER,1,3,1,15,36,642
247059,27,adaptive-prasle,2941,1,36,4458546,321,0,1926,0,1,27,244118,2941,0,37,0,0,0,LEADER,1,3,1,27,36,642
246922,18,adaptive-prasle,2804,1,36,4453614,321,0,1926,0,1,18,244118,2804,0,37,0,0,0,LEADER,1,3,1,18,36,642
246948,34,adaptive-prasle,2830,1,36,4454550,321,0,1926,0,1,34,244118,2830,0,37,0,0,0,LEADER,1,3,1,34,36,642
247180,44,adaptive-prasle,3062,1,36,4462902,321,0,1926,0,1,44,244118,3062,0,37,0,0,0,LEADER,1,3,1,44,36,642
246841,30,adaptive-prasle,2723,1,36,4450698,321,0,1926,0,1,30,244118,2723,0,37,0,0,0,LEADER,1,3,1,30,36,642
247317,41,adaptive-prasle,3199,1,36,4467834,321,0,1926,0,1,41,244118,3199,0,37,0,0,0,LEADER,1,3,1,41,36,642
247011,37,adaptive-prasle,2893,1,36,4456818,321,0,1926,0,1,37,244118,2893,0,37,0,0,0,LEADER,1,3,1,37,36,642
247141,21,adaptive-prasle,3029,1,36,4461637,321,0,1926,0,1,21,244112,3029,0,37,0,0,0,LEADER,1,3,1,21,36,642
247337,28,adaptive-prasle,3219,1,36,4468554,321,0,1926,0,1,28,244118,3219,0,37,0,0,0,LEADER,1,3,1,28,36,642
247114,24,adaptive-prasle,2996,1,36,4460526,321,0,1926,0,1,24,244118,2996,0,37,0,0,0,LEADER,1,3,1,24,36,642
247295,42,adaptive-prasle,3177,1,36,4467042,321,0,1926,0,1,42,244118,3177,0,37,0,0,0,LEADER,1,3,1,42,36,642
247044,47,adaptive-prasle,2926,1,36,4458006,321,0,1926,0,1,47,244118,2926,0,37,0,0,0,LEADER,1,3,1,47,36,642
247195,12,adaptive-prasle,3077,1,36,4463442,321,0,1926,0,1,12,244118,3077,0,37,0,0,0,LEADER,1,3,1,12,36,642
247365,26,adaptive-prasle,3247,1,36,4469562,321,0,1926,0,1,26,244118,3247,0,37,0,0,0,LEADER,1,3,1,26,36,642
247125,35,adaptive-prasle,3007,1,36,4460922,321,0,1926,0,1,35,244118,3007,0,37,0,0,0,LEADER,1,3,1,35,36,642
246889,8,adaptive-prasle,2771,1,36,4452426,321,640,1926,3840,2,1,244118,2771,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247419,19,adaptive-prasle,3301,1,36,4471506,321,0,1926,0,1,19,244118,3301,0,37,0,0,0,LEADER,1,3,1,19,36,642
247501,16,adaptive-prasle,3383,1,36,4474458,321,0,1926,0,1,16,244118,3383,0,37,0,0,0,LEADER,1,3,1,16,36,642
247283,45,adaptive-prasle,3165,1,36,4466610,321,0,1926,0,1,45,244118,3165,0,37,0,0,0,LEADER,1,3,1,45,36,642
247753,11,adaptive-prasle,3635,1,36,4483530,321,0,1926,0,1,11,244118,3635,0,37,0,0,0,LEADER,1,3,1,11,36,642
247738,43,adaptive-prasle,3620,1,36,4482990,321,0,1926,0,1,43,244118,3620,0,37,0,0,0,LEADER,1,3,1,43,36,642
246875,40,adaptive-prasle,2756,1,36,4451890,321,0,1926,0,1,40,244119,2756,0,37,0,0,0,LEADER,1,3,1,40,36,642
247583,4,adaptive-prasle,3465,1,36,4477410,321,640,1926,3840,1,1,244118,3465,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247025,5,adaptive-prasle,2907,1,36,4457322,321,641,1926,3846,1,1,244118,2907,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247458,6,adaptive-prasle,3350,1,36,4473108,321,634,1926,3804,1,1,244108,3350,0,37,0,0,0,NORMAL,0,3,1,1,80,642
246907,50,adaptive-prasle,2789,1,36,4453074,321,0,1926,0,1,50,244118,2789,0,37,0,0,0,LEADER,1,3,1,50,36,642
247616,14,adaptive-prasle,3498,1,36,4478598,321,0,1926,0,1,14,244118,3498,0,37,0,0,0,LEADER,1,3,1,14,36,642
247262,32,adaptive-prasle,3144,1,36,4465854,321,0,1926,0,1,32,244118,3144,0,37,0,0,0,LEADER,1,3,1,32,36,642
247568,36,adaptive-prasle,3450,1,36,4476870,321,0,1926,0,1,36,244118,3450,0,37,0,0,0,LEADER,1,3,1,36,36,642
247430,39,adaptive-prasle,3314,1,36,4471945,321,0,1926,0,1,39,244116,3314,0,37,0,0,0,LEADER,1,3,1,39,36,642
247715,1,adaptive-prasle,3601,1,36,4482249,321,320,1926,1920,1,1,244114,3601,0,37,0,0,0,LEADER,1,3,1,1,36,642
247446,7,adaptive-prasle,3329,1,36,4472489,321,644,1926,3864,1,1,244117,3329,0,37,0,0,0,NORMAL,0,3,1,1,96,642
247398,29,adaptive-prasle,3280,1,36,4470750,321,0,1926,0,1,29,244118,3280,0,37,0,0,0,LEADER,1,3,1,29,36,642
247092,25,adaptive-prasle,2974,1,36,4459734,321,0,1926,0,1,25,244118,2974,0,37,0,0,0,LEADER,1,3,1,25,36,642
247332,9,adaptive-prasle,3214,1,36,4468374,321,322,1926,1932,2,1,244118,3214,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247486,48,adaptive-prasle,3368,1,36,4473918,321,0,1926,0,1,48,244118,3368,0,37,0,0,0,LEADER,1,3,1,48,36,642
247671,23,adaptive-prasle,3553,1,36,4480578,321,0,1926,0,1,23,244118,3553,0,37,0,0,0,LEADER,1,3,1,23,36,642
247221,22,adaptive-prasle,3111,1,36,4464479,321,0,1926,0,1,22,244110,3111,0,37,0,0,0,LEADER,1,3,1,22,36,642
247162,2,adaptive-prasle,3044,1,36,4462254,321,641,1926,3846,1,1,244118,3044,0,37,0,0,0,NORMAL,0,3,1,1,72,642
247704,33,adaptive-prasle,3586,1,36,4481766,321,0,1926,0,1,33,244118,3586,0,37,0,0,0,LEADER,1,3,1,33,36,642
247770,10,adaptive-prasle,3656,1,36,4484208,321,0,1926,0,1,10,244114,3656,0,37,0,0,0,LEADER,1,3,1,10,36,642
247623,17,adaptive-prasle,3505,1,36,4478850,321,0,1926,0,1,17,244118,3505,0,37,0,0,0,LEADER,1,3,1,17,36,642
247643,31,adaptive-prasle,3525,1,36,4479570,321,0,1926,0,1,31,244118,3525,0,37,0,0,0,LEADER,1,3,1,31,36,642
247601,46,adaptive-prasle,3483,1,36,4478058,321,0,1926,0,1,46,244118,3483,0,37,0,0,0,LEADER,1,3,1,46,36,642
247638,13,adaptive-prasle,3520,1,36,4479390,321,0,1926,0,1,13,244118,3520,0,37,0,0,0,LEADER,1,3,1,13,36,642
247449,38,adaptive-prasle,3335,1,36,4472651,321,0,1926,0,1,38,244114,3335,0,37,0,0,0,LEADER,1,3,1,38,36,642
247604,3,adaptive-prasle,3486,1,36,4478166,321,644,1926,3864,1,1,244118,3486,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247807,20,adaptive-prasle,3689,1,36,4485474,321,0,1926,0,1,20,244118,3689,0,37,0,0,0,LEADER,1,3,1,20,36,642
249259,49,adaptive-prasle,2838,1,36,4454838,324,0,1944,0,1,49,246421,2838,0,37,0,0,0,LEADER,1,3,1,49,36,648
249315,15,adaptive-prasle,2894,1,36,4456854,324,0,1944,0,1,15,246421,2894,0,37,0,0,0,LEADER,1,3,1,15,36,648
249362,27,adaptive-prasle,2941,1,36,4458546,324,0,1944,0,1,27,246421,2941,0,37,0,0,0,LEADER,1,3,1,27,36,648
249225,18,adaptive-prasle,2804,1,36,4453614,324,0,1944,0,1,18,246421,2804,0,37,0,0,0,LEADER,1,3,1,18,36,648
249251,34,adaptive-prasle,2830,1,36,4454550,324,0,1944,0,1,34,246421,2830,0,37,0,0,0,LEADER,1,3,1,34,36,648
249483,44,adaptive-prasle,3062,1,36,4462902,324,0,1944,0,1,44,246421,3062,0,37,0,0,0,LEADER,1,3,1,44,36,648
249144,30,adaptive-prasle,2723,1,36,4450698,324,0,1944,0,1,30,246421,2723,0,37,0,0,0,LEADER,1,3,1,30,36,648
249620,41,adaptive-prasle,3199,1,36,4467834,324,0,1944,0,1,41,246421,3199,0,37,0,0,0,LEADER,1,3,1,41,36,648
249314,37,adaptive-prasle,2893,1,36,4456818,324,0,1944,0,1,37,246421,2893,0,37,0,0,0,LEADER,1,3,1,37,36,648
249444,21,adaptive-prasle,3029,1,36,4461637,324,0,1944,0,1,21,246415,3029,0,37,0,0,0,LEADER,1,3,1,21,36,648
249640,28,adaptive-prasle,3219,1,36,4468554,324,0,1944,0,1,28,246421,3219,0,37,0,0,0,LEADER,1,3,1,28,36,648
249417,24,adaptive-prasle,2996,1,36,4460526,324,0,1944,0,1,24,246421,2996,0,37,0,0,0,LEADER,1,3,1,24,36,648
249598,42,adaptive-prasle,3177,1,36,4467042,324,0,1944,0,1,42,246421,3177,0,37,0,0,0,LEADER,1,3,1,42,36,648
249347,47,adaptive-prasle,2926,1,36,4458006,324,0,1944,0,1,47,246421,2926,0,37,0,0,0,LEADER,1,3,1,47,36,648
249498,12,adaptive-prasle,3077,1,36,4463442,324,0,1944,0,1,12,246421,3077,0,37,0,0,0,LEADER,1,3,1,12,36,648
249668,26,adaptive-prasle,3247,1,36,4469562,324,0,1944,0,1,26,246421,3247,0,37,0,0,0,LEADER,1,3,1,26,36,648
249428,35,adaptive-prasle,3007,1,36,4460922,324,0,1944,0,1,35,246421,3007,0,37,0,0,0,LEADER,1,3,1,35,36,648
249192,8,adaptive-prasle,2771,1,36,4452426,324,646,1944,3876,2,1,246421,2771,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249722,19,adaptive-prasle,3301,1,36,4471506,324,0,1944,0,1,19,246421,3301,0,37,0,0,0,LEADER,1,3,1,19,36,648
249804,16,adaptive-prasle,3383,1,36,4474458,324,0,1944,0,1,16,246421,3383,0,37,0,0,0,LEADER,1,3,1,16,36,648
249586,45,adaptive-prasle,3165,1,36,4466610,324,0,1944,0,1,45,246421,3165,0,37,0,0,0,LEADER,1,3,1,45,36,648
250056,11,adaptive-prasle,3635,1,36,4483530,324,0,1944,0,1,11,246421,3635,0,37,0,0,0,LEADER,1,3,1,11,36,648
250041,43,adaptive-prasle,3620,1,36,4482990,324,0,1944,0,1,43,246421,3620,0,37,0,0,0,LEADER,1,3,1,43,36,648
249178,40,adaptive-prasle,2756,1,36,4451890,324,0,1944,0,1,40,246422,2756,0,37,0,0,0,LEADER,1,3,1,40,36,648
249886,4,adaptive-prasle,3465,1,36,4477410,324,646,1944,3876,1,1,246421,3465,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249328,5,adaptive-prasle,2907,1,36,4457322,324,647,1944,3882,1,1,246421,2907,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249761,6,adaptive-prasle,3350,1,36,4473108,324,640,1944,3840,1,1,246411,3350,0,37,0,0,0,NORMAL,0,3,1,1,80,648
249210,50,adaptive-prasle,2789,1,36,4453074,324,0,1944,0,1,50,246421,2789,0,37,0,0,0,LEADER,1,3,1,50,36,648
249919,14,adaptive-prasle,3498,1,36,4478598,324,0,1944,0,1,14,246421,3498,0,37,0,0,0,LEADER,1,3,1,14,36,648
249565,32,adaptive-prasle,3144,1,36,4465854,324,0,1944,0,1,32,246421,3144,0,37,0,0,0,LEADER,1,3,1,32,36,648
249871,36,adaptive-prasle,3450,1,36,4476870,324,0,1944,0,1,36,246421,3450,0,37,0,0,0,LEADER,1,3,1,36,36,648
249733,39,adaptive-prasle,3314,1,36,4471945,324,0,1944,0,1,39,246419,3314,0,37,0,0,0,LEADER,1,3,1,39,36,648
250018,1,adaptive-prasle,3601,1,36,4482249,324,323,1944,1938,1,1,246417,3601,0,37,0,0,0,LEADER,1,3,1,1,36,648
249749,7,adaptive-prasle,3329,1,36,4472489,324,649,1944,3894,1,1,246420,3329,0,37,0,0,0,NORMAL,0,3,1,1,96,648
249701,29,adaptive-prasle,3280,1,36,4470750,324,0,1944,0,1,29,246421,3280,0,37,0,0,0,LEADER,1,3,1,29,36,648
249395,25,adaptive-prasle,2974,1,36,4459734,324,0,1944,0,1,25,246421,2974,0,37,0,0,0,LEADER,1,3,1,25,36,648
249635,9,adaptive-prasle,3214,1,36,4468374,324,325,1944,1950,2,1,246421,3214,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249789,48,adaptive-prasle,3368,1,36,4473918,324,0,1944,0,1,48,246421,3368,0,37,0,0,0,LEADER,1,3,1,48,36,648
249974,23,adaptive-prasle,3553,1,36,4480578,324,0,1944,0,1,23,246421,3553,0,37,0,0,0,LEADER,1,3,1,23,36,648
249524,22,adaptive-prasle,3111,1,36,4464479,324,0,1944,0,1,22,246413,3111,0,37,0,0,0,LEADER,1,3,1,22,36,648
249465,2,adaptive-prasle,3044,1,36,4462254,324,647,1944,3882,1,1,246421,3044,0,37,0,0,0,NORMAL,0,3,1,1,72,648
250007,33,adaptive-prasle,3586,1,36,4481766,324,0,1944,0,1,33,246421,3586,0,37,0,0,0,LEADER,1,3,1,33,36,648
250073,10,adaptive-prasle,3656,1,36,4484208,324,0,1944,0,1,10,246417,3656,0,37,0,0,0,LEADER,1,3,1,10,36,648
