timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
161908,24,adaptive-prasle,32757,0,0,0,77,91,1078,1274,1,50,127056,31172,0,15,8,63,63,NORMAL,0,0,77,10,4,140
170166,50,adaptive-prasle,32659,1,1,32494,77,90,1078,1260,1,50,135194,34807,0,18,8,68,66,LEADER,1,69,77,2,7,145
170058,25,adaptive-prasle,33480,1,0,0,82,96,1148,1344,1,50,134551,31449,0,16,9,67,67,NORMAL,0,0,82,11,4,149
170044,21,adaptive-prasle,33074,1,0,0,81,94,1134,1316,1,50,134866,31134,0,15,9,67,67,NORMAL,0,0,81,10,4,148
170329,26,adaptive-prasle,33523,0,0,0,82,97,1148,1358,1,50,134810,31393,0,16,9,67,67,NORMAL,0,0,82,11,4,149
170111,20,adaptive-prasle,33088,1,0,0,80,93,1120,1302,1,50,134923,31077,0,15,9,67,67,NORMAL,0,0,80,9,4,147
170153,41,adaptive-prasle,34026,2,0,0,85,102,1190,1428,1,50,134256,31744,0,20,9,66,66,NORMAL,0,0,85,15,4,151
170532,43,adaptive-prasle,34417,1,0,0,84,102,1176,1428,1,50,134102,31898,0,20,9,66,66,NORMAL,0,0,84,14,4,150
170723,49,adaptive-prasle,34822,2,2,5145,85,105,1190,1470,1,50,135390,30610,0,21,9,66,66,NORMAL,0,4,85,15,4,151
170520,32,adaptive-prasle,33712,0,0,0,81,96,1134,1344,1,50,134801,31369,0,16,9,66,66,NORMAL,0,0,81,11,4,147
170180,18,adaptive-prasle,32749,1,0,0,80,92,1120,1288,1,50,135300,30700,0,14,9,67,67,NORMAL,0,0,80,9,4,147
170262,6,adaptive-prasle,32317,1,0,0,81,93,1134,1302,1,50,135959,30041,0,14,9,68,68,NORMAL,0,0,81,8,5,149
170513,39,adaptive-prasle,33972,2,0,0,83,98,1162,1372,1,50,134619,31381,0,18,9,66,66,NORMAL,0,0,83,13,4,149
170126,9,adaptive-prasle,32239,1,0,0,81,94,1134,1316,1,50,135946,30054,0,15,9,68,68,NORMAL,0,0,81,8,5,149
170859,46,adaptive-prasle,34598,1,0,0,85,104,1190,1456,1,50,133958,32152,0,21,9,66,66,NORMAL,0,0,85,15,4,151
170465,23,adaptive-prasle,33155,0,0,0,81,95,1134,1330,1,50,135159,31219,0,15,9,67,67,NORMAL,0,0,81,10,4,148
170192,29,adaptive-prasle,33025,0,0,0,81,96,1134,1344,1,50,135215,31386,0,16,9,66,66,NORMAL,0,0,81,11,4,147
170819,5,adaptive-prasle,32580,1,0,0,80,91,1120,1274,1,50,136273,29727,0,13,8,68,68,NORMAL,0,0,80,7,5,148
170398,3,adaptive-prasle,32066,1,0,0,79,89,1106,1246,1,50,136414,29586,0,12,8,68,68,NORMAL,0,0,79,6,5,147
170247,38,adaptive-prasle,33331,0,0,0,81,96,1134,1344,1,50,134959,31340,0,16,9,66,66,NORMAL,0,0,81,11,4,147
171011,11,adaptive-prasle,32719,0,0,0,80,92,1120,1288,1,50,136209,30257,0,13,8,68,68,NORMAL,0,0,80,8,4,148
170668,40,adaptive-prasle,33634,1,0,0,83,100,1162,1400,1,50,135123,31406,0,19,9,66,66,NORMAL,0,0,83,13,4,149
171159,19,adaptive-prasle,33180,0,0,0,81,94,1134,1316,1,50,135848,30703,0,14,9,68,68,NORMAL,0,0,81,9,4,149
170956,2,adaptive-prasle,32228,1,0,0,79,88,1106,1232,1,50,136783,29217,0,10,7,69,69,NORMAL,0,0,79,5,5,148
170683,8,adaptive-prasle,32143,0,0,0,81,94,1134,1316,1,50,136562,30061,0,14,8,68,68,NORMAL,0,0,81,8,5,149
170941,34,adaptive-prasle,33464,0,0,0,82,97,1148,1358,1,50,135485,31369,0,16,9,67,67,NORMAL,0,0,82,11,4,149
170874,14,adaptive-prasle,32620,0,0,0,80,92,1120,1288,1,50,136104,30391,0,13,8,68,68,NORMAL,0,0,80,8,4,148
171350,10,adaptive-prasle,32843,0,0,0,80,93,1120,1302,1,50,136481,30192,0,14,8,68,68,NORMAL,0,0,80,8,4,148
171432,13,adaptive-prasle,33062,0,0,0,80,92,1120,1288,1,50,136268,30316,0,13,8,68,68,NORMAL,0,0,80,8,4,148
170804,37,adaptive-prasle,33441,0,0,0,82,97,1148,1358,1,50,135399,31352,0,16,9,67,67,NORMAL,0,0,82,11,4,149
171553,42,adaptive-prasle,34447,0,0,0,84,103,1176,1442,1,50,135154,31839,0,20,9,66,66,NORMAL,0,0,84,14,4,150
170738,17,adaptive-prasle,32515,0,0,0,80,92,1120,1288,1,50,136161,30240,0,13,8,68,68,NORMAL,0,0,80,8,4,148
171077,31,adaptive-prasle,33295,0,0,0,82,97,1148,1358,1,50,135814,31313,0,16,9,67,67,NORMAL,0,0,82,11,4,149
171295,16,adaptive-prasle,32967,0,0,0,80,92,1120,1288,1,50,136213,30291,0,13,8,68,68,NORMAL,0,0,80,8,4,148
171704,7,adaptive-prasle,32928,0,0,0,81,94,1134,1316,1,50,136765,30090,0,14,8,68,68,NORMAL,0,0,81,8,5,149
171280,48,adaptive-prasle,34293,1,0,0,86,105,1204,1470,1,50,134651,32225,0,21,9,66,66,NORMAL,0,0,86,16,4,152
171022,22,adaptive-prasle,32765,0,0,0,82,96,1148,1344,1,50,136156,31125,0,15,8,68,68,NORMAL,0,0,82,10,4,150
171485,28,adaptive-prasle,33437,0,0,0,82,97,1148,1358,1,50,136061,31421,0,16,8,67,67,NORMAL,0,0,82,11,4,149
171362,36,adaptive-prasle,33682,0,0,0,82,97,1148,1358,1,50,135765,31340,0,16,9,67,67,NORMAL,0,0,82,11,4,149
171838,47,adaptive-prasle,34494,0,0,0,86,105,1204,1470,1,50,135045,32162,0,20,9,67,67,NORMAL,0,0,86,15,4,153
171498,33,adaptive-prasle,33478,0,0,0,82,97,1148,1358,1,50,136027,31386,0,16,8,67,67,NORMAL,0,0,82,11,4,149
171690,35,adaptive-prasle,33769,0,0,0,82,97,1148,1358,1,50,135969,31366,0,16,9,67,67,NORMAL,0,0,82,11,4,149
171417,45,adaptive-prasle,33976,0,0,0,86,105,1204,1470,1,50,135128,32208,0,20,9,67,67,NORMAL,0,0,86,15,4,153
171841,4,adaptive-prasle,32453,0,0,0,79,90,1106,1260,1,50,137429,29616,0,12,8,68,68,NORMAL,0,0,79,6,5,147
171771,27,adaptive-prasle,33294,0,0,0,82,97,1148,1358,1,50,136499,31379,0,16,8,67,67,NORMAL,0,0,82,11,4,149
171513,1,adaptive-prasle,31944,1,0,0,78,87,1092,1218,1,50,137699,28301,0,10,7,69,69,NORMAL,0,0,78,4,5,147
171635,30,adaptive-prasle,33132,0,0,0,82,97,1148,1358,1,50,136525,31343,0,16,8,67,67,NORMAL,0,0,82,11,4,149
171989,12,adaptive-prasle,32696,0,0,0,80,92,1120,1288,1,50,137200,30277,0,13,8,68,68,NORMAL,0,0,80,8,4,148
171853,15,adaptive-prasle,32394,0,0,0,80,92,1120,1288,1,50,137355,30299,0,13,8,68,68,NORMAL,0,0,80,8,4,148
171974,44,adaptive-prasle,33784,1,0,0,86,104,1204,1456,1,50,135898,32213,0,20,8,67,67,NORMAL,0,0,86,15,4,153
171908,24,adaptive-prasle,32757,0,0,0,82,96,1148,1344,1,50,137056,31172,0,15,8,68,68,NORMAL,0,0,82,10,4,150
180166,50,adaptive-prasle,32659,1,1,32494,82,95,1148,1330,1,50,145194,34807,0,18,8,73,71,LEADER,1,74,82,2,7,155
180058,25,adaptive-prasle,33480,1,0,0,87,101,1218,1414,1,50,144551,31449,0,16,9,72,72,NORMAL,0,0,87,11,4,159
180044,21,adaptive-prasle,33074,1,0,0,86,99,1204,1386,1,50,144866,31134,0,15,9,72,72,NORMAL,0,0,86,10,4,158
180329,26,adaptive-prasle,33523,0,0,0,87,102,1218,1428,1,50,144810,31393,0,16,9,72,72,NORMAL,0,0,87,11,4,159
180111,20,adaptive-prasle,33088,1,0,0,85,98,1190,1372,1,50,144923,31077,0,15,9,72,72,NORMAL,0,0,85,9,4,157
180153,41,adaptive-prasle,34026,2,0,0,90,107,1260,1498,1,50,144256,31744,0,20,9,71,71,NORMAL,0,0,90,15,4,161
180532,43,adaptive-prasle,34417,1,0,0,89,107,1246,1498,1,50,144102,31898,0,20,9,71,71,NORMAL,0,0,89,14,4,160
180723,49,adaptive-prasle,34822,2,2,5145,90,110,1260,1540,1,50,145390,30610,0,21,9,71,71,NORMAL,0,4,90,15,4,161
180520,32,adaptive-prasle,33712,0,0,0,86,101,1204,1414,1,50,144801,31369,0,16,9,71,71,NORMAL,0,0,86,11,4,157
180180,18,adaptive-prasle,32749,1,0,0,85,97,1190,1358,1,50,145300,30700,0,14,9,72,72,NORMAL,0,0,85,9,4,157
180262,6,adaptive-prasle,32317,1,0,0,86,98,1204,1372,1,50,145959,30041,0,14,9,73,73,NORMAL,0,0,86,8,5,159
180513,39,adaptive-prasle,33972,2,0,0,88,103,1232,1442,1,50,144619,31381,0,18,9,71,71,NORMAL,0,0,88,13,4,159
180126,9,adaptive-prasle,32239,1,0,0,86,99,1204,1386,1,50,145946,30054,0,15,9,73,73,NORMAL,0,0,86,8,5,159
180859,46,adaptive-prasle,34598,1,0,0,90,109,1260,1526,1,50,143958,32152,0,21,9,71,71,NORMAL,0,0,90,15,4,161
180465,23,adaptive-prasle,33155,0,0,0,86,100,1204,1400,1,50,145159,31219,0,15,9,72,72,NORMAL,0,0,86,10,4,158
180192,29,adaptive-prasle,33025,0,0,0,86,101,1204,1414,1,50,145215,31386,0,16,9,71,71,NORMAL,0,0,86,11,4,157
180819,5,adaptive-prasle,32580,1,0,0,85,96,1190,1344,1,50,146273,29727,0,13,8,73,73,NORMAL,0,0,85,7,5,158
180398,3,adaptive-prasle,32066,1,0,0,84,94,1176,1316,1,50,146414,29586,0,12,8,73,73,NORMAL,0,0,84,6,5,157
180247,38,adaptive-prasle,33331,0,0,0,86,101,1204,1414,1,50,144959,31340,0,16,9,71,71,NORMAL,0,0,86,11,4,157
181011,11,adaptive-prasle,32719,0,0,0,85,97,1190,1358,1,50,146209,30257,0,13,8,73,73,NORMAL,0,0,85,8,4,158
180668,40,adaptive-prasle,33634,1,0,0,88,105,1232,1470,1,50,145123,31406,0,19,9,71,71,NORMAL,0,0,88,13,4,159
181159,19,adaptive-prasle,33180,0,0,0,86,99,1204,1386,1,50,145848,30703,0,14,9,73,73,NORMAL,0,0,86,9,4,159
180956,2,adaptive-prasle,32228,1,0,0,84,93,1176,1302,1,50,146783,29217,0,10,7,74,74,NORMAL,0,0,84,5,5,158
180683,8,adaptive-prasle,32143,0,0,0,86,99,1204,1386,1,50,146562,30061,0,14,8,73,73,NORMAL,0,0,86,8,5,159
180941,34,adaptive-prasle,33464,0,0,0,87,102,1218,1428,1,50,145485,31369,0,16,9,72,72,NORMAL,0,0,87,11,4,159
180874,14,adaptive-prasle,32620,0,0,0,85,97,1190,1358,1,50,146104,30391,0,13,8,73,73,NORMAL,0,0,85,8,4,158
181350,10,adaptive-prasle,32843,0,0,0,85,98,1190,1372,1,50,146481,30192,0,14,8,73,73,NORMAL,0,0,85,8,4,158
181432,13,adaptive-prasle,33062,0,0,0,85,97,1190,1358,1,50,146268,30316,0,13,8,73,73,NORMAL,0,0,85,8,4,158
180804,37,adaptive-prasle,33441,0,0,0,87,102,1218,1428,1,50,145399,31352,0,16,9,72,72,NORMAL,0,0,87,11,4,159
181553,42,adaptive-prasle,34447,0,0,0,90,109,1260,1526,1,50,145154,31839,0,20,9,72,72,NORMAL,0,0,90,14,4,162
180738,17,adaptive-prasle,32515,0,0,0,85,97,1190,1358,1,50,146161,30240,0,13,8,73,73,NORMAL,0,0,85,8,4,158
181077,31,adaptive-prasle,33295,0,0,0,87,102,1218,1428,1,50,145814,31313,0,16,9,72,72,NORMAL,0,0,87,11,4,159
181295,16,adaptive-prasle,32967,0,0,0,85,97,1190,1358,1,50,146213,30291,0,13,8,73,73,NORMAL,0,0,85,8,4,158
181704,7,adaptive-prasle,32928,0,0,0,86,99,1204,1386,1,50,146765,30090,0,14,8,73,73,NORMAL,0,0,86,8,5,159
181280,48,adaptive-prasle,34293,1,0,0,92,111,1288,1554,1,50,144651,32225,0,21,9,72,72,NORMAL,0,0,92,16,4,164
181022,22,adaptive-prasle,32765,0,0,0,87,101,1218,1414,1,50,146156,31125,0,15,8,73,73,NORMAL,0,0,87,10,4,160
181485,28,adaptive-prasle,33437,0,0,0,87,102,1218,1428,1,50,146061,31421,0,16,8,72,72,NORMAL,0,0,87,11,4,159
181362,36,adaptive-prasle,33682,0,0,0,87,102,1218,1428,1,50,145765,31340,0,16,9,72,72,NORMAL,0,0,87,11,4,159
181838,47,adaptive-prasle,34494,0,0,0,91,110,1274,1540,1,50,145045,32162,0,20,9,72,72,NORMAL,0,0,91,15,4,163
181498,33,adaptive-prasle,33478,0,0,0,87,102,1218,1428,1,50,146027,31386,0,16,8,72,72,NORMAL,0,0,87,11,4,159
181690,35,adaptive-prasle,33769,0,0,0,87,102,1218,1428,1,50,145969,31366,0,16,9,72,72,NORMAL,0,0,87,11,4,159
181417,45,adaptive-prasle,33976,0,0,0,91,110,1274,1540,1,50,145128,32208,0,20,9,72,72,NORMAL,0,0,91,15,4,163
181841,4,adaptive-prasle,32453,0,0,0,84,95,1176,1330,1,50,147429,29616,0,12,8,73,73,NORMAL,0,0,84,6,5,157
181771,27,adaptive-prasle,33294,0,0,0,87,102,1218,1428,1,50,146499,31379,0,16,8,72,72,NORMAL,0,0,87,11,4,159
181513,1,adaptive-prasle,31944,1,0,0,83,92,1162,1288,1,50,147699,28301,0,10,7,74,74,NORMAL,0,0,83,4,5,157
181635,30,adaptive-prasle,33132,0,0,0,87,102,1218,1428,1,50,146525,31343,0,16,8,72,72,NORMAL,0,0,87,11,4,159
181989,12,adaptive-prasle,32696,0,0,0,85,97,1190,1358,1,50,147200,30277,0,13,8,73,73,NORMAL,0,0,85,8,4,158
181853,15,adaptive-prasle,32394,0,0,0,85,97,1190,1358,1,50,147355,30299,0,13,8,73,73,NORMAL,0,0,85,8,4,158
181974,44,adaptive-prasle,33784,1,0,0,91,109,1274,1526,1,50,145898,32213,0,20,8,72,72,NORMAL,0,0,91,15,4,163
181908,24,adaptive-prasle,32757,0,0,0,87,101,1218,1414,1,50,147056,31172,0,15,8,73,73,NORMAL,0,0,87,10,4,160
190166,50,adaptive-prasle,32659,1,1,32494,87,100,1218,1400,1,50,155194,34807,0,18,8,78,76,LEADER,1,79,87,2,7,165
190058,25,adaptive-prasle,33480,1,0,0,92,106,1288,1484,1,50,154551,31449,0,16,9,77,77,NORMAL,0,0,92,11,4,169
190044,21,adaptive-prasle,33074,1,0,0,91,104,1274,1456,1,50,154866,31134,0,15,9,77,77,NORMAL,0,0,91,10,4,168
190329,26,adaptive-prasle,33523,0,0,0,92,107,1288,1498,1,50,154810,31393,0,16,9,77,77,NORMAL,0,0,92,11,4,169
190111,20,adaptive-prasle,33088,1,0,0,90,103,1260,1442,1,50,154923,31077,0,15,9,77,77,NORMAL,0,0,90,9,4,167
190153,41,adaptive-prasle,34026,2,0,0,95,112,1330,1568,1,50,154256,31744,0,20,9,76,76,NORMAL,0,0,95,15,4,171
190532,43,adaptive-prasle,34417,1,0,0,94,112,1316,1568,1,50,154102,31898,0,20,9,76,76,NORMAL,0,0,94,14,4,170
190723,49,adaptive-prasle,34822,2,2,5145,95,115,1330,1610,1,50,155390,30610,0,21,9,76,76,NORMAL,0,4,95,15,4,171
190520,32,adaptive-prasle,33712,0,0,0,91,106,1274,1484,1,50,154801,31369,0,16,9,76,76,NORMAL,0,0,91,11,4,167
190180,18,adaptive-prasle,32749,1,0,0,90,102,1260,1428,1,50,155300,30700,0,14,9,77,77,NORMAL,0,0,90,9,4,167
190262,6,adaptive-prasle,32317,1,0,0,91,103,1274,1442,1,50,155959,30041,0,14,9,78,78,NORMAL,0,0,91,8,5,169
190513,39,adaptive-prasle,33972,2,0,0,93,108,1302,1512,1,50,154619,31381,0,18,9,76,76,NORMAL,0,0,93,13,4,169
190126,9,adaptive-prasle,32239,1,0,0,91,104,1274,1456,1,50,155946,30054,0,15,9,78,78,NORMAL,0,0,91,8,5,169
190859,46,adaptive-prasle,34598,1,0,0,95,114,1330,1596,1,50,153958,32152,0,21,9,76,76,NORMAL,0,0,95,15,4,171
190465,23,adaptive-prasle,33155,0,0,0,91,105,1274,1470,1,50,155159,31219,0,15,9,77,77,NORMAL,0,0,91,10,4,168
190192,29,adaptive-prasle,33025,0,0,0,91,106,1274,1484,1,50,155215,31386,0,16,9,76,76,NORMAL,0,0,91,11,4,167
190819,5,adaptive-prasle,32580,1,0,0,90,101,1260,1414,1,50,156273,29727,0,13,8,78,78,NORMAL,0,0,90,7,5,168
190398,3,adaptive-prasle,32066,1,0,0,89,99,1246,1386,1,50,156414,29586,0,12,8,78,78,NORMAL,0,0,89,6,5,167
190247,38,adaptive-prasle,33331,0,0,0,91,106,1274,1484,1,50,154959,31340,0,16,9,76,76,NORMAL,0,0,91,11,4,167
191011,11,adaptive-prasle,32719,0,0,0,90,102,1260,1428,1,50,156209,30257,0,13,8,78,78,NORMAL,0,0,90,8,4,168
190668,40,adaptive-prasle,33634,1,0,0,94,111,1316,1554,1,50,155123,31406,0,19,9,77,77,NORMAL,0,0,94,13,4,171
191159,19,adaptive-prasle,33180,0,0,0,91,104,1274,1456,1,50,155848,30703,0,14,9,78,78,NORMAL,0,0,91,9,4,169
190956,2,adaptive-prasle,32228,1,0,0,89,98,1246,1372,1,50,156783,29217,0,10,7,79,79,NORMAL,0,0,89,5,5,168
190683,8,adaptive-prasle,32143,0,0,0,91,104,1274,1456,1,50,156562,30061,0,14,8,78,78,NORMAL,0,0,91,8,5,169
190941,34,adaptive-prasle,33464,0,0,0,92,107,1288,1498,1,50,155485,31369,0,16,9,77,77,NORMAL,0,0,92,11,4,169
190874,14,adaptive-prasle,32620,0,0,0,90,102,1260,1428,1,50,156104,30391,0,13,8,78,78,NORMAL,0,0,90,8,4,168
191350,10,adaptive-prasle,32843,0,0,0,90,103,1260,1442,1,50,156481,30192,0,14,8,78,78,NORMAL,0,0,90,8,4,168
191432,13,adaptive-prasle,33062,0,0,0,90,102,1260,1428,1,50,156268,30316,0,13,8,78,78,NORMAL,0,0,90,8,4,168
190804,37,adaptive-prasle,33441,0,0,0,92,107,1288,1498,1,50,155399,31352,0,16,9,77,77,NORMAL,0,0,92,11,4,169
191553,42,adaptive-prasle,34447,0,0,0,95,114,1330,1596,1,50,155154,31839,0,20,9,77,77,NORMAL,0,0,95,14,4,172
190738,17,adaptive-prasle,32515,0,0,0,90,102,1260,1428,1,50,156161,30240,0,13,8,78,78,NORMAL,0,0,90,8,4,168
191077,31,adaptive-prasle,33295,0,0,0,92,107,1288,1498,1,50,155814,31313,0,16,9,77,77,NORMAL,0,0,92,11,4,169
191295,16,adaptive-prasle,32967,0,0,0,90,102,1260,1428,1,50,156213,30291,0,13,8,78,78,NORMAL,0,0,90,8,4,168
191704,7,adaptive-prasle,32928,0,0,0,91,104,1274,1456,1,50,156765,30090,0,14,8,78,78,NORMAL,0,0,91,8,5,169
191280,48,adaptive-prasle,34293,1,0,0,97,116,1358,1624,1,50,154651,32225,0,21,9,77,77,NORMAL,0,0,97,16,4,174
191022,22,adaptive-prasle,32765,0,0,0,92,106,1288,1484,1,50,156156,31125,0,15,8,78,78,NORMAL,0,0,92,10,4,170
191485,28,adaptive-prasle,33437,0,0,0,92,107,1288,1498,1,50,156061,31421,0,16,8,77,77,NORMAL,0,0,92,11,4,169
191362,36,adaptive-prasle,33682,0,0,0,92,107,1288,1498,1,50,155765,31340,0,16,9,77,77,NORMAL,0,0,92,11,4,169
191838,47,adaptive-prasle,34494,0,0,0,96,115,1344,1610,1,50,155045,32162,0,20,9,77,77,NORMAL,0,0,96,15,4,173
191498,33,adaptive-prasle,33478,0,0,0,92,107,1288,1498,1,50,156027,31386,0,16,8,77,77,NORMAL,0,0,92,11,4,169
191690,35,adaptive-prasle,33769,0,0,0,92,107,1288,1498,1,50,155969,31366,0,16,9,77,77,NORMAL,0,0,92,11,4,169
191417,45,adaptive-prasle,33976,0,0,0,96,115,1344,1610,1,50,155128,32208,0,20,9,77,77,NORMAL,0,0,96,15,4,173
191841,4,adaptive-prasle,32453,0,0,0,89,100,1246,1400,1,50,157429,29616,0,12,8,78,78,NORMAL,0,0,89,6,5,167
191771,27,adaptive-prasle,33294,0,0,0,92,107,1288,1498,1,50,156499,31379,0,16,8,77,77,NORMAL,0,0,92,11,4,169
191513,1,adaptive-prasle,31944,1,0,0,88,97,1232,1358,1,50,157699,28301,0,10,7,79,79,NORMAL,0,0,88,4,5,167
191635,30,adaptive-prasle,33132,0,0,0,92,107,1288,1498,1,50,156525,31343,0,16,8,77,77,NORMAL,0,0,92,11,4,169
191989,12,adaptive-prasle,32696,0,0,0,90,102,1260,1428,1,50,157200,30277,0,13,8,78,78,NORMAL,0,0,90,8,4,168
191853,15,adaptive-prasle,32394,0,0,0,90,102,1260,1428,1,50,157355,30299,0,13,8,78,78,NORMAL,0,0,90,8,4,168
191974,44,adaptive-prasle,33784,1,0,0,96,114,1344,1596,1,50,155898,32213,0,20,8,77,77,NORMAL,0,0,96,15,4,173
191908,24,adaptive-prasle,32757,0,0,0,92,106,1288,1484,1,50,157056,31172,0,15,8,78,78,NORMAL,0,0,92,10,4,170
200166,50,adaptive-prasle,32659,1,1,32494,92,105,1288,1470,1,50,165194,34807,0,18,8,83,81,LEADER,1,84,92,2,7,175
200058,25,adaptive-prasle,33480,1,0,0,97,111,1358,1554,1,50,164551,31449,0,16,9,82,82,NORMAL,0,0,97,11,4,179
200044,21,adaptive-prasle,33074,1,0,0,96,109,1344,1526,1,50,164866,31134,0,15,9,82,82,NORMAL,0,0,96,10,4,178
200329,26,adaptive-prasle,33523,0,0,0,97,112,1358,1568,1,50,164810,31393,0,16,9,82,82,NORMAL,0,0,97,11,4,179
200111,20,adaptive-prasle,33088,1,0,0,95,108,1330,1512,1,50,164923,31077,0,15,9,82,82,NORMAL,0,0,95,9,4,177
200153,41,adaptive-prasle,34026,2,0,0,100,117,1400,1638,1,50,164256,31744,0,20,9,81,81,NORMAL,0,0,100,15,4,181
200532,43,adaptive-prasle,34417,1,0,0,99,117,1386,1638,1,50,164102,31898,0,20,9,81,81,NORMAL,0,0,99,14,4,180
200723,49,adaptive-prasle,34822,2,2,5145,100,120,1400,1680,1,50,165390,30610,0,21,9,81,81,NORMAL,0,4,100,15,4,181
200520,32,adaptive-prasle,33712,0,0,0,96,111,1344,1554,1,50,164801,31369,0,16,9,81,81,NORMAL,0,0,96,11,4,177
200180,18,adaptive-prasle,32749,1,0,0,95,107,1330,1498,1,50,165300,30700,0,14,9,82,82,NORMAL,0,0,95,9,4,177
200262,6,adaptive-prasle,32317,1,0,0,96,108,1344,1512,1,50,165959,30041,0,14,9,83,83,NORMAL,0,0,96,8,5,179
200513,39,adaptive-prasle,33972,2,0,0,98,113,1372,1582,1,50,164619,31381,0,18,9,81,81,NORMAL,0,0,98,13,4,179
200126,9,adaptive-prasle,32239,1,0,0,96,109,1344,1526,1,50,165946,30054,0,15,9,83,83,NORMAL,0,0,96,8,5,179
200859,46,adaptive-prasle,34598,1,0,0,100,119,1400,1666,1,50,163958,32152,0,21,9,81,81,NORMAL,0,0,100,15,4,181
200465,23,adaptive-prasle,33155,0,0,0,96,110,1344,1540,1,50,165159,31219,0,15,9,82,82,NORMAL,0,0,96,10,4,178
200192,29,adaptive-prasle,33025,0,0,0,96,111,1344,1554,1,50,165215,31386,0,16,9,81,81,NORMAL,0,0,96,11,4,177
200819,5,adaptive-prasle,32580,1,0,0,95,106,1330,1484,1,50,166273,29727,0,13,8,83,83,NORMAL,0,0,95,7,5,178
200398,3,adaptive-prasle,32066,1,0,0,94,104,1316,1456,1,50,166414,29586,0,12,8,83,83,NORMAL,0,0,94,6,5,177
200247,38,adaptive-prasle,33331,0,0,0,96,111,1344,1554,1,50,164959,31340,0,16,9,81,81,NORMAL,0,0,96,11,4,177
201011,11,adaptive-prasle,32719,0,0,0,95,107,1330,1498,1,50,166209,30257,0,13,8,83,83,NORMAL,0,0,95,8,4,178
200671,40,adaptive-prasle,33634,1,0,0,99,116,1386,1624,1,50,165126,31406,0,19,9,82,82,NORMAL,0,0,99,13,4,181
201159,19,adaptive-prasle,33180,0,0,0,96,109,1344,1526,1,50,165848,30703,0,14,9,83,83,NORMAL,0,0,96,9,4,179
200956,2,adaptive-prasle,32228,1,0,0,94,103,1316,1442,1,50,166783,29217,0,10,7,84,84,NORMAL,0,0,94,5,5,178
200683,8,adaptive-prasle,32143,0,0,0,96,109,1344,1526,1,50,166562,30061,0,14,8,83,83,NORMAL,0,0,96,8,5,179
200941,34,adaptive-prasle,33464,0,0,0,97,112,1358,1568,1,50,165485,31369,0,16,9,82,82,NORMAL,0,0,97,11,4,179
200874,14,adaptive-prasle,32620,0,0,0,95,107,1330,1498,1,50,166104,30391,0,13,8,83,83,NORMAL,0,0,95,8,4,178
201350,10,adaptive-prasle,32843,0,0,0,95,108,1330,1512,1,50,166481,30192,0,14,8,83,83,NORMAL,0,0,95,8,4,178
201432,13,adaptive-prasle,33062,0,0,0,95,107,1330,1498,1,50,166268,30316,0,13,8,83,83,NORMAL,0,0,95,8,4,178
200804,37,adaptive-prasle,33441,0,0,0,97,112,1358,1568,1,50,165399,31352,0,16,9,82,82,NORMAL,0,0,97,11,4,179
201553,42,adaptive-prasle,34447,0,0,0,100,119,1400,1666,1,50,165154,31839,0,20,9,82,82,NORMAL,0,0,100,14,4,182
200738,17,adaptive-prasle,32515,0,0,0,95,107,1330,1498,1,50,166161,30240,0,13,8,83,83,NORMAL,0,0,95,8,4,178
201077,31,adaptive-prasle,33295,0,0,0,97,112,1358,1568,1,50,165814,31313,0,16,9,82,82,NORMAL,0,0,97,11,4,179
201295,16,adaptive-prasle,32967,0,0,0,95,107,1330,1498,1,50,166213,30291,0,13,8,83,83,NORMAL,0,0,95,8,4,178
201704,7,adaptive-prasle,32928,0,0,0,96,109,1344,1526,1,50,166765,30090,0,14,8,83,83,NORMAL,0,0,96,8,5,179
201280,48,adaptive-prasle,34293,1,0,0,102,121,1428,1694,1,50,164651,32225,0,21,9,82,82,NORMAL,0,0,102,16,4,184
201022,22,adaptive-prasle,32765,0,0,0,97,111,1358,1554,1,50,166156,31125,0,15,8,83,83,NORMAL,0,0,97,10,4,180
201485,28,adaptive-prasle,33437,0,0,0,97,112,1358,1568,1,50,166061,31421,0,16,8,82,82,NORMAL,0,0,97,11,4,179
201362,36,adaptive-prasle,33682,0,0,0,97,112,1358,1568,1,50,165765,31340,0,16,9,82,82,NORMAL,0,0,97,11,4,179
201838,47,adaptive-prasle,34494,0,0,0,101,120,1414,1680,1,50,165045,32162,0,20,9,82,82,NORMAL,0,0,101,15,4,183
201498,33,adaptive-prasle,33478,0,0,0,97,112,1358,1568,1,50,166027,31386,0,16,8,82,82,NORMAL,0,0,97,11,4,179
201690,35,adaptive-prasle,33769,0,0,0,97,112,1358,1568,1,50,165969,31366,0,16,9,82,82,NORMAL,0,0,97,11,4,179
201417,45,adaptive-prasle,33976,0,0,0,101,120,1414,1680,1,50,165128,32208,0,20,9,82,82,NORMAL,0,0,101,15,4,183
201841,4,adaptive-prasle,32453,0,0,0,94,105,1316,1470,1,50,167429,29616,0,12,8,83,83,NORMAL,0,0,94,6,5,177
