timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2932,39,bully,2012,1,0,0,1,0,14,0,1,39,920,2012,0,2,0,0,0,LEADER,1,2932000,0,3248,2928752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2644,77,bully,1724,1,0,0,1,0,14,0,1,77,920,1724,0,2,0,0,0,LEADER,1,2644000,0,3248,2640752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2596,99,bully,1676,1,0,0,1,0,14,0,1,99,920,1676,0,2,0,0,0,LEADER,1,2596000,0,3248,2592752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,63,bully,2385,1,0,0,1,0,14,0,1,63,0,2385,0,2,0,0,0,LEADER,1,2385000,0,3248,2381752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2559,18,bully,1639,1,0,0,1,0,14,0,1,18,920,1639,0,2,0,0,0,LEADER,1,2559000,0,3248,2555752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2762,32,bully,1842,1,0,0,1,0,14,0,1,32,920,1842,0,2,0,0,0,LEADER,1,2762000,0,3248,2758752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2987,48,bully,2067,1,0,0,1,0,14,0,1,48,920,2067,0,2,0,0,0,LEADER,1,2987000,0,3248,2983752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3223,75,bully,2303,1,0,0,1,0,14,0,1,75,920,2303,0,2,0,0,0,LEADER,1,3223000,0,3248,3219752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3398,27,bully,1558,1,0,0,1,0,14,0,1,27,1840,1558,0,2,0,0,0,LEADER,1,3398000,0,3248,3394752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3376,28,bully,1536,1,0,0,1,0,14,0,1,28,1840,1536,0,2,0,0,0,LEADER,1,3376000,0,3248,3372752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2814,84,bully,1894,1,0,0,1,0,14,0,1,84,920,1894,0,2,0,0,0,LEADER,1,2814000,0,3248,2810752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3068,36,bully,2148,1,0,0,1,0,14,0,1,36,920,2148,0,2,0,0,0,LEADER,1,3068000,0,3248,3064752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3190,65,bully,2270,1,0,0,1,0,14,0,1,65,920,2270,0,2,0,0,0,LEADER,1,3190000,0,3248,3186752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3449,79,bully,1609,1,0,0,1,0,14,0,1,79,1840,1609,0,2,0,0,0,LEADER,1,3449000,0,3248,3445752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3153,98,bully,2233,1,0,0,1,0,14,0,1,98,920,2233,0,2,0,0,0,LEADER,1,3153000,0,3248,3149752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,72,bully,1440,1,0,0,1,0,14,0,1,72,1840,1440,0,2,0,0,0,LEADER,1,3280000,0,3248,3276752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,51,bully,1494,1,0,0,1,0,14,0,1,51,1840,1494,0,2,0,0,0,LEADER,1,3334000,0,3248,3330752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3416,69,bully,1576,1,0,0,1,0,14,0,1,69,1840,1576,0,2,0,0,0,LEADER,1,3416000,0,3248,3412752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2980,17,bully,2060,1,0,0,1,0,14,0,1,17,920,2060,0,2,0,0,0,LEADER,1,2980000,0,3248,2976752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2835,83,bully,1915,1,0,0,1,0,14,0,1,83,920,1915,0,2,0,0,0,LEADER,1,2835000,0,3248,2831752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,29,bully,1736,1,0,0,1,0,14,0,1,29,920,1736,0,2,0,0,0,LEADER,1,2656000,0,3248,2652752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3135,56,bully,2215,1,0,0,1,0,14,0,1,56,920,2215,0,2,0,0,0,LEADER,1,3135000,0,3248,3131752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,50,bully,1794,1,0,0,1,0,14,0,1,50,920,1794,0,2,0,0,0,LEADER,1,2714000,0,3248,2710752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3150,24,bully,2230,1,0,0,1,0,14,0,1,24,920,2230,0,2,0,0,0,LEADER,1,3150000,0,3248,3146752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,15,bully,1824,1,0,0,1,0,14,0,1,15,920,1824,0,2,0,0,0,LEADER,1,2744000,0,3248,2740752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,54,bully,1800,1,0,0,1,0,14,0,1,54,920,1800,0,2,0,0,0,LEADER,1,2720000,0,3248,2716752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,31,bully,2400,1,0,0,1,0,14,0,1,31,920,2400,0,2,0,0,0,LEADER,1,3320000,0,3248,3316752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2869,93,bully,1949,1,0,0,1,0,14,0,1,93,920,1949,0,2,0,0,0,LEADER,1,2869000,0,3248,2865752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3138,13,bully,2218,1,0,0,1,0,14,0,1,13,920,2218,0,2,0,0,0,LEADER,1,3138000,0,3248,3134752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3552,66,bully,1712,1,0,0,1,0,14,0,1,66,1840,1712,0,2,0,0,0,LEADER,1,3552000,0,3248,3548752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,82,bully,1473,1,0,0,1,0,14,0,1,82,1840,1473,0,2,0,0,0,LEADER,1,3313000,0,3248,3309752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3120,81,bully,2200,1,0,0,1,0,14,0,1,81,920,2200,0,2,0,0,0,LEADER,1,3120000,0,3248,3116752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2917,71,bully,1997,1,0,0,1,0,14,0,1,71,920,1997,0,2,0,0,0,LEADER,1,2917000,0,3248,2913752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3175,97,bully,2255,1,0,0,1,0,14,0,1,97,920,2255,0,2,0,0,0,LEADER,1,3175000,0,3248,3171752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3346,92,bully,1506,1,0,0,1,0,14,0,1,92,1840,1506,0,2,0,0,0,LEADER,1,3346000,0,3248,3342752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,30,bully,1421,1,0,0,1,0,14,0,1,30,1840,1421,0,2,0,0,0,LEADER,1,3261000,0,3248,3257752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3005,90,bully,2085,1,0,0,1,0,14,0,1,90,920,2085,0,2,0,0,0,LEADER,1,3005000,0,3248,3001752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3409,38,bully,1569,1,0,0,1,0,14,0,1,38,1840,1569,0,2,0,0,0,LEADER,1,3409000,0,3248,3405752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2811,10,bully,1891,1,0,0,1,0,14,0,1,10,920,1891,0,2,0,0,0,LEADER,1,2811000,0,3248,2807752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3579,45,bully,1739,1,0,0,1,0,14,0,1,45,1840,1739,0,2,0,0,0,LEADER,1,3579000,0,3248,3575752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2865,19,bully,1945,1,0,0,1,0,14,0,1,19,920,1945,0,2,0,0,0,LEADER,1,2865000,0,3248,2861752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,94,bully,2391,1,0,0,1,0,14,0,1,94,920,2391,0,2,0,0,0,LEADER,1,3311000,0,3248,3307752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3716,42,bully,1876,1,0,0,1,0,14,0,1,42,1840,1876,0,2,0,0,0,LEADER,1,3716000,0,3248,3712752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2955,91,bully,2035,1,0,0,1,0,14,0,1,91,920,2035,0,2,0,0,0,LEADER,1,2955000,0,3248,2951752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3483,89,bully,1643,1,0,0,1,0,14,0,1,89,1840,1643,0,2,0,0,0,LEADER,1,3483000,0,3248,3479752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3722,73,bully,1882,1,0,0,1,0,14,0,1,73,1840,1882,0,2,0,0,0,LEADER,1,3722000,0,3248,3718752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3619,8,bully,2122,1,0,0,2,4,28,56,1,7,1497,2122,0,2,0,0,0,NORMAL,0,3619000,0,6496,3612504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3142,87,bully,2222,1,0,0,1,0,14,0,1,87,920,2222,0,2,0,0,0,LEADER,1,3142000,0,3248,3138752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2984,58,bully,2064,1,0,0,1,0,14,0,1,58,920,2064,0,2,0,0,0,LEADER,1,2984000,0,3248,2980752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3513,25,bully,1673,1,0,0,1,0,14,0,1,25,1840,1673,0,2,0,0,0,LEADER,1,3513000,0,3248,3509752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3546,35,bully,1706,1,0,0,1,0,14,0,1,35,1840,1706,0,2,0,0,0,LEADER,1,3546000,0,3248,3542752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3053,68,bully,2133,1,0,0,1,0,14,0,1,68,920,2133,0,2,0,0,0,LEADER,1,3053000,0,3248,3049752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,14,bully,2197,1,0,0,1,0,14,0,1,14,920,2197,0,2,0,0,0,LEADER,1,3117000,0,3248,3113752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3766,16,bully,1926,1,0,0,1,0,14,0,1,16,1840,1926,0,2,0,0,0,LEADER,1,3766000,0,3248,3762752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3652,96,bully,1812,1,0,0,1,0,14,0,1,96,1840,1812,0,2,0,0,0,LEADER,1,3652000,0,3248,3648752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3431,37,bully,1591,1,0,0,1,0,14,0,1,37,1840,1591,0,2,0,0,0,LEADER,1,3431000,0,3248,3427752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,100,bully,2118,1,0,0,1,1,14,14,1,1,920,2118,0,2,0,0,0,NORMAL,0,3038000,0,3248,3034752,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3290,95,bully,2370,1,0,0,1,0,14,0,1,95,920,2370,0,2,0,0,0,LEADER,1,3290000,0,3248,3286752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3253,11,bully,2333,1,0,0,1,0,14,0,1,11,920,2333,0,2,0,0,0,LEADER,1,3253000,0,3248,3249752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3531,67,bully,1691,1,0,0,1,0,14,0,1,67,1840,1691,0,2,0,0,0,LEADER,1,3531000,0,3248,3527752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3804,61,bully,1964,1,0,0,1,0,14,0,1,61,1840,1964,0,2,0,0,0,LEADER,1,3804000,0,3248,3800752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,62,bully,2406,1,0,0,1,0,14,0,1,62,920,2406,0,2,0,0,0,LEADER,1,3326000,0,3248,3322752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3383,59,bully,1543,1,0,0,1,0,14,0,1,59,1840,1543,0,2,0,0,0,LEADER,1,3383000,0,3248,3379752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3498,57,bully,1658,1,0,0,1,0,14,0,1,57,1840,1658,0,2,0,0,0,LEADER,1,3498000,0,3248,3494752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3171,23,bully,2251,1,0,0,1,0,14,0,1,23,920,2251,0,2,0,0,0,LEADER,1,3171000,0,3248,3167752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3922,46,bully,2082,1,0,0,1,0,14,0,1,46,1840,2082,0,2,0,0,0,LEADER,1,3922000,0,3248,3918752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3035,26,bully,2115,1,0,0,1,0,14,0,1,26,920,2115,0,2,0,0,0,LEADER,1,3035000,0,3248,3031752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3395,70,bully,1555,1,0,0,1,0,14,0,1,70,1840,1555,0,2,0,0,0,LEADER,1,3395000,0,3248,3391752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3667,64,bully,1827,1,0,0,1,0,14,0,1,64,1840,1827,0,2,0,0,0,LEADER,1,3667000,0,3248,3663752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3171,47,bully,2251,1,0,0,1,0,14,0,1,47,920,2251,0,2,0,0,0,LEADER,1,3171000,0,3248,3167752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3619,86,bully,1779,1,0,0,1,0,14,0,1,86,1840,1779,0,2,0,0,0,LEADER,1,3619000,0,3248,3615752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3569,88,bully,1729,1,0,0,1,0,14,0,1,88,1840,1729,0,2,0,0,0,LEADER,1,3569000,0,3248,3565752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,40,bully,1455,1,0,0,1,0,14,0,1,40,1840,1455,0,2,0,0,0,LEADER,1,3295000,0,3248,3291752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4077,55,bully,2237,1,0,0,1,0,14,0,1,55,1840,2237,0,2,0,0,0,LEADER,1,4077000,0,3248,4073752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,53,bully,2351,1,0,0,1,0,14,0,1,53,920,2351,0,2,0,0,0,LEADER,1,3271000,0,3248,3267752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3361,60,bully,1521,1,0,0,1,0,14,0,1,60,1840,1521,0,2,0,0,0,LEADER,1,3361000,0,3248,3357752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3892,80,bully,2052,1,0,0,1,0,14,0,1,80,1840,2052,0,2,0,0,0,LEADER,1,3892000,0,3248,3888752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3601,44,bully,1761,1,0,0,1,0,14,0,1,44,1840,1761,0,2,0,0,0,LEADER,1,3601000,0,3248,3597752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4007,78,bully,2167,1,0,0,1,0,14,0,1,78,1840,2167,0,2,0,0,0,LEADER,1,4007000,0,3248,4003752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3616,12,bully,1776,1,0,0,1,0,14,0,1,12,1840,1776,0,2,0,0,0,LEADER,1,3616000,0,3248,3612752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3649,22,bully,1809,1,0,0,1,0,14,0,1,22,1840,1809,0,2,0,0,0,LEADER,1,3649000,0,3248,3645752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3885,49,bully,2045,1,0,0,1,0,14,0,1,49,1840,2045,0,2,0,0,0,LEADER,1,3885000,0,3248,3881752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4003,74,bully,2163,1,0,0,1,0,14,0,1,74,1840,2163,0,2,0,0,0,LEADER,1,4003000,0,3248,3999752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,20,bully,2388,1,0,0,1,0,14,0,1,20,920,2388,0,2,0,0,0,LEADER,1,3308000,0,3248,3304752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3205,33,bully,2285,1,0,0,1,0,14,0,1,33,920,2285,0,2,0,0,0,LEADER,1,3205000,0,3248,3201752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3737,41,bully,1897,1,0,0,1,0,14,0,1,41,1840,1897,0,2,0,0,0,LEADER,1,3737000,0,3248,3733752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3238,43,bully,2318,1,0,0,1,0,14,0,1,43,920,2318,0,2,0,0,0,LEADER,1,3238000,0,3248,3234752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3586,76,bully,1746,1,0,0,1,0,14,0,1,76,1840,1746,0,2,0,0,0,LEADER,1,3586000,0,3248,3582752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4206,21,bully,2366,1,0,0,1,0,14,0,1,21,1840,2366,0,2,0,0,0,LEADER,1,4206000,0,3248,4202752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4177,85,bully,2337,1,0,0,1,0,14,0,1,85,1840,2337,0,2,0,0,0,LEADER,1,4177000,0,3248,4173752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4213,52,bully,2373,1,0,0,1,0,14,0,1,52,1840,2373,0,2,0,0,0,LEADER,1,4213000,0,3248,4209752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3567,34,bully,1727,1,0,0,1,0,14,0,1,34,1840,1727,0,2,0,0,0,LEADER,1,3567000,0,3248,3563752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3852,39,bully,2012,1,0,0,1,0,14,0,1,39,1840,2012,0,2,0,0,0,LEADER,1,3852000,0,3248,3848752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3564,77,bully,1724,1,0,0,1,0,14,0,1,77,1840,1724,0,2,0,0,0,LEADER,1,3564000,0,3248,3560752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3516,99,bully,1676,1,0,0,1,0,14,0,1,99,1840,1676,0,2,0,0,0,LEADER,1,3516000,0,3248,3512752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,63,bully,2385,1,0,0,1,0,14,0,1,63,920,2385,0,2,0,0,0,LEADER,1,3305000,0,3248,3301752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3479,18,bully,1639,1,0,0,1,0,14,0,1,18,1840,1639,0,2,0,0,0,LEADER,1,3479000,0,3248,3475752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3682,32,bully,1842,1,0,0,1,0,14,0,1,32,1840,1842,0,2,0,0,0,LEADER,1,3682000,0,3248,3678752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3907,48,bully,2067,1,0,0,1,0,14,0,1,48,1840,2067,0,2,0,0,0,LEADER,1,3907000,0,3248,3903752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4143,75,bully,2303,1,0,0,1,0,14,0,1,75,1840,2303,0,2,0,0,0,LEADER,1,4143000,0,3248,4139752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4319,27,bully,1558,1,0,0,2,0,28,0,1,27,2761,1558,0,3,0,0,0,LEADER,1,4319000,0,6496,4312504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4297,28,bully,1536,1,0,0,2,0,28,0,1,28,2761,1536,0,3,0,0,0,LEADER,1,4297000,0,6496,4290504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4287,7,bully,1545,1,0,0,3,4,42,56,1,7,2742,1545,0,2,0,0,0,LEADER,1,4287000,0,6496,4280504,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3734,84,bully,1894,1,0,0,1,0,14,0,1,84,1840,1894,0,2,0,0,0,LEADER,1,3734000,0,3248,3730752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3988,36,bully,2148,1,0,0,1,0,14,0,1,36,1840,2148,0,2,0,0,0,LEADER,1,3988000,0,3248,3984752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4110,65,bully,2270,1,0,0,1,0,14,0,1,65,1840,2270,0,2,0,0,0,LEADER,1,4110000,0,3248,4106752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4370,79,bully,1609,1,0,0,2,0,28,0,1,79,2761,1609,0,3,0,0,0,LEADER,1,4370000,0,6496,4363504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4073,98,bully,2233,1,0,0,1,0,14,0,1,98,1840,2233,0,2,0,0,0,LEADER,1,4073000,0,3248,4069752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4313,9,bully,1959,1,0,0,3,2,42,28,1,7,2354,1959,0,2,0,0,0,NORMAL,0,4313000,0,6496,4306504,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4201,72,bully,1440,1,0,0,2,0,28,0,1,72,2761,1440,0,3,0,0,0,LEADER,1,4201000,0,6496,4194504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4255,51,bully,1494,1,0,0,2,0,28,0,1,51,2761,1494,0,3,0,0,0,LEADER,1,4255000,0,6496,4248504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4337,69,bully,1576,1,0,0,2,0,28,0,1,69,2761,1576,0,3,0,0,0,LEADER,1,4337000,0,6496,4330504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3900,17,bully,2060,1,0,0,1,0,14,0,1,17,1840,2060,0,2,0,0,0,LEADER,1,3900000,0,3248,3896752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3755,83,bully,1915,1,0,0,1,0,14,0,1,83,1840,1915,0,2,0,0,0,LEADER,1,3755000,0,3248,3751752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3576,29,bully,1736,1,0,0,1,0,14,0,1,29,1840,1736,0,2,0,0,0,LEADER,1,3576000,0,3248,3572752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4055,56,bully,2215,1,0,0,1,0,14,0,1,56,1840,2215,0,2,0,0,0,LEADER,1,4055000,0,3248,4051752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3634,50,bully,1794,1,0,0,1,0,14,0,1,50,1840,1794,0,2,0,0,0,LEADER,1,3634000,0,3248,3630752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4070,24,bully,2230,1,0,0,1,0,14,0,1,24,1840,2230,0,2,0,0,0,LEADER,1,4070000,0,3248,4066752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3664,15,bully,1824,1,0,0,1,0,14,0,1,15,1840,1824,0,2,0,0,0,LEADER,1,3664000,0,3248,3660752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3640,54,bully,1800,1,0,0,1,0,14,0,1,54,1840,1800,0,2,0,0,0,LEADER,1,3640000,0,3248,3636752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4240,31,bully,2400,1,0,0,1,0,14,0,1,31,1840,2400,0,2,0,0,0,LEADER,1,4240000,0,3248,4236752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3624,6,bully,2160,1,0,0,2,5,28,70,1,3,1464,2160,0,2,0,0,0,NORMAL,0,3624000,0,6496,3617504,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3789,93,bully,1949,1,0,0,1,0,14,0,1,93,1840,1949,0,2,0,0,0,LEADER,1,3789000,0,3248,3785752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4058,13,bully,2218,1,0,0,1,0,14,0,1,13,1840,2218,0,2,0,0,0,LEADER,1,4058000,0,3248,4054752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4473,66,bully,1712,1,0,0,2,0,28,0,1,66,2761,1712,0,3,0,0,0,LEADER,1,4473000,0,6496,4466504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4234,82,bully,1473,1,0,0,2,0,28,0,1,82,2761,1473,0,3,0,0,0,LEADER,1,4234000,0,6496,4227504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4040,81,bully,2200,1,0,0,1,0,14,0,1,81,1840,2200,0,2,0,0,0,LEADER,1,4040000,0,3248,4036752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3837,71,bully,1997,1,0,0,1,0,14,0,1,71,1840,1997,0,2,0,0,0,LEADER,1,3837000,0,3248,3833752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4095,97,bully,2255,1,0,0,1,0,14,0,1,97,1840,2255,0,2,0,0,0,LEADER,1,4095000,0,3248,4091752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4558,1,bully,2027,1,0,0,1,1,14,14,1,1,2531,2027,0,2,0,0,0,LEADER,1,4558000,0,3248,4554752,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4267,92,bully,1506,1,0,0,2,0,28,0,1,92,2761,1506,0,3,0,0,0,LEADER,1,4267000,0,6496,4260504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3925,90,bully,2085,1,0,0,1,0,14,0,1,90,1840,2085,0,2,0,0,0,LEADER,1,3925000,0,3248,3921752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4182,30,bully,1421,1,0,0,2,0,28,0,1,30,2761,1421,0,3,0,0,0,LEADER,1,4182000,0,6496,4175504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4330,38,bully,1569,1,0,0,2,0,28,0,1,38,2761,1569,0,3,0,0,0,LEADER,1,4330000,0,6496,4323504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3731,10,bully,1891,1,0,0,1,0,14,0,1,10,1840,1891,0,2,0,0,0,LEADER,1,3731000,0,3248,3727752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4500,45,bully,1739,1,0,0,2,0,28,0,1,45,2761,1739,0,3,0,0,0,LEADER,1,4500000,0,6496,4493504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3785,19,bully,1945,1,0,0,1,0,14,0,1,19,1840,1945,0,2,0,0,0,LEADER,1,3785000,0,3248,3781752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4231,94,bully,2391,1,0,0,1,0,14,0,1,94,1840,2391,0,2,0,0,0,LEADER,1,4231000,0,3248,4227752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4637,42,bully,1876,1,0,0,2,0,28,0,1,42,2761,1876,0,3,0,0,0,LEADER,1,4637000,0,6496,4630504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3875,91,bully,2035,1,0,0,1,0,14,0,1,91,1840,2035,0,2,0,0,0,LEADER,1,3875000,0,3248,3871752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4404,89,bully,1643,1,0,0,2,0,28,0,1,89,2761,1643,0,3,0,0,0,LEADER,1,4404000,0,6496,4397504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4643,73,bully,1882,1,0,0,2,0,28,0,1,73,2761,1882,0,3,0,0,0,LEADER,1,4643000,0,6496,4636504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4062,87,bully,2222,1,0,0,1,0,14,0,1,87,1840,2222,0,2,0,0,0,LEADER,1,4062000,0,3248,4058752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3904,58,bully,2064,1,0,0,1,0,14,0,1,58,1840,2064,0,2,0,0,0,LEADER,1,3904000,0,3248,3900752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4434,25,bully,1673,1,0,0,2,0,28,0,1,25,2761,1673,0,3,0,0,0,LEADER,1,4434000,0,6496,4427504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4467,35,bully,1706,1,0,0,2,0,28,0,1,35,2761,1706,0,3,0,0,0,LEADER,1,4467000,0,6496,4460504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3973,68,bully,2133,1,0,0,1,0,14,0,1,68,1840,2133,0,2,0,0,0,LEADER,1,3973000,0,3248,3969752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
