timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16612,62,bully,1887,1,0,0,6,0,84,0,1,62,14725,1887,0,7,0,0,0,LEADER,1,16612000,0,19488,16592512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17000,54,bully,2275,1,0,0,6,0,84,0,1,54,14725,2275,0,7,0,0,0,LEADER,1,17000000,0,19488,16980512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16748,59,bully,2023,1,0,0,6,0,84,0,1,59,14725,2023,0,7,0,0,0,LEADER,1,16748000,0,19488,16728512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16518,73,bully,1793,1,0,0,6,0,84,0,1,73,14725,1793,0,7,0,0,0,LEADER,1,16518000,0,19488,16498512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16557,93,bully,1832,1,0,0,6,0,84,0,1,93,14725,1832,0,7,0,0,0,LEADER,1,16557000,0,19488,16537512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16900,24,bully,2175,1,0,0,6,0,84,0,1,24,14725,2175,0,7,0,0,0,LEADER,1,16900000,0,22288,16877712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16843,86,bully,2118,1,0,0,6,0,84,0,1,86,14725,2118,0,7,0,0,0,LEADER,1,16843000,0,22288,16820712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17241,26,bully,1596,1,0,0,6,0,84,0,1,26,15645,1596,0,7,0,0,0,LEADER,1,17241000,0,19488,17221512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16700,81,bully,1975,1,0,0,6,0,84,0,1,81,14725,1975,0,7,0,0,0,LEADER,1,16700000,0,19488,16680512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16545,42,bully,1820,1,0,0,6,0,84,0,1,42,14725,1820,0,7,0,0,0,LEADER,1,16545000,0,19488,16525512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17094,50,bully,1449,1,0,0,6,0,84,0,1,50,15645,1449,0,7,0,0,0,LEADER,1,17094000,0,19488,17074512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16863,70,bully,2138,1,0,0,6,0,84,0,1,70,14725,2138,0,7,0,0,0,LEADER,1,16863000,0,19488,16843512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17293,78,bully,1648,1,0,0,6,0,84,0,1,78,15645,1648,0,7,0,0,0,LEADER,1,17293000,0,22288,17270712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17244,100,bully,1599,1,0,0,6,0,84,0,1,100,15645,1599,0,7,0,0,0,LEADER,1,17244000,0,19488,17224512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17070,31,bully,2345,1,0,0,6,0,84,0,1,31,14725,2345,0,7,0,0,0,LEADER,1,17070000,0,19488,17050512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16887,57,bully,2162,1,0,0,6,0,84,0,1,57,14725,2162,0,7,0,0,0,LEADER,1,16887000,0,19488,16867512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16457,23,bully,1732,1,0,0,6,0,84,0,1,23,14725,1732,0,7,0,0,0,LEADER,1,16457000,0,19488,16437512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17429,75,bully,1784,1,0,0,6,0,84,0,1,75,15645,1784,0,7,0,0,0,LEADER,1,17429000,0,19488,17409512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16539,11,bully,1814,1,0,0,6,0,84,0,1,11,14725,1814,0,7,0,0,0,LEADER,1,16539000,0,19488,16519512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17071,19,bully,1426,1,0,0,6,0,84,0,1,19,15645,1426,0,7,0,0,0,LEADER,1,17071000,0,19488,17051512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16985,80,bully,2260,1,0,0,6,0,84,0,1,80,14725,2260,0,7,0,0,0,LEADER,1,16985000,0,19488,16965512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17103,41,bully,2378,1,0,0,6,0,84,0,1,41,14725,2378,0,7,0,0,0,LEADER,1,17103000,0,19488,17083512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17226,58,bully,1581,1,0,0,6,0,84,0,1,58,15645,1581,0,7,0,0,0,LEADER,1,17226000,0,19488,17206512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17208,16,bully,1563,1,0,0,6,0,84,0,1,16,15645,1563,0,7,0,0,0,LEADER,1,17208000,0,19488,17188512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16885,56,bully,2160,1,0,0,6,0,84,0,1,56,14725,2160,0,7,0,0,0,LEADER,1,16885000,0,19488,16865512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17329,45,bully,1684,1,0,0,6,0,84,0,1,45,15645,1684,0,7,0,0,0,LEADER,1,17329000,0,22288,17306712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17547,30,bully,1902,1,0,0,6,0,84,0,1,30,15645,1902,0,7,0,0,0,LEADER,1,17547000,0,19488,17527512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16815,79,bully,2090,1,0,0,6,0,84,0,1,79,14725,2090,0,7,0,0,0,LEADER,1,16815000,0,19488,16795512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17484,84,bully,1839,1,0,0,6,0,84,0,1,84,15645,1839,0,7,0,0,0,LEADER,1,17484000,0,19488,17464512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17048,32,bully,2323,1,0,0,6,0,84,0,1,32,14725,2323,0,7,0,0,0,LEADER,1,17048000,0,19488,17028512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17159,91,bully,1514,1,0,0,6,0,84,0,1,91,15645,1514,0,7,0,0,0,LEADER,1,17159000,0,19488,17139512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16870,6,bully,1461,1,0,0,5,10,70,140,3,5,15409,1461,0,4,0,0,0,NORMAL,0,16870000,0,16240,16853760,0,0,5,0,0,0,10,0,0,0,0,0,0,0
17281,67,bully,1636,1,0,0,6,0,84,0,1,67,15645,1636,0,7,0,0,0,LEADER,1,17281000,0,19488,17261512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17580,60,bully,1935,1,0,0,6,0,84,0,1,60,15645,1935,0,7,0,0,0,LEADER,1,17580000,0,19488,17560512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16715,49,bully,1990,1,0,0,6,0,84,0,1,49,14725,1990,0,7,0,0,0,LEADER,1,16715000,0,19488,16695512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17314,77,bully,1669,1,0,0,6,0,84,0,1,77,15645,1669,0,7,0,0,0,LEADER,1,17314000,0,19488,17294512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17136,51,bully,2411,1,0,0,6,0,84,0,1,51,14725,2411,0,7,0,0,0,LEADER,1,17136000,0,19488,17116512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17517,94,bully,1872,1,0,0,6,0,84,0,1,94,15645,1872,0,7,0,0,0,LEADER,1,17517000,0,19488,17497512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17610,40,bully,1965,1,0,0,6,0,84,0,1,40,15645,1965,0,7,0,0,0,LEADER,1,17610000,0,19488,17590512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17203,34,bully,1558,1,0,0,6,0,84,0,1,34,15645,1558,0,7,0,0,0,LEADER,1,17203000,0,19488,17183512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16878,25,bully,2153,1,0,0,6,0,84,0,1,25,14725,2153,0,7,0,0,0,LEADER,1,16878000,0,19488,16858512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16712,92,bully,1987,1,0,0,6,0,84,0,1,92,14725,1987,0,7,0,0,0,LEADER,1,16712000,0,19488,16692512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17222,36,bully,1577,1,0,0,6,0,84,0,1,36,15645,1577,0,7,0,0,0,LEADER,1,17222000,0,19488,17202512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16882,39,bully,2157,1,0,0,6,0,84,0,1,39,14725,2157,0,7,0,0,0,LEADER,1,16882000,0,22288,16859712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17104,29,bully,1459,1,0,0,6,0,84,0,1,29,15645,1459,0,7,0,0,0,LEADER,1,17104000,0,19488,17084512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17308,46,bully,1663,1,0,0,6,0,84,0,1,46,15645,1663,0,7,0,0,0,LEADER,1,17308000,0,19488,17288512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17717,37,bully,2072,1,0,0,6,0,84,0,1,37,15645,2072,0,7,0,0,0,LEADER,1,17717000,0,19488,17697512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17036,21,bully,2311,1,0,0,6,0,84,0,1,21,14725,2311,0,7,0,0,0,LEADER,1,17036000,0,19488,17016512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17274,28,bully,1629,1,0,0,6,0,84,0,1,28,15645,1629,0,7,0,0,0,LEADER,1,17274000,0,22288,17251712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17090,61,bully,1445,1,0,0,6,0,84,0,1,61,15645,1445,0,7,0,0,0,LEADER,1,17090000,0,19488,17070512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17702,69,bully,2057,1,0,0,6,0,84,0,1,69,15645,2057,0,7,0,0,0,LEADER,1,17702000,0,19488,17682512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17211,90,bully,1566,1,0,0,6,0,84,0,1,90,15645,1566,0,7,0,0,0,LEADER,1,17211000,0,19488,17191512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17015,22,bully,2290,1,0,0,6,0,84,0,1,22,14725,2290,0,7,0,0,0,LEADER,1,17015000,0,19488,16995512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16918,66,bully,2193,1,0,0,6,0,84,0,1,66,14725,2193,0,7,0,0,0,LEADER,1,16918000,0,19488,16898512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17362,55,bully,1717,1,0,0,6,0,84,0,1,55,15645,1717,0,7,0,0,0,LEADER,1,17362000,0,22288,17339712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17499,52,bully,1854,1,0,0,6,0,84,0,1,52,15645,1854,0,7,0,0,0,LEADER,1,17499000,0,19488,17479512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16966,20,bully,2241,1,0,0,6,0,84,0,1,20,14725,2241,0,7,0,0,0,LEADER,1,16966000,0,19488,16946512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17123,13,bully,1478,1,0,0,6,0,84,0,1,13,15645,1478,0,7,0,0,0,LEADER,1,17123000,0,19488,17103512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17407,38,bully,1762,1,0,0,6,0,84,0,1,38,15645,1762,0,7,0,0,0,LEADER,1,17407000,0,19488,17387512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17088,27,bully,2363,1,0,0,6,0,84,0,1,27,14725,2363,0,7,0,0,0,LEADER,1,17088000,0,19488,17068512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17650,17,bully,2005,1,0,0,6,0,84,0,1,17,15645,2005,0,7,0,0,0,LEADER,1,17650000,0,19488,17630512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17614,33,bully,1969,1,0,0,6,0,84,0,1,33,15645,1969,0,7,0,0,0,LEADER,1,17614000,0,19488,17594512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17018,96,bully,2293,1,0,0,6,0,84,0,1,96,14725,2293,0,7,0,0,0,LEADER,1,17018000,0,19488,16998512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16952,76,bully,2227,1,0,0,6,0,84,0,1,76,14725,2227,0,7,0,0,0,LEADER,1,16952000,0,22288,16929712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17444,43,bully,1799,1,0,0,6,0,84,0,1,43,15645,1799,0,7,0,0,0,LEADER,1,17444000,0,19488,17424512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17477,53,bully,1832,1,0,0,6,0,84,0,1,53,15645,1832,0,7,0,0,0,LEADER,1,17477000,0,19488,17457512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17089,99,bully,1444,1,0,0,6,0,84,0,1,99,15645,1444,0,7,0,0,0,LEADER,1,17089000,0,19488,17069512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17396,65,bully,1751,1,0,0,6,0,84,0,1,65,15645,1751,0,7,0,0,0,LEADER,1,17396000,0,19488,17376512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17629,18,bully,1984,1,0,0,6,0,84,0,1,18,15645,1984,0,7,0,0,0,LEADER,1,17629000,0,19488,17609512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17098,44,bully,2373,1,0,0,6,0,84,0,1,44,14725,2373,0,7,0,0,0,LEADER,1,17098000,0,19488,17078512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17786,14,bully,2141,1,0,0,6,0,84,0,1,14,15645,2141,0,7,0,0,0,LEADER,1,17786000,0,19488,17766512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17234,71,bully,1589,1,0,0,6,0,84,0,1,71,15645,1589,0,7,0,0,0,LEADER,1,17234000,0,19488,17214512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17381,97,bully,1736,1,0,0,6,0,84,0,1,97,15645,1736,0,7,0,0,0,LEADER,1,17381000,0,22288,17358712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17347,87,bully,1702,1,0,0,6,0,84,0,1,87,15645,1702,0,7,0,0,0,LEADER,1,17347000,0,19488,17327512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17768,89,bully,2123,1,0,0,6,0,84,0,1,89,15645,2123,0,7,0,0,0,LEADER,1,17768000,0,19488,17748512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17750,47,bully,2105,1,0,0,6,0,84,0,1,47,15645,2105,0,7,0,0,0,LEADER,1,17750000,0,19488,17730512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17960,95,bully,2315,1,0,0,6,0,84,0,1,95,15645,2315,0,7,0,0,0,LEADER,1,17960000,0,19488,17940512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17462,85,bully,1817,1,0,0,6,0,84,0,1,85,15645,1817,0,7,0,0,0,LEADER,1,17462000,0,19488,17442512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17450,64,bully,1805,1,0,0,6,0,84,0,1,64,15645,1805,0,7,0,0,0,LEADER,1,17450000,0,19488,17430512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17901,12,bully,2256,1,0,0,6,0,84,0,1,12,15645,2256,0,7,0,0,0,LEADER,1,17901000,0,19488,17881512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17975,63,bully,2330,1,0,0,6,0,84,0,1,63,15645,2330,0,7,0,0,0,LEADER,1,17975000,0,19488,17955512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17565,72,bully,1920,1,0,0,6,0,84,0,1,72,15645,1920,0,7,0,0,0,LEADER,1,17565000,0,19488,17545512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17823,98,bully,2178,1,0,0,6,0,84,0,1,98,15645,2178,0,7,0,0,0,LEADER,1,17823000,0,19488,17803512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17296,35,bully,1651,1,0,0,6,0,84,0,1,35,15645,1651,0,7,0,0,0,LEADER,1,17296000,0,19488,17276512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17480,10,bully,1835,1,0,0,6,0,84,0,1,10,15645,1835,0,7,0,0,0,LEADER,1,17480000,0,19488,17460512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18114,48,bully,1548,1,0,0,7,0,98,0,1,48,16566,1548,0,8,0,0,0,LEADER,1,18114000,0,22736,18091264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17540,74,bully,1895,1,0,0,6,0,84,0,1,74,15645,1895,0,7,0,0,0,LEADER,1,17540000,0,19488,17520512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18041,83,bully,2396,1,0,0,6,0,84,0,1,83,15645,2396,0,7,0,0,0,LEADER,1,18041000,0,19488,18021512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17713,8,bully,1951,1,0,0,4,13,56,182,2,8,15762,1951,0,4,0,0,0,LEADER,1,17713000,0,12992,17700008,0,0,4,0,0,0,13,0,0,0,0,0,0,0
17765,15,bully,2120,1,0,0,6,0,84,0,1,15,15645,2120,0,7,0,0,0,LEADER,1,17765000,0,22288,17742712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17599,82,bully,1954,1,0,0,6,0,84,0,1,82,15645,1954,0,7,0,0,0,LEADER,1,17599000,0,19488,17579512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17790,88,bully,2145,1,0,0,6,0,84,0,1,88,15645,2145,0,7,0,0,0,LEADER,1,17790000,0,19488,17770512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17532,62,bully,1887,1,0,0,6,0,84,0,1,62,15645,1887,0,7,0,0,0,LEADER,1,17532000,0,19488,17512512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18180,68,bully,1614,1,0,0,7,0,98,0,1,68,16566,1614,0,8,0,0,0,LEADER,1,18180000,0,22736,18157264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17920,54,bully,2275,1,0,0,6,0,84,0,1,54,15645,2275,0,7,0,0,0,LEADER,1,17920000,0,19488,17900512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17668,59,bully,2023,1,0,0,6,0,84,0,1,59,15645,2023,0,7,0,0,0,LEADER,1,17668000,0,19488,17648512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17438,73,bully,1793,1,0,0,6,0,84,0,1,73,15645,1793,0,7,0,0,0,LEADER,1,17438000,0,19488,17418512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17477,93,bully,1832,1,0,0,6,0,84,0,1,93,15645,1832,0,7,0,0,0,LEADER,1,17477000,0,19488,17457512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17820,24,bully,2175,1,0,0,6,0,84,0,1,24,15645,2175,0,7,0,0,0,LEADER,1,17820000,0,22288,17797712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17763,86,bully,2118,1,0,0,6,0,84,0,1,86,15645,2118,0,7,0,0,0,LEADER,1,17763000,0,22288,17740712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18162,26,bully,1596,1,0,0,7,0,98,0,1,26,16566,1596,0,8,0,0,0,LEADER,1,18162000,0,22736,18139264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17620,81,bully,1975,1,0,0,6,0,84,0,1,81,15645,1975,0,7,0,0,0,LEADER,1,17620000,0,19488,17600512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17465,42,bully,1820,1,0,0,6,0,84,0,1,42,15645,1820,0,7,0,0,0,LEADER,1,17465000,0,19488,17445512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18015,50,bully,1449,1,0,0,7,0,98,0,1,50,16566,1449,0,8,0,0,0,LEADER,1,18015000,0,22736,17992264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17783,70,bully,2138,1,0,0,6,0,84,0,1,70,15645,2138,0,7,0,0,0,LEADER,1,17783000,0,22288,17760712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18214,78,bully,1648,1,0,0,7,0,98,0,1,78,16566,1648,0,8,0,0,0,LEADER,1,18214000,0,25536,18188464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18165,100,bully,1599,1,0,0,7,0,98,0,1,100,16566,1599,0,8,0,0,0,LEADER,1,18165000,0,22736,18142264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17990,31,bully,2345,1,0,0,6,0,84,0,1,31,15645,2345,0,7,0,0,0,LEADER,1,17990000,0,19488,17970512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17807,57,bully,2162,1,0,0,6,0,84,0,1,57,15645,2162,0,7,0,0,0,LEADER,1,17807000,0,19488,17787512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17377,23,bully,1732,1,0,0,6,0,84,0,1,23,15645,1732,0,7,0,0,0,LEADER,1,17377000,0,19488,17357512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18350,75,bully,1784,1,0,0,7,0,98,0,1,75,16566,1784,0,8,0,0,0,LEADER,1,18350000,0,22736,18327264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17459,11,bully,1814,1,0,0,6,0,84,0,1,11,15645,1814,0,7,0,0,0,LEADER,1,17459000,0,19488,17439512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17992,19,bully,1426,1,0,0,7,0,98,0,1,19,16566,1426,0,8,0,0,0,LEADER,1,17992000,0,22736,17969264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17905,80,bully,2260,1,0,0,6,0,84,0,1,80,15645,2260,0,7,0,0,0,LEADER,1,17905000,0,19488,17885512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18023,41,bully,2378,1,0,0,6,0,84,0,1,41,15645,2378,0,7,0,0,0,LEADER,1,18023000,0,19488,18003512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18147,58,bully,1581,1,0,0,7,0,98,0,1,58,16566,1581,0,8,0,0,0,LEADER,1,18147000,0,22736,18124264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18129,16,bully,1563,1,0,0,7,0,98,0,1,16,16566,1563,0,8,0,0,0,LEADER,1,18129000,0,22736,18106264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17805,56,bully,2160,1,0,0,6,0,84,0,1,56,15645,2160,0,7,0,0,0,LEADER,1,17805000,0,19488,17785512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18250,45,bully,1684,1,0,0,7,0,98,0,1,45,16566,1684,0,8,0,0,0,LEADER,1,18250000,0,25536,18224464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18468,30,bully,1902,1,0,0,7,0,98,0,1,30,16566,1902,0,8,0,0,0,LEADER,1,18468000,0,22736,18445264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17735,79,bully,2090,1,0,0,6,0,84,0,1,79,15645,2090,0,7,0,0,0,LEADER,1,17735000,0,19488,17715512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17968,32,bully,2323,1,0,0,6,0,84,0,1,32,15645,2323,0,7,0,0,0,LEADER,1,17968000,0,19488,17948512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18080,91,bully,1514,1,0,0,7,0,98,0,1,91,16566,1514,0,8,0,0,0,LEADER,1,18080000,0,22736,18057264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18405,84,bully,1839,1,0,0,7,0,98,0,1,84,16566,1839,0,8,0,0,0,LEADER,1,18405000,0,22736,18382264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18202,67,bully,1636,1,0,0,7,0,98,0,1,67,16566,1636,0,8,0,0,0,LEADER,1,18202000,0,25536,18176464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18501,60,bully,1935,1,0,0,7,0,98,0,1,60,16566,1935,0,8,0,0,0,LEADER,1,18501000,0,22736,18478264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17635,49,bully,1990,1,0,0,6,0,84,0,1,49,15645,1990,0,7,0,0,0,LEADER,1,17635000,0,19488,17615512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18235,77,bully,1669,1,0,0,7,0,98,0,1,77,16566,1669,0,8,0,0,0,LEADER,1,18235000,0,22736,18212264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18056,51,bully,2411,1,0,0,6,0,84,0,1,51,15645,2411,0,7,0,0,0,LEADER,1,18056000,0,19488,18036512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18438,94,bully,1872,1,0,0,7,0,98,0,1,94,16566,1872,0,8,0,0,0,LEADER,1,18438000,0,22736,18415264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18531,40,bully,1965,1,0,0,7,0,98,0,1,40,16566,1965,0,8,0,0,0,LEADER,1,18531000,0,25536,18505464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18124,34,bully,1558,1,0,0,7,0,98,0,1,34,16566,1558,0,8,0,0,0,LEADER,1,18124000,0,22736,18101264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17798,25,bully,2153,1,0,0,6,0,84,0,1,25,15645,2153,0,7,0,0,0,LEADER,1,17798000,0,19488,17778512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17632,92,bully,1987,1,0,0,6,0,84,0,1,92,15645,1987,0,7,0,0,0,LEADER,1,17632000,0,19488,17612512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18143,36,bully,1577,1,0,0,7,0,98,0,1,36,16566,1577,0,8,0,0,0,LEADER,1,18143000,0,22736,18120264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17802,39,bully,2157,1,0,0,6,0,84,0,1,39,15645,2157,0,7,0,0,0,LEADER,1,17802000,0,22288,17779712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18025,29,bully,1459,1,0,0,7,0,98,0,1,29,16566,1459,0,8,0,0,0,LEADER,1,18025000,0,22736,18002264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18229,46,bully,1663,1,0,0,7,0,98,0,1,46,16566,1663,0,8,0,0,0,LEADER,1,18229000,0,25536,18203464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17956,21,bully,2311,1,0,0,6,0,84,0,1,21,15645,2311,0,7,0,0,0,LEADER,1,17956000,0,19488,17936512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18638,37,bully,2072,1,0,0,7,0,98,0,1,37,16566,2072,0,8,0,0,0,LEADER,1,18638000,0,22736,18615264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18195,28,bully,1629,1,0,0,7,0,98,0,1,28,16566,1629,0,8,0,0,0,LEADER,1,18195000,0,25536,18169464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18011,61,bully,1445,1,0,0,7,0,98,0,1,61,16566,1445,0,8,0,0,0,LEADER,1,18011000,0,22736,17988264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18623,69,bully,2057,1,0,0,7,0,98,0,1,69,16566,2057,0,8,0,0,0,LEADER,1,18623000,0,22736,18600264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18132,90,bully,1566,1,0,0,7,0,98,0,1,90,16566,1566,0,8,0,0,0,LEADER,1,18132000,0,22736,18109264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17935,22,bully,2290,1,0,0,6,0,84,0,1,22,15645,2290,0,7,0,0,0,LEADER,1,17935000,0,19488,17915512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17838,66,bully,2193,1,0,0,6,0,84,0,1,66,15645,2193,0,7,0,0,0,LEADER,1,17838000,0,19488,17818512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18283,55,bully,1717,1,0,0,7,0,98,0,1,55,16566,1717,0,8,0,0,0,LEADER,1,18283000,0,25536,18257464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
