timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
221786,76,adaptive-prasle,9677,0,0,0,112,120,1568,1680,1,100,212109,5447,0,8,1,104,104,NORMAL,0,0,112,5,3,216
221679,11,adaptive-prasle,6596,0,0,0,115,123,1610,1722,1,100,215083,4819,0,8,1,107,107,NORMAL,0,0,115,4,4,222
221664,41,adaptive-prasle,7964,0,0,0,113,121,1582,1694,1,100,213700,4906,0,8,1,105,105,NORMAL,0,0,113,4,4,218
221365,68,adaptive-prasle,8804,0,0,0,113,122,1582,1708,1,100,212561,5438,0,9,1,104,104,NORMAL,0,0,113,5,4,217
221568,85,adaptive-prasle,9004,0,0,0,112,120,1568,1680,1,100,212564,4865,0,8,1,104,104,NORMAL,0,0,112,5,3,216
221476,53,adaptive-prasle,8173,0,0,0,113,121,1582,1694,1,100,213303,4777,0,8,1,105,105,NORMAL,0,0,113,4,4,218
221651,32,adaptive-prasle,7390,0,0,0,113,121,1582,1694,1,100,214261,4887,0,8,1,105,105,NORMAL,0,0,113,4,4,218
221952,3,adaptive-prasle,6376,0,0,0,115,123,1610,1722,1,100,215576,4894,0,8,1,107,107,NORMAL,0,0,115,4,4,222
221989,87,adaptive-prasle,9371,0,0,0,112,120,1568,1680,1,100,212618,4855,0,8,1,104,104,NORMAL,0,0,112,5,3,216
221937,35,adaptive-prasle,7761,0,0,0,113,121,1582,1694,1,100,214176,4918,0,8,1,105,105,NORMAL,0,0,113,4,4,218
221583,50,adaptive-prasle,8064,0,0,0,113,121,1582,1694,1,100,213519,4850,0,8,1,105,105,NORMAL,0,0,113,4,4,218
221704,82,adaptive-prasle,9615,0,0,0,113,122,1582,1708,1,100,212089,5614,0,9,1,104,104,NORMAL,0,0,113,6,3,217
221687,81,adaptive-prasle,9521,0,0,0,113,122,1582,1708,1,100,212166,5604,0,9,1,104,104,NORMAL,0,0,113,6,3,217
221855,47,adaptive-prasle,8107,0,0,0,113,121,1582,1694,1,100,213748,4882,0,8,1,105,105,NORMAL,0,0,113,4,4,218
221852,90,adaptive-prasle,9267,0,0,0,111,119,1554,1666,1,100,212585,4827,0,8,1,103,103,NORMAL,0,0,111,5,3,214
221649,73,adaptive-prasle,9078,0,0,0,114,123,1596,1722,1,100,212571,5450,0,9,1,105,105,NORMAL,0,0,114,5,4,219
221816,6,adaptive-prasle,6218,0,0,0,115,123,1610,1722,1,100,215598,4867,0,8,1,107,107,NORMAL,0,0,115,4,4,222
221907,99,adaptive-prasle,8688,0,0,0,112,121,1568,1694,1,100,213219,4622,0,9,1,103,103,NORMAL,0,0,112,4,5,215
221882,31,adaptive-prasle,7201,0,0,0,113,121,1582,1694,1,100,214681,4927,0,8,1,105,105,NORMAL,0,0,113,4,4,218
230058,64,adaptive-prasle,9494,1,0,0,117,125,1638,1750,1,100,220564,5436,0,9,2,108,108,NORMAL,0,0,117,5,4,225
230155,20,adaptive-prasle,7443,0,0,0,119,127,1666,1778,1,100,222712,4805,0,8,1,111,111,NORMAL,0,0,119,4,4,230
230291,17,adaptive-prasle,7417,0,0,0,119,127,1666,1778,1,100,222874,4776,0,8,1,111,111,NORMAL,0,0,119,4,4,230
230413,12,adaptive-prasle,7224,0,0,0,119,127,1666,1778,1,100,223189,4828,0,8,1,111,111,NORMAL,0,0,119,4,4,230
230480,66,adaptive-prasle,9662,0,0,0,118,127,1652,1778,1,100,220818,5442,0,9,2,109,109,NORMAL,0,0,118,5,4,227
230358,37,adaptive-prasle,8291,0,0,0,117,125,1638,1750,1,100,222067,4916,0,8,1,109,109,NORMAL,0,0,117,4,4,226
230019,23,adaptive-prasle,7192,0,0,0,118,126,1652,1764,1,100,222827,4828,0,8,1,110,110,NORMAL,0,0,118,4,4,228
230398,78,adaptive-prasle,10022,1,0,0,117,125,1638,1750,1,100,220376,5624,0,9,2,108,108,NORMAL,0,0,117,6,3,225
230509,2,adaptive-prasle,6683,0,0,0,119,127,1666,1778,1,100,223826,4932,0,8,1,111,111,NORMAL,0,0,119,4,4,230
230655,46,adaptive-prasle,8800,0,0,0,117,125,1638,1750,1,100,221855,4893,0,8,2,109,109,NORMAL,0,0,117,4,4,226
230276,49,adaptive-prasle,8471,0,0,0,117,125,1638,1750,1,100,221805,4856,0,8,2,109,109,NORMAL,0,0,117,4,4,226
230044,96,adaptive-prasle,8601,1,1,4557,116,125,1624,1750,1,100,221443,4557,0,9,2,107,107,NORMAL,0,2,116,4,5,223
230180,93,adaptive-prasle,8962,1,1,4782,116,125,1624,1750,1,100,221218,4782,0,10,2,107,107,NORMAL,0,1,116,4,5,223
230004,55,adaptive-prasle,8367,0,0,0,117,125,1638,1750,1,100,221637,4776,0,8,2,109,109,NORMAL,0,0,117,4,4,226
230073,7,adaptive-prasle,6278,0,0,0,119,127,1666,1778,1,100,223795,4858,0,8,1,111,111,NORMAL,0,0,119,4,4,230
230701,8,adaptive-prasle,6896,0,0,0,119,127,1666,1778,1,100,223805,4831,0,8,1,111,111,NORMAL,0,0,119,4,4,230
230683,83,adaptive-prasle,9481,1,1,4798,116,125,1624,1750,1,100,221202,4798,0,9,2,108,108,NORMAL,0,2,116,5,3,224
230195,61,adaptive-prasle,8641,0,0,0,117,125,1638,1750,1,100,221554,4660,0,8,2,109,109,NORMAL,0,0,117,4,4,226
230752,60,adaptive-prasle,9121,0,0,0,117,125,1638,1750,1,100,221631,4629,0,8,2,109,109,NORMAL,0,0,117,4,4,226
230616,63,adaptive-prasle,9173,0,0,0,117,125,1638,1750,1,100,221443,4650,0,8,2,109,109,NORMAL,0,0,117,4,4,226
230549,43,adaptive-prasle,8260,0,0,0,117,125,1638,1750,1,100,222289,4900,0,8,1,109,109,NORMAL,0,0,117,4,4,226
230698,51,adaptive-prasle,8742,0,0,0,117,125,1638,1750,1,100,221956,4848,0,8,2,109,109,NORMAL,0,0,117,4,4,226
230737,84,adaptive-prasle,9479,0,0,0,117,125,1638,1750,1,100,221258,4826,0,8,2,109,109,NORMAL,0,0,117,5,3,226
230534,75,adaptive-prasle,9661,0,0,0,117,125,1638,1750,1,100,220873,5445,0,8,2,109,109,NORMAL,0,0,117,5,3,226
230889,57,adaptive-prasle,9111,0,0,0,117,125,1638,1750,1,100,221778,4759,0,8,2,109,109,NORMAL,0,0,117,4,4,226
230210,29,adaptive-prasle,7150,0,0,0,117,125,1638,1750,1,100,223060,4927,0,8,1,109,109,NORMAL,0,0,117,4,4,226
230461,9,adaptive-prasle,6507,0,0,0,120,128,1680,1792,1,100,223954,4799,0,8,1,112,112,NORMAL,0,0,120,4,4,232
231025,54,adaptive-prasle,9120,0,0,0,117,125,1638,1750,1,100,221905,4833,0,8,2,109,109,NORMAL,0,0,117,4,4,226
230428,14,adaptive-prasle,6655,0,0,0,119,127,1666,1778,1,100,223773,4836,0,8,1,111,111,NORMAL,0,0,119,4,4,230
230207,72,adaptive-prasle,9046,0,0,0,118,127,1652,1778,1,100,221161,5406,0,9,2,109,109,NORMAL,0,0,118,5,4,227
230140,52,adaptive-prasle,8084,0,0,0,117,125,1638,1750,1,100,222056,4819,0,8,1,109,109,NORMAL,0,0,117,4,4,226
230686,40,adaptive-prasle,8085,0,0,0,117,125,1638,1750,1,100,222601,4893,0,8,1,109,109,NORMAL,0,0,117,4,4,226
230373,5,adaptive-prasle,6182,0,0,0,120,128,1680,1792,1,100,224191,4851,0,8,1,112,112,NORMAL,0,0,120,4,4,232
230262,34,adaptive-prasle,7373,0,0,0,117,125,1638,1750,1,100,222889,4898,0,8,1,109,109,NORMAL,0,0,117,4,4,226
230343,69,adaptive-prasle,9006,0,0,0,118,127,1652,1778,1,100,221337,5443,0,9,2,109,109,NORMAL,0,0,118,5,4,227
231173,62,adaptive-prasle,9424,0,0,0,117,125,1638,1750,1,100,221749,4653,0,8,2,109,109,NORMAL,0,0,117,4,4,226
230904,25,adaptive-prasle,7473,0,0,0,118,126,1652,1764,1,100,223431,4905,0,8,1,110,110,NORMAL,0,0,118,4,4,228
230465,98,adaptive-prasle,8633,0,0,0,117,126,1638,1764,1,100,221832,4621,0,9,2,108,108,NORMAL,0,0,117,4,5,225
230369,27,adaptive-prasle,6992,0,0,0,117,125,1638,1750,1,100,223377,4947,0,8,1,109,109,NORMAL,0,0,117,4,4,226
230601,95,adaptive-prasle,8897,0,0,0,117,126,1638,1764,1,100,221704,4768,0,9,2,108,108,NORMAL,0,0,117,4,5,225
231092,74,adaptive-prasle,9874,0,0,0,117,126,1638,1764,1,100,221218,5466,0,9,2,109,109,NORMAL,0,0,117,5,3,226
231052,33,adaptive-prasle,7940,0,0,0,117,125,1638,1750,1,100,223112,4903,0,8,1,109,109,NORMAL,0,0,117,4,4,226
230546,86,adaptive-prasle,8996,0,0,0,117,125,1638,1750,1,100,221550,4861,0,8,2,109,109,NORMAL,0,0,117,5,3,226
231037,65,adaptive-prasle,9251,0,0,0,118,127,1652,1778,1,100,221786,5447,0,9,2,109,109,NORMAL,0,0,118,5,4,227
230874,89,adaptive-prasle,9431,0,0,0,117,125,1638,1750,1,100,221443,4845,0,8,2,109,109,NORMAL,0,0,117,5,3,226
230955,77,adaptive-prasle,9746,0,0,0,117,125,1638,1750,1,100,221209,5432,0,8,2,109,109,NORMAL,0,0,117,5,3,226
230985,13,adaptive-prasle,6789,0,0,0,120,128,1680,1792,1,100,224196,4835,0,8,1,112,112,NORMAL,0,0,120,4,4,232
231243,39,adaptive-prasle,8252,0,0,0,117,125,1638,1750,1,100,222991,4881,0,8,1,109,109,NORMAL,0,0,117,4,4,226
231228,71,adaptive-prasle,9613,0,0,0,118,127,1652,1778,1,100,221615,5395,0,9,2,109,109,NORMAL,0,0,118,5,4,227
230713,19,adaptive-prasle,6722,0,0,0,120,128,1680,1792,1,100,223991,4820,0,8,1,112,112,NORMAL,0,0,120,4,4,232
231446,56,adaptive-prasle,9133,0,0,0,117,125,1638,1750,1,100,222313,4760,0,8,1,109,109,NORMAL,0,0,117,4,4,226
230616,26,adaptive-prasle,6950,0,0,0,119,127,1666,1778,1,100,223666,4917,0,8,1,111,111,NORMAL,0,0,119,4,4,230
231022,97,adaptive-prasle,8851,0,0,0,117,126,1638,1764,1,100,222171,4604,0,9,1,108,108,NORMAL,0,0,117,4,5,225
231528,44,adaptive-prasle,8695,0,0,0,117,125,1638,1750,1,100,222833,4915,0,8,1,109,109,NORMAL,0,0,117,4,4,226
231107,42,adaptive-prasle,8172,0,0,0,117,125,1638,1750,1,100,222935,4898,0,8,1,109,109,NORMAL,0,0,117,4,4,226
231102,70,adaptive-prasle,9364,0,0,0,118,127,1652,1778,1,100,221738,5411,0,9,2,109,109,NORMAL,0,0,118,5,4,227
230849,16,adaptive-prasle,6629,0,0,0,120,128,1680,1792,1,100,224220,4794,0,8,1,112,112,NORMAL,0,0,120,4,4,232
230819,80,adaptive-prasle,9579,0,0,0,118,127,1652,1778,1,100,221240,5645,0,9,2,109,109,NORMAL,0,0,118,6,3,227
231295,91,adaptive-prasle,9715,0,0,0,117,126,1638,1764,1,100,221580,4814,0,9,2,108,108,NORMAL,0,0,117,5,4,225
231310,59,adaptive-prasle,8932,0,0,0,117,125,1638,1750,1,100,222378,4674,0,8,1,109,109,NORMAL,0,0,117,4,4,226
231376,79,adaptive-prasle,9997,0,0,0,118,127,1652,1778,1,100,221379,5648,0,9,2,109,109,NORMAL,0,0,118,6,3,227
231380,36,adaptive-prasle,8022,0,0,0,118,126,1652,1764,1,100,223358,4905,0,8,1,110,110,NORMAL,0,0,118,4,4,228
230970,45,adaptive-prasle,8015,0,0,0,117,125,1638,1750,1,100,222955,4923,0,8,1,109,109,NORMAL,0,0,117,4,4,226
231598,21,adaptive-prasle,7438,0,0,0,120,128,1680,1792,1,100,224160,4812,0,8,1,112,112,NORMAL,0,0,120,4,4,232
230834,48,adaptive-prasle,7948,0,0,0,117,125,1638,1750,1,100,222886,4867,0,8,1,109,109,NORMAL,0,0,117,4,4,226
231158,94,adaptive-prasle,8943,0,0,0,117,126,1638,1764,1,100,222215,4795,0,9,1,108,108,NORMAL,0,0,117,4,5,225
231188,30,adaptive-prasle,7388,0,0,0,118,126,1652,1764,1,100,223800,4885,0,8,1,110,110,NORMAL,0,0,118,4,4,228
231734,10,adaptive-prasle,7041,0,0,0,120,128,1680,1792,1,100,224693,4822,0,8,1,112,112,NORMAL,0,0,120,4,4,232
231351,100,adaptive-prasle,6175,1,1,4825,120,125,1680,1750,1,100,225176,4825,0,8,1,112,108,LEADER,1,111,120,4,4,232
231801,18,adaptive-prasle,7333,0,0,0,120,128,1680,1792,1,100,224468,4790,0,8,1,112,112,NORMAL,0,0,120,4,4,232
231867,58,adaptive-prasle,9202,0,0,0,117,125,1638,1750,1,100,222665,4739,0,8,1,109,109,NORMAL,0,0,117,4,4,226
231431,88,adaptive-prasle,9391,0,0,0,117,125,1638,1750,1,100,222040,4868,0,8,1,109,109,NORMAL,0,0,117,5,3,226
231801,38,adaptive-prasle,8291,0,0,0,118,126,1652,1764,1,100,223510,4868,0,8,1,110,110,NORMAL,0,0,118,4,4,228
231922,67,adaptive-prasle,9639,0,0,0,118,127,1652,1778,1,100,222283,5432,0,9,1,109,109,NORMAL,0,0,118,5,4,227
231228,28,adaptive-prasle,7184,0,0,0,118,126,1652,1764,1,100,224044,4925,0,8,1,110,110,NORMAL,0,0,118,4,4,228
231395,4,adaptive-prasle,6285,0,0,0,120,128,1680,1792,1,100,225110,4869,0,8,1,112,112,NORMAL,0,0,120,4,4,232
231420,22,adaptive-prasle,7071,0,0,0,119,127,1666,1778,1,100,224349,4860,0,8,1,111,111,NORMAL,0,0,119,4,4,230
231808,92,adaptive-prasle,9860,0,0,0,117,126,1638,1764,1,100,221948,4791,0,9,2,108,108,NORMAL,0,0,117,5,4,225
231870,15,adaptive-prasle,7083,0,0,0,120,128,1680,1792,1,100,224787,4820,0,8,1,112,112,NORMAL,0,0,120,4,4,232
231531,1,adaptive-prasle,6058,0,0,0,120,128,1680,1792,1,100,225473,4885,0,8,1,112,112,NORMAL,0,0,120,4,4,232
231461,24,adaptive-prasle,6938,0,0,0,119,127,1666,1778,1,100,224523,4855,0,8,1,111,111,NORMAL,0,0,119,4,4,230
231786,76,adaptive-prasle,9677,0,0,0,117,125,1638,1750,1,100,222109,5447,0,8,1,109,109,NORMAL,0,0,117,5,3,226
231679,11,adaptive-prasle,6596,0,0,0,120,128,1680,1792,1,100,225083,4819,0,8,1,112,112,NORMAL,0,0,120,4,4,232
231664,41,adaptive-prasle,7964,0,0,0,118,126,1652,1764,1,100,223700,4906,0,8,1,110,110,NORMAL,0,0,118,4,4,228
231365,68,adaptive-prasle,8804,0,0,0,119,128,1666,1792,1,100,222561,5438,0,9,1,110,110,NORMAL,0,0,119,5,4,229
231568,85,adaptive-prasle,9004,0,0,0,117,125,1638,1750,1,100,222564,4865,0,8,1,109,109,NORMAL,0,0,117,5,3,226
231476,53,adaptive-prasle,8173,0,0,0,118,126,1652,1764,1,100,223303,4777,0,8,1,110,110,NORMAL,0,0,118,4,4,228
231651,32,adaptive-prasle,7390,0,0,0,118,126,1652,1764,1,100,224261,4887,0,8,1,110,110,NORMAL,0,0,118,4,4,228
231952,3,adaptive-prasle,6376,0,0,0,120,128,1680,1792,1,100,225576,4894,0,8,1,112,112,NORMAL,0,0,120,4,4,232
231989,87,adaptive-prasle,9371,0,0,0,117,125,1638,1750,1,100,222618,4855,0,8,1,109,109,NORMAL,0,0,117,5,3,226
231937,35,adaptive-prasle,7761,0,0,0,118,126,1652,1764,1,100,224176,4918,0,8,1,110,110,NORMAL,0,0,118,4,4,228
231583,50,adaptive-prasle,8064,0,0,0,118,126,1652,1764,1,100,223519,4850,0,8,1,110,110,NORMAL,0,0,118,4,4,228
231704,82,adaptive-prasle,9615,0,0,0,118,127,1652,1778,1,100,222089,5614,0,9,1,109,109,NORMAL,0,0,118,6,3,227
231687,81,adaptive-prasle,9521,0,0,0,118,127,1652,1778,1,100,222166,5604,0,9,1,109,109,NORMAL,0,0,118,6,3,227
231855,47,adaptive-prasle,8107,0,0,0,118,126,1652,1764,1,100,223748,4882,0,8,1,110,110,NORMAL,0,0,118,4,4,228
231852,90,adaptive-prasle,9267,0,0,0,116,124,1624,1736,1,100,222585,4827,0,8,1,108,108,NORMAL,0,0,116,5,3,224
231649,73,adaptive-prasle,9078,0,0,0,119,128,1666,1792,1,100,222571,5450,0,9,1,110,110,NORMAL,0,0,119,5,4,229
231816,6,adaptive-prasle,6218,0,0,0,120,128,1680,1792,1,100,225598,4867,0,8,1,112,112,NORMAL,0,0,120,4,4,232
231907,99,adaptive-prasle,8688,0,0,0,117,126,1638,1764,1,100,223219,4622,0,9,1,108,108,NORMAL,0,0,117,4,5,225
231882,31,adaptive-prasle,7201,0,0,0,118,126,1652,1764,1,100,224681,4927,0,8,1,110,110,NORMAL,0,0,118,4,4,228
240058,64,adaptive-prasle,9494,1,0,0,122,130,1708,1820,1,100,230564,5436,0,9,2,113,113,NORMAL,0,0,122,5,4,235
240155,20,adaptive-prasle,7443,0,0,0,124,132,1736,1848,1,100,232712,4805,0,8,1,116,116,NORMAL,0,0,124,4,4,240
240291,17,adaptive-prasle,7417,0,0,0,124,132,1736,1848,1,100,232874,4776,0,8,1,116,116,NORMAL,0,0,124,4,4,240
240413,12,adaptive-prasle,7224,0,0,0,124,132,1736,1848,1,100,233189,4828,0,8,1,116,116,NORMAL,0,0,124,4,4,240
240480,66,adaptive-prasle,9662,0,0,0,123,132,1722,1848,1,100,230818,5442,0,9,2,114,114,NORMAL,0,0,123,5,4,237
240358,37,adaptive-prasle,8291,0,0,0,122,130,1708,1820,1,100,232067,4916,0,8,1,114,114,NORMAL,0,0,122,4,4,236
240019,23,adaptive-prasle,7192,0,0,0,123,131,1722,1834,1,100,232827,4828,0,8,1,115,115,NORMAL,0,0,123,4,4,238
240509,2,adaptive-prasle,6683,0,0,0,124,132,1736,1848,1,100,233826,4932,0,8,1,116,116,NORMAL,0,0,124,4,4,240
240398,78,adaptive-prasle,10022,1,0,0,123,131,1722,1834,1,100,230376,5624,0,9,2,114,114,NORMAL,0,0,123,6,3,237
240655,46,adaptive-prasle,8800,0,0,0,122,130,1708,1820,1,100,231855,4893,0,8,2,114,114,NORMAL,0,0,122,4,4,236
240276,49,adaptive-prasle,8471,0,0,0,122,130,1708,1820,1,100,231805,4856,0,8,2,114,114,NORMAL,0,0,122,4,4,236
240044,96,adaptive-prasle,8601,1,1,4557,121,130,1694,1820,1,100,231443,4557,0,9,2,112,112,NORMAL,0,2,121,4,5,233
240180,93,adaptive-prasle,8962,1,1,4782,121,130,1694,1820,1,100,231218,4782,0,10,2,112,112,NORMAL,0,1,121,4,5,233
240004,55,adaptive-prasle,8367,0,0,0,122,130,1708,1820,1,100,231637,4776,0,8,2,114,114,NORMAL,0,0,122,4,4,236
240073,7,adaptive-prasle,6278,0,0,0,125,133,1750,1862,1,100,233795,4858,0,8,1,117,117,NORMAL,0,0,125,4,4,242
240701,8,adaptive-prasle,6896,0,0,0,125,133,1750,1862,1,100,233805,4831,0,8,1,117,117,NORMAL,0,0,125,4,4,242
240683,83,adaptive-prasle,9481,1,1,4798,122,131,1708,1834,1,100,231202,4798,0,9,2,114,114,NORMAL,0,2,122,5,3,236
240195,61,adaptive-prasle,8641,0,0,0,122,130,1708,1820,1,100,231554,4660,0,8,2,114,114,NORMAL,0,0,122,4,4,236
240752,60,adaptive-prasle,9121,0,0,0,122,130,1708,1820,1,100,231631,4629,0,8,2,114,114,NORMAL,0,0,122,4,4,236
240616,63,adaptive-prasle,9173,0,0,0,122,130,1708,1820,1,100,231443,4650,0,8,2,114,114,NORMAL,0,0,122,4,4,236
240549,43,adaptive-prasle,8260,0,0,0,122,130,1708,1820,1,100,232289,4900,0,8,1,114,114,NORMAL,0,0,122,4,4,236
240698,51,adaptive-prasle,8742,0,0,0,122,130,1708,1820,1,100,231956,4848,0,8,2,114,114,NORMAL,0,0,122,4,4,236
240737,84,adaptive-prasle,9479,0,0,0,122,130,1708,1820,1,100,231258,4826,0,8,2,114,114,NORMAL,0,0,122,5,3,236
240534,75,adaptive-prasle,9661,0,0,0,122,130,1708,1820,1,100,230873,5445,0,8,2,114,114,NORMAL,0,0,122,5,3,236
240889,57,adaptive-prasle,9111,0,0,0,122,130,1708,1820,1,100,231778,4759,0,8,2,114,114,NORMAL,0,0,122,4,4,236
240210,29,adaptive-prasle,7150,0,0,0,122,130,1708,1820,1,100,233060,4927,0,8,1,114,114,NORMAL,0,0,122,4,4,236
240461,9,adaptive-prasle,6507,0,0,0,125,133,1750,1862,1,100,233954,4799,0,8,1,117,117,NORMAL,0,0,125,4,4,242
241025,54,adaptive-prasle,9120,0,0,0,122,130,1708,1820,1,100,231905,4833,0,8,2,114,114,NORMAL,0,0,122,4,4,236
240428,14,adaptive-prasle,6655,0,0,0,125,133,1750,1862,1,100,233773,4836,0,8,1,117,117,NORMAL,0,0,125,4,4,242
240207,72,adaptive-prasle,9046,0,0,0,123,132,1722,1848,1,100,231161,5406,0,9,2,114,114,NORMAL,0,0,123,5,4,237
240140,52,adaptive-prasle,8084,0,0,0,122,130,1708,1820,1,100,232056,4819,0,8,1,114,114,NORMAL,0,0,122,4,4,236
240686,40,adaptive-prasle,8085,0,0,0,122,130,1708,1820,1,100,232601,4893,0,8,1,114,114,NORMAL,0,0,122,4,4,236
240373,5,adaptive-prasle,6182,0,0,0,125,133,1750,1862,1,100,234191,4851,0,8,1,117,117,NORMAL,0,0,125,4,4,242
240262,34,adaptive-prasle,7373,0,0,0,122,130,1708,1820,1,100,232889,4898,0,8,1,114,114,NORMAL,0,0,122,4,4,236
240343,69,adaptive-prasle,9006,0,0,0,123,132,1722,1848,1,100,231337,5443,0,9,2,114,114,NORMAL,0,0,123,5,4,237
241173,62,adaptive-prasle,9424,0,0,0,122,130,1708,1820,1,100,231749,4653,0,8,2,114,114,NORMAL,0,0,122,4,4,236
240904,25,adaptive-prasle,7473,0,0,0,123,131,1722,1834,1,100,233431,4905,0,8,1,115,115,NORMAL,0,0,123,4,4,238
240465,98,adaptive-prasle,8633,0,0,0,122,131,1708,1834,1,100,231832,4621,0,9,2,113,113,NORMAL,0,0,122,4,5,235
240369,27,adaptive-prasle,6992,0,0,0,122,130,1708,1820,1,100,233377,4947,0,8,1,114,114,NORMAL,0,0,122,4,4,236
240601,95,adaptive-prasle,8897,0,0,0,122,131,1708,1834,1,100,231704,4768,0,9,2,113,113,NORMAL,0,0,122,4,5,235
241092,74,adaptive-prasle,9874,0,0,0,122,131,1708,1834,1,100,231218,5466,0,9,2,114,114,NORMAL,0,0,122,5,3,236
241052,33,adaptive-prasle,7940,0,0,0,122,130,1708,1820,1,100,233112,4903,0,8,1,114,114,NORMAL,0,0,122,4,4,236
240546,86,adaptive-prasle,8996,0,0,0,122,130,1708,1820,1,100,231550,4861,0,8,2,114,114,NORMAL,0,0,122,5,3,236
241037,65,adaptive-prasle,9251,0,0,0,123,132,1722,1848,1,100,231786,5447,0,9,2,114,114,NORMAL,0,0,123,5,4,237
240874,89,adaptive-prasle,9431,0,0,0,122,130,1708,1820,1,100,231443,4845,0,8,2,114,114,NORMAL,0,0,122,5,3,236
240955,77,adaptive-prasle,9746,0,0,0,122,130,1708,1820,1,100,231209,5432,0,8,2,114,114,NORMAL,0,0,122,5,3,236
240985,13,adaptive-prasle,6789,0,0,0,125,133,1750,1862,1,100,234196,4835,0,8,1,117,117,NORMAL,0,0,125,4,4,242
241243,39,adaptive-prasle,8252,0,0,0,122,130,1708,1820,1,100,232991,4881,0,8,1,114,114,NORMAL,0,0,122,4,4,236
241228,71,adaptive-prasle,9613,0,0,0,123,132,1722,1848,1,100,231615,5395,0,9,2,114,114,NORMAL,0,0,123,5,4,237
240713,19,adaptive-prasle,6722,0,0,0,125,133,1750,1862,1,100,233991,4820,0,8,1,117,117,NORMAL,0,0,125,4,4,242
241446,56,adaptive-prasle,9133,0,0,0,122,130,1708,1820,1,100,232313,4760,0,8,1,114,114,NORMAL,0,0,122,4,4,236
240616,26,adaptive-prasle,6950,0,0,0,124,132,1736,1848,1,100,233666,4917,0,8,1,116,116,NORMAL,0,0,124,4,4,240
241022,97,adaptive-prasle,8851,0,0,0,122,131,1708,1834,1,100,232171,4604,0,9,1,113,113,NORMAL,0,0,122,4,5,235
241528,44,adaptive-prasle,8695,0,0,0,122,130,1708,1820,1,100,232833,4915,0,8,1,114,114,NORMAL,0,0,122,4,4,236
241107,42,adaptive-prasle,8172,0,0,0,122,130,1708,1820,1,100,232935,4898,0,8,1,114,114,NORMAL,0,0,122,4,4,236
241102,70,adaptive-prasle,9364,0,0,0,123,132,1722,1848,1,100,231738,5411,0,9,2,114,114,NORMAL,0,0,123,5,4,237
240849,16,adaptive-prasle,6629,0,0,0,125,133,1750,1862,1,100,234220,4794,0,8,1,117,117,NORMAL,0,0,125,4,4,242
240819,80,adaptive-prasle,9579,0,0,0,123,132,1722,1848,1,100,231240,5645,0,9,2,114,114,NORMAL,0,0,123,6,3,237
241295,91,adaptive-prasle,9715,0,0,0,122,131,1708,1834,1,100,231580,4814,0,9,2,113,113,NORMAL,0,0,122,5,4,235
241310,59,adaptive-prasle,8932,0,0,0,122,130,1708,1820,1,100,232378,4674,0,8,1,114,114,NORMAL,0,0,122,4,4,236
241376,79,adaptive-prasle,9997,0,0,0,123,132,1722,1848,1,100,231379,5648,0,9,2,114,114,NORMAL,0,0,123,6,3,237
241380,36,adaptive-prasle,8022,0,0,0,123,131,1722,1834,1,100,233358,4905,0,8,1,115,115,NORMAL,0,0,123,4,4,238
240970,45,adaptive-prasle,8015,0,0,0,122,130,1708,1820,1,100,232955,4923,0,8,1,114,114,NORMAL,0,0,122,4,4,236
241598,21,adaptive-prasle,7438,0,0,0,125,133,1750,1862,1,100,234160,4812,0,8,1,117,117,NORMAL,0,0,125,4,4,242
240834,48,adaptive-prasle,7948,0,0,0,122,130,1708,1820,1,100,232886,4867,0,8,1,114,114,NORMAL,0,0,122,4,4,236
241158,94,adaptive-prasle,8943,0,0,0,122,131,1708,1834,1,100,232215,4795,0,9,1,113,113,NORMAL,0,0,122,4,5,235
241188,30,adaptive-prasle,7388,0,0,0,123,131,1722,1834,1,100,233800,4885,0,8,1,115,115,NORMAL,0,0,123,4,4,238
241734,10,adaptive-prasle,7041,0,0,0,125,133,1750,1862,1,100,234693,4822,0,8,1,117,117,NORMAL,0,0,125,4,4,242
241351,100,adaptive-prasle,6175,1,1,4825,125,130,1750,1820,1,100,235176,4825,0,8,1,117,113,LEADER,1,116,125,4,4,242
241801,18,adaptive-prasle,7333,0,0,0,125,133,1750,1862,1,100,234468,4790,0,8,1,117,117,NORMAL,0,0,125,4,4,242
241867,58,adaptive-prasle,9202,0,0,0,122,130,1708,1820,1,100,232665,4739,0,8,1,114,114,NORMAL,0,0,122,4,4,236
241431,88,adaptive-prasle,9391,0,0,0,122,130,1708,1820,1,100,232040,4868,0,8,1,114,114,NORMAL,0,0,122,5,3,236
241801,38,adaptive-prasle,8291,0,0,0,123,131,1722,1834,1,100,233510,4868,0,8,1,115,115,NORMAL,0,0,123,4,4,238
241922,67,adaptive-prasle,9639,0,0,0,123,132,1722,1848,1,100,232283,5432,0,9,1,114,114,NORMAL,0,0,123,5,4,237
241228,28,adaptive-prasle,7184,0,0,0,123,131,1722,1834,1,100,234044,4925,0,8,1,115,115,NORMAL,0,0,123,4,4,238
