timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
178327,1,adaptive-prasle,3305,1,26,2331283,231,1849,1386,11094,1,1,175022,3305,0,27,0,0,0,LEADER,1,3,1,1,26,462
178081,6,adaptive-prasle,3054,1,26,2324824,231,1839,1386,11034,1,1,175027,3054,0,27,0,0,0,NORMAL,0,3,1,1,69,462
178385,10,adaptive-prasle,3360,1,26,2332769,231,1835,1386,11010,1,1,175025,3360,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178501,8,adaptive-prasle,3475,1,26,2335741,231,1837,1386,11022,1,1,175026,3475,0,27,0,0,0,NORMAL,0,3,1,1,68,462
178637,5,adaptive-prasle,3611,1,26,2339279,231,1851,1386,11106,1,1,175026,3611,0,27,0,0,0,NORMAL,0,3,1,1,53,462
180079,2,adaptive-prasle,2748,1,26,2316873,234,1860,1404,11160,1,1,177331,2748,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180516,3,adaptive-prasle,3190,1,26,2328291,234,1863,1404,11178,1,1,177326,3190,0,27,0,0,0,NORMAL,0,3,1,1,59,468
180244,9,adaptive-prasle,2918,1,26,2321254,234,1852,1404,11112,1,1,177326,2918,0,27,0,0,0,NORMAL,0,3,1,1,59,468
180499,4,adaptive-prasle,3169,1,26,2327813,234,1864,1404,11184,1,1,177330,3169,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180364,7,adaptive-prasle,3033,1,26,2324283,234,1861,1404,11166,1,1,177331,3033,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180630,1,adaptive-prasle,3305,1,26,2331283,234,1872,1404,11232,1,1,177325,3305,0,27,0,0,0,LEADER,1,3,1,1,26,468
180384,6,adaptive-prasle,3054,1,26,2324824,234,1863,1404,11178,1,1,177330,3054,0,27,0,0,0,NORMAL,0,3,1,1,69,468
180688,10,adaptive-prasle,3360,1,26,2332769,234,1859,1404,11154,1,1,177328,3360,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180804,8,adaptive-prasle,3475,1,26,2335741,234,1861,1404,11166,1,1,177329,3475,0,27,0,0,0,NORMAL,0,3,1,1,68,468
180940,5,adaptive-prasle,3611,1,26,2339279,234,1875,1404,11250,1,1,177329,3611,0,27,0,0,0,NORMAL,0,3,1,1,53,468
182382,2,adaptive-prasle,2748,1,27,2499255,237,1884,1422,11304,1,1,179634,2748,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182819,3,adaptive-prasle,3190,1,27,2511110,237,1887,1422,11322,1,1,179629,3190,0,28,0,0,0,NORMAL,0,3,1,1,61,474
182547,9,adaptive-prasle,2918,1,27,2503801,237,1876,1422,11256,1,1,179629,2918,0,28,0,0,0,NORMAL,0,3,1,1,61,474
182802,4,adaptive-prasle,3169,1,27,2510615,237,1889,1422,11334,1,1,179633,3169,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182667,7,adaptive-prasle,3033,1,27,2506950,237,1885,1422,11310,1,1,179634,3033,0,28,0,0,0,NORMAL,0,3,1,1,58,474
182933,1,adaptive-prasle,3305,1,27,2514216,237,1896,1422,11376,1,1,179628,3305,0,28,0,0,0,LEADER,1,3,1,1,27,474
182687,6,adaptive-prasle,3054,1,27,2507511,237,1887,1422,11322,1,1,179633,3054,0,28,0,0,0,NORMAL,0,3,1,1,72,474
182991,10,adaptive-prasle,3360,1,27,2515760,237,1883,1422,11298,1,1,179631,3360,0,28,0,0,0,NORMAL,0,3,1,1,85,474
183107,8,adaptive-prasle,3475,1,27,2518848,237,1885,1422,11310,1,1,179632,3475,0,28,0,0,0,NORMAL,0,3,1,1,71,474
183243,5,adaptive-prasle,3611,1,27,2522522,237,1899,1422,11394,1,1,179632,3611,0,28,0,0,0,NORMAL,0,3,1,1,55,474
184685,2,adaptive-prasle,2748,1,27,2499255,240,1908,1440,11448,1,1,181937,2748,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185122,3,adaptive-prasle,3190,1,27,2511110,240,1911,1440,11466,1,1,181932,3190,0,28,0,0,0,NORMAL,0,3,1,1,61,480
184850,9,adaptive-prasle,2918,1,27,2503801,240,1900,1440,11400,1,1,181932,2918,0,28,0,0,0,NORMAL,0,3,1,1,61,480
185105,4,adaptive-prasle,3169,1,27,2510615,240,1912,1440,11472,1,1,181936,3169,0,28,0,0,0,NORMAL,0,3,1,1,57,480
184970,7,adaptive-prasle,3033,1,27,2506950,240,1908,1440,11448,1,1,181937,3033,0,28,0,0,0,NORMAL,0,3,1,1,58,480
185236,1,adaptive-prasle,3305,1,27,2514216,240,1921,1440,11526,1,1,181931,3305,0,28,0,0,0,LEADER,1,3,1,1,27,480
184990,6,adaptive-prasle,3054,1,27,2507511,240,1910,1440,11460,1,1,181936,3054,0,28,0,0,0,NORMAL,0,3,1,1,72,480
185294,10,adaptive-prasle,3360,1,27,2515760,240,1906,1440,11436,1,1,181934,3360,0,28,0,0,0,NORMAL,0,3,1,1,85,480
185410,8,adaptive-prasle,3475,1,27,2518848,240,1908,1440,11448,1,1,181935,3475,0,28,0,0,0,NORMAL,0,3,1,1,71,480
185546,5,adaptive-prasle,3611,1,27,2522522,240,1922,1440,11532,1,1,181935,3611,0,28,0,0,0,NORMAL,0,3,1,1,55,480
186988,2,adaptive-prasle,2748,1,27,2499255,243,1932,1458,11592,1,1,184240,2748,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187425,3,adaptive-prasle,3190,1,27,2511110,243,1935,1458,11610,1,1,184235,3190,0,28,0,0,0,NORMAL,0,3,1,1,61,486
187153,9,adaptive-prasle,2918,1,27,2503801,243,1923,1458,11538,1,1,184235,2918,0,28,0,0,0,NORMAL,0,3,1,1,61,486
187408,4,adaptive-prasle,3169,1,27,2510615,243,1937,1458,11622,1,1,184239,3169,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187273,7,adaptive-prasle,3033,1,27,2506950,243,1932,1458,11592,1,1,184240,3033,0,28,0,0,0,NORMAL,0,3,1,1,58,486
187539,1,adaptive-prasle,3305,1,27,2514216,243,1944,1458,11664,1,1,184234,3305,0,28,0,0,0,LEADER,1,3,1,1,27,486
187293,6,adaptive-prasle,3054,1,27,2507511,243,1933,1458,11598,1,1,184239,3054,0,28,0,0,0,NORMAL,0,3,1,1,72,486
187597,10,adaptive-prasle,3360,1,27,2515760,243,1929,1458,11574,1,1,184237,3360,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187713,8,adaptive-prasle,3475,1,27,2518848,243,1932,1458,11592,1,1,184238,3475,0,28,0,0,0,NORMAL,0,3,1,1,71,486
187849,5,adaptive-prasle,3611,1,27,2522522,243,1946,1458,11676,1,1,184238,3611,0,28,0,0,0,NORMAL,0,3,1,1,55,486
189291,2,adaptive-prasle,2748,1,28,2688546,246,1956,1476,11736,1,1,186543,2748,0,29,0,0,0,NORMAL,0,3,1,1,57,492
189728,3,adaptive-prasle,3190,1,28,2700838,246,1959,1476,11754,1,1,186538,3190,0,29,0,0,0,NORMAL,0,3,1,1,63,492
189456,9,adaptive-prasle,2918,1,28,2693257,246,1946,1476,11676,1,1,186538,2918,0,29,0,0,0,NORMAL,0,3,1,1,63,492
189711,4,adaptive-prasle,3169,1,28,2700326,246,1960,1476,11760,1,1,186542,3169,0,29,0,0,0,NORMAL,0,3,1,1,59,492
189576,7,adaptive-prasle,3033,1,28,2696526,246,1955,1476,11730,1,1,186543,3033,0,29,0,0,0,NORMAL,0,3,1,1,60,492
189842,1,adaptive-prasle,3305,1,28,2704058,246,1969,1476,11814,1,1,186537,3305,0,29,0,0,0,LEADER,1,3,1,1,28,492
189596,6,adaptive-prasle,3054,1,28,2697107,246,1957,1476,11742,1,1,186542,3054,0,29,0,0,0,NORMAL,0,3,1,1,74,492
189900,10,adaptive-prasle,3360,1,28,2705660,246,1953,1476,11718,1,1,186540,3360,0,29,0,0,0,NORMAL,0,3,1,1,87,492
190016,8,adaptive-prasle,3475,1,28,2708864,246,1955,1476,11730,1,1,186541,3475,0,29,0,0,0,NORMAL,0,3,1,1,73,492
190152,5,adaptive-prasle,3611,1,28,2712674,246,1970,1476,11820,1,1,186541,3611,0,29,0,0,0,NORMAL,0,3,1,1,57,492
191594,2,adaptive-prasle,2748,1,28,2688546,249,1980,1494,11880,1,1,188846,2748,0,29,0,0,0,NORMAL,0,3,1,1,57,498
192031,3,adaptive-prasle,3190,1,28,2700838,249,1983,1494,11898,1,1,188841,3190,0,29,0,0,0,NORMAL,0,3,1,1,63,498
191759,9,adaptive-prasle,2918,1,28,2693257,249,1970,1494,11820,1,1,188841,2918,0,29,0,0,0,NORMAL,0,3,1,1,63,498
192014,4,adaptive-prasle,3169,1,28,2700326,249,1984,1494,11904,1,1,188845,3169,0,29,0,0,0,NORMAL,0,3,1,1,59,498
191879,7,adaptive-prasle,3033,1,28,2696526,249,1978,1494,11868,1,1,188846,3033,0,29,0,0,0,NORMAL,0,3,1,1,60,498
192145,1,adaptive-prasle,3305,1,28,2704058,249,1992,1494,11952,1,1,188840,3305,0,29,0,0,0,LEADER,1,3,1,1,28,498
191899,6,adaptive-prasle,3054,1,28,2697107,249,1980,1494,11880,1,1,188845,3054,0,29,0,0,0,NORMAL,0,3,1,1,74,498
192203,10,adaptive-prasle,3360,1,28,2705660,249,1977,1494,11862,1,1,188843,3360,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192319,8,adaptive-prasle,3475,1,28,2708864,249,1978,1494,11868,1,1,188844,3475,0,29,0,0,0,NORMAL,0,3,1,1,73,498
192455,5,adaptive-prasle,3611,1,28,2712674,249,1993,1494,11958,1,1,188844,3611,0,29,0,0,0,NORMAL,0,3,1,1,57,498
193897,2,adaptive-prasle,2748,1,28,2688546,252,2004,1512,12024,1,1,191149,2748,0,29,0,0,0,NORMAL,0,3,1,1,57,504
194334,3,adaptive-prasle,3190,1,28,2700838,252,2007,1512,12042,1,1,191144,3190,0,29,0,0,0,NORMAL,0,3,1,1,63,504
194062,9,adaptive-prasle,2918,1,28,2693257,252,1994,1512,11964,1,1,191144,2918,0,29,0,0,0,NORMAL,0,3,1,1,63,504
194317,4,adaptive-prasle,3169,1,28,2700326,252,2007,1512,12042,1,1,191148,3169,0,29,0,0,0,NORMAL,0,3,1,1,59,504
194182,7,adaptive-prasle,3033,1,28,2696526,252,2002,1512,12012,1,1,191149,3033,0,29,0,0,0,NORMAL,0,3,1,1,60,504
194446,1,adaptive-prasle,3305,1,28,2704058,252,2016,1512,12096,1,1,191141,3305,0,29,0,0,0,LEADER,1,3,1,1,28,504
194202,6,adaptive-prasle,3054,1,28,2697107,252,2004,1512,12024,1,1,191148,3054,0,29,0,0,0,NORMAL,0,3,1,1,74,504
194506,10,adaptive-prasle,3360,1,28,2705660,252,2001,1512,12006,1,1,191146,3360,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194622,8,adaptive-prasle,3475,1,28,2708864,252,2002,1512,12012,1,1,191147,3475,0,29,0,0,0,NORMAL,0,3,1,1,73,504
194758,5,adaptive-prasle,3611,1,28,2712674,252,2017,1512,12102,1,1,191147,3611,0,29,0,0,0,NORMAL,0,3,1,1,57,504
196200,2,adaptive-prasle,2748,1,29,2884746,255,2028,1530,12168,1,1,193452,2748,0,30,0,0,0,NORMAL,0,3,1,1,59,510
196637,3,adaptive-prasle,3190,1,29,2897475,255,2031,1530,12186,1,1,193447,3190,0,30,0,0,0,NORMAL,0,3,1,1,65,510
196365,9,adaptive-prasle,2918,1,29,2889622,255,2018,1530,12108,1,1,193447,2918,0,30,0,0,0,NORMAL,0,3,1,1,65,510
196620,4,adaptive-prasle,3169,1,29,2896946,255,2031,1530,12186,1,1,193451,3169,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196485,7,adaptive-prasle,3033,1,29,2893011,255,2026,1530,12156,1,1,193452,3033,0,30,0,0,0,NORMAL,0,3,1,1,62,510
196748,1,adaptive-prasle,3305,1,29,2900806,255,2040,1530,12240,1,1,193443,3305,0,30,0,0,0,LEADER,1,3,1,1,29,510
196505,6,adaptive-prasle,3054,1,29,2893612,255,2028,1530,12168,1,1,193451,3054,0,30,0,0,0,NORMAL,0,3,1,1,77,510
196809,10,adaptive-prasle,3360,1,29,2902469,255,2025,1530,12150,1,1,193449,3360,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196925,8,adaptive-prasle,3475,1,29,2905789,255,2026,1530,12156,1,1,193450,3475,0,30,0,0,0,NORMAL,0,3,1,1,76,510
197061,5,adaptive-prasle,3611,1,29,2909735,255,2041,1530,12246,1,1,193450,3611,0,30,0,0,0,NORMAL,0,3,1,1,59,510
198503,2,adaptive-prasle,2748,1,29,2884746,258,2052,1548,12312,1,1,195755,2748,0,30,0,0,0,NORMAL,0,3,1,1,59,516
198940,3,adaptive-prasle,3190,1,29,2897475,258,2055,1548,12330,1,1,195750,3190,0,30,0,0,0,NORMAL,0,3,1,1,65,516
198668,9,adaptive-prasle,2918,1,29,2889622,258,2042,1548,12252,1,1,195750,2918,0,30,0,0,0,NORMAL,0,3,1,1,65,516
198923,4,adaptive-prasle,3169,1,29,2896946,258,2055,1548,12330,1,1,195754,3169,0,30,0,0,0,NORMAL,0,3,1,1,61,516
198788,7,adaptive-prasle,3033,1,29,2893011,258,2049,1548,12294,1,1,195755,3033,0,30,0,0,0,NORMAL,0,3,1,1,62,516
199051,1,adaptive-prasle,3305,1,29,2900806,258,2064,1548,12384,1,1,195746,3305,0,30,0,0,0,LEADER,1,3,1,1,29,516
198808,6,adaptive-prasle,3054,1,29,2893612,258,2051,1548,12306,1,1,195754,3054,0,30,0,0,0,NORMAL,0,3,1,1,77,516
199112,10,adaptive-prasle,3360,1,29,2902469,258,2048,1548,12288,1,1,195752,3360,0,30,0,0,0,NORMAL,0,3,1,1,90,516
199228,8,adaptive-prasle,3475,1,29,2905789,258,2049,1548,12294,1,1,195753,3475,0,30,0,0,0,NORMAL,0,3,1,1,76,516
199364,5,adaptive-prasle,3611,1,29,2909735,258,2064,1548,12384,1,1,195753,3611,0,30,0,0,0,NORMAL,0,3,1,1,59,516
200806,2,adaptive-prasle,2748,1,29,2884746,261,2076,1566,12456,1,1,198058,2748,0,30,0,0,0,NORMAL,0,3,1,1,59,522
201243,3,adaptive-prasle,3190,1,29,2897475,261,2079,1566,12474,1,1,198053,3190,0,30,0,0,0,NORMAL,0,3,1,1,65,522
200971,9,adaptive-prasle,2918,1,29,2889622,261,2065,1566,12390,1,1,198053,2918,0,30,0,0,0,NORMAL,0,3,1,1,65,522
201226,4,adaptive-prasle,3169,1,29,2896946,261,2080,1566,12480,1,1,198057,3169,0,30,0,0,0,NORMAL,0,3,1,1,61,522
201091,7,adaptive-prasle,3033,1,29,2893011,261,2073,1566,12438,1,1,198058,3033,0,30,0,0,0,NORMAL,0,3,1,1,62,522
201354,1,adaptive-prasle,3305,1,29,2900806,261,2088,1566,12528,1,1,198049,3305,0,30,0,0,0,LEADER,1,3,1,1,29,522
201111,6,adaptive-prasle,3054,1,29,2893612,261,2075,1566,12450,1,1,198057,3054,0,30,0,0,0,NORMAL,0,3,1,1,77,522
201415,10,adaptive-prasle,3360,1,29,2902469,261,2072,1566,12432,1,1,198055,3360,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201531,8,adaptive-prasle,3475,1,29,2905789,261,2073,1566,12438,1,1,198056,3475,0,30,0,0,0,NORMAL,0,3,1,1,76,522
201667,5,adaptive-prasle,3611,1,29,2909735,261,2088,1566,12528,1,1,198056,3611,0,30,0,0,0,NORMAL,0,3,1,1,59,522
203109,2,adaptive-prasle,2748,1,30,3087855,264,2100,1584,12600,1,1,200361,2748,0,31,0,0,0,NORMAL,0,3,1,1,61,528
203546,3,adaptive-prasle,3190,1,30,3101021,264,2103,1584,12618,1,1,200356,3190,0,31,0,0,0,NORMAL,0,3,1,1,67,528
203274,9,adaptive-prasle,2918,1,30,3092896,264,2089,1584,12534,1,1,200356,2918,0,31,0,0,0,NORMAL,0,3,1,1,67,528
203529,4,adaptive-prasle,3169,1,30,3100475,264,2104,1584,12624,1,1,200360,3169,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203394,7,adaptive-prasle,3033,1,30,3096405,264,2096,1584,12576,1,1,200361,3033,0,31,0,0,0,NORMAL,0,3,1,1,64,528
203657,1,adaptive-prasle,3305,1,30,3104463,264,2112,1584,12672,1,1,200352,3305,0,31,0,0,0,LEADER,1,3,1,1,30,528
203414,6,adaptive-prasle,3054,1,30,3097026,264,2097,1584,12582,1,1,200360,3054,0,31,0,0,0,NORMAL,0,3,1,1,80,528
203718,10,adaptive-prasle,3360,1,30,3106187,264,2096,1584,12576,1,1,200358,3360,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203834,8,adaptive-prasle,3475,1,30,3109623,264,2096,1584,12576,1,1,200359,3475,0,31,0,0,0,NORMAL,0,3,1,1,79,528
203970,5,adaptive-prasle,3611,1,30,3113705,264,2112,1584,12672,1,1,200359,3611,0,31,0,0,0,NORMAL,0,3,1,1,61,528
205412,2,adaptive-prasle,2748,1,30,3087855,267,2124,1602,12744,1,1,202664,2748,0,31,0,0,0,NORMAL,0,3,1,1,61,534
205849,3,adaptive-prasle,3190,1,30,3101021,267,2127,1602,12762,1,1,202659,3190,0,31,0,0,0,NORMAL,0,3,1,1,67,534
205577,9,adaptive-prasle,2918,1,30,3092896,267,2113,1602,12678,1,1,202659,2918,0,31,0,0,0,NORMAL,0,3,1,1,67,534
205832,4,adaptive-prasle,3169,1,30,3100475,267,2128,1602,12768,1,1,202663,3169,0,31,0,0,0,NORMAL,0,3,1,1,63,534
205697,7,adaptive-prasle,3033,1,30,3096405,267,2120,1602,12720,1,1,202664,3033,0,31,0,0,0,NORMAL,0,3,1,1,64,534
205960,1,adaptive-prasle,3305,1,30,3104463,267,2137,1602,12822,1,1,202655,3305,0,31,0,0,0,LEADER,1,3,1,1,30,534
205717,6,adaptive-prasle,3054,1,30,3097026,267,2121,1602,12726,1,1,202663,3054,0,31,0,0,0,NORMAL,0,3,1,1,80,534
206021,10,adaptive-prasle,3360,1,30,3106187,267,2120,1602,12720,1,1,202661,3360,0,31,0,0,0,NORMAL,0,3,1,1,93,534
206137,8,adaptive-prasle,3475,1,30,3109623,267,2120,1602,12720,1,1,202662,3475,0,31,0,0,0,NORMAL,0,3,1,1,79,534
206273,5,adaptive-prasle,3611,1,30,3113705,267,2136,1602,12816,1,1,202662,3611,0,31,0,0,0,NORMAL,0,3,1,1,61,534
207715,2,adaptive-prasle,2748,1,30,3087855,270,2148,1620,12888,1,1,204967,2748,0,31,0,0,0,NORMAL,0,3,1,1,61,540
208152,3,adaptive-prasle,3190,1,30,3101021,270,2151,1620,12906,1,1,204962,3190,0,31,0,0,0,NORMAL,0,3,1,1,67,540
207880,9,adaptive-prasle,2918,1,30,3092896,270,2137,1620,12822,1,1,204962,2918,0,31,0,0,0,NORMAL,0,3,1,1,67,540
208135,4,adaptive-prasle,3169,1,30,3100475,270,2152,1620,12912,1,1,204966,3169,0,31,0,0,0,NORMAL,0,3,1,1,63,540
208000,7,adaptive-prasle,3033,1,30,3096405,270,2144,1620,12864,1,1,204967,3033,0,31,0,0,0,NORMAL,0,3,1,1,64,540
208263,1,adaptive-prasle,3305,1,30,3104463,270,2160,1620,12960,1,1,204958,3305,0,31,0,0,0,LEADER,1,3,1,1,30,540
208020,6,adaptive-prasle,3054,1,30,3097026,270,2146,1620,12876,1,1,204966,3054,0,31,0,0,0,NORMAL,0,3,1,1,80,540
208324,10,adaptive-prasle,3360,1,30,3106187,270,2143,1620,12858,1,1,204964,3360,0,31,0,0,0,NORMAL,0,3,1,1,93,540
208440,8,adaptive-prasle,3475,1,30,3109623,270,2144,1620,12864,1,1,204965,3475,0,31,0,0,0,NORMAL,0,3,1,1,79,540
208576,5,adaptive-prasle,3611,1,30,3113705,270,2160,1620,12960,1,1,204965,3611,0,31,0,0,0,NORMAL,0,3,1,1,61,540
210018,2,adaptive-prasle,2748,1,31,3297873,273,2172,1638,13032,1,1,207270,2748,0,32,0,0,0,NORMAL,0,3,1,1,63,546
210455,3,adaptive-prasle,3190,1,31,3311476,273,2175,1638,13050,1,1,207265,3190,0,32,0,0,0,NORMAL,0,3,1,1,69,546
210183,9,adaptive-prasle,2918,1,31,3303079,273,2161,1638,12966,1,1,207265,2918,0,32,0,0,0,NORMAL,0,3,1,1,69,546
210438,4,adaptive-prasle,3169,1,31,3310913,273,2176,1638,13056,1,1,207269,3169,0,32,0,0,0,NORMAL,0,3,1,1,65,546
210303,7,adaptive-prasle,3033,1,31,3306708,273,2168,1638,13008,1,1,207270,3033,0,32,0,0,0,NORMAL,0,3,1,1,66,546
210566,1,adaptive-prasle,3305,1,31,3315029,273,2184,1638,13104,1,1,207261,3305,0,32,0,0,0,LEADER,1,3,1,1,31,546
210323,6,adaptive-prasle,3054,1,31,3307349,273,2170,1638,13020,1,1,207269,3054,0,32,0,0,0,NORMAL,0,3,1,1,83,546
210627,10,adaptive-prasle,3360,1,31,3316814,273,2167,1638,13002,1,1,207267,3360,0,32,0,0,0,NORMAL,0,3,1,1,97,546
210743,8,adaptive-prasle,3475,1,31,3320366,273,2167,1638,13002,1,1,207268,3475,0,32,0,0,0,NORMAL,0,3,1,1,81,546
210879,5,adaptive-prasle,3611,1,31,3324584,273,2184,1638,13104,1,1,207268,3611,0,32,0,0,0,NORMAL,0,3,1,1,63,546
212321,2,adaptive-prasle,2748,1,31,3297873,276,2195,1656,13170,1,1,209573,2748,0,32,0,0,0,NORMAL,0,3,1,1,63,552
212758,3,adaptive-prasle,3190,1,31,3311476,276,2198,1656,13188,1,1,209568,3190,0,32,0,0,0,NORMAL,0,3,1,1,69,552
212486,9,adaptive-prasle,2918,1,31,3303079,276,2183,1656,13098,1,1,209568,2918,0,32,0,0,0,NORMAL,0,3,1,1,69,552
212741,4,adaptive-prasle,3169,1,31,3310913,276,2199,1656,13194,1,1,209572,3169,0,32,0,0,0,NORMAL,0,3,1,1,65,552
212606,7,adaptive-prasle,3033,1,31,3306708,276,2192,1656,13152,1,1,209573,3033,0,32,0,0,0,NORMAL,0,3,1,1,66,552
212869,1,adaptive-prasle,3305,1,31,3315029,276,2208,1656,13248,1,1,209564,3305,0,32,0,0,0,LEADER,1,3,1,1,31,552
212626,6,adaptive-prasle,3054,1,31,3307349,276,2193,1656,13158,1,1,209572,3054,0,32,0,0,0,NORMAL,0,3,1,1,83,552
212930,10,adaptive-prasle,3360,1,31,3316814,276,2190,1656,13140,1,1,209570,3360,0,32,0,0,0,NORMAL,0,3,1,1,97,552
213046,8,adaptive-prasle,3475,1,31,3320366,276,2190,1656,13140,1,1,209571,3475,0,32,0,0,0,NORMAL,0,3,1,1,81,552
213182,5,adaptive-prasle,3611,1,31,3324584,276,2207,1656,13242,1,1,209571,3611,0,32,0,0,0,NORMAL,0,3,1,1,63,552
214624,2,adaptive-prasle,2748,1,31,3297873,279,2219,1674,13314,1,1,211876,2748,0,32,0,0,0,NORMAL,0,3,1,1,63,558
215061,3,adaptive-prasle,3190,1,31,3311476,279,2222,1674,13332,1,1,211871,3190,0,32,0,0,0,NORMAL,0,3,1,1,69,558
214789,9,adaptive-prasle,2918,1,31,3303079,279,2207,1674,13242,1,1,211871,2918,0,32,0,0,0,NORMAL,0,3,1,1,69,558
215044,4,adaptive-prasle,3169,1,31,3310913,279,2222,1674,13332,1,1,211875,3169,0,32,0,0,0,NORMAL,0,3,1,1,65,558
214909,7,adaptive-prasle,3033,1,31,3306708,279,2215,1674,13290,1,1,211876,3033,0,32,0,0,0,NORMAL,0,3,1,1,66,558
215172,1,adaptive-prasle,3305,1,31,3315029,279,2233,1674,13398,1,1,211867,3305,0,32,0,0,0,LEADER,1,3,1,1,31,558
214928,6,adaptive-prasle,3054,1,31,3307349,279,2215,1674,13290,1,1,211874,3054,0,32,0,0,0,NORMAL,0,3,1,1,83,558
215233,10,adaptive-prasle,3360,1,31,3316814,279,2214,1674,13284,1,1,211873,3360,0,32,0,0,0,NORMAL,0,3,1,1,97,558
215349,8,adaptive-prasle,3475,1,31,3320366,279,2213,1674,13278,1,1,211874,3475,0,32,0,0,0,NORMAL,0,3,1,1,81,558
215485,5,adaptive-prasle,3611,1,31,3324584,279,2231,1674,13386,1,1,211874,3611,0,32,0,0,0,NORMAL,0,3,1,1,63,558
216927,2,adaptive-prasle,2748,1,32,3514800,282,2243,1692,13458,1,1,214179,2748,0,33,0,0,0,NORMAL,0,3,1,1,65,564
217364,3,adaptive-prasle,3190,1,32,3528840,282,2246,1692,13476,1,1,214174,3190,0,33,0,0,0,NORMAL,0,3,1,1,72,564
217091,9,adaptive-prasle,2918,1,32,3520170,282,2231,1692,13386,1,1,214173,2918,0,33,0,0,0,NORMAL,0,3,1,1,73,564
217346,4,adaptive-prasle,3169,1,32,3528259,282,2246,1692,13476,1,1,214177,3169,0,33,0,0,0,NORMAL,0,3,1,1,68,564
217212,7,adaptive-prasle,3033,1,32,3523920,282,2239,1692,13434,1,1,214179,3033,0,33,0,0,0,NORMAL,0,3,1,1,68,564
217475,1,adaptive-prasle,3305,1,32,3532504,282,2256,1692,13536,1,1,214170,3305,0,33,0,0,0,LEADER,1,3,1,1,32,564
217231,6,adaptive-prasle,3054,1,32,3524580,282,2240,1692,13440,1,1,214177,3054,0,33,0,0,0,NORMAL,0,3,1,1,85,564
217536,10,adaptive-prasle,3360,1,32,3534350,282,2237,1692,13422,1,1,214176,3360,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217652,8,adaptive-prasle,3475,1,32,3538018,282,2237,1692,13422,1,1,214177,3475,0,33,0,0,0,NORMAL,0,3,1,1,84,564
217788,5,adaptive-prasle,3611,1,32,3542372,282,2255,1692,13530,1,1,214177,3611,0,33,0,0,0,NORMAL,0,3,1,1,65,564
219230,2,adaptive-prasle,2748,1,32,3514800,285,2267,1710,13602,1,1,216482,2748,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219667,3,adaptive-prasle,3190,1,32,3528840,285,2270,1710,13620,1,1,216477,3190,0,33,0,0,0,NORMAL,0,3,1,1,72,570
219394,9,adaptive-prasle,2918,1,32,3520170,285,2255,1710,13530,1,1,216476,2918,0,33,0,0,0,NORMAL,0,3,1,1,73,570
219649,4,adaptive-prasle,3169,1,32,3528259,285,2270,1710,13620,1,1,216480,3169,0,33,0,0,0,NORMAL,0,3,1,1,68,570
219515,7,adaptive-prasle,3033,1,32,3523920,285,2263,1710,13578,1,1,216482,3033,0,33,0,0,0,NORMAL,0,3,1,1,68,570
219778,1,adaptive-prasle,3305,1,32,3532504,285,2281,1710,13686,1,1,216473,3305,0,33,0,0,0,LEADER,1,3,1,1,32,570
219534,6,adaptive-prasle,3054,1,32,3524580,285,2264,1710,13584,1,1,216480,3054,0,33,0,0,0,NORMAL,0,3,1,1,85,570
219839,10,adaptive-prasle,3360,1,32,3534350,285,2262,1710,13572,1,1,216479,3360,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219955,8,adaptive-prasle,3475,1,32,3538018,285,2261,1710,13566,1,1,216480,3475,0,33,0,0,0,NORMAL,0,3,1,1,84,570
220091,5,adaptive-prasle,3611,1,32,3542372,285,2279,1710,13674,1,1,216480,3611,0,33,0,0,0,NORMAL,0,3,1,1,65,570
221533,2,adaptive-prasle,2748,1,32,3514800,288,2291,1728,13746,1,1,218785,2748,0,33,0,0,0,NORMAL,0,3,1,1,65,576
221970,3,adaptive-prasle,3190,1,32,3528840,288,2294,1728,13764,1,1,218780,3190,0,33,0,0,0,NORMAL,0,3,1,1,72,576
