timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5904,3,ring,3601,1,1,3601,6,12,36,72,1,1,2303,3601,0,2,0,0,0,NORMAL,0,3,1,6,3,6,12,0,0,0,0,0,0,0,0
5461,2,ring,3158,1,1,3158,6,12,36,72,1,1,2303,3158,0,2,0,0,0,NORMAL,0,3,1,7,2,6,12,0,0,0,0,0,0,0,0
5989,6,ring,3686,1,1,3686,6,13,36,78,1,1,2303,3686,0,2,0,0,0,NORMAL,0,3,1,5,6,6,13,0,0,0,0,0,0,0,0
5519,85,ring,3216,1,1,3216,6,0,36,0,1,85,2303,3216,0,2,0,0,0,LEADER,1,3,1,91,1,6,0,0,0,0,0,0,0,0,0
5381,45,ring,3078,1,1,3078,6,0,36,0,1,45,2303,3078,0,2,0,0,0,LEADER,1,3,1,51,1,6,0,0,0,0,0,0,0,0,0
5337,74,ring,3034,1,1,3034,6,0,36,0,1,74,2303,3034,0,2,0,0,0,LEADER,1,3,1,80,1,6,0,0,0,0,0,0,0,0,0
5752,38,ring,3449,1,1,3449,6,0,36,0,1,38,2303,3449,0,2,0,0,0,LEADER,1,3,1,44,1,6,0,0,0,0,0,0,0,0,0
5616,41,ring,3313,1,1,3313,6,0,36,0,1,41,2303,3313,0,2,0,0,0,LEADER,1,3,1,47,1,6,0,0,0,0,0,0,0,0,0
5553,95,ring,3250,1,1,3250,6,0,36,0,1,95,2303,3250,0,2,0,0,0,LEADER,1,3,1,101,1,6,0,0,0,0,0,0,0,0,0
5889,35,ring,3586,1,1,3586,6,0,36,0,1,35,2303,3586,0,2,0,0,0,LEADER,1,3,1,41,1,6,0,0,0,0,0,0,0,0,0
5611,25,ring,3308,1,1,3308,6,0,36,0,1,25,2303,3308,0,2,0,0,0,LEADER,1,3,1,31,1,6,0,0,0,0,0,0,0,0,0
5568,51,ring,3265,1,1,3265,6,0,36,0,1,51,2303,3265,0,2,0,0,0,LEADER,1,3,1,57,1,6,0,0,0,0,0,0,0,0,0
5416,98,ring,3113,1,1,3113,6,0,36,0,1,98,2303,3113,0,2,0,0,0,LEADER,1,3,1,104,1,6,0,0,0,0,0,0,0,0,0
5974,97,ring,3671,1,1,3671,6,0,36,0,1,97,2303,3671,0,2,0,0,0,LEADER,1,3,1,103,1,6,0,0,0,0,0,0,0,0,0
5652,8,ring,3349,1,1,3349,6,14,36,84,1,3,2303,3349,0,2,0,0,0,NORMAL,0,3,1,3,8,6,14,0,0,0,0,0,0,0,0
5534,53,ring,3231,1,1,3231,6,0,36,0,1,53,2303,3231,0,2,0,0,0,LEADER,1,3,1,59,1,6,0,0,0,0,0,0,0,0,0
5413,24,ring,3110,1,1,3110,6,0,36,0,1,24,2303,3110,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
5825,73,ring,3522,1,1,3522,6,0,36,0,1,73,2303,3522,0,2,0,0,0,LEADER,1,3,1,79,1,6,0,0,0,0,0,0,0,0,0
5771,80,ring,3468,1,1,3468,6,0,36,0,1,80,2303,3468,0,2,0,0,0,LEADER,1,3,1,86,1,6,0,0,0,0,0,0,0,0,0
5687,48,ring,3384,1,1,3384,6,0,36,0,1,48,2303,3384,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5704,60,ring,3401,1,1,3401,6,0,36,0,1,60,2303,3401,0,2,0,0,0,LEADER,1,3,1,66,1,6,0,0,0,0,0,0,0,0,0
5925,33,ring,3622,1,1,3622,6,0,36,0,1,33,2303,3622,0,2,0,0,0,LEADER,1,3,1,39,1,6,0,0,0,0,0,0,0,0,0
5786,69,ring,3483,1,1,3483,6,0,36,0,1,69,2303,3483,0,2,0,0,0,LEADER,1,3,1,75,1,6,0,0,0,0,0,0,0,0,0
5970,23,ring,3667,1,1,3667,6,0,36,0,1,23,2303,3667,0,2,0,0,0,LEADER,1,3,1,29,1,6,0,0,0,0,0,0,0,0,0
5839,57,ring,3537,1,1,3537,6,0,36,0,1,57,2302,3537,0,2,0,0,0,LEADER,1,3,1,63,1,6,0,0,0,0,0,0,0,0,0
5837,100,ring,3534,1,1,3534,6,0,36,0,1,100,2303,3534,0,2,0,0,0,LEADER,1,3,1,106,1,6,0,0,0,0,0,0,0,0,0
5737,70,ring,3434,1,1,3434,6,0,36,0,1,70,2303,3434,0,2,0,0,0,LEADER,1,3,1,76,1,6,0,0,0,0,0,0,0,0,0
5801,82,ring,3498,1,1,3498,6,0,36,0,1,82,2303,3498,0,2,0,0,0,LEADER,1,3,1,88,1,6,0,0,0,0,0,0,0,0,0
5940,87,ring,3637,1,1,3637,6,0,36,0,1,87,2303,3637,0,2,0,0,0,LEADER,1,3,1,93,1,6,0,0,0,0,0,0,0,0,0
5922,86,ring,3619,1,1,3619,6,0,36,0,1,86,2303,3619,0,2,0,0,0,LEADER,1,3,1,92,1,6,0,0,0,0,0,0,0,0,0
5937,13,ring,3634,1,1,3634,6,7,36,42,1,1,2303,3634,0,2,0,0,0,NORMAL,0,3,1,6,4,6,7,0,0,0,0,0,0,0,0
5992,22,ring,3689,1,1,3689,6,0,36,0,1,22,2303,3689,0,2,0,0,0,LEADER,1,3,1,28,1,6,0,0,0,0,0,0,0,0,0
5961,16,ring,3658,1,1,3658,6,7,36,42,1,1,2303,3658,0,2,0,0,0,NORMAL,0,3,1,5,6,6,7,0,0,0,0,0,0,0,0
7347,96,ring,2741,1,1,2741,9,0,54,0,1,96,4606,2741,0,2,0,0,0,LEADER,1,3,1,105,1,9,0,0,0,0,0,0,0,0,0
7328,37,ring,2722,1,1,2722,9,0,54,0,1,37,4606,2722,0,2,0,0,0,LEADER,1,3,1,46,1,9,0,0,0,0,0,0,0,0,0
7359,10,ring,2753,1,1,2753,9,0,54,0,1,10,4606,2753,0,2,0,0,0,LEADER,1,3,1,19,1,9,0,0,0,0,0,0,0,0,0
7436,72,ring,2830,1,1,2830,9,0,54,0,1,72,4606,2830,0,2,0,0,0,LEADER,1,3,1,81,1,9,0,0,0,0,0,0,0,0,0
7461,55,ring,2855,1,1,2855,9,0,54,0,1,55,4606,2855,0,2,0,0,0,LEADER,1,3,1,64,1,9,0,0,0,0,0,0,0,0,0
7550,9,ring,2944,1,1,2944,9,7,54,42,1,7,4606,2944,0,2,0,0,0,NORMAL,0,3,1,4,9,9,7,0,0,0,0,0,0,0,0
7464,29,ring,2858,1,1,2858,9,0,54,0,1,29,4606,2858,0,2,0,0,0,LEADER,1,3,1,38,1,9,0,0,0,0,0,0,0,0,0
7428,62,ring,2822,1,1,2822,9,0,54,0,1,62,4606,2822,0,2,0,0,0,LEADER,1,3,1,71,1,9,0,0,0,0,0,0,0,0,0
7631,79,ring,3025,1,1,3025,9,0,54,0,1,79,4606,3025,0,2,0,0,0,LEADER,1,3,1,88,1,9,0,0,0,0,0,0,0,0,0
7513,7,ring,2907,1,1,2907,9,16,54,96,1,3,4606,2907,0,2,0,0,0,NORMAL,0,3,1,6,7,9,16,0,0,0,0,0,0,0,0
7546,17,ring,2940,1,1,2940,9,9,54,54,1,3,4606,2940,0,2,0,0,0,NORMAL,0,3,1,6,8,9,9,0,0,0,0,0,0,0,0
7688,32,ring,3082,1,1,3082,9,0,54,0,1,32,4606,3082,0,2,0,0,0,LEADER,1,3,1,41,1,9,0,0,0,0,0,0,0,0,0
7564,59,ring,2958,1,1,2958,9,0,54,0,1,59,4606,2958,0,2,0,0,0,LEADER,1,3,1,68,1,9,0,0,0,0,0,0,0,0,0
7483,71,ring,2877,1,1,2877,9,0,54,0,1,71,4606,2877,0,2,0,0,0,LEADER,1,3,1,80,1,9,0,0,0,0,0,0,0,0,0
7701,56,ring,3095,1,1,3095,9,0,54,0,1,56,4606,3095,0,2,0,0,0,LEADER,1,3,1,65,1,9,0,0,0,0,0,0,0,0,0
7634,36,ring,3028,1,1,3028,9,0,54,0,1,36,4606,3028,0,2,0,0,0,LEADER,1,3,1,45,1,9,0,0,0,0,0,0,0,0,0
7313,14,ring,2707,1,1,2707,9,8,54,48,1,3,4606,2707,0,2,0,0,0,NORMAL,0,3,1,6,7,9,8,0,0,0,0,0,0,0,0
7361,50,ring,2755,1,1,2755,9,0,54,0,1,50,4606,2755,0,2,0,0,0,LEADER,1,3,1,59,1,9,0,0,0,0,0,0,0,0,0
7579,27,ring,2973,1,1,2973,9,0,54,0,1,27,4606,2973,0,2,0,0,0,LEADER,1,3,1,36,1,9,0,0,0,0,0,0,0,0,0
7375,1,ring,2769,1,1,2769,9,7,54,42,1,1,4606,2769,0,2,0,0,0,LEADER,1,3,1,10,1,9,7,0,0,0,0,0,0,0,0
7378,75,ring,2772,1,1,2772,9,0,54,0,1,75,4606,2772,0,2,0,0,0,LEADER,1,3,1,84,1,9,0,0,0,0,0,0,0,0,0
7886,31,ring,3280,1,1,3280,9,0,54,0,1,31,4606,3280,0,2,0,0,0,LEADER,1,3,1,40,1,9,0,0,0,0,0,0,0,0,0
7934,44,ring,3328,1,1,3328,9,0,54,0,1,44,4606,3328,0,2,0,0,0,LEADER,1,3,1,53,1,9,0,0,0,0,0,0,0,0,0
7653,52,ring,3047,1,1,3047,9,0,54,0,1,52,4606,3047,0,2,0,0,0,LEADER,1,3,1,61,1,9,0,0,0,0,0,0,0,0,0
7723,65,ring,3117,1,1,3117,9,0,54,0,1,65,4606,3117,0,2,0,0,0,LEADER,1,3,1,74,1,9,0,0,0,0,0,0,0,0,0
7413,94,ring,2807,1,1,2807,9,0,54,0,1,94,4606,2807,0,2,0,0,0,LEADER,1,3,1,103,1,9,0,0,0,0,0,0,0,0,0
7516,81,ring,2910,1,1,2910,9,0,54,0,1,81,4606,2910,0,2,0,0,0,LEADER,1,3,1,90,1,9,0,0,0,0,0,0,0,0,0
7380,84,ring,2774,1,1,2774,9,0,54,0,1,84,4606,2774,0,2,0,0,0,LEADER,1,3,1,93,1,9,0,0,0,0,0,0,0,0,0
7410,20,ring,2804,1,1,2804,9,0,54,0,1,20,4606,2804,0,2,0,0,0,LEADER,1,3,1,29,1,9,0,0,0,0,0,0,0,0,0
7971,93,ring,3365,1,1,3365,9,0,54,0,1,93,4606,3365,0,2,0,0,0,LEADER,1,3,1,102,1,9,0,0,0,0,0,0,0,0,0
7796,12,ring,3190,1,1,3190,9,7,54,42,1,1,4606,3190,0,2,0,0,0,NORMAL,0,3,1,9,3,9,7,0,0,0,0,0,0,0,0
7498,39,ring,2892,1,1,2892,9,0,54,0,1,39,4606,2892,0,2,0,0,0,LEADER,1,3,1,48,1,9,0,0,0,0,0,0,0,0,0
7450,61,ring,2844,1,1,2844,9,0,54,0,1,61,4606,2844,0,2,0,0,0,LEADER,1,3,1,70,1,9,0,0,0,0,0,0,0,0,0
7749,34,ring,3143,1,1,3143,9,0,54,0,1,34,4606,3143,0,2,0,0,0,LEADER,1,3,1,43,1,9,0,0,0,0,0,0,0,0,0
7621,64,ring,3015,1,1,3015,9,0,54,0,1,64,4606,3015,0,2,0,0,0,LEADER,1,3,1,73,1,9,0,0,0,0,0,0,0,0,0
7443,30,ring,2837,1,1,2837,9,0,54,0,1,30,4606,2837,0,2,0,0,0,LEADER,1,3,1,39,1,9,0,0,0,0,0,0,0,0,0
7966,19,ring,3361,1,1,3361,9,0,54,0,1,19,4605,3361,0,2,0,0,0,LEADER,1,3,1,28,1,9,0,0,0,0,0,0,0,0,0
7816,54,ring,3210,1,1,3210,9,0,54,0,1,54,4606,3210,0,2,0,0,0,LEADER,1,3,1,63,1,9,0,0,0,0,0,0,0,0,0
7531,49,ring,2925,1,1,2925,9,0,54,0,1,49,4606,2925,0,2,0,0,0,LEADER,1,3,1,58,1,9,0,0,0,0,0,0,0,0,0
8137,26,ring,3531,1,1,3531,9,0,54,0,1,26,4606,3531,0,2,0,0,0,LEADER,1,3,1,35,1,9,0,0,0,0,0,0,0,0,0
7804,43,ring,3198,1,1,3198,9,0,54,0,1,43,4606,3198,0,2,0,0,0,LEADER,1,3,1,52,1,9,0,0,0,0,0,0,0,0,0
7633,89,ring,3027,1,1,3027,9,0,54,0,1,89,4606,3027,0,2,0,0,0,LEADER,1,3,1,98,1,9,0,0,0,0,0,0,0,0,0
7549,91,ring,2943,1,1,2943,9,0,54,0,1,91,4606,2943,0,2,0,0,0,LEADER,1,3,1,100,1,9,0,0,0,0,0,0,0,0,0
7476,40,ring,2870,1,1,2870,9,0,54,0,1,40,4606,2870,0,2,0,0,0,LEADER,1,3,1,49,1,9,0,0,0,0,0,0,0,0,0
7346,4,ring,2740,1,1,2740,9,16,54,96,1,1,4606,2740,0,2,0,0,0,NORMAL,0,3,1,8,5,9,16,0,0,0,0,0,0,0,0
8125,15,ring,3519,1,1,3519,9,8,54,48,1,3,4606,3519,0,2,0,0,0,NORMAL,0,3,1,6,7,9,8,0,0,0,0,0,0,0,0
8298,83,ring,3692,1,1,3692,9,0,54,0,1,83,4606,3692,0,2,0,0,0,LEADER,1,3,1,92,1,9,0,0,0,0,0,0,0,0,0
7519,63,ring,2913,1,1,2913,9,0,54,0,1,63,4606,2913,0,2,0,0,0,LEADER,1,3,1,72,1,9,0,0,0,0,0,0,0,0,0
8210,77,ring,3604,1,1,3604,9,0,54,0,1,77,4606,3604,0,2,0,0,0,LEADER,1,3,1,86,1,9,0,0,0,0,0,0,0,0,0
8162,99,ring,3556,1,1,3556,9,0,54,0,1,99,4606,3556,0,2,0,0,0,LEADER,1,3,1,108,1,9,0,0,0,0,0,0,0,0,0
7766,76,ring,3160,1,1,3160,9,0,54,0,1,76,4606,3160,0,2,0,0,0,LEADER,1,3,1,85,1,9,0,0,0,0,0,0,0,0,0
8047,78,ring,3441,1,1,3441,9,0,54,0,1,78,4606,3441,0,2,0,0,0,LEADER,1,3,1,87,1,9,0,0,0,0,0,0,0,0,0
7686,88,ring,3080,1,1,3080,9,0,54,0,1,88,4606,3080,0,2,0,0,0,LEADER,1,3,1,97,1,9,0,0,0,0,0,0,0,0,0
7646,47,ring,3040,1,1,3040,9,0,54,0,1,47,4606,3040,0,2,0,0,0,LEADER,1,3,1,56,1,9,0,0,0,0,0,0,0,0,0
8177,67,ring,3571,1,1,3571,9,0,54,0,1,67,4606,3571,0,2,0,0,0,LEADER,1,3,1,76,1,9,0,0,0,0,0,0,0,0,0
8008,58,ring,3403,1,1,3403,9,0,54,0,1,58,4605,3403,0,2,0,0,0,LEADER,1,3,1,67,1,9,0,0,0,0,0,0,0,0,0
7668,46,ring,3062,1,1,3062,9,0,54,0,1,46,4606,3062,0,2,0,0,0,LEADER,1,3,1,55,1,9,0,0,0,0,0,0,0,0,0
7432,90,ring,2826,1,1,2826,9,0,54,0,1,90,4606,2826,0,2,0,0,0,LEADER,1,3,1,99,1,9,0,0,0,0,0,0,0,0,0
8022,28,ring,3416,1,1,3416,9,0,54,0,1,28,4606,3416,0,2,0,0,0,LEADER,1,3,1,37,1,9,0,0,0,0,0,0,0,0,0
7619,68,ring,3013,1,1,3013,9,0,54,0,1,68,4606,3013,0,2,0,0,0,LEADER,1,3,1,77,1,9,0,0,0,0,0,0,0,0,0
7916,42,ring,3310,1,1,3310,9,0,54,0,1,42,4606,3310,0,2,0,0,0,LEADER,1,3,1,51,1,9,0,0,0,0,0,0,0,0,0
7819,11,ring,3213,1,1,3213,9,10,54,60,1,1,4606,3213,0,2,0,0,0,NORMAL,0,3,1,10,2,9,10,0,0,0,0,0,0,0,0
7628,5,ring,3022,1,1,3022,9,17,54,102,1,1,4606,3022,0,2,0,0,0,NORMAL,0,3,1,8,6,9,17,0,0,0,0,0,0,0,0
7992,92,ring,3386,1,1,3386,9,0,54,0,1,92,4606,3386,0,2,0,0,0,LEADER,1,3,1,101,1,9,0,0,0,0,0,0,0,0,0
7989,18,ring,3383,1,1,3383,9,8,54,48,1,4,4606,3383,0,2,0,0,0,NORMAL,0,3,1,5,9,9,8,0,0,0,0,0,0,0,0
8122,21,ring,3516,1,1,3516,9,0,54,0,1,21,4606,3516,0,2,0,0,0,LEADER,1,3,1,30,1,9,0,0,0,0,0,0,0,0,0
7734,66,ring,3128,1,1,3128,9,0,54,0,1,66,4606,3128,0,2,0,0,0,LEADER,1,3,1,75,1,9,0,0,0,0,0,0,0,0,0
8207,3,ring,3601,1,1,3601,9,18,54,108,1,1,4606,3601,0,2,0,0,0,NORMAL,0,3,1,9,3,9,18,0,0,0,0,0,0,0,0
7764,2,ring,3158,1,1,3158,9,18,54,108,1,1,4606,3158,0,2,0,0,0,NORMAL,0,3,1,10,2,9,18,0,0,0,0,0,0,0,0
8292,6,ring,3686,1,1,3686,9,19,54,114,1,1,4606,3686,0,2,0,0,0,NORMAL,0,3,1,8,6,9,19,0,0,0,0,0,0,0,0
7822,85,ring,3216,1,1,3216,9,0,54,0,1,85,4606,3216,0,2,0,0,0,LEADER,1,3,1,94,1,9,0,0,0,0,0,0,0,0,0
7684,45,ring,3078,1,1,3078,9,0,54,0,1,45,4606,3078,0,2,0,0,0,LEADER,1,3,1,54,1,9,0,0,0,0,0,0,0,0,0
7640,74,ring,3034,1,1,3034,9,0,54,0,1,74,4606,3034,0,2,0,0,0,LEADER,1,3,1,83,1,9,0,0,0,0,0,0,0,0,0
8055,38,ring,3449,1,1,3449,9,0,54,0,1,38,4606,3449,0,2,0,0,0,LEADER,1,3,1,47,1,9,0,0,0,0,0,0,0,0,0
7919,41,ring,3313,1,1,3313,9,0,54,0,1,41,4606,3313,0,2,0,0,0,LEADER,1,3,1,50,1,9,0,0,0,0,0,0,0,0,0
7856,95,ring,3250,1,1,3250,9,0,54,0,1,95,4606,3250,0,2,0,0,0,LEADER,1,3,1,104,1,9,0,0,0,0,0,0,0,0,0
8192,35,ring,3586,1,1,3586,9,0,54,0,1,35,4606,3586,0,2,0,0,0,LEADER,1,3,1,44,1,9,0,0,0,0,0,0,0,0,0
7914,25,ring,3308,1,1,3308,9,0,54,0,1,25,4606,3308,0,2,0,0,0,LEADER,1,3,1,34,1,9,0,0,0,0,0,0,0,0,0
7871,51,ring,3265,1,1,3265,9,0,54,0,1,51,4606,3265,0,2,0,0,0,LEADER,1,3,1,60,1,9,0,0,0,0,0,0,0,0,0
7719,98,ring,3113,1,1,3113,9,0,54,0,1,98,4606,3113,0,2,0,0,0,LEADER,1,3,1,107,1,9,0,0,0,0,0,0,0,0,0
8277,97,ring,3671,1,1,3671,9,0,54,0,1,97,4606,3671,0,2,0,0,0,LEADER,1,3,1,106,1,9,0,0,0,0,0,0,0,0,0
7955,8,ring,3349,1,1,3349,9,20,54,120,1,3,4606,3349,0,2,0,0,0,NORMAL,0,3,1,6,8,9,20,0,0,0,0,0,0,0,0
7837,53,ring,3231,1,1,3231,9,0,54,0,1,53,4606,3231,0,2,0,0,0,LEADER,1,3,1,62,1,9,0,0,0,0,0,0,0,0,0
7716,24,ring,3110,1,1,3110,9,0,54,0,1,24,4606,3110,0,2,0,0,0,LEADER,1,3,1,33,1,9,0,0,0,0,0,0,0,0,0
8128,73,ring,3522,1,1,3522,9,0,54,0,1,73,4606,3522,0,2,0,0,0,LEADER,1,3,1,82,1,9,0,0,0,0,0,0,0,0,0
8074,80,ring,3468,1,1,3468,9,0,54,0,1,80,4606,3468,0,2,0,0,0,LEADER,1,3,1,89,1,9,0,0,0,0,0,0,0,0,0
7990,48,ring,3384,1,1,3384,9,0,54,0,1,48,4606,3384,0,2,0,0,0,LEADER,1,3,1,57,1,9,0,0,0,0,0,0,0,0,0
8007,60,ring,3401,1,1,3401,9,0,54,0,1,60,4606,3401,0,2,0,0,0,LEADER,1,3,1,69,1,9,0,0,0,0,0,0,0,0,0
8228,33,ring,3622,1,1,3622,9,0,54,0,1,33,4606,3622,0,2,0,0,0,LEADER,1,3,1,42,1,9,0,0,0,0,0,0,0,0,0
8089,69,ring,3483,1,1,3483,9,0,54,0,1,69,4606,3483,0,2,0,0,0,LEADER,1,3,1,78,1,9,0,0,0,0,0,0,0,0,0
8273,23,ring,3667,1,1,3667,9,0,54,0,1,23,4606,3667,0,2,0,0,0,LEADER,1,3,1,32,1,9,0,0,0,0,0,0,0,0,0
8142,57,ring,3537,1,1,3537,9,0,54,0,1,57,4605,3537,0,2,0,0,0,LEADER,1,3,1,66,1,9,0,0,0,0,0,0,0,0,0
8140,100,ring,3534,1,1,3534,9,0,54,0,1,100,4606,3534,0,2,0,0,0,LEADER,1,3,1,109,1,9,0,0,0,0,0,0,0,0,0
8040,70,ring,3434,1,1,3434,9,0,54,0,1,70,4606,3434,0,2,0,0,0,LEADER,1,3,1,79,1,9,0,0,0,0,0,0,0,0,0
8104,82,ring,3498,1,1,3498,9,0,54,0,1,82,4606,3498,0,2,0,0,0,LEADER,1,3,1,91,1,9,0,0,0,0,0,0,0,0,0
8243,87,ring,3637,1,1,3637,9,0,54,0,1,87,4606,3637,0,2,0,0,0,LEADER,1,3,1,96,1,9,0,0,0,0,0,0,0,0,0
8225,86,ring,3619,1,1,3619,9,0,54,0,1,86,4606,3619,0,2,0,0,0,LEADER,1,3,1,95,1,9,0,0,0,0,0,0,0,0,0
8240,13,ring,3634,1,1,3634,9,10,54,60,1,1,4606,3634,0,2,0,0,0,NORMAL,0,3,1,9,4,9,10,0,0,0,0,0,0,0,0
8295,22,ring,3689,1,1,3689,9,0,54,0,1,22,4606,3689,0,2,0,0,0,LEADER,1,3,1,31,1,9,0,0,0,0,0,0,0,0,0
8264,16,ring,3658,1,1,3658,9,10,54,60,1,1,4606,3658,0,2,0,0,0,NORMAL,0,3,1,8,6,9,10,0,0,0,0,0,0,0,0
9650,96,ring,2741,1,2,12391,12,0,72,0,1,96,6909,2741,0,3,0,0,0,LEADER,1,3,1,99,2,12,0,0,0,0,0,0,0,0,0
9631,37,ring,2722,1,2,12353,12,0,72,0,1,37,6909,2722,0,3,0,0,0,LEADER,1,3,1,40,2,12,0,0,0,0,0,0,0,0,0
9662,10,ring,2753,1,2,12415,12,0,72,0,1,10,6909,2753,0,3,0,0,0,LEADER,1,3,1,13,2,12,0,0,0,0,0,0,0,0,0
9739,72,ring,2830,1,2,12569,12,0,72,0,1,72,6909,2830,0,3,0,0,0,LEADER,1,3,1,75,2,12,0,0,0,0,0,0,0,0,0
9764,55,ring,2855,1,2,12619,12,0,72,0,1,55,6909,2855,0,3,0,0,0,LEADER,1,3,1,58,2,12,0,0,0,0,0,0,0,0,0
9853,9,ring,2944,1,2,12797,12,10,72,60,2,1,6909,2944,0,3,0,0,0,NORMAL,0,3,1,4,11,12,10,0,0,0,0,0,0,0,0
9767,29,ring,2858,1,2,12625,12,0,72,0,1,29,6909,2858,0,3,0,0,0,LEADER,1,3,1,32,2,12,0,0,0,0,0,0,0,0,0
9731,62,ring,2822,1,2,12553,12,0,72,0,1,62,6909,2822,0,3,0,0,0,LEADER,1,3,1,65,2,12,0,0,0,0,0,0,0,0,0
9934,79,ring,3025,1,2,12959,12,0,72,0,1,79,6909,3025,0,3,0,0,0,LEADER,1,3,1,82,2,12,0,0,0,0,0,0,0,0,0
9816,7,ring,2907,1,2,12723,12,22,72,132,2,1,6909,2907,0,3,0,0,0,NORMAL,0,3,1,3,10,12,22,0,0,0,0,0,0,0,0
9849,17,ring,2940,1,2,12789,12,12,72,72,2,1,6909,2940,0,3,0,0,0,NORMAL,0,3,1,3,12,12,12,0,0,0,0,0,0,0,0
9991,32,ring,3082,1,2,13073,12,0,72,0,1,32,6909,3082,0,3,0,0,0,LEADER,1,3,1,35,2,12,0,0,0,0,0,0,0,0,0
9867,59,ring,2958,1,2,12825,12,0,72,0,1,59,6909,2958,0,3,0,0,0,LEADER,1,3,1,62,2,12,0,0,0,0,0,0,0,0,0
9786,71,ring,2877,1,2,12663,12,0,72,0,1,71,6909,2877,0,3,0,0,0,LEADER,1,3,1,74,2,12,0,0,0,0,0,0,0,0,0
10004,56,ring,3095,1,2,13099,12,0,72,0,1,56,6909,3095,0,3,0,0,0,LEADER,1,3,1,59,2,12,0,0,0,0,0,0,0,0,0
9937,36,ring,3028,1,2,12965,12,0,72,0,1,36,6909,3028,0,3,0,0,0,LEADER,1,3,1,39,2,12,0,0,0,0,0,0,0,0,0
9616,14,ring,2707,1,2,12323,12,10,72,60,2,1,6909,2707,0,3,0,0,0,NORMAL,0,3,1,2,12,12,10,0,0,0,0,0,0,0,0
9664,50,ring,2755,1,2,12419,12,0,72,0,1,50,6909,2755,0,3,0,0,0,LEADER,1,3,1,53,2,12,0,0,0,0,0,0,0,0,0
9882,27,ring,2973,1,2,12855,12,0,72,0,1,27,6909,2973,0,3,0,0,0,LEADER,1,3,1,30,2,12,0,0,0,0,0,0,0,0,0
9678,1,ring,2769,1,2,12447,12,10,72,60,1,1,6909,2769,0,3,0,0,0,LEADER,1,3,1,4,2,12,10,0,0,0,0,0,0,0,0
9681,75,ring,2772,1,2,12453,12,0,72,0,1,75,6909,2772,0,3,0,0,0,LEADER,1,3,1,78,2,12,0,0,0,0,0,0,0,0,0
10189,31,ring,3280,1,2,13469,12,0,72,0,1,31,6909,3280,0,3,0,0,0,LEADER,1,3,1,34,2,12,0,0,0,0,0,0,0,0,0
10237,44,ring,3328,1,2,13565,12,0,72,0,1,44,6909,3328,0,3,0,0,0,LEADER,1,3,1,47,2,12,0,0,0,0,0,0,0,0,0
9956,52,ring,3047,1,2,13003,12,0,72,0,1,52,6909,3047,0,3,0,0,0,LEADER,1,3,1,55,2,12,0,0,0,0,0,0,0,0,0
10026,65,ring,3117,1,2,13143,12,0,72,0,1,65,6909,3117,0,3,0,0,0,LEADER,1,3,1,68,2,12,0,0,0,0,0,0,0,0,0
9716,94,ring,2807,1,2,12523,12,0,72,0,1,94,6909,2807,0,3,0,0,0,LEADER,1,3,1,97,2,12,0,0,0,0,0,0,0,0,0
9819,81,ring,2910,1,2,12729,12,0,72,0,1,81,6909,2910,0,3,0,0,0,LEADER,1,3,1,84,2,12,0,0,0,0,0,0,0,0,0
9683,84,ring,2774,1,2,12457,12,0,72,0,1,84,6909,2774,0,3,0,0,0,LEADER,1,3,1,87,2,12,0,0,0,0,0,0,0,0,0
9713,20,ring,2804,1,2,12517,12,0,72,0,1,20,6909,2804,0,3,0,0,0,LEADER,1,3,1,23,2,12,0,0,0,0,0,0,0,0,0
10274,93,ring,3365,1,2,13639,12,0,72,0,1,93,6909,3365,0,3,0,0,0,LEADER,1,3,1,96,2,12,0,0,0,0,0,0,0,0,0
10099,12,ring,3190,1,2,13289,12,10,72,60,1,1,6909,3190,0,3,0,0,0,NORMAL,0,3,1,3,6,12,10,0,0,0,0,0,0,0,0
9801,39,ring,2892,1,2,12693,12,0,72,0,1,39,6909,2892,0,3,0,0,0,LEADER,1,3,1,42,2,12,0,0,0,0,0,0,0,0,0
9753,61,ring,2844,1,2,12597,12,0,72,0,1,61,6909,2844,0,3,0,0,0,LEADER,1,3,1,64,2,12,0,0,0,0,0,0,0,0,0
10052,34,ring,3143,1,2,13195,12,0,72,0,1,34,6909,3143,0,3,0,0,0,LEADER,1,3,1,37,2,12,0,0,0,0,0,0,0,0,0
9924,64,ring,3015,1,2,12939,12,0,72,0,1,64,6909,3015,0,3,0,0,0,LEADER,1,3,1,67,2,12,0,0,0,0,0,0,0,0,0
9746,30,ring,2837,1,2,12583,12,0,72,0,1,30,6909,2837,0,3,0,0,0,LEADER,1,3,1,33,2,12,0,0,0,0,0,0,0,0,0
