timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4761,15,ring,2000,1,0,0,2,0,28,0,1,15,2761,2000,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4477,10,ring,1716,1,0,0,2,0,28,0,1,10,2761,1716,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4883,44,ring,2122,1,0,0,2,0,28,0,1,44,2761,2122,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5157,26,ring,1476,1,0,0,2,0,28,0,1,26,3681,1476,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5057,50,ring,2296,1,0,0,2,0,28,0,1,50,2761,2296,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5019,41,ring,2258,1,0,0,2,0,28,0,1,41,2761,2258,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5245,45,ring,1564,1,0,0,2,0,28,0,1,45,3681,1564,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5124,16,ring,1443,1,0,0,2,0,28,0,1,16,3681,1443,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4768,46,ring,2007,1,0,0,2,0,28,0,1,46,2761,2007,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4816,24,ring,2055,1,0,0,2,0,28,0,1,24,2761,2055,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4746,47,ring,1985,1,0,0,2,0,28,0,1,47,2761,1985,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5122,28,ring,2361,1,0,0,2,0,28,0,1,28,2761,2361,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5399,6,ring,2592,1,0,0,3,5,42,70,1,1,2807,2592,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
4756,9,ring,2273,1,0,0,2,3,28,42,1,3,2483,2273,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
4577,40,ring,1816,1,0,0,2,0,28,0,1,40,2761,1816,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5191,36,ring,1510,1,0,0,2,0,28,0,1,36,3681,1510,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5566,17,ring,1885,1,0,0,2,0,28,0,1,17,3681,1885,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5212,35,ring,1531,1,0,0,2,0,28,0,1,35,3681,1531,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5327,33,ring,1646,1,0,0,2,0,28,0,1,33,3681,1646,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5294,23,ring,1613,1,0,0,2,0,28,0,1,23,3681,1613,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4790,7,ring,1921,1,0,0,3,6,42,84,1,1,2869,1921,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
4850,34,ring,2089,1,0,0,2,0,28,0,1,34,2761,2089,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5375,11,ring,1694,1,0,0,2,0,28,0,1,11,3681,1694,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5475,30,ring,1794,1,0,0,2,0,28,0,1,30,3681,1794,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5530,18,ring,1849,1,0,0,2,0,28,0,1,18,3681,1849,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5068,19,ring,2307,1,0,0,2,0,28,0,1,19,2761,2307,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5260,13,ring,1579,1,0,0,2,0,28,0,1,13,3681,1579,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5179,25,ring,1498,1,0,0,2,0,28,0,1,25,3681,1498,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5156,14,ring,2395,1,0,0,2,0,28,0,1,14,2761,2395,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5633,37,ring,1952,1,0,0,2,0,28,0,1,37,3681,1952,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5535,5,ring,2166,1,0,0,3,7,42,98,1,1,3369,2166,0,2,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
4986,31,ring,2225,1,0,0,2,0,28,0,1,31,2761,2225,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5382,42,ring,1701,1,0,0,2,0,28,0,1,42,3681,1701,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5600,27,ring,1919,1,0,0,2,0,28,0,1,27,3681,1919,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5101,29,ring,2340,1,0,0,2,0,28,0,1,29,2761,2340,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5188,4,ring,1601,1,0,0,4,8,56,112,2,4,3587,1601,0,3,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
5290,38,ring,1609,1,0,0,2,0,28,0,1,38,3681,1609,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5731,2,ring,1947,1,0,0,4,8,56,112,2,4,3784,1947,0,3,0,0,0,NORMAL,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0
5851,22,ring,2170,1,0,0,2,0,28,0,1,22,3681,2170,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5552,49,ring,1871,1,0,0,2,0,28,0,1,49,3681,1871,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5785,32,ring,2104,1,0,0,2,0,28,0,1,32,3681,2104,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5360,43,ring,1679,1,0,0,2,0,28,0,1,43,3681,1679,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5430,20,ring,1749,1,0,0,2,0,28,0,1,20,3681,1749,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5818,12,ring,2137,1,0,0,2,0,28,0,1,12,3681,2137,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5109,48,ring,1428,1,0,0,2,0,28,0,1,48,3681,1428,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5518,39,ring,1837,1,0,0,2,0,28,0,1,39,3681,1837,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5873,21,ring,2192,1,0,0,2,0,28,0,1,21,3681,2192,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5681,15,ring,2000,1,0,0,2,0,28,0,1,15,3681,2000,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5397,10,ring,1716,1,0,0,2,0,28,0,1,10,3681,1716,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5803,44,ring,2122,1,0,0,2,0,28,0,1,44,3681,2122,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6077,26,ring,1476,1,0,0,2,0,28,0,1,26,4601,1476,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5977,50,ring,2296,1,0,0,2,0,28,0,1,50,3681,2296,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5939,41,ring,2258,1,0,0,2,0,28,0,1,41,3681,2258,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6165,45,ring,1564,1,0,0,2,0,28,0,1,45,4601,1564,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6044,16,ring,1443,1,0,0,2,0,28,0,1,16,4601,1443,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5688,46,ring,2007,1,0,0,2,0,28,0,1,46,3681,2007,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5736,24,ring,2055,1,0,0,2,0,28,0,1,24,3681,2055,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5666,47,ring,1985,1,0,0,2,0,28,0,1,47,3681,1985,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6042,28,ring,2361,1,0,0,2,0,28,0,1,28,3681,2361,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5497,40,ring,1816,1,0,0,2,0,28,0,1,40,3681,1816,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6111,36,ring,1510,1,0,0,2,0,28,0,1,36,4601,1510,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6486,17,ring,1885,1,0,0,2,0,28,0,1,17,4601,1885,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6132,35,ring,1531,1,0,0,2,0,28,0,1,35,4601,1531,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6247,33,ring,1646,1,0,0,2,0,28,0,1,33,4601,1646,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6214,23,ring,1613,1,0,0,2,0,28,0,1,23,4601,1613,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5770,34,ring,2089,1,0,0,2,0,28,0,1,34,3681,2089,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6295,11,ring,1694,1,0,0,2,0,28,0,1,11,4601,1694,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6395,30,ring,1794,1,0,0,2,0,28,0,1,30,4601,1794,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6450,18,ring,1849,1,0,0,2,0,28,0,1,18,4601,1849,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5988,19,ring,2307,1,0,0,2,0,28,0,1,19,3681,2307,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6180,13,ring,1579,1,0,0,2,0,28,0,1,13,4601,1579,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6099,25,ring,1498,1,0,0,2,0,28,0,1,25,4601,1498,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6076,14,ring,2395,1,0,0,2,0,28,0,1,14,3681,2395,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6339,1,ring,2058,1,0,0,3,4,42,56,1,1,4281,2058,0,2,0,0,0,LEADER,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0
6553,37,ring,1952,1,0,0,2,0,28,0,1,37,4601,1952,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6356,8,ring,1832,1,0,0,4,7,56,98,1,3,4524,1832,0,2,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
5906,31,ring,2225,1,0,0,2,0,28,0,1,31,3681,2225,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6302,42,ring,1701,1,0,0,2,0,28,0,1,42,4601,1701,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6520,27,ring,1919,1,0,0,2,0,28,0,1,27,4601,1919,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6021,29,ring,2340,1,0,0,2,0,28,0,1,29,3681,2340,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6210,38,ring,1609,1,0,0,2,0,28,0,1,38,4601,1609,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6771,22,ring,2170,1,0,0,2,0,28,0,1,22,4601,2170,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6472,49,ring,1871,1,0,0,2,0,28,0,1,49,4601,1871,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6705,32,ring,2104,1,0,0,2,0,28,0,1,32,4601,2104,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6280,43,ring,1679,1,0,0,2,0,28,0,1,43,4601,1679,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6350,20,ring,1749,1,0,0,2,0,28,0,1,20,4601,1749,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6738,12,ring,2137,1,0,0,2,0,28,0,1,12,4601,2137,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6029,48,ring,1428,1,0,0,2,0,28,0,1,48,4601,1428,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6438,39,ring,1837,1,0,0,2,0,28,0,1,39,4601,1837,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6793,21,ring,2192,1,0,0,2,0,28,0,1,21,4601,2192,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6601,15,ring,2000,1,0,0,2,0,28,0,1,15,4601,2000,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6317,10,ring,1716,1,0,0,2,0,28,0,1,10,4601,1716,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7015,6,ring,2592,1,0,0,4,8,56,112,2,4,4423,2592,0,3,0,0,0,NORMAL,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0
6723,44,ring,2122,1,0,0,2,0,28,0,1,44,4601,2122,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6663,3,ring,1615,1,0,0,5,8,70,112,2,4,5048,1615,0,3,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
6998,26,ring,1476,1,0,0,3,0,42,0,1,26,5522,1476,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6897,50,ring,2296,1,0,0,2,0,28,0,1,50,4601,2296,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6859,41,ring,2258,1,0,0,2,0,28,0,1,41,4601,2258,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7086,45,ring,1564,1,0,0,3,0,42,0,1,45,5522,1564,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6965,16,ring,1443,1,0,0,3,0,42,0,1,16,5522,1443,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6608,46,ring,2007,1,0,0,2,0,28,0,1,46,4601,2007,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6656,24,ring,2055,1,0,0,2,0,28,0,1,24,4601,2055,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6586,47,ring,1985,1,0,0,2,0,28,0,1,47,4601,1985,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6962,28,ring,2361,1,0,0,2,0,28,0,1,28,4601,2361,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6443,7,ring,1921,1,0,0,4,9,56,126,2,4,4522,1921,0,3,0,0,0,NORMAL,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0
6417,40,ring,1816,1,0,0,2,0,28,0,1,40,4601,1816,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7032,36,ring,1510,1,0,0,3,0,42,0,1,36,5522,1510,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7407,17,ring,1885,1,0,0,3,0,42,0,1,17,5522,1885,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7053,35,ring,1531,1,0,0,3,0,42,0,1,35,5522,1531,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7168,33,ring,1646,1,0,0,3,0,42,0,1,33,5522,1646,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7135,23,ring,1613,1,0,0,3,0,42,0,1,23,5522,1613,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6690,34,ring,2089,1,0,0,2,0,28,0,1,34,4601,2089,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7216,11,ring,1694,1,0,0,3,0,42,0,1,11,5522,1694,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7316,30,ring,1794,1,0,0,3,0,42,0,1,30,5522,1794,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7371,18,ring,1849,1,0,0,3,0,42,0,1,18,5522,1849,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6908,19,ring,2307,1,0,0,2,0,28,0,1,19,4601,2307,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7101,13,ring,1579,1,0,0,3,0,42,0,1,13,5522,1579,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6996,14,ring,2395,1,0,0,2,0,28,0,1,14,4601,2395,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7020,25,ring,1498,1,0,0,3,0,42,0,1,25,5522,1498,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7474,37,ring,1952,1,0,0,3,0,42,0,1,37,5522,1952,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6927,4,ring,1601,1,0,0,4,9,56,126,2,4,5326,1601,0,3,0,0,0,LEADER,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0
6826,31,ring,2225,1,0,0,2,0,28,0,1,31,4601,2225,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7223,42,ring,1701,1,0,0,3,0,42,0,1,42,5522,1701,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7441,27,ring,1919,1,0,0,3,0,42,0,1,27,5522,1919,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6941,29,ring,2340,1,0,0,2,0,28,0,1,29,4601,2340,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7131,38,ring,1609,1,0,0,3,0,42,0,1,38,5522,1609,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7692,22,ring,2170,1,0,0,3,0,42,0,1,22,5522,2170,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7393,49,ring,1871,1,0,0,3,0,42,0,1,49,5522,1871,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7626,32,ring,2104,1,0,0,3,0,42,0,1,32,5522,2104,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7201,43,ring,1679,1,0,0,3,0,42,0,1,43,5522,1679,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7271,20,ring,1749,1,0,0,3,0,42,0,1,20,5522,1749,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7659,12,ring,2137,1,0,0,3,0,42,0,1,12,5522,2137,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7704,2,ring,1947,1,0,0,4,9,56,126,2,4,5757,1947,0,3,0,0,0,NORMAL,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0
6950,48,ring,1428,1,0,0,3,0,42,0,1,48,5522,1428,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7359,39,ring,1837,1,0,0,3,0,42,0,1,39,5522,1837,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7656,5,ring,2166,1,0,0,4,8,56,112,2,4,5490,2166,0,3,0,0,0,NORMAL,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0
7714,21,ring,2192,1,0,0,3,0,42,0,1,21,5522,2192,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7522,15,ring,2000,1,0,0,3,0,42,0,1,15,5522,2000,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7238,10,ring,1716,1,0,0,3,0,42,0,1,10,5522,1716,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7644,44,ring,2122,1,0,0,3,0,42,0,1,44,5522,2122,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7918,26,ring,1476,1,0,0,3,0,42,0,1,26,6442,1476,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7818,50,ring,2296,1,0,0,3,0,42,0,1,50,5522,2296,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7780,41,ring,2258,1,0,0,3,0,42,0,1,41,5522,2258,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8006,45,ring,1564,1,0,0,3,0,42,0,1,45,6442,1564,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7885,16,ring,1443,1,0,0,3,0,42,0,1,16,6442,1443,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7529,46,ring,2007,1,0,0,3,0,42,0,1,46,5522,2007,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7577,24,ring,2055,1,0,0,3,0,42,0,1,24,5522,2055,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7507,47,ring,1985,1,0,0,3,0,42,0,1,47,5522,1985,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7883,28,ring,2361,1,0,0,3,0,42,0,1,28,5522,2361,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7338,40,ring,1816,1,0,0,3,0,42,0,1,40,5522,1816,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7952,36,ring,1510,1,0,0,3,0,42,0,1,36,6442,1510,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8327,17,ring,1885,1,0,0,3,0,42,0,1,17,6442,1885,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7973,35,ring,1531,1,0,0,3,0,42,0,1,35,6442,1531,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8088,33,ring,1646,1,0,0,3,0,42,0,1,33,6442,1646,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8055,23,ring,1613,1,0,0,3,0,42,0,1,23,6442,1613,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7611,34,ring,2089,1,0,0,3,0,42,0,1,34,5522,2089,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8136,11,ring,1694,1,0,0,3,0,42,0,1,11,6442,1694,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8236,30,ring,1794,1,0,0,3,0,42,0,1,30,6442,1794,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8291,18,ring,1849,1,0,0,3,0,42,0,1,18,6442,1849,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7829,19,ring,2307,1,0,0,3,0,42,0,1,19,5522,2307,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8021,13,ring,1579,1,0,0,3,0,42,0,1,13,6442,1579,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7940,25,ring,1498,1,0,0,3,0,42,0,1,25,6442,1498,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7917,14,ring,2395,1,0,0,3,0,42,0,1,14,5522,2395,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8394,37,ring,1952,1,0,0,3,0,42,0,1,37,6442,1952,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8201,8,ring,1832,1,0,0,5,7,70,98,2,8,6369,1832,0,3,0,0,0,LEADER,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0
7747,31,ring,2225,1,0,0,3,0,42,0,1,31,5522,2225,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8143,42,ring,1701,1,0,0,3,0,42,0,1,42,6442,1701,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8361,27,ring,1919,1,0,0,3,0,42,0,1,27,6442,1919,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7862,29,ring,2340,1,0,0,3,0,42,0,1,29,5522,2340,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8051,38,ring,1609,1,0,0,3,0,42,0,1,38,6442,1609,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8612,22,ring,2170,1,0,0,3,0,42,0,1,22,6442,2170,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
