timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5042,11,ring,1901,1,0,0,2,3,28,42,1,2,3141,1901,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
4817,50,ring,2056,1,0,0,2,0,28,0,1,50,2761,2056,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5364,26,ring,1683,1,0,0,2,0,28,0,1,26,3681,1683,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5376,37,ring,1695,1,0,0,2,0,28,0,1,37,3681,1695,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5479,24,ring,1798,1,0,0,2,0,28,0,1,24,3681,1798,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4898,38,ring,2137,1,0,0,2,0,28,0,1,38,2761,2137,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5228,29,ring,1547,1,0,0,2,0,28,0,1,29,3681,1547,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5002,25,ring,2241,1,0,0,2,0,28,0,1,25,2761,2241,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5194,19,ring,1513,1,0,0,2,0,28,0,1,19,3681,1513,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5567,43,ring,1886,1,0,0,2,0,28,0,1,43,3681,1886,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5722,3,ring,2008,1,0,0,3,7,42,98,1,2,3714,2008,0,2,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
5534,33,ring,1853,1,0,0,2,0,28,0,1,33,3681,1853,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5206,30,ring,1525,1,0,0,2,0,28,0,1,30,3681,1525,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5873,47,ring,2192,1,0,0,2,0,28,0,1,47,3681,2192,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5261,39,ring,1580,1,0,0,2,0,28,0,1,39,3681,1580,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5171,32,ring,2410,1,0,0,2,0,28,0,1,32,2761,2410,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5309,17,ring,1628,1,0,0,2,0,28,0,1,17,3681,1628,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5397,36,ring,1716,1,0,0,2,0,28,0,1,36,3681,1716,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5765,5,ring,2172,1,0,0,3,6,42,84,1,2,3593,2172,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
5955,35,ring,2274,1,0,0,2,0,28,0,1,35,3681,2274,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5649,21,ring,1968,1,0,0,2,0,28,0,1,21,3681,1968,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5752,18,ring,2071,1,0,0,2,0,28,0,1,18,3681,2071,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5704,40,ring,2023,1,0,0,2,0,28,0,1,40,3681,2023,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5343,27,ring,1662,1,0,0,2,0,28,0,1,27,3681,1662,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5255,9,ring,2091,1,0,0,4,2,56,28,1,1,3164,2091,0,3,0,0,0,NORMAL,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0
5173,20,ring,1492,1,0,0,2,0,28,0,1,20,3681,1492,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5988,45,ring,2307,1,0,0,2,0,28,0,1,45,3681,2307,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5159,1,ring,1976,1,0,0,2,8,28,112,1,1,3183,1976,0,3,0,0,0,LEADER,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0
6045,42,ring,1444,1,0,0,2,0,28,0,1,42,4601,1444,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5431,46,ring,1750,1,0,0,2,0,28,0,1,46,3681,1750,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6174,34,ring,1573,1,0,0,2,0,28,0,1,34,4601,1573,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5852,48,ring,2171,1,0,0,2,0,28,0,1,48,3681,2171,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5294,49,ring,1613,1,0,0,2,0,28,0,1,49,3681,1613,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5995,2,ring,1886,1,0,0,4,5,56,70,2,1,4109,1886,0,3,0,0,0,NORMAL,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0
5948,31,ring,2267,1,0,0,2,0,28,0,1,31,3681,2267,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6141,7,ring,1945,1,0,0,4,6,56,84,1,3,4196,1945,0,2,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
5682,41,ring,2001,1,0,0,2,0,28,0,1,41,3681,2001,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5785,28,ring,2104,1,0,0,2,0,28,0,1,28,3681,2104,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6036,23,ring,2355,1,0,0,2,0,28,0,1,23,3681,2355,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6058,22,ring,2377,1,0,0,2,0,28,0,1,22,3681,2377,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5546,44,ring,1865,1,0,0,2,0,28,0,1,44,3681,1865,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5737,50,ring,2056,1,0,0,2,0,28,0,1,50,3681,2056,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6284,26,ring,1683,1,0,0,2,0,28,0,1,26,4601,1683,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6296,37,ring,1695,1,0,0,2,0,28,0,1,37,4601,1695,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6399,24,ring,1798,1,0,0,2,0,28,0,1,24,4601,1798,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5818,38,ring,2137,1,0,0,2,0,28,0,1,38,3681,2137,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6148,29,ring,1547,1,0,0,2,0,28,0,1,29,4601,1547,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5922,25,ring,2241,1,0,0,2,0,28,0,1,25,3681,2241,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6114,19,ring,1513,1,0,0,2,0,28,0,1,19,4601,1513,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6487,43,ring,1886,1,0,0,2,0,28,0,1,43,4601,1886,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6454,33,ring,1853,1,0,0,2,0,28,0,1,33,4601,1853,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6126,30,ring,1525,1,0,0,2,0,28,0,1,30,4601,1525,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6793,47,ring,2192,1,0,0,2,0,28,0,1,47,4601,2192,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6181,39,ring,1580,1,0,0,2,0,28,0,1,39,4601,1580,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6091,32,ring,2410,1,0,0,2,0,28,0,1,32,3681,2410,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6229,17,ring,1628,1,0,0,2,0,28,0,1,17,4601,1628,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6317,36,ring,1716,1,0,0,2,0,28,0,1,36,4601,1716,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6875,35,ring,2274,1,0,0,2,0,28,0,1,35,4601,2274,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6569,21,ring,1968,1,0,0,2,0,28,0,1,21,4601,1968,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6672,18,ring,2071,1,0,0,2,0,28,0,1,18,4601,2071,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6624,40,ring,2023,1,0,0,2,0,28,0,1,40,4601,2023,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6263,27,ring,1662,1,0,0,2,0,28,0,1,27,4601,1662,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6093,20,ring,1492,1,0,0,2,0,28,0,1,20,4601,1492,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6908,45,ring,2307,1,0,0,2,0,28,0,1,45,4601,2307,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6145,1,ring,1976,1,0,0,2,8,28,112,1,1,4169,1976,0,3,0,0,0,LEADER,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0
6966,42,ring,1444,1,0,0,3,0,42,0,1,42,5522,1444,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6351,46,ring,1750,1,0,0,2,0,28,0,1,46,4601,1750,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7095,34,ring,1573,1,0,0,3,0,42,0,1,34,5522,1573,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6772,48,ring,2171,1,0,0,2,0,28,0,1,48,4601,2171,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6214,49,ring,1613,1,0,0,2,0,28,0,1,49,4601,1613,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6868,31,ring,2267,1,0,0,2,0,28,0,1,31,4601,2267,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6602,41,ring,2001,1,0,0,2,0,28,0,1,41,4601,2001,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6398,15,ring,2535,1,0,0,3,5,42,70,1,2,3863,2535,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
6705,28,ring,2104,1,0,0,2,0,28,0,1,28,4601,2104,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6493,9,ring,2091,1,0,0,4,2,56,28,1,1,4402,2091,0,3,0,0,0,NORMAL,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0
6956,23,ring,2355,1,0,0,2,0,28,0,1,23,4601,2355,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6978,22,ring,2377,1,0,0,2,0,28,0,1,22,4601,2377,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6466,44,ring,1865,1,0,0,2,0,28,0,1,44,4601,1865,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6657,50,ring,2056,1,0,0,2,0,28,0,1,50,4601,2056,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7205,26,ring,1683,1,0,0,3,0,42,0,1,26,5522,1683,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7217,37,ring,1695,1,0,0,3,0,42,0,1,37,5522,1695,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7055,4,ring,1768,1,0,0,5,8,70,112,2,3,5287,1768,0,3,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
7320,24,ring,1798,1,0,0,3,0,42,0,1,24,5522,1798,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6738,38,ring,2137,1,0,0,2,0,28,0,1,38,4601,2137,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7069,29,ring,1547,1,0,0,3,0,42,0,1,29,5522,1547,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6842,25,ring,2241,1,0,0,2,0,28,0,1,25,4601,2241,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7035,19,ring,1513,1,0,0,3,0,42,0,1,19,5522,1513,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7408,43,ring,1886,1,0,0,3,0,42,0,1,43,5522,1886,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7572,3,ring,2008,1,0,0,4,9,56,126,2,3,5564,2008,0,3,0,0,0,LEADER,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0
7375,33,ring,1853,1,0,0,3,0,42,0,1,33,5522,1853,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7047,30,ring,1525,1,0,0,3,0,42,0,1,30,5522,1525,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7714,47,ring,2192,1,0,0,3,0,42,0,1,47,5522,2192,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7102,39,ring,1580,1,0,0,3,0,42,0,1,39,5522,1580,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7011,32,ring,2410,1,0,0,2,0,28,0,1,32,4601,2410,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7150,17,ring,1628,1,0,0,3,0,42,0,1,17,5522,1628,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7238,36,ring,1716,1,0,0,3,0,42,0,1,36,5522,1716,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7796,35,ring,2274,1,0,0,3,0,42,0,1,35,5522,2274,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7490,21,ring,1968,1,0,0,3,0,42,0,1,21,5522,1968,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7593,18,ring,2071,1,0,0,3,0,42,0,1,18,5522,2071,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7545,40,ring,2023,1,0,0,3,0,42,0,1,40,5522,2023,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7184,27,ring,1662,1,0,0,3,0,42,0,1,27,5522,1662,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7014,20,ring,1492,1,0,0,3,0,42,0,1,20,5522,1492,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7829,45,ring,2307,1,0,0,3,0,42,0,1,45,5522,2307,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7937,8,ring,2037,1,0,0,3,5,42,70,1,7,5900,2037,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
7886,42,ring,1444,1,0,0,3,0,42,0,1,42,6442,1444,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7272,46,ring,1750,1,0,0,3,0,42,0,1,46,5522,1750,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8015,34,ring,1573,1,0,0,3,0,42,0,1,34,6442,1573,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7698,6,ring,2286,1,0,0,3,9,42,126,1,2,5412,2286,0,2,0,0,0,NORMAL,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0
7131,1,ring,1976,1,0,0,2,8,28,112,1,1,5155,1976,0,3,0,0,0,LEADER,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0
7693,48,ring,2171,1,0,0,3,0,42,0,1,48,5522,2171,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7135,49,ring,1613,1,0,0,3,0,42,0,1,49,5522,1613,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7789,31,ring,2267,1,0,0,3,0,42,0,1,31,5522,2267,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7934,5,ring,2172,1,0,0,4,8,56,112,2,3,5762,2172,0,3,0,0,0,NORMAL,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0
7523,41,ring,2001,1,0,0,3,0,42,0,1,41,5522,2001,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7626,28,ring,2104,1,0,0,3,0,42,0,1,28,5522,2104,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7877,23,ring,2355,1,0,0,3,0,42,0,1,23,5522,2355,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7899,22,ring,2377,1,0,0,3,0,42,0,1,22,5522,2377,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7387,44,ring,1865,1,0,0,3,0,42,0,1,44,5522,1865,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7578,50,ring,2056,1,0,0,3,0,42,0,1,50,5522,2056,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8125,26,ring,1683,1,0,0,3,0,42,0,1,26,6442,1683,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8137,37,ring,1695,1,0,0,3,0,42,0,1,37,6442,1695,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8240,24,ring,1798,1,0,0,3,0,42,0,1,24,6442,1798,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7659,38,ring,2137,1,0,0,3,0,42,0,1,38,5522,2137,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8232,7,ring,1945,1,0,0,5,6,70,84,2,7,6287,1945,0,3,0,0,0,LEADER,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0
7989,29,ring,1547,1,0,0,3,0,42,0,1,29,6442,1547,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7763,25,ring,2241,1,0,0,3,0,42,0,1,25,5522,2241,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7955,19,ring,1513,1,0,0,3,0,42,0,1,19,6442,1513,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8328,43,ring,1886,1,0,0,3,0,42,0,1,43,6442,1886,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7731,9,ring,2091,1,0,0,4,3,56,42,1,1,5640,2091,0,3,0,0,0,NORMAL,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0
8295,33,ring,1853,1,0,0,3,0,42,0,1,33,6442,1853,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7967,30,ring,1525,1,0,0,3,0,42,0,1,30,6442,1525,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8634,47,ring,2192,1,0,0,3,0,42,0,1,47,6442,2192,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8022,39,ring,1580,1,0,0,3,0,42,0,1,39,6442,1580,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7932,32,ring,2410,1,0,0,3,0,42,0,1,32,5522,2410,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8070,17,ring,1628,1,0,0,3,0,42,0,1,17,6442,1628,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8158,36,ring,1716,1,0,0,3,0,42,0,1,36,6442,1716,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8716,35,ring,2274,1,0,0,3,0,42,0,1,35,6442,2274,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8410,21,ring,1968,1,0,0,3,0,42,0,1,21,6442,1968,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8513,18,ring,2071,1,0,0,3,0,42,0,1,18,6442,2071,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8465,40,ring,2023,1,0,0,3,0,42,0,1,40,6442,2023,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8104,27,ring,1662,1,0,0,3,0,42,0,1,27,6442,1662,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7934,20,ring,1492,1,0,0,3,0,42,0,1,20,6442,1492,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8749,45,ring,2307,1,0,0,3,0,42,0,1,45,6442,2307,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8318,14,ring,1959,1,0,0,4,3,56,42,1,2,6359,1959,0,2,0,0,0,NORMAL,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0
8806,42,ring,1444,1,0,0,3,0,42,0,1,42,7362,1444,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8192,46,ring,1750,1,0,0,3,0,42,0,1,46,6442,1750,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8935,34,ring,1573,1,0,0,3,0,42,0,1,34,7362,1573,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8613,48,ring,2171,1,0,0,3,0,42,0,1,48,6442,2171,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8055,49,ring,1613,1,0,0,3,0,42,0,1,49,6442,1613,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8709,31,ring,2267,1,0,0,3,0,42,0,1,31,6442,2267,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8118,1,ring,1976,1,0,0,3,8,42,112,1,1,6142,1976,0,4,0,0,0,LEADER,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0
8443,41,ring,2001,1,0,0,3,0,42,0,1,41,6442,2001,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8546,28,ring,2104,1,0,0,3,0,42,0,1,28,6442,2104,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8797,23,ring,2355,1,0,0,3,0,42,0,1,23,6442,2355,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8819,22,ring,2377,1,0,0,3,0,42,0,1,22,6442,2377,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8307,44,ring,1865,1,0,0,3,0,42,0,1,44,6442,1865,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8498,50,ring,2056,1,0,0,3,0,42,0,1,50,6442,2056,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9045,26,ring,1683,1,0,0,3,0,42,0,1,26,7362,1683,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9057,37,ring,1695,1,0,0,3,0,42,0,1,37,7362,1695,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9160,24,ring,1798,1,0,0,3,0,42,0,1,24,7362,1798,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8579,38,ring,2137,1,0,0,3,0,42,0,1,38,6442,2137,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8909,29,ring,1547,1,0,0,3,0,42,0,1,29,7362,1547,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8683,25,ring,2241,1,0,0,3,0,42,0,1,25,6442,2241,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8875,19,ring,1513,1,0,0,3,0,42,0,1,19,7362,1513,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9248,43,ring,1886,1,0,0,3,0,42,0,1,43,7362,1886,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9401,3,ring,2008,1,0,0,4,9,56,126,2,3,7393,2008,0,3,0,0,0,LEADER,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0
9215,33,ring,1853,1,0,0,3,0,42,0,1,33,7362,1853,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8887,30,ring,1525,1,0,0,3,0,42,0,1,30,7362,1525,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9554,47,ring,2192,1,0,0,3,0,42,0,1,47,7362,2192,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8942,39,ring,1580,1,0,0,3,0,42,0,1,39,7362,1580,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8852,32,ring,2410,1,0,0,3,0,42,0,1,32,6442,2410,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
