timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10435,46,adaptive-prasle,3526,1,2,13961,12,0,72,0,1,46,6909,3526,0,3,0,0,0,LEADER,1,3,1,46,2,24
10587,11,adaptive-prasle,3678,1,2,14265,12,0,72,0,1,11,6909,3678,0,3,0,0,0,LEADER,1,3,1,11,2,24
11957,4,adaptive-prasle,2745,1,2,12399,15,28,90,168,1,1,9212,2745,0,3,0,0,0,NORMAL,0,3,1,1,6,30
11978,30,adaptive-prasle,2766,1,2,12441,15,0,90,0,1,30,9212,2766,0,3,0,0,0,LEADER,1,3,1,30,2,30
11923,21,adaptive-prasle,2711,1,2,12331,15,0,90,0,1,21,9212,2711,0,3,0,0,0,LEADER,1,3,1,21,2,30
12148,37,adaptive-prasle,2936,1,2,12781,15,0,90,0,1,37,9212,2936,0,3,0,0,0,LEADER,1,3,1,37,2,30
12114,27,adaptive-prasle,2902,1,2,12713,15,0,90,0,1,27,9212,2902,0,3,0,0,0,LEADER,1,3,1,27,2,30
12296,45,adaptive-prasle,3084,1,2,13077,15,0,90,0,1,45,9212,3084,0,3,0,0,0,LEADER,1,3,1,45,2,30
12060,18,adaptive-prasle,2848,1,2,12605,15,0,90,0,1,18,9212,2848,0,3,0,0,0,LEADER,1,3,1,18,2,30
12093,28,adaptive-prasle,2881,1,2,12671,15,0,90,0,1,28,9212,2881,0,3,0,0,0,LEADER,1,3,1,28,2,30
11956,31,adaptive-prasle,2744,1,2,12397,15,0,90,0,1,31,9212,2744,0,3,0,0,0,LEADER,1,3,1,31,2,30
12045,50,adaptive-prasle,2833,1,2,12575,15,0,90,0,1,50,9212,2833,0,3,0,0,0,LEADER,1,3,1,50,2,30
12126,38,adaptive-prasle,2914,1,2,12737,15,0,90,0,1,38,9212,2914,0,3,0,0,0,LEADER,1,3,1,38,2,30
12181,47,adaptive-prasle,2969,1,2,12847,15,0,90,0,1,47,9212,2969,0,3,0,0,0,LEADER,1,3,1,47,2,30
12026,8,adaptive-prasle,2814,1,2,12537,15,28,90,168,2,1,9212,2814,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12284,29,adaptive-prasle,3072,1,2,13053,15,0,90,0,1,29,9212,3072,0,3,0,0,0,LEADER,1,3,1,29,2,30
12060,5,adaptive-prasle,2848,1,2,12605,15,30,90,180,1,1,9212,2848,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12720,19,adaptive-prasle,3508,1,2,13925,15,0,90,0,1,19,9212,3508,0,3,0,0,0,LEADER,1,3,1,19,2,30
12229,25,adaptive-prasle,3017,1,2,12943,15,0,90,0,1,25,9212,3017,0,3,0,0,0,LEADER,1,3,1,25,2,30
12163,1,adaptive-prasle,2951,1,2,12811,15,14,90,84,1,1,9212,2951,0,3,0,0,0,LEADER,1,3,1,1,2,30
12413,34,adaptive-prasle,3201,1,2,13311,15,0,90,0,1,34,9212,3201,0,3,0,0,0,LEADER,1,3,1,34,2,30
12317,44,adaptive-prasle,3105,1,2,13119,15,0,90,0,1,44,9212,3105,0,3,0,0,0,LEADER,1,3,1,44,2,30
12753,14,adaptive-prasle,3541,1,2,13991,15,0,90,0,1,14,9212,3541,0,3,0,0,0,LEADER,1,3,1,14,2,30
12141,6,adaptive-prasle,2929,1,2,12767,15,29,90,174,1,1,9212,2929,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12366,22,adaptive-prasle,3154,1,2,13217,15,0,90,0,1,22,9212,3154,0,3,0,0,0,LEADER,1,3,1,22,2,30
12195,15,adaptive-prasle,2984,1,2,12877,15,0,90,0,1,15,9211,2984,0,3,0,0,0,LEADER,1,3,1,15,2,30
12481,20,adaptive-prasle,3269,1,2,13447,15,0,90,0,1,20,9212,3269,0,3,0,0,0,LEADER,1,3,1,20,2,30
12480,41,adaptive-prasle,3268,1,2,13445,15,0,90,0,1,41,9212,3268,0,3,0,0,0,LEADER,1,3,1,41,2,30
12584,7,adaptive-prasle,3372,1,2,13653,15,31,90,186,1,1,9212,3372,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12009,40,adaptive-prasle,2799,1,2,12506,15,0,90,0,1,40,9210,2799,0,3,0,0,0,LEADER,1,3,1,40,2,30
12432,42,adaptive-prasle,3220,1,2,13349,15,0,90,0,1,42,9212,3220,0,3,0,0,0,LEADER,1,3,1,42,2,30
12263,35,adaptive-prasle,3051,1,2,13011,15,0,90,0,1,35,9212,3051,0,3,0,0,0,LEADER,1,3,1,35,2,30
12299,2,adaptive-prasle,3087,1,2,13083,15,30,90,180,1,1,9212,3087,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12875,43,adaptive-prasle,3663,1,2,14235,15,0,90,0,1,43,9212,3663,0,3,0,0,0,LEADER,1,3,1,43,2,30
12277,3,adaptive-prasle,3066,1,2,13040,15,32,90,192,1,1,9211,3066,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12469,9,adaptive-prasle,3257,1,2,13423,15,16,90,96,2,1,9212,3257,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12638,16,adaptive-prasle,3426,1,2,13761,15,0,90,0,1,16,9212,3426,0,3,0,0,0,LEADER,1,3,1,16,2,30
12332,12,adaptive-prasle,3120,1,2,13149,15,0,90,0,1,12,9212,3120,0,3,0,0,0,LEADER,1,3,1,12,2,30
12616,17,adaptive-prasle,3405,1,2,13718,15,0,90,0,1,17,9211,3405,0,3,0,0,0,LEADER,1,3,1,17,2,30
12787,24,adaptive-prasle,3575,1,2,14059,15,0,90,0,1,24,9212,3575,0,3,0,0,0,LEADER,1,3,1,24,2,30
12447,10,adaptive-prasle,3235,1,2,13379,15,0,90,0,1,10,9212,3235,0,3,0,0,0,LEADER,1,3,1,10,2,30
12569,39,adaptive-prasle,3357,1,2,13623,15,0,90,0,1,39,9212,3357,0,3,0,0,0,LEADER,1,3,1,39,2,30
12672,26,adaptive-prasle,3460,1,2,13829,15,0,90,0,1,26,9212,3460,0,3,0,0,0,LEADER,1,3,1,26,2,30
12399,32,adaptive-prasle,3187,1,2,13283,15,0,90,0,1,32,9212,3187,0,3,0,0,0,LEADER,1,3,1,32,2,30
12808,23,adaptive-prasle,3596,1,2,14101,15,0,90,0,1,23,9212,3596,0,3,0,0,0,LEADER,1,3,1,23,2,30
12705,36,adaptive-prasle,3493,1,2,13895,15,0,90,0,1,36,9212,3493,0,3,0,0,0,LEADER,1,3,1,36,2,30
12842,33,adaptive-prasle,3630,1,2,14169,15,0,90,0,1,33,9212,3630,0,3,0,0,0,LEADER,1,3,1,33,2,30
12602,49,adaptive-prasle,3390,1,2,13689,15,0,90,0,1,49,9212,3390,0,3,0,0,0,LEADER,1,3,1,49,2,30
12624,48,adaptive-prasle,3412,1,2,13733,15,0,90,0,1,48,9212,3412,0,3,0,0,0,LEADER,1,3,1,48,2,30
12639,13,adaptive-prasle,3427,1,2,13763,15,0,90,0,1,13,9212,3427,0,3,0,0,0,LEADER,1,3,1,13,2,30
12738,46,adaptive-prasle,3526,1,2,13961,15,0,90,0,1,46,9212,3526,0,3,0,0,0,LEADER,1,3,1,46,2,30
12890,11,adaptive-prasle,3678,1,2,14265,15,0,90,0,1,11,9212,3678,0,3,0,0,0,LEADER,1,3,1,11,2,30
14260,4,adaptive-prasle,2745,1,2,12399,18,34,108,204,1,1,11515,2745,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14281,30,adaptive-prasle,2766,1,2,12441,18,0,108,0,1,30,11515,2766,0,3,0,0,0,LEADER,1,3,1,30,2,36
14226,21,adaptive-prasle,2711,1,2,12331,18,0,108,0,1,21,11515,2711,0,3,0,0,0,LEADER,1,3,1,21,2,36
14451,37,adaptive-prasle,2936,1,2,12781,18,0,108,0,1,37,11515,2936,0,3,0,0,0,LEADER,1,3,1,37,2,36
14417,27,adaptive-prasle,2902,1,2,12713,18,0,108,0,1,27,11515,2902,0,3,0,0,0,LEADER,1,3,1,27,2,36
14599,45,adaptive-prasle,3084,1,2,13077,18,0,108,0,1,45,11515,3084,0,3,0,0,0,LEADER,1,3,1,45,2,36
14363,18,adaptive-prasle,2848,1,2,12605,18,0,108,0,1,18,11515,2848,0,3,0,0,0,LEADER,1,3,1,18,2,36
14396,28,adaptive-prasle,2881,1,2,12671,18,0,108,0,1,28,11515,2881,0,3,0,0,0,LEADER,1,3,1,28,2,36
14259,31,adaptive-prasle,2744,1,2,12397,18,0,108,0,1,31,11515,2744,0,3,0,0,0,LEADER,1,3,1,31,2,36
14348,50,adaptive-prasle,2833,1,2,12575,18,0,108,0,1,50,11515,2833,0,3,0,0,0,LEADER,1,3,1,50,2,36
14429,38,adaptive-prasle,2914,1,2,12737,18,0,108,0,1,38,11515,2914,0,3,0,0,0,LEADER,1,3,1,38,2,36
14484,47,adaptive-prasle,2969,1,2,12847,18,0,108,0,1,47,11515,2969,0,3,0,0,0,LEADER,1,3,1,47,2,36
14329,8,adaptive-prasle,2814,1,2,12537,18,34,108,204,2,1,11515,2814,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14587,29,adaptive-prasle,3072,1,2,13053,18,0,108,0,1,29,11515,3072,0,3,0,0,0,LEADER,1,3,1,29,2,36
14363,5,adaptive-prasle,2848,1,2,12605,18,36,108,216,1,1,11515,2848,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15023,19,adaptive-prasle,3508,1,2,13925,18,0,108,0,1,19,11515,3508,0,3,0,0,0,LEADER,1,3,1,19,2,36
14532,25,adaptive-prasle,3017,1,2,12943,18,0,108,0,1,25,11515,3017,0,3,0,0,0,LEADER,1,3,1,25,2,36
14466,1,adaptive-prasle,2951,1,2,12811,18,17,108,102,1,1,11515,2951,0,3,0,0,0,LEADER,1,3,1,1,2,36
14716,34,adaptive-prasle,3201,1,2,13311,18,0,108,0,1,34,11515,3201,0,3,0,0,0,LEADER,1,3,1,34,2,36
14620,44,adaptive-prasle,3105,1,2,13119,18,0,108,0,1,44,11515,3105,0,3,0,0,0,LEADER,1,3,1,44,2,36
15056,14,adaptive-prasle,3541,1,2,13991,18,0,108,0,1,14,11515,3541,0,3,0,0,0,LEADER,1,3,1,14,2,36
14444,6,adaptive-prasle,2929,1,2,12767,18,36,108,216,1,1,11515,2929,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14669,22,adaptive-prasle,3154,1,2,13217,18,0,108,0,1,22,11515,3154,0,3,0,0,0,LEADER,1,3,1,22,2,36
14498,15,adaptive-prasle,2984,1,2,12877,18,0,108,0,1,15,11514,2984,0,3,0,0,0,LEADER,1,3,1,15,2,36
14784,20,adaptive-prasle,3269,1,2,13447,18,0,108,0,1,20,11515,3269,0,3,0,0,0,LEADER,1,3,1,20,2,36
14783,41,adaptive-prasle,3268,1,2,13445,18,0,108,0,1,41,11515,3268,0,3,0,0,0,LEADER,1,3,1,41,2,36
14887,7,adaptive-prasle,3372,1,2,13653,18,37,108,222,1,1,11515,3372,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14312,40,adaptive-prasle,2799,1,2,12506,18,0,108,0,1,40,11513,2799,0,3,0,0,0,LEADER,1,3,1,40,2,36
14735,42,adaptive-prasle,3220,1,2,13349,18,0,108,0,1,42,11515,3220,0,3,0,0,0,LEADER,1,3,1,42,2,36
14566,35,adaptive-prasle,3051,1,2,13011,18,0,108,0,1,35,11515,3051,0,3,0,0,0,LEADER,1,3,1,35,2,36
14602,2,adaptive-prasle,3087,1,2,13083,18,36,108,216,1,1,11515,3087,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15178,43,adaptive-prasle,3663,1,2,14235,18,0,108,0,1,43,11515,3663,0,3,0,0,0,LEADER,1,3,1,43,2,36
14580,3,adaptive-prasle,3066,1,2,13040,18,37,108,222,1,1,11514,3066,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14772,9,adaptive-prasle,3257,1,2,13423,18,19,108,114,2,1,11515,3257,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14941,16,adaptive-prasle,3426,1,2,13761,18,0,108,0,1,16,11515,3426,0,3,0,0,0,LEADER,1,3,1,16,2,36
14635,12,adaptive-prasle,3120,1,2,13149,18,0,108,0,1,12,11515,3120,0,3,0,0,0,LEADER,1,3,1,12,2,36
14919,17,adaptive-prasle,3405,1,2,13718,18,0,108,0,1,17,11514,3405,0,3,0,0,0,LEADER,1,3,1,17,2,36
15090,24,adaptive-prasle,3575,1,2,14059,18,0,108,0,1,24,11515,3575,0,3,0,0,0,LEADER,1,3,1,24,2,36
14750,10,adaptive-prasle,3235,1,2,13379,18,0,108,0,1,10,11515,3235,0,3,0,0,0,LEADER,1,3,1,10,2,36
14872,39,adaptive-prasle,3357,1,2,13623,18,0,108,0,1,39,11515,3357,0,3,0,0,0,LEADER,1,3,1,39,2,36
14975,26,adaptive-prasle,3460,1,2,13829,18,0,108,0,1,26,11515,3460,0,3,0,0,0,LEADER,1,3,1,26,2,36
14702,32,adaptive-prasle,3187,1,2,13283,18,0,108,0,1,32,11515,3187,0,3,0,0,0,LEADER,1,3,1,32,2,36
15111,23,adaptive-prasle,3596,1,2,14101,18,0,108,0,1,23,11515,3596,0,3,0,0,0,LEADER,1,3,1,23,2,36
15008,36,adaptive-prasle,3493,1,2,13895,18,0,108,0,1,36,11515,3493,0,3,0,0,0,LEADER,1,3,1,36,2,36
15145,33,adaptive-prasle,3630,1,2,14169,18,0,108,0,1,33,11515,3630,0,3,0,0,0,LEADER,1,3,1,33,2,36
14905,49,adaptive-prasle,3390,1,2,13689,18,0,108,0,1,49,11515,3390,0,3,0,0,0,LEADER,1,3,1,49,2,36
14927,48,adaptive-prasle,3412,1,2,13733,18,0,108,0,1,48,11515,3412,0,3,0,0,0,LEADER,1,3,1,48,2,36
14942,13,adaptive-prasle,3427,1,2,13763,18,0,108,0,1,13,11515,3427,0,3,0,0,0,LEADER,1,3,1,13,2,36
15041,46,adaptive-prasle,3526,1,2,13961,18,0,108,0,1,46,11515,3526,0,3,0,0,0,LEADER,1,3,1,46,2,36
15193,11,adaptive-prasle,3678,1,2,14265,18,0,108,0,1,11,11515,3678,0,3,0,0,0,LEADER,1,3,1,11,2,36
16563,4,adaptive-prasle,2745,1,3,28962,21,39,126,234,1,1,13818,2745,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16584,30,adaptive-prasle,2766,1,3,29025,21,0,126,0,1,30,13818,2766,0,4,0,0,0,LEADER,1,3,1,30,3,42
16529,21,adaptive-prasle,2711,1,3,28860,21,0,126,0,1,21,13818,2711,0,4,0,0,0,LEADER,1,3,1,21,3,42
16754,37,adaptive-prasle,2936,1,3,29535,21,0,126,0,1,37,13818,2936,0,4,0,0,0,LEADER,1,3,1,37,3,42
16720,27,adaptive-prasle,2902,1,3,29433,21,0,126,0,1,27,13818,2902,0,4,0,0,0,LEADER,1,3,1,27,3,42
16902,45,adaptive-prasle,3084,1,3,29979,21,0,126,0,1,45,13818,3084,0,4,0,0,0,LEADER,1,3,1,45,3,42
16666,18,adaptive-prasle,2848,1,3,29271,21,0,126,0,1,18,13818,2848,0,4,0,0,0,LEADER,1,3,1,18,3,42
16699,28,adaptive-prasle,2881,1,3,29370,21,0,126,0,1,28,13818,2881,0,4,0,0,0,LEADER,1,3,1,28,3,42
16562,31,adaptive-prasle,2744,1,3,28959,21,0,126,0,1,31,13818,2744,0,4,0,0,0,LEADER,1,3,1,31,3,42
16651,50,adaptive-prasle,2833,1,3,29226,21,0,126,0,1,50,13818,2833,0,4,0,0,0,LEADER,1,3,1,50,3,42
16732,38,adaptive-prasle,2914,1,3,29469,21,0,126,0,1,38,13818,2914,0,4,0,0,0,LEADER,1,3,1,38,3,42
16787,47,adaptive-prasle,2969,1,3,29634,21,0,126,0,1,47,13818,2969,0,4,0,0,0,LEADER,1,3,1,47,3,42
16632,8,adaptive-prasle,2814,1,3,29169,21,40,126,240,2,1,13818,2814,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16890,29,adaptive-prasle,3072,1,3,29943,21,0,126,0,1,29,13818,3072,0,4,0,0,0,LEADER,1,3,1,29,3,42
16666,5,adaptive-prasle,2848,1,3,29271,21,42,126,252,1,1,13818,2848,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17326,19,adaptive-prasle,3508,1,3,31251,21,0,126,0,1,19,13818,3508,0,4,0,0,0,LEADER,1,3,1,19,3,42
16835,25,adaptive-prasle,3017,1,3,29778,21,0,126,0,1,25,13818,3017,0,4,0,0,0,LEADER,1,3,1,25,3,42
16769,1,adaptive-prasle,2951,1,3,29580,21,20,126,120,1,1,13818,2951,0,4,0,0,0,LEADER,1,3,1,1,3,42
17019,34,adaptive-prasle,3201,1,3,30330,21,0,126,0,1,34,13818,3201,0,4,0,0,0,LEADER,1,3,1,34,3,42
16923,44,adaptive-prasle,3105,1,3,30042,21,0,126,0,1,44,13818,3105,0,4,0,0,0,LEADER,1,3,1,44,3,42
17359,14,adaptive-prasle,3541,1,3,31350,21,0,126,0,1,14,13818,3541,0,4,0,0,0,LEADER,1,3,1,14,3,42
16747,6,adaptive-prasle,2929,1,3,29514,21,41,126,246,1,1,13818,2929,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16972,22,adaptive-prasle,3154,1,3,30189,21,0,126,0,1,22,13818,3154,0,4,0,0,0,LEADER,1,3,1,22,3,42
16801,15,adaptive-prasle,2984,1,3,29678,21,0,126,0,1,15,13817,2984,0,4,0,0,0,LEADER,1,3,1,15,3,42
17087,20,adaptive-prasle,3269,1,3,30534,21,0,126,0,1,20,13818,3269,0,4,0,0,0,LEADER,1,3,1,20,3,42
17086,41,adaptive-prasle,3268,1,3,30531,21,0,126,0,1,41,13818,3268,0,4,0,0,0,LEADER,1,3,1,41,3,42
17190,7,adaptive-prasle,3372,1,3,30843,21,43,126,258,1,1,13818,3372,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16615,40,adaptive-prasle,2799,1,3,29121,21,0,126,0,1,40,13816,2799,0,4,0,0,0,LEADER,1,3,1,40,3,42
17038,42,adaptive-prasle,3220,1,3,30387,21,0,126,0,1,42,13818,3220,0,4,0,0,0,LEADER,1,3,1,42,3,42
16869,35,adaptive-prasle,3051,1,3,29880,21,0,126,0,1,35,13818,3051,0,4,0,0,0,LEADER,1,3,1,35,3,42
16905,2,adaptive-prasle,3087,1,3,29988,21,42,126,252,1,1,13818,3087,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17481,43,adaptive-prasle,3663,1,3,31716,21,0,126,0,1,43,13818,3663,0,4,0,0,0,LEADER,1,3,1,43,3,42
16883,3,adaptive-prasle,3066,1,3,29923,21,43,126,258,1,1,13817,3066,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17075,9,adaptive-prasle,3257,1,3,30498,21,22,126,132,2,1,13818,3257,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17244,16,adaptive-prasle,3426,1,3,31005,21,0,126,0,1,16,13818,3426,0,4,0,0,0,LEADER,1,3,1,16,3,42
16938,12,adaptive-prasle,3120,1,3,30087,21,0,126,0,1,12,13818,3120,0,4,0,0,0,LEADER,1,3,1,12,3,42
17222,17,adaptive-prasle,3405,1,3,30940,21,0,126,0,1,17,13817,3405,0,4,0,0,0,LEADER,1,3,1,17,3,42
17393,24,adaptive-prasle,3575,1,3,31452,21,0,126,0,1,24,13818,3575,0,4,0,0,0,LEADER,1,3,1,24,3,42
17052,10,adaptive-prasle,3235,1,3,30431,21,0,126,0,1,10,13817,3235,0,4,0,0,0,LEADER,1,3,1,10,3,42
17175,39,adaptive-prasle,3357,1,3,30798,21,0,126,0,1,39,13818,3357,0,4,0,0,0,LEADER,1,3,1,39,3,42
17278,26,adaptive-prasle,3460,1,3,31107,21,0,126,0,1,26,13818,3460,0,4,0,0,0,LEADER,1,3,1,26,3,42
17005,32,adaptive-prasle,3187,1,3,30288,21,0,126,0,1,32,13818,3187,0,4,0,0,0,LEADER,1,3,1,32,3,42
17414,23,adaptive-prasle,3596,1,3,31515,21,0,126,0,1,23,13818,3596,0,4,0,0,0,LEADER,1,3,1,23,3,42
17311,36,adaptive-prasle,3493,1,3,31206,21,0,126,0,1,36,13818,3493,0,4,0,0,0,LEADER,1,3,1,36,3,42
17448,33,adaptive-prasle,3630,1,3,31617,21,0,126,0,1,33,13818,3630,0,4,0,0,0,LEADER,1,3,1,33,3,42
17208,49,adaptive-prasle,3390,1,3,30897,21,0,126,0,1,49,13818,3390,0,4,0,0,0,LEADER,1,3,1,49,3,42
17230,48,adaptive-prasle,3412,1,3,30963,21,0,126,0,1,48,13818,3412,0,4,0,0,0,LEADER,1,3,1,48,3,42
17245,13,adaptive-prasle,3427,1,3,31008,21,0,126,0,1,13,13818,3427,0,4,0,0,0,LEADER,1,3,1,13,3,42
17344,46,adaptive-prasle,3526,1,3,31305,21,0,126,0,1,46,13818,3526,0,4,0,0,0,LEADER,1,3,1,46,3,42
17496,11,adaptive-prasle,3678,1,3,31761,21,0,126,0,1,11,13818,3678,0,4,0,0,0,LEADER,1,3,1,11,3,42
18866,4,adaptive-prasle,2745,1,3,28962,24,46,144,276,1,1,16121,2745,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18887,30,adaptive-prasle,2766,1,3,29025,24,0,144,0,1,30,16121,2766,0,4,0,0,0,LEADER,1,3,1,30,3,48
18832,21,adaptive-prasle,2711,1,3,28860,24,0,144,0,1,21,16121,2711,0,4,0,0,0,LEADER,1,3,1,21,3,48
19057,37,adaptive-prasle,2936,1,3,29535,24,0,144,0,1,37,16121,2936,0,4,0,0,0,LEADER,1,3,1,37,3,48
19023,27,adaptive-prasle,2902,1,3,29433,24,0,144,0,1,27,16121,2902,0,4,0,0,0,LEADER,1,3,1,27,3,48
19205,45,adaptive-prasle,3084,1,3,29979,24,0,144,0,1,45,16121,3084,0,4,0,0,0,LEADER,1,3,1,45,3,48
18969,18,adaptive-prasle,2848,1,3,29271,24,0,144,0,1,18,16121,2848,0,4,0,0,0,LEADER,1,3,1,18,3,48
19002,28,adaptive-prasle,2881,1,3,29370,24,0,144,0,1,28,16121,2881,0,4,0,0,0,LEADER,1,3,1,28,3,48
18865,31,adaptive-prasle,2744,1,3,28959,24,0,144,0,1,31,16121,2744,0,4,0,0,0,LEADER,1,3,1,31,3,48
18954,50,adaptive-prasle,2833,1,3,29226,24,0,144,0,1,50,16121,2833,0,4,0,0,0,LEADER,1,3,1,50,3,48
19035,38,adaptive-prasle,2914,1,3,29469,24,0,144,0,1,38,16121,2914,0,4,0,0,0,LEADER,1,3,1,38,3,48
19090,47,adaptive-prasle,2969,1,3,29634,24,0,144,0,1,47,16121,2969,0,4,0,0,0,LEADER,1,3,1,47,3,48
18935,8,adaptive-prasle,2814,1,3,29169,24,46,144,276,2,1,16121,2814,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19193,29,adaptive-prasle,3072,1,3,29943,24,0,144,0,1,29,16121,3072,0,4,0,0,0,LEADER,1,3,1,29,3,48
18969,5,adaptive-prasle,2848,1,3,29271,24,48,144,288,1,1,16121,2848,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19629,19,adaptive-prasle,3508,1,3,31251,24,0,144,0,1,19,16121,3508,0,4,0,0,0,LEADER,1,3,1,19,3,48
19138,25,adaptive-prasle,3017,1,3,29778,24,0,144,0,1,25,16121,3017,0,4,0,0,0,LEADER,1,3,1,25,3,48
19072,1,adaptive-prasle,2951,1,3,29580,24,23,144,138,1,1,16121,2951,0,4,0,0,0,LEADER,1,3,1,1,3,48
19322,34,adaptive-prasle,3201,1,3,30330,24,0,144,0,1,34,16121,3201,0,4,0,0,0,LEADER,1,3,1,34,3,48
19226,44,adaptive-prasle,3105,1,3,30042,24,0,144,0,1,44,16121,3105,0,4,0,0,0,LEADER,1,3,1,44,3,48
19662,14,adaptive-prasle,3541,1,3,31350,24,0,144,0,1,14,16121,3541,0,4,0,0,0,LEADER,1,3,1,14,3,48
19050,6,adaptive-prasle,2929,1,3,29514,24,47,144,282,1,1,16121,2929,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19275,22,adaptive-prasle,3154,1,3,30189,24,0,144,0,1,22,16121,3154,0,4,0,0,0,LEADER,1,3,1,22,3,48
19104,15,adaptive-prasle,2984,1,3,29678,24,0,144,0,1,15,16120,2984,0,4,0,0,0,LEADER,1,3,1,15,3,48
19390,20,adaptive-prasle,3269,1,3,30534,24,0,144,0,1,20,16121,3269,0,4,0,0,0,LEADER,1,3,1,20,3,48
19389,41,adaptive-prasle,3268,1,3,30531,24,0,144,0,1,41,16121,3268,0,4,0,0,0,LEADER,1,3,1,41,3,48
19493,7,adaptive-prasle,3372,1,3,30843,24,49,144,294,1,1,16121,3372,0,4,0,0,0,NORMAL,0,3,1,1,12,48
18918,40,adaptive-prasle,2799,1,3,29121,24,0,144,0,1,40,16119,2799,0,4,0,0,0,LEADER,1,3,1,40,3,48
19341,42,adaptive-prasle,3220,1,3,30387,24,0,144,0,1,42,16121,3220,0,4,0,0,0,LEADER,1,3,1,42,3,48
19172,35,adaptive-prasle,3051,1,3,29880,24,0,144,0,1,35,16121,3051,0,4,0,0,0,LEADER,1,3,1,35,3,48
19208,2,adaptive-prasle,3087,1,3,29988,24,48,144,288,1,1,16121,3087,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19784,43,adaptive-prasle,3663,1,3,31716,24,0,144,0,1,43,16121,3663,0,4,0,0,0,LEADER,1,3,1,43,3,48
19186,3,adaptive-prasle,3066,1,3,29923,24,49,144,294,1,1,16120,3066,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19378,9,adaptive-prasle,3257,1,3,30498,24,25,144,150,2,1,16121,3257,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19547,16,adaptive-prasle,3426,1,3,31005,24,0,144,0,1,16,16121,3426,0,4,0,0,0,LEADER,1,3,1,16,3,48
19241,12,adaptive-prasle,3120,1,3,30087,24,0,144,0,1,12,16121,3120,0,4,0,0,0,LEADER,1,3,1,12,3,48
19525,17,adaptive-prasle,3405,1,3,30940,24,0,144,0,1,17,16120,3405,0,4,0,0,0,LEADER,1,3,1,17,3,48
19696,24,adaptive-prasle,3575,1,3,31452,24,0,144,0,1,24,16121,3575,0,4,0,0,0,LEADER,1,3,1,24,3,48
19355,10,adaptive-prasle,3235,1,3,30431,24,0,144,0,1,10,16120,3235,0,4,0,0,0,LEADER,1,3,1,10,3,48
19478,39,adaptive-prasle,3357,1,3,30798,24,0,144,0,1,39,16121,3357,0,4,0,0,0,LEADER,1,3,1,39,3,48
19581,26,adaptive-prasle,3460,1,3,31107,24,0,144,0,1,26,16121,3460,0,4,0,0,0,LEADER,1,3,1,26,3,48
19308,32,adaptive-prasle,3187,1,3,30288,24,0,144,0,1,32,16121,3187,0,4,0,0,0,LEADER,1,3,1,32,3,48
19717,23,adaptive-prasle,3596,1,3,31515,24,0,144,0,1,23,16121,3596,0,4,0,0,0,LEADER,1,3,1,23,3,48
19614,36,adaptive-prasle,3493,1,3,31206,24,0,144,0,1,36,16121,3493,0,4,0,0,0,LEADER,1,3,1,36,3,48
19751,33,adaptive-prasle,3630,1,3,31617,24,0,144,0,1,33,16121,3630,0,4,0,0,0,LEADER,1,3,1,33,3,48
19511,49,adaptive-prasle,3390,1,3,30897,24,0,144,0,1,49,16121,3390,0,4,0,0,0,LEADER,1,3,1,49,3,48
19533,48,adaptive-prasle,3412,1,3,30963,24,0,144,0,1,48,16121,3412,0,4,0,0,0,LEADER,1,3,1,48,3,48
