timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8112,15,bully,3506,1,1,3506,9,75,54,450,1,1,4606,3506,0,2,0,0,0,NORMAL,0,8112000,0,23928,8088072,3,1,10,2,9,0,75,0,0,0,0,0,0,0
7975,18,bully,3369,1,1,3369,9,73,54,438,1,1,4606,3369,0,2,0,0,0,NORMAL,0,7975000,0,23936,7951064,3,1,10,2,9,0,73,0,0,0,0,0,0,0
8192,9,bully,3586,1,1,3586,9,77,54,462,1,1,4606,3586,0,2,0,0,0,NORMAL,0,8192000,0,23936,8168064,3,1,10,2,9,0,77,0,0,0,0,0,0,0
7904,10,bully,3299,1,1,3299,9,77,54,462,1,1,4605,3299,0,2,0,0,0,NORMAL,0,7904000,0,22928,7881072,3,1,10,2,9,0,77,0,0,0,0,0,0,0
8193,3,bully,3588,1,1,3588,9,80,54,480,1,1,4605,3588,0,2,0,0,0,NORMAL,0,8193000,0,24936,8168064,3,1,10,2,9,0,80,0,0,0,0,0,0,0
8124,26,bully,3518,1,1,3518,9,74,54,444,1,1,4606,3518,0,2,0,0,0,NORMAL,0,8124000,0,25928,8098072,3,1,10,2,9,0,74,0,0,0,0,0,0,0
8282,22,bully,3676,1,1,3676,9,75,54,450,1,1,4606,3676,0,2,0,0,0,NORMAL,0,8282000,0,23936,8258064,3,1,10,2,9,0,75,0,0,0,0,0,0,0
8212,45,bully,3606,1,1,3606,9,74,54,444,1,1,4606,3606,0,2,0,0,0,NORMAL,0,8212000,0,24928,8187072,3,1,10,2,9,0,74,0,0,0,0,0,0,0
8293,33,bully,3688,1,1,3688,9,75,54,450,1,1,4605,3688,0,2,0,0,0,NORMAL,0,8293000,0,24936,8268064,3,1,10,2,9,0,75,0,0,0,0,0,0,0
9732,30,bully,2824,1,2,12556,12,79,72,474,1,1,6908,2824,0,3,0,0,0,NORMAL,0,9732000,0,34912,9697088,3,2,4,5,12,0,79,0,0,0,0,0,0,0
9611,1,bully,2702,1,2,12313,12,85,72,510,1,1,6909,2702,0,3,0,0,0,LEADER,1,9611000,0,33904,9577096,4,1,4,2,12,0,85,0,0,0,0,0,0,0
9821,49,bully,2912,1,2,12733,12,78,72,468,1,1,6909,2912,0,3,0,0,0,NORMAL,0,9821000,0,36912,9784088,3,2,4,4,12,0,78,0,0,0,0,0,0,0
9787,39,bully,2879,1,2,12666,12,80,72,480,1,1,6908,2879,0,3,0,0,0,NORMAL,0,9787000,0,32912,9754088,3,2,4,4,12,0,80,0,0,0,0,0,0,0
9754,29,bully,2845,1,2,12599,12,83,72,498,1,1,6909,2845,0,3,0,0,0,NORMAL,0,9754000,0,31904,9722096,3,2,3,5,12,0,83,0,0,0,0,0,0,0
9617,32,bully,2709,1,2,12326,12,82,72,492,1,1,6908,2709,0,3,0,0,0,NORMAL,0,9617000,0,33912,9583088,3,2,4,4,12,0,82,0,0,0,0,0,0,0
10037,23,bully,3129,1,2,13166,12,85,72,510,1,1,6908,3129,0,3,0,0,0,NORMAL,0,10037000,0,32904,10004096,3,2,4,4,12,0,85,0,0,0,0,0,0,0
10043,34,bully,3134,1,2,13177,12,82,72,492,1,1,6909,3134,0,3,0,0,0,NORMAL,0,10043000,0,33896,10009104,3,2,4,4,12,0,82,0,0,0,0,0,0,0
9766,40,bully,2857,1,2,12623,12,82,72,492,1,1,6909,2857,0,3,0,0,0,NORMAL,0,9766000,0,33912,9732088,3,2,4,4,12,0,82,0,0,0,0,0,0,0
9903,37,bully,2994,1,2,12897,12,82,72,492,1,1,6909,2994,0,3,0,0,0,NORMAL,0,9903000,0,33912,9869088,3,2,4,4,12,0,82,0,0,0,0,0,0,0
9938,4,bully,3030,1,2,12968,12,89,72,534,1,1,6908,3030,0,3,0,0,0,NORMAL,0,9938000,0,31904,9906096,3,2,4,4,12,0,89,0,0,0,0,0,0,0
9971,14,bully,3064,1,2,13035,12,88,72,528,1,1,6907,3064,0,3,0,0,0,NORMAL,0,9971000,0,33904,9937096,3,2,4,4,12,0,88,0,0,0,0,0,0,0
9650,42,bully,2742,1,2,12392,12,82,72,492,1,1,6908,2742,0,3,0,0,0,NORMAL,0,9650000,0,32896,9617104,3,2,4,4,12,0,82,0,0,0,0,0,0,0
9803,7,bully,2894,1,2,12697,12,91,72,546,1,1,6909,2894,0,3,0,0,0,NORMAL,0,9803000,0,32904,9770096,3,2,4,4,12,0,91,0,0,0,0,0,0,0
10176,31,bully,3267,1,2,13443,12,84,72,504,1,1,6909,3267,0,3,0,0,0,NORMAL,0,10176000,0,32912,10143088,3,2,4,4,12,0,84,0,0,0,0,0,0,0
9935,47,bully,3027,1,2,12962,12,83,72,498,1,1,6908,3027,0,3,0,0,0,NORMAL,0,9935000,0,35912,9899088,3,2,4,4,12,0,83,0,0,0,0,0,0,0
9718,21,bully,2809,1,2,12527,12,89,72,534,1,1,6909,2809,0,3,0,0,0,NORMAL,0,9718000,0,32912,9685088,3,2,4,4,12,0,89,0,0,0,0,0,0,0
9836,17,bully,2927,1,2,12763,12,92,72,552,1,1,6909,2927,0,3,0,0,0,NORMAL,0,9836000,0,32904,9803096,3,2,3,5,12,0,92,0,0,0,0,0,0,0
10145,35,bully,3236,1,2,13381,12,87,72,522,1,1,6909,3236,0,3,0,0,0,NORMAL,0,10145000,0,32904,10112096,3,2,3,5,12,0,87,0,0,0,0,0,0,0
9780,13,bully,2872,1,2,12652,12,93,72,558,1,1,6908,2872,0,3,0,0,0,NORMAL,0,9780000,0,32912,9747088,3,2,3,5,12,0,93,0,0,0,0,0,0,0
10072,44,bully,3163,1,2,13235,12,86,72,516,1,1,6909,3163,0,3,0,0,0,NORMAL,0,10072000,0,33912,10038088,3,2,4,4,12,0,86,0,0,0,0,0,0,0
9730,46,bully,2821,1,2,12551,12,84,72,504,1,1,6909,2821,0,3,0,0,0,NORMAL,0,9730000,0,32912,9697088,3,2,4,4,12,0,84,0,0,0,0,0,0,0
10360,6,bully,3451,1,2,13811,12,94,72,564,1,1,6909,3451,0,3,0,0,0,NORMAL,0,10360000,0,33912,10326088,3,2,3,5,12,0,94,0,0,0,0,0,0,0
10264,50,bully,3355,1,2,13619,12,85,72,510,1,1,6909,3355,0,3,0,0,0,NORMAL,0,10264000,0,32912,10231088,3,2,3,6,12,0,85,0,0,0,0,0,0,0
9699,20,bully,2791,1,2,12490,12,91,72,546,1,1,6908,2791,0,3,0,0,0,NORMAL,0,9699000,0,31904,9667096,3,2,3,6,12,0,91,0,0,0,0,0,0,0
10376,48,bully,3469,1,2,13845,12,85,72,510,1,1,6907,3469,0,3,0,0,0,NORMAL,0,10376000,0,32912,10343088,3,2,3,6,12,0,85,0,0,0,0,0,0,0
9918,5,bully,3009,1,2,12927,12,95,72,570,1,1,6909,3009,0,3,0,0,0,NORMAL,0,9918000,0,30896,9887104,3,2,4,4,12,0,95,0,0,0,0,0,0,0
9958,16,bully,3049,1,2,13007,12,94,72,564,1,1,6909,3049,0,3,0,0,0,NORMAL,0,9958000,0,34912,9923088,3,2,4,4,12,0,94,0,0,0,0,0,0,0
10482,2,bully,3573,1,2,14055,12,97,72,582,1,1,6909,3573,0,3,0,0,0,NORMAL,0,10482000,0,31904,10450096,3,2,4,4,12,0,97,0,0,0,0,0,0,0
9755,41,bully,2847,1,2,12602,12,90,72,540,1,1,6908,2847,0,3,0,0,0,NORMAL,0,9755000,0,34904,9720096,3,2,4,4,12,0,90,0,0,0,0,0,0,0
10142,27,bully,3233,1,2,13375,12,92,72,552,1,1,6909,3233,0,3,0,0,0,NORMAL,0,10142000,0,31904,10110096,3,2,4,4,12,0,92,0,0,0,0,0,0,0
10347,38,bully,3436,1,2,13783,12,91,72,546,1,1,6911,3436,0,3,0,0,0,NORMAL,0,10347000,0,34912,10312088,3,2,4,4,12,0,91,0,0,0,0,0,0,0
10224,24,bully,3315,1,2,13539,12,95,72,570,1,1,6909,3315,0,3,0,0,0,NORMAL,0,10224000,0,33912,10190088,3,2,4,4,12,0,95,0,0,0,0,0,0,0
9924,36,bully,3015,1,2,12939,12,91,72,546,1,1,6909,3015,0,3,0,0,0,NORMAL,0,9924000,0,31896,9892104,3,2,4,4,12,0,91,0,0,0,0,0,0,0
10309,28,bully,3402,1,2,13711,12,93,72,558,1,1,6907,3402,0,3,0,0,0,NORMAL,0,10309000,0,34904,10274096,3,2,4,4,12,0,93,0,0,0,0,0,0,0
10108,11,bully,3200,1,2,13308,12,98,72,588,1,1,6908,3200,0,3,0,0,0,NORMAL,0,10108000,0,32912,10075088,3,2,3,5,12,0,98,0,0,0,0,0,0,0
10448,25,bully,3539,1,2,13987,12,96,72,576,1,1,6909,3539,0,3,0,0,0,NORMAL,0,10448000,0,31904,10416096,3,2,3,5,12,0,96,0,0,0,0,0,0,0
10086,12,bully,3178,1,2,13264,12,98,72,588,1,1,6908,3178,0,3,0,0,0,NORMAL,0,10086000,0,32912,10053088,3,2,4,4,12,0,98,0,0,0,0,0,0,0
10257,19,bully,3348,1,2,13605,12,97,72,582,1,1,6909,3348,0,3,0,0,0,NORMAL,0,10257000,0,31896,10225104,3,2,4,4,12,0,97,0,0,0,0,0,0,0
10092,43,bully,3185,1,2,13277,12,91,72,546,1,1,6907,3185,0,3,0,0,0,NORMAL,0,10092000,0,33904,10058096,3,2,4,4,12,0,91,0,0,0,0,0,0,0
10393,8,bully,3484,1,2,13877,12,100,72,600,1,1,6909,3484,0,3,0,0,0,NORMAL,0,10393000,0,31904,10361096,3,2,4,4,12,0,100,0,0,0,0,0,0,0
10414,15,bully,3506,1,2,13920,12,100,72,600,1,1,6908,3506,0,3,0,0,0,NORMAL,0,10414000,0,32904,10381096,3,2,4,4,12,0,100,0,0,0,0,0,0,0
10277,18,bully,3369,1,2,13646,12,98,72,588,1,1,6908,3369,0,3,0,0,0,NORMAL,0,10277000,0,32912,10244088,3,2,4,4,12,0,98,0,0,0,0,0,0,0
10494,9,bully,3586,1,2,14080,12,101,72,606,1,1,6908,3586,0,3,0,0,0,NORMAL,0,10494000,0,32912,10461088,3,2,4,4,12,0,101,0,0,0,0,0,0,0
10206,10,bully,3299,1,2,13505,12,101,72,606,1,1,6907,3299,0,3,0,0,0,NORMAL,0,10206000,0,31904,10174096,3,2,4,4,12,0,101,0,0,0,0,0,0,0
10496,3,bully,3588,1,2,14084,12,104,72,624,1,1,6908,3588,0,3,0,0,0,NORMAL,0,10496000,0,31896,10464104,3,2,3,5,12,0,104,0,0,0,0,0,0,0
10427,26,bully,3518,1,2,13945,12,97,72,582,1,1,6909,3518,0,3,0,0,0,NORMAL,0,10427000,0,34904,10392096,3,2,3,6,12,0,97,0,0,0,0,0,0,0
10585,22,bully,3676,1,2,14261,12,99,72,594,1,1,6909,3676,0,3,0,0,0,NORMAL,0,10585000,0,32912,10552088,3,2,4,5,12,0,99,0,0,0,0,0,0,0
10515,45,bully,3606,1,2,14121,12,97,72,582,1,1,6909,3606,0,3,0,0,0,NORMAL,0,10515000,0,33904,10481096,3,2,3,5,12,0,97,0,0,0,0,0,0,0
10596,33,bully,3688,1,2,14284,12,99,72,594,1,1,6908,3688,0,3,0,0,0,NORMAL,0,10596000,0,33912,10562088,3,2,3,5,12,0,99,0,0,0,0,0,0,0
12035,30,bully,2824,1,2,12556,15,103,90,618,1,1,9211,2824,0,3,0,0,0,NORMAL,0,12035000,0,43888,11991112,3,1,7,5,15,0,103,0,0,0,0,0,0,0
11914,1,bully,2702,1,2,12313,15,109,90,654,1,1,9212,2702,0,3,0,0,0,LEADER,1,11914000,0,42880,11871120,4,1,7,2,15,0,109,0,0,0,0,0,0,0
12124,49,bully,2912,1,2,12733,15,101,90,606,1,1,9212,2912,0,3,0,0,0,NORMAL,0,12124000,0,46888,12077112,3,1,7,4,15,0,101,0,0,0,0,0,0,0
12090,39,bully,2879,1,2,12666,15,105,90,630,1,1,9211,2879,0,3,0,0,0,NORMAL,0,12090000,0,41888,12048112,3,1,7,4,15,0,105,0,0,0,0,0,0,0
12056,29,bully,2845,1,2,12599,15,106,90,636,1,1,9211,2845,0,3,0,0,0,NORMAL,0,12056000,0,39872,12016128,3,1,6,5,15,0,106,0,0,0,0,0,0,0
11920,32,bully,2709,1,2,12326,15,106,90,636,1,1,9211,2709,0,3,0,0,0,NORMAL,0,11920000,0,44888,11875112,3,1,7,4,15,0,106,0,0,0,0,0,0,0
12340,23,bully,3129,1,2,13166,15,109,90,654,1,1,9211,3129,0,3,0,0,0,NORMAL,0,12340000,0,40872,12299128,3,1,7,4,15,0,109,0,0,0,0,0,0,0
12345,34,bully,3134,1,2,13177,15,106,90,636,1,1,9211,3134,0,3,0,0,0,NORMAL,0,12345000,0,42872,12302128,3,1,7,4,15,0,106,0,0,0,0,0,0,0
12069,40,bully,2857,1,2,12623,15,106,90,636,1,1,9212,2857,0,3,0,0,0,NORMAL,0,12069000,0,44888,12024112,3,1,7,4,15,0,106,0,0,0,0,0,0,0
12206,37,bully,2994,1,2,12897,15,106,90,636,1,1,9212,2994,0,3,0,0,0,NORMAL,0,12206000,0,42888,12163112,3,1,7,4,15,0,106,0,0,0,0,0,0,0
12241,4,bully,3030,1,2,12968,15,113,90,678,1,1,9211,3030,0,3,0,0,0,NORMAL,0,12241000,0,40880,12200120,3,1,7,4,15,0,113,0,0,0,0,0,0,0
12274,14,bully,3064,1,2,13035,15,112,90,672,1,1,9210,3064,0,3,0,0,0,NORMAL,0,12274000,0,42880,12231120,3,1,7,4,15,0,112,0,0,0,0,0,0,0
11953,42,bully,2742,1,2,12392,15,105,90,630,1,1,9211,2742,0,3,0,0,0,NORMAL,0,11953000,0,41872,11911128,3,1,7,4,15,0,105,0,0,0,0,0,0,0
12106,7,bully,2894,1,2,12697,15,115,90,690,1,1,9212,2894,0,3,0,0,0,NORMAL,0,12106000,0,41880,12064120,3,1,7,4,15,0,115,0,0,0,0,0,0,0
12479,31,bully,3267,1,2,13443,15,107,90,642,1,1,9212,3267,0,3,0,0,0,NORMAL,0,12479000,0,43888,12435112,3,1,7,4,15,0,107,0,0,0,0,0,0,0
12238,47,bully,3027,1,2,12962,15,104,90,624,1,1,9211,3027,0,3,0,0,0,NORMAL,0,12238000,0,45880,12192120,3,1,7,4,15,0,104,0,0,0,0,0,0,0
12021,21,bully,2809,1,2,12527,15,112,90,672,1,1,9212,2809,0,3,0,0,0,NORMAL,0,12021000,0,41888,11979112,3,1,7,4,15,0,112,0,0,0,0,0,0,0
12139,17,bully,2927,1,2,12763,15,115,90,690,1,1,9212,2927,0,3,0,0,0,NORMAL,0,12139000,0,41880,12097120,3,1,6,5,15,0,115,0,0,0,0,0,0,0
12448,35,bully,3236,1,2,13381,15,108,90,648,1,1,9212,3236,0,3,0,0,0,NORMAL,0,12448000,0,40872,12407128,3,1,6,5,15,0,108,0,0,0,0,0,0,0
12083,13,bully,2872,1,2,12652,15,117,90,702,1,1,9211,2872,0,3,0,0,0,NORMAL,0,12083000,0,41888,12041112,3,1,6,5,15,0,117,0,0,0,0,0,0,0
12375,44,bully,3163,1,2,13235,15,107,90,642,1,1,9212,3163,0,3,0,0,0,NORMAL,0,12375000,0,41880,12333120,3,1,7,4,15,0,107,0,0,0,0,0,0,0
12033,46,bully,2821,1,2,12551,15,105,90,630,1,1,9212,2821,0,3,0,0,0,NORMAL,0,12033000,0,41888,11991112,3,1,7,4,15,0,105,0,0,0,0,0,0,0
12663,6,bully,3451,1,2,13811,15,118,90,708,1,1,9212,3451,0,3,0,0,0,NORMAL,0,12663000,0,42888,12620112,3,1,6,5,15,0,118,0,0,0,0,0,0,0
12567,50,bully,3355,1,2,13619,15,106,90,636,1,1,9212,3355,0,3,0,0,0,NORMAL,0,12567000,0,41888,12525112,3,1,6,6,15,0,106,0,0,0,0,0,0,0
12002,20,bully,2791,1,2,12490,15,114,90,684,1,1,9211,2791,0,3,0,0,0,NORMAL,0,12002000,0,40880,11961120,3,1,6,6,15,0,114,0,0,0,0,0,0,0
12679,48,bully,3469,1,2,13845,15,106,90,636,1,1,9210,3469,0,3,0,0,0,NORMAL,0,12679000,0,41888,12637112,3,1,6,6,15,0,106,0,0,0,0,0,0,0
12221,5,bully,3009,1,2,12927,15,119,90,714,1,1,9212,3009,0,3,0,0,0,NORMAL,0,12221000,0,39872,12181128,3,1,7,4,15,0,119,0,0,0,0,0,0,0
12261,16,bully,3049,1,2,13007,15,116,90,696,1,1,9212,3049,0,3,0,0,0,NORMAL,0,12261000,0,43888,12217112,3,1,7,4,15,0,116,0,0,0,0,0,0,0
12785,2,bully,3573,1,2,14055,15,121,90,726,1,1,9212,3573,0,3,0,0,0,NORMAL,0,12785000,0,40880,12744120,3,1,7,4,15,0,121,0,0,0,0,0,0,0
12060,41,bully,2847,1,2,12602,15,110,90,660,1,1,9213,2847,0,3,0,0,0,NORMAL,0,12060000,0,44880,12015120,3,1,7,4,15,0,110,0,0,0,0,0,0,0
12445,27,bully,3233,1,2,13375,15,115,90,690,1,1,9212,3233,0,3,0,0,0,NORMAL,0,12445000,0,40880,12404120,3,1,7,4,15,0,115,0,0,0,0,0,0,0
12650,38,bully,3436,1,2,13783,15,112,90,672,1,1,9214,3436,0,3,0,0,0,NORMAL,0,12650000,0,44888,12605112,3,1,7,4,15,0,112,0,0,0,0,0,0,0
12527,24,bully,3315,1,2,13539,15,117,90,702,1,1,9212,3315,0,3,0,0,0,NORMAL,0,12527000,0,41880,12485120,3,1,7,4,15,0,117,0,0,0,0,0,0,0
12226,36,bully,3015,1,2,12939,15,112,90,672,1,1,9211,3015,0,3,0,0,0,NORMAL,0,12226000,0,39864,12186136,3,1,7,4,15,0,112,0,0,0,0,0,0,0
12612,28,bully,3402,1,2,13711,15,116,90,696,1,1,9210,3402,0,3,0,0,0,NORMAL,0,12612000,0,43880,12568120,3,1,7,4,15,0,116,0,0,0,0,0,0,0
12411,11,bully,3200,1,2,13308,15,122,90,732,1,1,9211,3200,0,3,0,0,0,NORMAL,0,12411000,0,41888,12369112,3,1,6,5,15,0,122,0,0,0,0,0,0,0
12750,25,bully,3539,1,2,13987,15,119,90,714,1,1,9211,3539,0,3,0,0,0,NORMAL,0,12750000,0,40880,12709120,3,1,6,5,15,0,119,0,0,0,0,0,0,0
12389,12,bully,3178,1,2,13264,15,122,90,732,1,1,9211,3178,0,3,0,0,0,NORMAL,0,12389000,0,41880,12347120,3,1,7,4,15,0,122,0,0,0,0,0,0,0
12560,19,bully,3348,1,2,13605,15,120,90,720,1,1,9212,3348,0,3,0,0,0,NORMAL,0,12560000,0,42872,12517128,3,1,7,4,15,0,120,0,0,0,0,0,0,0
12395,43,bully,3185,1,2,13277,15,112,90,672,1,1,9210,3185,0,3,0,0,0,NORMAL,0,12395000,0,42880,12352120,3,1,7,4,15,0,112,0,0,0,0,0,0,0
12696,8,bully,3484,1,2,13877,15,124,90,744,1,1,9212,3484,0,3,0,0,0,NORMAL,0,12696000,0,41880,12654120,3,1,7,4,15,0,124,0,0,0,0,0,0,0
12717,15,bully,3506,1,2,13920,15,123,90,738,1,1,9211,3506,0,3,0,0,0,NORMAL,0,12717000,0,41872,12675128,3,1,7,4,15,0,123,0,0,0,0,0,0,0
12580,18,bully,3369,1,2,13646,15,121,90,726,1,1,9211,3369,0,3,0,0,0,NORMAL,0,12580000,0,41888,12538112,3,1,7,4,15,0,121,0,0,0,0,0,0,0
12797,9,bully,3586,1,2,14080,15,125,90,750,1,1,9211,3586,0,3,0,0,0,NORMAL,0,12797000,0,41888,12755112,3,1,7,4,15,0,125,0,0,0,0,0,0,0
12509,10,bully,3299,1,2,13505,15,125,90,750,1,1,9210,3299,0,3,0,0,0,NORMAL,0,12509000,0,40880,12468120,3,1,7,4,15,0,125,0,0,0,0,0,0,0
12799,3,bully,3588,1,2,14084,15,128,90,768,1,1,9211,3588,0,3,0,0,0,NORMAL,0,12799000,0,41872,12757128,3,1,6,5,15,0,128,0,0,0,0,0,0,0
12729,26,bully,3518,1,2,13945,15,120,90,720,1,1,9211,3518,0,3,0,0,0,NORMAL,0,12729000,0,45880,12683120,3,1,6,6,15,0,120,0,0,0,0,0,0,0
12888,22,bully,3676,1,2,14261,15,123,90,738,1,1,9212,3676,0,3,0,0,0,NORMAL,0,12888000,0,41888,12846112,3,1,7,5,15,0,123,0,0,0,0,0,0,0
12818,45,bully,3606,1,2,14121,15,119,90,714,1,1,9212,3606,0,3,0,0,0,NORMAL,0,12818000,0,42880,12775120,3,1,6,5,15,0,119,0,0,0,0,0,0,0
12899,33,bully,3688,1,2,14284,15,121,90,726,1,1,9211,3688,0,3,0,0,0,NORMAL,0,12899000,0,42888,12856112,3,1,6,5,15,0,121,0,0,0,0,0,0,0
14338,30,bully,2824,1,2,12556,18,126,108,756,1,1,11514,2824,0,3,0,0,0,NORMAL,0,14338000,0,54864,14283136,3,1,10,5,18,0,126,0,0,0,0,0,0,0
14217,1,bully,2702,1,2,12313,18,133,108,798,1,1,11515,2702,0,3,0,0,0,LEADER,1,14217000,0,51856,14165144,4,1,10,2,18,0,133,0,0,0,0,0,0,0
14427,49,bully,2912,1,2,12733,18,122,108,732,1,1,11515,2912,0,3,0,0,0,NORMAL,0,14427000,0,55864,14371136,3,1,10,4,18,0,122,0,0,0,0,0,0,0
14393,39,bully,2879,1,2,12666,18,125,108,750,1,1,11514,2879,0,3,0,0,0,NORMAL,0,14393000,0,50864,14342136,3,1,10,4,18,0,125,0,0,0,0,0,0,0
14359,29,bully,2845,1,2,12599,18,130,108,780,1,1,11514,2845,0,3,0,0,0,NORMAL,0,14359000,0,48848,14310152,3,1,9,5,18,0,130,0,0,0,0,0,0,0
14222,32,bully,2709,1,2,12326,18,128,108,768,1,1,11513,2709,0,3,0,0,0,NORMAL,0,14222000,0,53864,14168136,3,1,10,4,18,0,128,0,0,0,0,0,0,0
14643,23,bully,3129,1,2,13166,18,132,108,792,1,1,11514,3129,0,3,0,0,0,NORMAL,0,14643000,0,49848,14593152,3,1,10,4,18,0,132,0,0,0,0,0,0,0
14648,34,bully,3134,1,2,13177,18,128,108,768,1,1,11514,3134,0,3,0,0,0,NORMAL,0,14648000,0,54840,14593160,3,1,10,4,18,0,128,0,0,0,0,0,0,0
14371,40,bully,2857,1,2,12623,18,127,108,762,1,1,11514,2857,0,3,0,0,0,NORMAL,0,14371000,0,53864,14317136,3,1,10,4,18,0,127,0,0,0,0,0,0,0
14509,37,bully,2994,1,2,12897,18,127,108,762,1,1,11515,2994,0,3,0,0,0,NORMAL,0,14509000,0,51864,14457136,3,1,10,4,18,0,127,0,0,0,0,0,0,0
14544,4,bully,3030,1,2,12968,18,137,108,822,1,1,11514,3030,0,3,0,0,0,NORMAL,0,14544000,0,49856,14494144,3,1,10,4,18,0,137,0,0,0,0,0,0,0
14576,14,bully,3064,1,2,13035,18,137,108,822,1,1,11512,3064,0,3,0,0,0,NORMAL,0,14576000,0,50848,14525152,3,1,10,4,18,0,137,0,0,0,0,0,0,0
14255,42,bully,2742,1,2,12392,18,128,108,768,1,1,11513,2742,0,3,0,0,0,NORMAL,0,14255000,0,50848,14204152,3,1,10,4,18,0,128,0,0,0,0,0,0,0
14409,7,bully,2894,1,2,12697,18,139,108,834,1,1,11515,2894,0,3,0,0,0,NORMAL,0,14409000,0,49848,14359152,3,1,10,4,18,0,139,0,0,0,0,0,0,0
14782,31,bully,3267,1,2,13443,18,131,108,786,1,1,11515,3267,0,3,0,0,0,NORMAL,0,14782000,0,51856,14730144,3,1,10,4,18,0,131,0,0,0,0,0,0,0
14540,47,bully,3027,1,2,12962,18,127,108,762,1,1,11513,3027,0,3,0,0,0,NORMAL,0,14540984,0,54856,14486128,3,1,10,4,18,0,127,0,0,0,0,0,0,0
14324,21,bully,2809,1,2,12527,18,136,108,816,1,1,11515,2809,0,3,0,0,0,NORMAL,0,14324000,0,50864,14273136,3,1,10,4,18,0,136,0,0,0,0,0,0,0
14442,17,bully,2927,1,2,12763,18,139,108,834,1,1,11515,2927,0,3,0,0,0,NORMAL,0,14442000,0,50856,14391144,3,1,9,5,18,0,139,0,0,0,0,0,0,0
14751,35,bully,3236,1,2,13381,18,132,108,792,1,1,11515,3236,0,3,0,0,0,NORMAL,0,14751000,0,49848,14701152,3,1,9,5,18,0,132,0,0,0,0,0,0,0
14385,13,bully,2872,1,2,12652,18,141,108,846,1,1,11513,2872,0,3,0,0,0,NORMAL,0,14385000,0,50864,14334136,3,1,9,5,18,0,141,0,0,0,0,0,0,0
14678,44,bully,3163,1,2,13235,18,130,108,780,1,1,11515,3163,0,3,0,0,0,NORMAL,0,14678000,0,50856,14627144,3,1,10,4,18,0,130,0,0,0,0,0,0,0
14336,46,bully,2821,1,2,12551,18,128,108,768,1,1,11515,2821,0,3,0,0,0,NORMAL,0,14336000,0,50864,14285136,3,1,10,4,18,0,128,0,0,0,0,0,0,0
14966,6,bully,3451,1,2,13811,18,142,108,852,1,1,11515,3451,0,3,0,0,0,NORMAL,0,14966000,0,51864,14914136,3,1,9,5,18,0,142,0,0,0,0,0,0,0
14870,50,bully,3355,1,2,13619,18,129,108,774,1,1,11515,3355,0,3,0,0,0,NORMAL,0,14870000,0,50864,14819136,3,1,9,6,18,0,129,0,0,0,0,0,0,0
14305,20,bully,2791,1,2,12490,18,138,108,828,1,1,11514,2791,0,3,0,0,0,NORMAL,0,14305000,0,49848,14255152,3,1,9,6,18,0,138,0,0,0,0,0,0,0
14982,48,bully,3469,1,2,13845,18,129,108,774,1,1,11513,3469,0,3,0,0,0,NORMAL,0,14982000,0,50864,14931136,3,1,9,6,18,0,129,0,0,0,0,0,0,0
14524,5,bully,3009,1,2,12927,18,143,108,858,1,1,11515,3009,0,3,0,0,0,NORMAL,0,14524000,0,48848,14475152,3,1,10,4,18,0,143,0,0,0,0,0,0,0
14564,16,bully,3049,1,2,13007,18,140,108,840,1,1,11515,3049,0,3,0,0,0,NORMAL,0,14564000,0,52864,14511136,3,1,10,4,18,0,140,0,0,0,0,0,0,0
15088,2,bully,3573,1,2,14055,18,145,108,870,1,1,11515,3573,0,3,0,0,0,NORMAL,0,15088000,0,51856,15036144,3,1,10,4,18,0,145,0,0,0,0,0,0,0
14363,41,bully,2847,1,2,12602,18,133,108,798,1,1,11516,2847,0,3,0,0,0,NORMAL,0,14363000,0,52848,14310152,3,1,10,4,18,0,133,0,0,0,0,0,0,0
14747,27,bully,3233,1,2,13375,18,138,108,828,1,1,11514,3233,0,3,0,0,0,NORMAL,0,14747000,0,49848,14697152,3,1,10,4,18,0,138,0,0,0,0,0,0,0
14953,38,bully,3436,1,2,13783,18,135,108,810,1,1,11517,3436,0,3,0,0,0,NORMAL,0,14953000,0,53864,14899136,3,1,10,4,18,0,135,0,0,0,0,0,0,0
14830,24,bully,3315,1,2,13539,18,141,108,846,1,1,11515,3315,0,3,0,0,0,NORMAL,0,14830000,0,50856,14779144,3,1,10,4,18,0,141,0,0,0,0,0,0,0
14528,36,bully,3015,1,2,12939,18,135,108,810,1,1,11513,3015,0,3,0,0,0,NORMAL,0,14528000,0,47832,14480168,3,1,10,4,18,0,135,0,0,0,0,0,0,0
14915,28,bully,3402,1,2,13711,18,139,108,834,1,1,11513,3402,0,3,0,0,0,NORMAL,0,14915000,0,52856,14862144,3,1,10,4,18,0,139,0,0,0,0,0,0,0
