timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153316,10,ring,3624,1,22,1675661,198,199,1188,1194,1,1,149692,3624,0,23,0,0,0,NORMAL,0,3,1,9,65,198,199,0,0,0,0,0,0,0,0
154758,7,ring,2760,1,23,1811457,201,400,1206,2400,1,1,151998,2760,0,24,0,0,0,NORMAL,0,3,1,3,71,201,400,0,0,0,0,0,0,0,0
154895,4,ring,2897,1,23,1814608,201,400,1206,2400,1,1,151998,2897,0,24,0,0,0,NORMAL,0,3,1,3,69,201,400,0,0,0,0,0,0,0,0
155201,8,ring,3203,1,23,1821646,201,402,1206,2412,1,1,151998,3203,0,24,0,0,0,NORMAL,0,3,1,3,72,201,402,0,0,0,0,0,0,0,0
155031,1,ring,3033,1,23,1817736,201,200,1206,1200,1,1,151998,3033,0,24,0,0,0,LEADER,1,3,1,4,23,201,200,0,0,0,0,0,0,0,0
155472,2,ring,3475,1,23,1827893,201,402,1206,2412,1,1,151997,3475,0,24,0,0,0,NORMAL,0,3,1,4,46,201,402,0,0,0,0,0,0,0,0
155337,5,ring,3339,1,23,1824774,201,402,1206,2412,1,1,151998,3339,0,24,0,0,0,NORMAL,0,3,1,3,70,201,402,0,0,0,0,0,0,0,0
155452,3,ring,3454,1,23,1827419,201,403,1206,2418,1,1,151998,3454,0,24,0,0,0,NORMAL,0,3,1,4,46,201,403,0,0,0,0,0,0,0,0
155316,6,ring,3318,1,23,1824291,201,404,1206,2424,1,1,151998,3318,0,24,0,0,0,NORMAL,0,3,1,3,70,201,404,0,0,0,0,0,0,0,0
155643,9,ring,3645,1,23,1831812,201,202,1206,1212,1,1,151998,3645,0,24,0,0,0,NORMAL,0,3,1,3,72,201,202,0,0,0,0,0,0,0,0
155619,10,ring,3624,1,23,1831280,201,202,1206,1212,1,1,151995,3624,0,24,0,0,0,NORMAL,0,3,1,3,68,201,202,0,0,0,0,0,0,0,0
157061,7,ring,2760,1,23,1811457,204,406,1224,2436,1,1,154301,2760,0,24,0,0,0,NORMAL,0,3,1,6,71,204,406,0,0,0,0,0,0,0,0
157198,4,ring,2897,1,23,1814608,204,406,1224,2436,1,1,154301,2897,0,24,0,0,0,NORMAL,0,3,1,6,69,204,406,0,0,0,0,0,0,0,0
157504,8,ring,3203,1,23,1821646,204,408,1224,2448,1,1,154301,3203,0,24,0,0,0,NORMAL,0,3,1,6,72,204,408,0,0,0,0,0,0,0,0
157334,1,ring,3033,1,23,1817736,204,203,1224,1218,1,1,154301,3033,0,24,0,0,0,LEADER,1,3,1,7,23,204,203,0,0,0,0,0,0,0,0
157775,2,ring,3475,1,23,1827893,204,408,1224,2448,1,1,154300,3475,0,24,0,0,0,NORMAL,0,3,1,7,46,204,408,0,0,0,0,0,0,0,0
157640,5,ring,3339,1,23,1824774,204,408,1224,2448,1,1,154301,3339,0,24,0,0,0,NORMAL,0,3,1,6,70,204,408,0,0,0,0,0,0,0,0
157755,3,ring,3454,1,23,1827419,204,409,1224,2454,1,1,154301,3454,0,24,0,0,0,NORMAL,0,3,1,7,46,204,409,0,0,0,0,0,0,0,0
157619,6,ring,3318,1,23,1824291,204,410,1224,2460,1,1,154301,3318,0,24,0,0,0,NORMAL,0,3,1,6,70,204,410,0,0,0,0,0,0,0,0
157946,9,ring,3645,1,23,1831812,204,205,1224,1230,1,1,154301,3645,0,24,0,0,0,NORMAL,0,3,1,6,72,204,205,0,0,0,0,0,0,0,0
157922,10,ring,3624,1,23,1831280,204,205,1224,1230,1,1,154298,3624,0,24,0,0,0,NORMAL,0,3,1,6,68,204,205,0,0,0,0,0,0,0,0
159364,7,ring,2760,1,23,1811457,207,412,1242,2472,1,1,156604,2760,0,24,0,0,0,NORMAL,0,3,1,9,71,207,412,0,0,0,0,0,0,0,0
159501,4,ring,2897,1,23,1814608,207,412,1242,2472,1,1,156604,2897,0,24,0,0,0,NORMAL,0,3,1,9,69,207,412,0,0,0,0,0,0,0,0
159807,8,ring,3203,1,23,1821646,207,414,1242,2484,1,1,156604,3203,0,24,0,0,0,NORMAL,0,3,1,9,72,207,414,0,0,0,0,0,0,0,0
159637,1,ring,3033,1,23,1817736,207,206,1242,1236,1,1,156604,3033,0,24,0,0,0,LEADER,1,3,1,10,23,207,206,0,0,0,0,0,0,0,0
160078,2,ring,3475,1,23,1827893,207,413,1242,2478,1,1,156603,3475,0,24,0,0,0,NORMAL,0,3,1,10,46,207,413,0,0,0,0,0,0,0,0
159943,5,ring,3339,1,23,1824774,207,414,1242,2484,1,1,156604,3339,0,24,0,0,0,NORMAL,0,3,1,9,70,207,414,0,0,0,0,0,0,0,0
160058,3,ring,3454,1,23,1827419,207,415,1242,2490,1,1,156604,3454,0,24,0,0,0,NORMAL,0,3,1,10,46,207,415,0,0,0,0,0,0,0,0
159922,6,ring,3318,1,23,1824291,207,416,1242,2496,1,1,156604,3318,0,24,0,0,0,NORMAL,0,3,1,9,70,207,416,0,0,0,0,0,0,0,0
160249,9,ring,3645,1,23,1831812,207,208,1242,1248,1,1,156604,3645,0,24,0,0,0,NORMAL,0,3,1,9,72,207,208,0,0,0,0,0,0,0,0
160225,10,ring,3624,1,23,1831280,207,208,1242,1248,1,1,156601,3624,0,24,0,0,0,NORMAL,0,3,1,9,68,207,208,0,0,0,0,0,0,0,0
161667,7,ring,2760,1,24,1973124,210,418,1260,2508,1,1,158907,2760,0,25,0,0,0,NORMAL,0,3,1,3,74,210,418,0,0,0,0,0,0,0,0
161804,4,ring,2897,1,24,1976412,210,418,1260,2508,1,1,158907,2897,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
162110,8,ring,3203,1,24,1983756,210,420,1260,2520,1,1,158907,3203,0,25,0,0,0,NORMAL,0,3,1,3,75,210,420,0,0,0,0,0,0,0,0
161939,1,ring,3033,1,24,1979675,210,209,1260,1254,1,1,158906,3033,0,25,0,0,0,LEADER,1,3,1,4,24,210,209,0,0,0,0,0,0,0,0
162381,2,ring,3475,1,24,1990274,210,420,1260,2520,1,1,158906,3475,0,25,0,0,0,NORMAL,0,3,1,4,48,210,420,0,0,0,0,0,0,0,0
162246,5,ring,3339,1,24,1987020,210,420,1260,2520,1,1,158907,3339,0,25,0,0,0,NORMAL,0,3,1,3,73,210,420,0,0,0,0,0,0,0,0
162361,3,ring,3454,1,24,1989780,210,421,1260,2526,1,1,158907,3454,0,25,0,0,0,NORMAL,0,3,1,4,48,210,421,0,0,0,0,0,0,0,0
162225,6,ring,3318,1,24,1986516,210,422,1260,2532,1,1,158907,3318,0,25,0,0,0,NORMAL,0,3,1,3,73,210,422,0,0,0,0,0,0,0,0
162552,9,ring,3645,1,24,1994364,210,211,1260,1266,1,1,158907,3645,0,25,0,0,0,NORMAL,0,3,1,3,75,210,211,0,0,0,0,0,0,0,0
162528,10,ring,3624,1,24,1993808,210,211,1260,1266,1,1,158904,3624,0,25,0,0,0,NORMAL,0,3,1,3,71,210,211,0,0,0,0,0,0,0,0
163970,7,ring,2760,1,24,1973124,213,424,1278,2544,1,1,161210,2760,0,25,0,0,0,NORMAL,0,3,1,6,74,213,424,0,0,0,0,0,0,0,0
164107,4,ring,2897,1,24,1976412,213,424,1278,2544,1,1,161210,2897,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
164413,8,ring,3203,1,24,1983756,213,426,1278,2556,1,1,161210,3203,0,25,0,0,0,NORMAL,0,3,1,6,75,213,426,0,0,0,0,0,0,0,0
164242,1,ring,3033,1,24,1979675,213,212,1278,1272,1,1,161209,3033,0,25,0,0,0,LEADER,1,3,1,7,24,213,212,0,0,0,0,0,0,0,0
164684,2,ring,3475,1,24,1990274,213,425,1278,2550,1,1,161209,3475,0,25,0,0,0,NORMAL,0,3,1,7,48,213,425,0,0,0,0,0,0,0,0
164549,5,ring,3339,1,24,1987020,213,426,1278,2556,1,1,161210,3339,0,25,0,0,0,NORMAL,0,3,1,6,73,213,426,0,0,0,0,0,0,0,0
164664,3,ring,3454,1,24,1989780,213,427,1278,2562,1,1,161210,3454,0,25,0,0,0,NORMAL,0,3,1,7,48,213,427,0,0,0,0,0,0,0,0
164528,6,ring,3318,1,24,1986516,213,428,1278,2568,1,1,161210,3318,0,25,0,0,0,NORMAL,0,3,1,6,73,213,428,0,0,0,0,0,0,0,0
164855,9,ring,3645,1,24,1994364,213,214,1278,1284,1,1,161210,3645,0,25,0,0,0,NORMAL,0,3,1,6,75,213,214,0,0,0,0,0,0,0,0
164831,10,ring,3624,1,24,1993808,213,214,1278,1284,1,1,161207,3624,0,25,0,0,0,NORMAL,0,3,1,6,71,213,214,0,0,0,0,0,0,0,0
166273,7,ring,2760,1,24,1973124,216,430,1296,2580,1,1,163513,2760,0,25,0,0,0,NORMAL,0,3,1,9,74,216,430,0,0,0,0,0,0,0,0
166410,4,ring,2897,1,24,1976412,216,430,1296,2580,1,1,163513,2897,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
166716,8,ring,3203,1,24,1983756,216,432,1296,2592,1,1,163513,3203,0,25,0,0,0,NORMAL,0,3,1,9,75,216,432,0,0,0,0,0,0,0,0
166545,1,ring,3033,1,24,1979675,216,215,1296,1290,1,1,163512,3033,0,25,0,0,0,LEADER,1,3,1,10,24,216,215,0,0,0,0,0,0,0,0
166987,2,ring,3475,1,24,1990274,216,431,1296,2586,1,1,163512,3475,0,25,0,0,0,NORMAL,0,3,1,10,48,216,431,0,0,0,0,0,0,0,0
166852,5,ring,3339,1,24,1987020,216,432,1296,2592,1,1,163513,3339,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
166967,3,ring,3454,1,24,1989780,216,433,1296,2598,1,1,163513,3454,0,25,0,0,0,NORMAL,0,3,1,10,48,216,433,0,0,0,0,0,0,0,0
166831,6,ring,3318,1,24,1986516,216,434,1296,2604,1,1,163513,3318,0,25,0,0,0,NORMAL,0,3,1,9,73,216,434,0,0,0,0,0,0,0,0
167158,9,ring,3645,1,24,1994364,216,217,1296,1302,1,1,163513,3645,0,25,0,0,0,NORMAL,0,3,1,9,75,216,217,0,0,0,0,0,0,0,0
167134,10,ring,3624,1,24,1993808,216,217,1296,1302,1,1,163510,3624,0,25,0,0,0,NORMAL,0,3,1,9,71,216,217,0,0,0,0,0,0,0,0
168576,7,ring,2760,1,25,2141700,219,436,1314,2616,1,1,165816,2760,0,26,0,0,0,NORMAL,0,3,1,3,77,219,436,0,0,0,0,0,0,0,0
168713,4,ring,2897,1,25,2145125,219,436,1314,2616,1,1,165816,2897,0,26,0,0,0,NORMAL,0,3,1,3,75,219,436,0,0,0,0,0,0,0,0
169019,8,ring,3203,1,25,2152775,219,438,1314,2628,1,1,165816,3203,0,26,0,0,0,NORMAL,0,3,1,3,78,219,438,0,0,0,0,0,0,0,0
168848,1,ring,3033,1,25,2148523,219,218,1314,1308,1,1,165815,3033,0,26,0,0,0,LEADER,1,3,1,4,25,219,218,0,0,0,0,0,0,0,0
169290,2,ring,3475,1,25,2159564,219,438,1314,2628,1,1,165815,3475,0,26,0,0,0,NORMAL,0,3,1,4,50,219,438,0,0,0,0,0,0,0,0
169155,5,ring,3339,1,25,2156175,219,438,1314,2628,1,1,165816,3339,0,26,0,0,0,NORMAL,0,3,1,3,76,219,438,0,0,0,0,0,0,0,0
169270,3,ring,3454,1,25,2159050,219,439,1314,2634,1,1,165816,3454,0,26,0,0,0,NORMAL,0,3,1,4,50,219,439,0,0,0,0,0,0,0,0
169134,6,ring,3318,1,25,2155650,219,440,1314,2640,1,1,165816,3318,0,26,0,0,0,NORMAL,0,3,1,3,76,219,440,0,0,0,0,0,0,0,0
169461,9,ring,3645,1,25,2163825,219,220,1314,1320,1,1,165816,3645,0,26,0,0,0,NORMAL,0,3,1,3,78,219,220,0,0,0,0,0,0,0,0
169437,10,ring,3624,1,25,2163245,219,220,1314,1320,1,1,165813,3624,0,26,0,0,0,NORMAL,0,3,1,3,74,219,220,0,0,0,0,0,0,0,0
170879,7,ring,2760,1,25,2141700,222,442,1332,2652,1,1,168119,2760,0,26,0,0,0,NORMAL,0,3,1,6,77,222,442,0,0,0,0,0,0,0,0
171016,4,ring,2897,1,25,2145125,222,442,1332,2652,1,1,168119,2897,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
171322,8,ring,3203,1,25,2152775,222,444,1332,2664,1,1,168119,3203,0,26,0,0,0,NORMAL,0,3,1,6,78,222,444,0,0,0,0,0,0,0,0
171151,1,ring,3033,1,25,2148523,222,221,1332,1326,1,1,168118,3033,0,26,0,0,0,LEADER,1,3,1,7,25,222,221,0,0,0,0,0,0,0,0
171593,2,ring,3475,1,25,2159564,222,444,1332,2664,1,1,168118,3475,0,26,0,0,0,NORMAL,0,3,1,7,50,222,444,0,0,0,0,0,0,0,0
171458,5,ring,3339,1,25,2156175,222,444,1332,2664,1,1,168119,3339,0,26,0,0,0,NORMAL,0,3,1,6,76,222,444,0,0,0,0,0,0,0,0
171573,3,ring,3454,1,25,2159050,222,445,1332,2670,1,1,168119,3454,0,26,0,0,0,NORMAL,0,3,1,7,50,222,445,0,0,0,0,0,0,0,0
171437,6,ring,3318,1,25,2155650,222,446,1332,2676,1,1,168119,3318,0,26,0,0,0,NORMAL,0,3,1,6,76,222,446,0,0,0,0,0,0,0,0
171764,9,ring,3645,1,25,2163825,222,223,1332,1338,1,1,168119,3645,0,26,0,0,0,NORMAL,0,3,1,6,78,222,223,0,0,0,0,0,0,0,0
171740,10,ring,3624,1,25,2163245,222,223,1332,1338,1,1,168116,3624,0,26,0,0,0,NORMAL,0,3,1,6,74,222,223,0,0,0,0,0,0,0,0
173182,7,ring,2760,1,25,2141700,225,448,1350,2688,1,1,170422,2760,0,26,0,0,0,NORMAL,0,3,1,9,77,225,448,0,0,0,0,0,0,0,0
173319,4,ring,2897,1,25,2145125,225,448,1350,2688,1,1,170422,2897,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173625,8,ring,3203,1,25,2152775,225,450,1350,2700,1,1,170422,3203,0,26,0,0,0,NORMAL,0,3,1,9,78,225,450,0,0,0,0,0,0,0,0
173454,1,ring,3033,1,25,2148523,225,224,1350,1344,1,1,170421,3033,0,26,0,0,0,LEADER,1,3,1,10,25,225,224,0,0,0,0,0,0,0,0
173896,2,ring,3475,1,25,2159564,225,449,1350,2694,1,1,170421,3475,0,26,0,0,0,NORMAL,0,3,1,10,50,225,449,0,0,0,0,0,0,0,0
173761,5,ring,3339,1,25,2156175,225,450,1350,2700,1,1,170422,3339,0,26,0,0,0,NORMAL,0,3,1,9,76,225,450,0,0,0,0,0,0,0,0
173876,3,ring,3454,1,25,2159050,225,451,1350,2706,1,1,170422,3454,0,26,0,0,0,NORMAL,0,3,1,10,50,225,451,0,0,0,0,0,0,0,0
173740,6,ring,3318,1,25,2155650,225,452,1350,2712,1,1,170422,3318,0,26,0,0,0,NORMAL,0,3,1,9,76,225,452,0,0,0,0,0,0,0,0
174067,9,ring,3645,1,25,2163825,225,226,1350,1356,1,1,170422,3645,0,26,0,0,0,NORMAL,0,3,1,9,78,225,226,0,0,0,0,0,0,0,0
174043,10,ring,3624,1,25,2163245,225,226,1350,1356,1,1,170419,3624,0,26,0,0,0,NORMAL,0,3,1,9,74,225,226,0,0,0,0,0,0,0,0
175485,7,ring,2760,1,26,2317185,228,454,1368,2724,1,1,172725,2760,0,27,0,0,0,NORMAL,0,3,1,3,80,228,454,0,0,0,0,0,0,0,0
175622,4,ring,2897,1,26,2320747,228,452,1368,2712,1,1,172725,2897,0,27,0,0,0,NORMAL,0,3,1,3,78,228,452,0,0,0,0,0,0,0,0
175928,8,ring,3203,1,26,2328703,228,456,1368,2736,1,1,172725,3203,0,27,0,0,0,NORMAL,0,3,1,3,81,228,456,0,0,0,0,0,0,0,0
175757,1,ring,3033,1,26,2324280,228,227,1368,1362,1,1,172724,3033,0,27,0,0,0,LEADER,1,3,1,4,26,228,227,0,0,0,0,0,0,0,0
176199,2,ring,3475,1,26,2335763,228,455,1368,2730,1,1,172724,3475,0,27,0,0,0,NORMAL,0,3,1,4,52,228,455,0,0,0,0,0,0,0,0
176064,5,ring,3339,1,26,2332239,228,456,1368,2736,1,1,172725,3339,0,27,0,0,0,NORMAL,0,3,1,3,79,228,456,0,0,0,0,0,0,0,0
176179,3,ring,3454,1,26,2335229,228,457,1368,2742,1,1,172725,3454,0,27,0,0,0,NORMAL,0,3,1,4,52,228,457,0,0,0,0,0,0,0,0
176043,6,ring,3318,1,26,2331693,228,458,1368,2748,1,1,172725,3318,0,27,0,0,0,NORMAL,0,3,1,3,79,228,458,0,0,0,0,0,0,0,0
176370,9,ring,3645,1,26,2340195,228,229,1368,1374,1,1,172725,3645,0,27,0,0,0,NORMAL,0,3,1,3,81,228,229,0,0,0,0,0,0,0,0
176346,10,ring,3624,1,26,2339591,228,229,1368,1374,1,1,172722,3624,0,27,0,0,0,NORMAL,0,3,1,3,77,228,229,0,0,0,0,0,0,0,0
177788,7,ring,2760,1,26,2317185,231,460,1386,2760,1,1,175028,2760,0,27,0,0,0,NORMAL,0,3,1,6,80,231,460,0,0,0,0,0,0,0,0
177925,4,ring,2897,1,26,2320747,231,458,1386,2748,1,1,175028,2897,0,27,0,0,0,NORMAL,0,3,1,6,78,231,458,0,0,0,0,0,0,0,0
178231,8,ring,3203,1,26,2328703,231,462,1386,2772,1,1,175028,3203,0,27,0,0,0,NORMAL,0,3,1,6,81,231,462,0,0,0,0,0,0,0,0
178060,1,ring,3033,1,26,2324280,231,230,1386,1380,1,1,175027,3033,0,27,0,0,0,LEADER,1,3,1,7,26,231,230,0,0,0,0,0,0,0,0
178502,2,ring,3475,1,26,2335763,231,461,1386,2766,1,1,175027,3475,0,27,0,0,0,NORMAL,0,3,1,7,52,231,461,0,0,0,0,0,0,0,0
178367,5,ring,3339,1,26,2332239,231,462,1386,2772,1,1,175028,3339,0,27,0,0,0,NORMAL,0,3,1,6,79,231,462,0,0,0,0,0,0,0,0
178482,3,ring,3454,1,26,2335229,231,463,1386,2778,1,1,175028,3454,0,27,0,0,0,NORMAL,0,3,1,7,52,231,463,0,0,0,0,0,0,0,0
178346,6,ring,3318,1,26,2331693,231,464,1386,2784,1,1,175028,3318,0,27,0,0,0,NORMAL,0,3,1,6,79,231,464,0,0,0,0,0,0,0,0
178673,9,ring,3645,1,26,2340195,231,232,1386,1392,1,1,175028,3645,0,27,0,0,0,NORMAL,0,3,1,6,81,231,232,0,0,0,0,0,0,0,0
178649,10,ring,3624,1,26,2339591,231,232,1386,1392,1,1,175025,3624,0,27,0,0,0,NORMAL,0,3,1,6,77,231,232,0,0,0,0,0,0,0,0
180091,7,ring,2760,1,26,2317185,234,466,1404,2796,1,1,177331,2760,0,27,0,0,0,NORMAL,0,3,1,9,80,234,466,0,0,0,0,0,0,0,0
180228,4,ring,2897,1,26,2320747,234,464,1404,2784,1,1,177331,2897,0,27,0,0,0,NORMAL,0,3,1,9,78,234,464,0,0,0,0,0,0,0,0
180534,8,ring,3203,1,26,2328703,234,468,1404,2808,1,1,177331,3203,0,27,0,0,0,NORMAL,0,3,1,9,81,234,468,0,0,0,0,0,0,0,0
180363,1,ring,3033,1,26,2324280,234,233,1404,1398,1,1,177330,3033,0,27,0,0,0,LEADER,1,3,1,10,26,234,233,0,0,0,0,0,0,0,0
180804,2,ring,3475,1,26,2335763,234,467,1404,2802,1,1,177329,3475,0,27,0,0,0,NORMAL,0,3,1,10,52,234,467,0,0,0,0,0,0,0,0
180670,5,ring,3339,1,26,2332239,234,468,1404,2808,1,1,177331,3339,0,27,0,0,0,NORMAL,0,3,1,9,79,234,468,0,0,0,0,0,0,0,0
180785,3,ring,3454,1,26,2335229,234,469,1404,2814,1,1,177331,3454,0,27,0,0,0,NORMAL,0,3,1,10,52,234,469,0,0,0,0,0,0,0,0
180649,6,ring,3318,1,26,2331693,234,470,1404,2820,1,1,177331,3318,0,27,0,0,0,NORMAL,0,3,1,9,79,234,470,0,0,0,0,0,0,0,0
180976,9,ring,3645,1,26,2340195,234,235,1404,1410,1,1,177331,3645,0,27,0,0,0,NORMAL,0,3,1,9,81,234,235,0,0,0,0,0,0,0,0
180952,10,ring,3624,1,26,2339591,234,235,1404,1410,1,1,177328,3624,0,27,0,0,0,NORMAL,0,3,1,9,77,234,235,0,0,0,0,0,0,0,0
182394,7,ring,2760,1,27,2499579,237,472,1422,2832,1,1,179634,2760,0,28,0,0,0,NORMAL,0,3,1,3,83,237,472,0,0,0,0,0,0,0,0
182531,4,ring,2897,1,27,2503278,237,470,1422,2820,1,1,179634,2897,0,28,0,0,0,NORMAL,0,3,1,3,81,237,470,0,0,0,0,0,0,0,0
182837,8,ring,3203,1,27,2511540,237,474,1422,2844,1,1,179634,3203,0,28,0,0,0,NORMAL,0,3,1,3,84,237,474,0,0,0,0,0,0,0,0
182666,1,ring,3033,1,27,2506946,237,236,1422,1416,1,1,179633,3033,0,28,0,0,0,LEADER,1,3,1,4,27,237,236,0,0,0,0,0,0,0,0
183107,2,ring,3475,1,27,2518870,237,473,1422,2838,1,1,179632,3475,0,28,0,0,0,NORMAL,0,3,1,4,54,237,473,0,0,0,0,0,0,0,0
182973,5,ring,3339,1,27,2515212,237,474,1422,2844,1,1,179634,3339,0,28,0,0,0,NORMAL,0,3,1,3,82,237,474,0,0,0,0,0,0,0,0
183088,3,ring,3454,1,27,2518317,237,474,1422,2844,1,1,179634,3454,0,28,0,0,0,NORMAL,0,3,1,4,54,237,474,0,0,0,0,0,0,0,0
182952,6,ring,3318,1,27,2514645,237,476,1422,2856,1,1,179634,3318,0,28,0,0,0,NORMAL,0,3,1,3,82,237,476,0,0,0,0,0,0,0,0
183279,9,ring,3645,1,27,2523474,237,238,1422,1428,1,1,179634,3645,0,28,0,0,0,NORMAL,0,3,1,3,84,237,238,0,0,0,0,0,0,0,0
183255,10,ring,3624,1,27,2522846,237,238,1422,1428,1,1,179631,3624,0,28,0,0,0,NORMAL,0,3,1,3,80,237,238,0,0,0,0,0,0,0,0
184697,7,ring,2760,1,27,2499579,240,478,1440,2868,1,1,181937,2760,0,28,0,0,0,NORMAL,0,3,1,6,83,240,478,0,0,0,0,0,0,0,0
184834,4,ring,2897,1,27,2503278,240,476,1440,2856,1,1,181937,2897,0,28,0,0,0,NORMAL,0,3,1,6,81,240,476,0,0,0,0,0,0,0,0
185140,8,ring,3203,1,27,2511540,240,480,1440,2880,1,1,181937,3203,0,28,0,0,0,NORMAL,0,3,1,6,84,240,480,0,0,0,0,0,0,0,0
184969,1,ring,3033,1,27,2506946,240,239,1440,1434,1,1,181936,3033,0,28,0,0,0,LEADER,1,3,1,7,27,240,239,0,0,0,0,0,0,0,0
185410,2,ring,3475,1,27,2518870,240,480,1440,2880,1,1,181935,3475,0,28,0,0,0,NORMAL,0,3,1,7,54,240,480,0,0,0,0,0,0,0,0
185276,5,ring,3339,1,27,2515212,240,480,1440,2880,1,1,181937,3339,0,28,0,0,0,NORMAL,0,3,1,6,82,240,480,0,0,0,0,0,0,0,0
185391,3,ring,3454,1,27,2518317,240,481,1440,2886,1,1,181937,3454,0,28,0,0,0,NORMAL,0,3,1,7,54,240,481,0,0,0,0,0,0,0,0
185255,6,ring,3318,1,27,2514645,240,482,1440,2892,1,1,181937,3318,0,28,0,0,0,NORMAL,0,3,1,6,82,240,482,0,0,0,0,0,0,0,0
185582,9,ring,3645,1,27,2523474,240,241,1440,1446,1,1,181937,3645,0,28,0,0,0,NORMAL,0,3,1,6,84,240,241,0,0,0,0,0,0,0,0
185558,10,ring,3624,1,27,2522846,240,241,1440,1446,1,1,181934,3624,0,28,0,0,0,NORMAL,0,3,1,6,80,240,241,0,0,0,0,0,0,0,0
187000,7,ring,2760,1,27,2499579,243,484,1458,2904,1,1,184240,2760,0,28,0,0,0,NORMAL,0,3,1,9,83,243,484,0,0,0,0,0,0,0,0
187137,4,ring,2897,1,27,2503278,243,482,1458,2892,1,1,184240,2897,0,28,0,0,0,NORMAL,0,3,1,9,81,243,482,0,0,0,0,0,0,0,0
187443,8,ring,3203,1,27,2511540,243,486,1458,2916,1,1,184240,3203,0,28,0,0,0,NORMAL,0,3,1,9,84,243,486,0,0,0,0,0,0,0,0
187272,1,ring,3033,1,27,2506946,243,242,1458,1452,1,1,184239,3033,0,28,0,0,0,LEADER,1,3,1,10,27,243,242,0,0,0,0,0,0,0,0
187713,2,ring,3475,1,27,2518870,243,485,1458,2910,1,1,184238,3475,0,28,0,0,0,NORMAL,0,3,1,10,54,243,485,0,0,0,0,0,0,0,0
187579,5,ring,3339,1,27,2515212,243,486,1458,2916,1,1,184240,3339,0,28,0,0,0,NORMAL,0,3,1,9,82,243,486,0,0,0,0,0,0,0,0
187694,3,ring,3454,1,27,2518317,243,487,1458,2922,1,1,184240,3454,0,28,0,0,0,NORMAL,0,3,1,10,54,243,487,0,0,0,0,0,0,0,0
187558,6,ring,3318,1,27,2514645,243,488,1458,2928,1,1,184240,3318,0,28,0,0,0,NORMAL,0,3,1,9,82,243,488,0,0,0,0,0,0,0,0
187885,9,ring,3645,1,27,2523474,243,244,1458,1464,1,1,184240,3645,0,28,0,0,0,NORMAL,0,3,1,9,84,243,244,0,0,0,0,0,0,0,0
187861,10,ring,3624,1,27,2522846,243,244,1458,1464,1,1,184237,3624,0,28,0,0,0,NORMAL,0,3,1,9,80,243,244,0,0,0,0,0,0,0,0
189303,7,ring,2760,1,28,2688882,246,490,1476,2940,1,1,186543,2760,0,29,0,0,0,NORMAL,0,3,1,3,86,246,490,0,0,0,0,0,0,0,0
189440,4,ring,2897,1,28,2692718,246,488,1476,2928,1,1,186543,2897,0,29,0,0,0,NORMAL,0,3,1,3,84,246,488,0,0,0,0,0,0,0,0
189746,8,ring,3203,1,28,2701286,246,492,1476,2952,1,1,186543,3203,0,29,0,0,0,NORMAL,0,3,1,3,87,246,492,0,0,0,0,0,0,0,0
189575,1,ring,3033,1,28,2696521,246,245,1476,1470,1,1,186542,3033,0,29,0,0,0,LEADER,1,3,1,4,28,246,245,0,0,0,0,0,0,0,0
190016,2,ring,3475,1,28,2708886,246,492,1476,2952,1,1,186541,3475,0,29,0,0,0,NORMAL,0,3,1,4,56,246,492,0,0,0,0,0,0,0,0
189882,5,ring,3339,1,28,2705094,246,492,1476,2952,1,1,186543,3339,0,29,0,0,0,NORMAL,0,3,1,3,85,246,492,0,0,0,0,0,0,0,0
189997,3,ring,3454,1,28,2708314,246,493,1476,2958,1,1,186543,3454,0,29,0,0,0,NORMAL,0,3,1,4,56,246,493,0,0,0,0,0,0,0,0
189861,6,ring,3318,1,28,2704506,246,494,1476,2964,1,1,186543,3318,0,29,0,0,0,NORMAL,0,3,1,3,85,246,494,0,0,0,0,0,0,0,0
190188,9,ring,3645,1,28,2713662,246,247,1476,1482,1,1,186543,3645,0,29,0,0,0,NORMAL,0,3,1,3,87,246,247,0,0,0,0,0,0,0,0
190164,10,ring,3624,1,28,2713010,246,247,1476,1482,1,1,186540,3624,0,29,0,0,0,NORMAL,0,3,1,3,83,246,247,0,0,0,0,0,0,0,0
