timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
160973,43,adaptive-prasle,6500,5,1,2320,86,1659,688,13272,5,50,153759,3666,2576,22,0,0,77,NORMAL,0,0,0,0,0,86
160375,3,adaptive-prasle,5261,2,2,88,5,1653,40,13224,16,50,155114,88,4798,31,1,0,77,NORMAL,0,0,0,0,0,5
160552,41,adaptive-prasle,6065,5,1,1708,78,1636,624,13088,5,50,153773,3054,3174,22,0,0,77,NORMAL,0,0,0,0,0,78
160715,17,adaptive-prasle,5504,2,1,174,28,1666,224,13328,16,50,155211,789,4000,30,1,0,77,NORMAL,0,0,0,0,0,28
161398,2,adaptive-prasle,6152,2,2,356,3,1715,24,13720,16,50,155246,356,4399,31,1,0,77,NORMAL,0,0,0,0,0,3
160987,11,adaptive-prasle,5705,2,2,333,18,1689,144,13512,16,50,155282,333,4385,31,1,0,77,NORMAL,0,0,0,0,0,18
160701,49,adaptive-prasle,4701,6,1,4001,110,1642,880,13136,2,50,154309,5692,0,21,1,0,77,NORMAL,0,0,0,0,0,110
160836,46,adaptive-prasle,6161,6,1,3344,90,1646,720,13168,3,50,153616,5035,1349,22,0,0,77,NORMAL,0,0,0,0,0,90
160689,38,adaptive-prasle,5987,5,2,2116,68,1625,544,13000,5,50,153988,3245,2768,23,0,0,77,NORMAL,0,0,0,0,0,68
161261,5,adaptive-prasle,5884,2,2,105,8,1707,64,13656,16,50,155377,105,4519,31,1,0,77,NORMAL,0,0,0,0,0,8
161241,29,adaptive-prasle,5241,1,1,4001,52,1678,416,13424,14,50,156000,4001,0,24,1,0,77,NORMAL,0,0,0,0,0,52
161191,28,adaptive-prasle,5779,1,1,1019,42,1674,336,13392,16,50,155412,1019,3570,29,0,0,77,NORMAL,0,0,0,0,0,42
161382,34,adaptive-prasle,6549,8,6,2344,67,1658,536,13264,8,50,154266,3085,2649,32,0,0,77,NORMAL,0,0,0,0,0,67
161601,19,adaptive-prasle,6052,1,1,564,31,1687,248,13496,16,50,155549,564,3888,29,0,0,77,NORMAL,0,0,0,0,0,31
161110,40,adaptive-prasle,6140,5,1,2152,76,1641,608,13128,5,50,154256,3498,2247,22,0,0,77,NORMAL,0,0,0,0,0,76
161125,8,adaptive-prasle,5484,2,1,345,13,1677,104,13416,16,50,155641,360,4000,30,1,0,77,NORMAL,0,0,0,0,0,13
161682,7,adaptive-prasle,6040,1,1,475,11,1707,88,13656,16,50,155642,475,3884,29,0,0,77,NORMAL,0,0,0,0,0,11
161897,6,adaptive-prasle,6137,2,2,87,10,1708,80,13664,16,50,155760,87,4154,31,1,0,77,NORMAL,0,0,0,0,0,10
161737,16,adaptive-prasle,5968,1,1,306,26,1692,208,13536,16,50,155769,306,3926,29,0,0,77,NORMAL,0,0,0,0,0,26
161055,31,adaptive-prasle,5055,4,1,4001,50,1620,400,12960,9,50,155083,4918,0,23,1,0,77,NORMAL,0,0,0,0,0,50
161245,37,adaptive-prasle,5245,5,1,4000,74,1620,592,12960,6,50,154654,5346,0,22,1,0,77,NORMAL,0,0,0,0,0,74
161447,30,adaptive-prasle,5447,4,2,4056,45,1641,360,13128,13,50,155496,4373,132,27,1,0,77,NORMAL,0,0,0,0,0,45
161327,25,adaptive-prasle,5263,1,0,0,36,1628,288,13024,16,50,156064,3936,0,28,0,0,77,NORMAL,0,0,0,0,0,36
161530,42,adaptive-prasle,5530,5,1,4000,83,1627,664,13016,6,50,155067,4933,0,22,1,0,77,NORMAL,0,0,0,0,0,83
161343,35,adaptive-prasle,5343,6,4,4551,69,1604,552,12832,6,50,155067,4820,113,26,1,0,77,NORMAL,0,0,0,0,0,69
161721,48,adaptive-prasle,5721,6,2,4235,102,1661,816,13288,4,50,154722,5168,110,23,1,0,77,NORMAL,0,0,0,0,0,102
161954,1,adaptive-prasle,5750,1,1,33,1,1710,8,13680,16,50,156204,33,3763,29,0,0,77,NORMAL,0,0,0,0,0,1
161546,10,adaptive-prasle,5334,1,1,261,16,1654,128,13232,16,50,156212,261,3528,29,0,0,77,NORMAL,0,0,0,0,0,16
161884,24,adaptive-prasle,5666,1,0,0,38,1675,304,13400,16,50,156218,3782,0,28,0,0,77,NORMAL,0,0,0,0,0,38
161666,39,adaptive-prasle,6039,6,2,1952,72,1641,576,13128,5,50,154913,2885,2202,24,0,0,77,NORMAL,0,0,0,0,0,72
161857,45,adaptive-prasle,5857,5,1,4000,90,1636,720,13088,4,50,155271,4729,0,21,1,0,77,NORMAL,0,0,0,0,0,90
161819,4,adaptive-prasle,5348,1,1,201,6,1667,48,13336,16,50,156471,201,3329,29,0,0,77,NORMAL,0,0,0,0,0,6
161803,36,adaptive-prasle,5803,5,1,4000,68,1611,544,12888,6,50,155271,4729,0,22,1,0,77,NORMAL,0,0,0,0,0,68
161872,13,adaptive-prasle,5172,1,1,751,21,1621,168,12968,16,50,156700,751,2549,29,0,0,77,NORMAL,0,0,0,0,0,21
170022,21,adaptive-prasle,5934,2,2,260,35,1687,280,13496,16,50,164088,260,5653,31,1,0,81,NORMAL,0,0,0,0,0,35
170213,27,adaptive-prasle,5985,2,2,41,42,1687,336,13496,16,50,164228,41,5732,31,1,0,81,NORMAL,0,0,0,0,0,42
170498,32,adaptive-prasle,6739,8,5,593,55,1675,440,13400,8,50,163192,1034,5775,31,1,0,81,NORMAL,0,0,0,0,0,55
170280,47,adaptive-prasle,6477,6,2,603,96,1667,768,13336,3,50,162744,3115,4142,23,1,0,81,NORMAL,0,0,0,0,0,96
170022,26,adaptive-prasle,5566,2,2,35,39,1670,312,13360,16,50,164456,35,5510,31,1,0,81,NORMAL,0,0,0,0,0,39
170294,15,adaptive-prasle,5821,2,2,130,25,1692,200,13536,16,50,164473,130,5398,31,1,0,81,NORMAL,0,0,0,0,0,25
170704,33,adaptive-prasle,6755,6,2,229,60,1673,480,13384,8,50,163382,2550,4069,26,1,0,81,NORMAL,0,0,0,0,0,60
170158,18,adaptive-prasle,5451,2,2,275,29,1662,232,13296,16,50,164707,275,5019,31,1,0,81,NORMAL,0,0,0,0,0,29
170416,44,adaptive-prasle,6310,5,1,101,87,1657,696,13256,5,50,163392,2609,4000,22,1,0,81,NORMAL,0,0,0,0,0,87
170634,22,adaptive-prasle,5839,2,2,631,36,1682,288,13456,16,50,164795,631,4575,31,1,0,81,NORMAL,0,0,0,0,0,36
170431,12,adaptive-prasle,5622,2,2,584,20,1689,160,13512,16,50,164809,584,4608,31,1,0,81,NORMAL,0,0,0,0,0,20
170851,14,adaptive-prasle,5981,2,2,47,23,1699,184,13592,16,50,164870,47,5083,31,1,0,81,NORMAL,0,0,0,0,0,23
170144,50,adaptive-prasle,4143,2,2,8002,236,1521,1888,12168,1,50,162000,8002,0,4,1,83,0,LEADER,1,0,0,0,0,236
170907,23,adaptive-prasle,5894,1,1,2296,37,1692,296,13536,16,50,165013,2296,2692,29,0,0,82,NORMAL,0,0,0,0,0,37
171043,20,adaptive-prasle,6014,2,1,920,33,1694,264,13552,16,50,165029,972,4000,30,1,0,82,NORMAL,0,0,0,0,0,33
170567,9,adaptive-prasle,5521,2,2,85,15,1687,120,13496,16,50,165046,85,4870,31,1,0,82,NORMAL,0,0,0,0,0,15
170973,43,adaptive-prasle,6500,5,1,2320,86,1664,688,13312,5,50,163759,3666,2576,22,0,0,82,NORMAL,0,0,0,0,0,86
170375,3,adaptive-prasle,5261,2,2,88,5,1658,40,13264,16,50,165114,88,4798,31,1,0,82,NORMAL,0,0,0,0,0,5
170552,41,adaptive-prasle,6065,5,1,1708,78,1641,624,13128,5,50,163773,3054,3174,22,0,0,82,NORMAL,0,0,0,0,0,78
170715,17,adaptive-prasle,5504,2,1,174,28,1671,224,13368,16,50,165211,789,4000,30,1,0,82,NORMAL,0,0,0,0,0,28
171398,2,adaptive-prasle,6152,2,2,356,3,1720,24,13760,16,50,165246,356,4399,31,1,0,82,NORMAL,0,0,0,0,0,3
170987,11,adaptive-prasle,5705,2,2,333,18,1694,144,13552,16,50,165282,333,4385,31,1,0,82,NORMAL,0,0,0,0,0,18
170701,49,adaptive-prasle,4701,6,1,4001,110,1647,880,13176,2,50,164309,5692,0,21,1,0,82,NORMAL,0,0,0,0,0,110
170836,46,adaptive-prasle,6161,6,1,3344,90,1651,720,13208,3,50,163616,5035,1349,22,0,0,82,NORMAL,0,0,0,0,0,90
170689,38,adaptive-prasle,5987,5,2,2116,68,1630,544,13040,5,50,163988,3245,2768,23,0,0,82,NORMAL,0,0,0,0,0,68
171261,5,adaptive-prasle,5884,2,2,105,8,1712,64,13696,16,50,165377,105,4519,31,1,0,82,NORMAL,0,0,0,0,0,8
171241,29,adaptive-prasle,5241,1,1,4001,52,1683,416,13464,14,50,166000,4001,0,24,1,0,82,NORMAL,0,0,0,0,0,52
171191,28,adaptive-prasle,5779,1,1,1019,42,1679,336,13432,16,50,165412,1019,3570,29,0,0,82,NORMAL,0,0,0,0,0,42
171382,34,adaptive-prasle,6549,8,6,2344,67,1663,536,13304,8,50,164266,3085,2649,32,0,0,82,NORMAL,0,0,0,0,0,67
171601,19,adaptive-prasle,6052,1,1,564,31,1692,248,13536,16,50,165549,564,3888,29,0,0,82,NORMAL,0,0,0,0,0,31
171110,40,adaptive-prasle,6140,5,1,2152,76,1646,608,13168,5,50,164256,3498,2247,22,0,0,82,NORMAL,0,0,0,0,0,76
171125,8,adaptive-prasle,5484,2,1,345,13,1682,104,13456,16,50,165641,360,4000,30,1,0,82,NORMAL,0,0,0,0,0,13
171682,7,adaptive-prasle,6040,1,1,475,11,1712,88,13696,16,50,165642,475,3884,29,0,0,82,NORMAL,0,0,0,0,0,11
171897,6,adaptive-prasle,6137,2,2,87,10,1713,80,13704,16,50,165760,87,4154,31,1,0,82,NORMAL,0,0,0,0,0,10
171737,16,adaptive-prasle,5968,1,1,306,26,1697,208,13576,16,50,165769,306,3926,29,0,0,82,NORMAL,0,0,0,0,0,26
171055,31,adaptive-prasle,5055,4,1,4001,50,1625,400,13000,9,50,165083,4918,0,23,1,0,82,NORMAL,0,0,0,0,0,50
171245,37,adaptive-prasle,5245,5,1,4000,74,1625,592,13000,6,50,164654,5346,0,22,1,0,82,NORMAL,0,0,0,0,0,74
171447,30,adaptive-prasle,5447,4,2,4056,45,1646,360,13168,13,50,165496,4373,132,27,1,0,82,NORMAL,0,0,0,0,0,45
171327,25,adaptive-prasle,5263,1,0,0,36,1633,288,13064,16,50,166064,3936,0,28,0,0,82,NORMAL,0,0,0,0,0,36
171530,42,adaptive-prasle,5530,5,1,4000,83,1632,664,13056,6,50,165067,4933,0,22,1,0,82,NORMAL,0,0,0,0,0,83
171343,35,adaptive-prasle,5343,6,4,4551,69,1609,552,12872,6,50,165067,4820,113,26,1,0,82,NORMAL,0,0,0,0,0,69
171721,48,adaptive-prasle,5721,6,2,4235,102,1666,816,13328,4,50,164722,5168,110,23,1,0,82,NORMAL,0,0,0,0,0,102
171954,1,adaptive-prasle,5750,1,1,33,1,1715,8,13720,16,50,166204,33,3763,29,0,0,82,NORMAL,0,0,0,0,0,1
171546,10,adaptive-prasle,5334,1,1,261,16,1659,128,13272,16,50,166212,261,3528,29,0,0,82,NORMAL,0,0,0,0,0,16
171884,24,adaptive-prasle,5666,1,0,0,38,1680,304,13440,16,50,166218,3782,0,28,0,0,82,NORMAL,0,0,0,0,0,38
171666,39,adaptive-prasle,6039,6,2,1952,72,1646,576,13168,5,50,164913,2885,2202,24,0,0,82,NORMAL,0,0,0,0,0,72
171857,45,adaptive-prasle,5857,5,1,4000,90,1641,720,13128,4,50,165271,4729,0,21,1,0,82,NORMAL,0,0,0,0,0,90
171819,4,adaptive-prasle,5348,1,1,201,6,1672,48,13376,16,50,166471,201,3329,29,0,0,82,NORMAL,0,0,0,0,0,6
171803,36,adaptive-prasle,5803,5,1,4000,68,1616,544,12928,6,50,165271,4729,0,22,1,0,82,NORMAL,0,0,0,0,0,68
171872,13,adaptive-prasle,5172,1,1,751,21,1626,168,13008,16,50,166700,751,2549,29,0,0,82,NORMAL,0,0,0,0,0,21
180022,21,adaptive-prasle,5934,2,2,260,35,1692,280,13536,16,50,174088,260,5653,31,1,0,86,NORMAL,0,0,0,0,0,35
180213,27,adaptive-prasle,5985,2,2,41,42,1692,336,13536,16,50,174228,41,5732,31,1,0,86,NORMAL,0,0,0,0,0,42
180498,32,adaptive-prasle,6739,8,5,593,55,1680,440,13440,8,50,173192,1034,5775,31,1,0,86,NORMAL,0,0,0,0,0,55
180280,47,adaptive-prasle,6477,6,2,603,96,1672,768,13376,3,50,172744,3115,4142,23,1,0,86,NORMAL,0,0,0,0,0,96
180022,26,adaptive-prasle,5566,2,2,35,39,1675,312,13400,16,50,174456,35,5510,31,1,0,86,NORMAL,0,0,0,0,0,39
180294,15,adaptive-prasle,5821,2,2,130,25,1697,200,13576,16,50,174473,130,5398,31,1,0,86,NORMAL,0,0,0,0,0,25
180704,33,adaptive-prasle,6755,6,2,229,60,1678,480,13424,8,50,173382,2550,4069,26,1,0,86,NORMAL,0,0,0,0,0,60
180158,18,adaptive-prasle,5451,2,2,275,29,1667,232,13336,16,50,174707,275,5019,31,1,0,86,NORMAL,0,0,0,0,0,29
180416,44,adaptive-prasle,6310,5,1,101,87,1662,696,13296,5,50,173392,2609,4000,22,1,0,86,NORMAL,0,0,0,0,0,87
180634,22,adaptive-prasle,5839,2,2,631,36,1687,288,13496,16,50,174795,631,4575,31,1,0,86,NORMAL,0,0,0,0,0,36
180431,12,adaptive-prasle,5622,2,2,584,20,1694,160,13552,16,50,174809,584,4608,31,1,0,86,NORMAL,0,0,0,0,0,20
180851,14,adaptive-prasle,5981,2,2,47,23,1704,184,13632,16,50,174870,47,5083,31,1,0,86,NORMAL,0,0,0,0,0,23
180144,50,adaptive-prasle,4143,2,2,8002,241,1521,1928,12168,1,50,172000,8002,0,4,1,88,0,LEADER,1,0,0,0,0,241
180907,23,adaptive-prasle,5894,1,1,2296,37,1697,296,13576,16,50,175013,2296,2692,29,0,0,87,NORMAL,0,0,0,0,0,37
181043,20,adaptive-prasle,6014,2,1,920,33,1699,264,13592,16,50,175029,972,4000,30,1,0,87,NORMAL,0,0,0,0,0,33
180567,9,adaptive-prasle,5521,2,2,85,15,1692,120,13536,16,50,175046,85,4870,31,1,0,87,NORMAL,0,0,0,0,0,15
180973,43,adaptive-prasle,6500,5,1,2320,86,1669,688,13352,5,50,173759,3666,2576,22,0,0,87,NORMAL,0,0,0,0,0,86
180375,3,adaptive-prasle,5261,2,2,88,5,1663,40,13304,16,50,175114,88,4798,31,1,0,87,NORMAL,0,0,0,0,0,5
180552,41,adaptive-prasle,6065,5,1,1708,78,1646,624,13168,5,50,173773,3054,3174,22,0,0,87,NORMAL,0,0,0,0,0,78
180715,17,adaptive-prasle,5504,2,1,174,28,1676,224,13408,16,50,175211,789,4000,30,1,0,87,NORMAL,0,0,0,0,0,28
181398,2,adaptive-prasle,6152,2,2,356,3,1725,24,13800,16,50,175246,356,4399,31,1,0,87,NORMAL,0,0,0,0,0,3
180987,11,adaptive-prasle,5705,2,2,333,18,1699,144,13592,16,50,175282,333,4385,31,1,0,87,NORMAL,0,0,0,0,0,18
180701,49,adaptive-prasle,4701,6,1,4001,110,1652,880,13216,2,50,174309,5692,0,21,1,0,87,NORMAL,0,0,0,0,0,110
180836,46,adaptive-prasle,6161,6,1,3344,90,1656,720,13248,3,50,173616,5035,1349,22,0,0,87,NORMAL,0,0,0,0,0,90
180689,38,adaptive-prasle,5987,5,2,2116,68,1635,544,13080,5,50,173988,3245,2768,23,0,0,87,NORMAL,0,0,0,0,0,68
181261,5,adaptive-prasle,5884,2,2,105,8,1717,64,13736,16,50,175377,105,4519,31,1,0,87,NORMAL,0,0,0,0,0,8
181241,29,adaptive-prasle,5241,1,1,4001,52,1688,416,13504,14,50,176000,4001,0,24,1,0,87,NORMAL,0,0,0,0,0,52
181191,28,adaptive-prasle,5779,1,1,1019,42,1684,336,13472,16,50,175412,1019,3570,29,0,0,87,NORMAL,0,0,0,0,0,42
181382,34,adaptive-prasle,6549,8,6,2344,67,1668,536,13344,8,50,174266,3085,2649,32,0,0,87,NORMAL,0,0,0,0,0,67
181601,19,adaptive-prasle,6052,1,1,564,31,1697,248,13576,16,50,175549,564,3888,29,0,0,87,NORMAL,0,0,0,0,0,31
181110,40,adaptive-prasle,6140,5,1,2152,76,1651,608,13208,5,50,174256,3498,2247,22,0,0,87,NORMAL,0,0,0,0,0,76
181125,8,adaptive-prasle,5484,2,1,345,13,1687,104,13496,16,50,175641,360,4000,30,1,0,87,NORMAL,0,0,0,0,0,13
181682,7,adaptive-prasle,6040,1,1,475,11,1717,88,13736,16,50,175642,475,3884,29,0,0,87,NORMAL,0,0,0,0,0,11
181897,6,adaptive-prasle,6137,2,2,87,10,1718,80,13744,16,50,175760,87,4154,31,1,0,87,NORMAL,0,0,0,0,0,10
181737,16,adaptive-prasle,5968,1,1,306,26,1702,208,13616,16,50,175769,306,3926,29,0,0,87,NORMAL,0,0,0,0,0,26
181055,31,adaptive-prasle,5055,4,1,4001,50,1630,400,13040,9,50,175083,4918,0,23,1,0,87,NORMAL,0,0,0,0,0,50
181245,37,adaptive-prasle,5245,5,1,4000,74,1630,592,13040,6,50,174654,5346,0,22,1,0,87,NORMAL,0,0,0,0,0,74
181447,30,adaptive-prasle,5447,4,2,4056,45,1651,360,13208,13,50,175496,4373,132,27,1,0,87,NORMAL,0,0,0,0,0,45
181327,25,adaptive-prasle,5263,1,0,0,36,1638,288,13104,16,50,176064,3936,0,28,0,0,87,NORMAL,0,0,0,0,0,36
181530,42,adaptive-prasle,5530,5,1,4000,83,1637,664,13096,6,50,175067,4933,0,22,1,0,87,NORMAL,0,0,0,0,0,83
181343,35,adaptive-prasle,5343,6,4,4551,69,1614,552,12912,6,50,175067,4820,113,26,1,0,87,NORMAL,0,0,0,0,0,69
181721,48,adaptive-prasle,5721,6,2,4235,102,1671,816,13368,4,50,174722,5168,110,23,1,0,87,NORMAL,0,0,0,0,0,102
181954,1,adaptive-prasle,5750,1,1,33,1,1720,8,13760,16,50,176204,33,3763,29,0,0,87,NORMAL,0,0,0,0,0,1
181546,10,adaptive-prasle,5334,1,1,261,16,1664,128,13312,16,50,176212,261,3528,29,0,0,87,NORMAL,0,0,0,0,0,16
181884,24,adaptive-prasle,5666,1,0,0,38,1685,304,13480,16,50,176218,3782,0,28,0,0,87,NORMAL,0,0,0,0,0,38
181666,39,adaptive-prasle,6039,6,2,1952,72,1651,576,13208,5,50,174913,2885,2202,24,0,0,87,NORMAL,0,0,0,0,0,72
181857,45,adaptive-prasle,5857,5,1,4000,90,1646,720,13168,4,50,175271,4729,0,21,1,0,87,NORMAL,0,0,0,0,0,90
181819,4,adaptive-prasle,5348,1,1,201,6,1677,48,13416,16,50,176471,201,3329,29,0,0,87,NORMAL,0,0,0,0,0,6
181803,36,adaptive-prasle,5803,5,1,4000,68,1621,544,12968,6,50,175271,4729,0,22,1,0,87,NORMAL,0,0,0,0,0,68
181872,13,adaptive-prasle,5172,1,1,751,21,1631,168,13048,16,50,176700,751,2549,29,0,0,87,NORMAL,0,0,0,0,0,21
190022,21,adaptive-prasle,5934,2,2,260,35,1697,280,13576,16,50,184088,260,5653,31,1,0,91,NORMAL,0,0,0,0,0,35
190213,27,adaptive-prasle,5985,2,2,41,42,1697,336,13576,16,50,184228,41,5732,31,1,0,91,NORMAL,0,0,0,0,0,42
190498,32,adaptive-prasle,6739,8,5,593,55,1685,440,13480,8,50,183192,1034,5775,31,1,0,91,NORMAL,0,0,0,0,0,55
190280,47,adaptive-prasle,6477,6,2,603,96,1677,768,13416,3,50,182744,3115,4142,23,1,0,91,NORMAL,0,0,0,0,0,96
190022,26,adaptive-prasle,5566,2,2,35,39,1680,312,13440,16,50,184456,35,5510,31,1,0,91,NORMAL,0,0,0,0,0,39
190294,15,adaptive-prasle,5821,2,2,130,25,1702,200,13616,16,50,184473,130,5398,31,1,0,91,NORMAL,0,0,0,0,0,25
190704,33,adaptive-prasle,6755,6,2,229,60,1683,480,13464,8,50,183382,2550,4069,26,1,0,91,NORMAL,0,0,0,0,0,60
190158,18,adaptive-prasle,5451,2,2,275,29,1672,232,13376,16,50,184707,275,5019,31,1,0,91,NORMAL,0,0,0,0,0,29
190416,44,adaptive-prasle,6310,5,1,101,87,1667,696,13336,5,50,183392,2609,4000,22,1,0,91,NORMAL,0,0,0,0,0,87
190634,22,adaptive-prasle,5839,2,2,631,36,1692,288,13536,16,50,184795,631,4575,31,1,0,91,NORMAL,0,0,0,0,0,36
190431,12,adaptive-prasle,5622,2,2,584,20,1699,160,13592,16,50,184809,584,4608,31,1,0,91,NORMAL,0,0,0,0,0,20
190851,14,adaptive-prasle,5981,2,2,47,23,1709,184,13672,16,50,184870,47,5083,31,1,0,91,NORMAL,0,0,0,0,0,23
190144,50,adaptive-prasle,4143,2,2,8002,246,1521,1968,12168,1,50,182000,8002,0,4,1,93,0,LEADER,1,0,0,0,0,246
190907,23,adaptive-prasle,5894,1,1,2296,37,1702,296,13616,16,50,185013,2296,2692,29,0,0,92,NORMAL,0,0,0,0,0,37
191043,20,adaptive-prasle,6014,2,1,920,33,1704,264,13632,16,50,185029,972,4000,30,1,0,92,NORMAL,0,0,0,0,0,33
190567,9,adaptive-prasle,5521,2,2,85,15,1697,120,13576,16,50,185046,85,4870,31,1,0,92,NORMAL,0,0,0,0,0,15
190973,43,adaptive-prasle,6500,5,1,2320,86,1674,688,13392,5,50,183759,3666,2576,22,0,0,92,NORMAL,0,0,0,0,0,86
190375,3,adaptive-prasle,5261,2,2,88,5,1668,40,13344,16,50,185114,88,4798,31,1,0,92,NORMAL,0,0,0,0,0,5
190552,41,adaptive-prasle,6065,5,1,1708,78,1651,624,13208,5,50,183773,3054,3174,22,0,0,92,NORMAL,0,0,0,0,0,78
190715,17,adaptive-prasle,5504,2,1,174,28,1681,224,13448,16,50,185211,789,4000,30,1,0,92,NORMAL,0,0,0,0,0,28
191398,2,adaptive-prasle,6152,2,2,356,3,1730,24,13840,16,50,185246,356,4399,31,1,0,92,NORMAL,0,0,0,0,0,3
190987,11,adaptive-prasle,5705,2,2,333,18,1704,144,13632,16,50,185282,333,4385,31,1,0,92,NORMAL,0,0,0,0,0,18
190701,49,adaptive-prasle,4701,6,1,4001,110,1657,880,13256,2,50,184309,5692,0,21,1,0,92,NORMAL,0,0,0,0,0,110
190836,46,adaptive-prasle,6161,6,1,3344,90,1661,720,13288,3,50,183616,5035,1349,22,0,0,92,NORMAL,0,0,0,0,0,90
190689,38,adaptive-prasle,5987,5,2,2116,68,1640,544,13120,5,50,183988,3245,2768,23,0,0,92,NORMAL,0,0,0,0,0,68
191261,5,adaptive-prasle,5884,2,2,105,8,1722,64,13776,16,50,185377,105,4519,31,1,0,92,NORMAL,0,0,0,0,0,8
191241,29,adaptive-prasle,5241,1,1,4001,52,1693,416,13544,14,50,186000,4001,0,24,1,0,92,NORMAL,0,0,0,0,0,52
191191,28,adaptive-prasle,5779,1,1,1019,42,1689,336,13512,16,50,185412,1019,3570,29,0,0,92,NORMAL,0,0,0,0,0,42
191382,34,adaptive-prasle,6549,8,6,2344,67,1673,536,13384,8,50,184266,3085,2649,32,0,0,92,NORMAL,0,0,0,0,0,67
191601,19,adaptive-prasle,6052,1,1,564,31,1702,248,13616,16,50,185549,564,3888,29,0,0,92,NORMAL,0,0,0,0,0,31
191110,40,adaptive-prasle,6140,5,1,2152,76,1656,608,13248,5,50,184256,3498,2247,22,0,0,92,NORMAL,0,0,0,0,0,76
191125,8,adaptive-prasle,5484,2,1,345,13,1692,104,13536,16,50,185641,360,4000,30,1,0,92,NORMAL,0,0,0,0,0,13
191682,7,adaptive-prasle,6040,1,1,475,11,1722,88,13776,16,50,185642,475,3884,29,0,0,92,NORMAL,0,0,0,0,0,11
191897,6,adaptive-prasle,6137,2,2,87,10,1723,80,13784,16,50,185760,87,4154,31,1,0,92,NORMAL,0,0,0,0,0,10
191737,16,adaptive-prasle,5968,1,1,306,26,1707,208,13656,16,50,185769,306,3926,29,0,0,92,NORMAL,0,0,0,0,0,26
191055,31,adaptive-prasle,5055,4,1,4001,50,1635,400,13080,9,50,185083,4918,0,23,1,0,92,NORMAL,0,0,0,0,0,50
191245,37,adaptive-prasle,5245,5,1,4000,74,1635,592,13080,6,50,184654,5346,0,22,1,0,92,NORMAL,0,0,0,0,0,74
191447,30,adaptive-prasle,5447,4,2,4056,45,1656,360,13248,13,50,185496,4373,132,27,1,0,92,NORMAL,0,0,0,0,0,45
191327,25,adaptive-prasle,5263,1,0,0,36,1643,288,13144,16,50,186064,3936,0,28,0,0,92,NORMAL,0,0,0,0,0,36
191530,42,adaptive-prasle,5530,5,1,4000,83,1642,664,13136,6,50,185067,4933,0,22,1,0,92,NORMAL,0,0,0,0,0,83
191343,35,adaptive-prasle,5343,6,4,4551,69,1619,552,12952,6,50,185067,4820,113,26,1,0,92,NORMAL,0,0,0,0,0,69
191721,48,adaptive-prasle,5721,6,2,4235,102,1676,816,13408,4,50,184722,5168,110,23,1,0,92,NORMAL,0,0,0,0,0,102
191954,1,adaptive-prasle,5750,1,1,33,1,1725,8,13800,16,50,186204,33,3763,29,0,0,92,NORMAL,0,0,0,0,0,1
191546,10,adaptive-prasle,5334,1,1,261,16,1669,128,13352,16,50,186212,261,3528,29,0,0,92,NORMAL,0,0,0,0,0,16
191884,24,adaptive-prasle,5666,1,0,0,38,1690,304,13520,16,50,186218,3782,0,28,0,0,92,NORMAL,0,0,0,0,0,38
191666,39,adaptive-prasle,6039,6,2,1952,72,1656,576,13248,5,50,184913,2885,2202,24,0,0,92,NORMAL,0,0,0,0,0,72
191857,45,adaptive-prasle,5857,5,1,4000,90,1651,720,13208,4,50,185271,4729,0,21,1,0,92,NORMAL,0,0,0,0,0,90
191819,4,adaptive-prasle,5348,1,1,201,6,1682,48,13456,16,50,186471,201,3329,29,0,0,92,NORMAL,0,0,0,0,0,6
191803,36,adaptive-prasle,5803,5,1,4000,68,1626,544,13008,6,50,185271,4729,0,22,1,0,92,NORMAL,0,0,0,0,0,68
191872,13,adaptive-prasle,5172,1,1,751,21,1636,168,13088,16,50,186700,751,2549,29,0,0,92,NORMAL,0,0,0,0,0,21
200022,21,adaptive-prasle,5934,2,2,260,35,1702,280,13616,16,50,194088,260,5653,31,1,0,96,NORMAL,0,0,0,0,0,35
200213,27,adaptive-prasle,5985,2,2,41,42,1702,336,13616,16,50,194228,41,5732,31,1,0,96,NORMAL,0,0,0,0,0,42
200498,32,adaptive-prasle,6739,8,5,593,55,1690,440,13520,8,50,193192,1034,5775,31,1,0,96,NORMAL,0,0,0,0,0,55
200280,47,adaptive-prasle,6477,6,2,603,96,1682,768,13456,3,50,192744,3115,4142,23,1,0,96,NORMAL,0,0,0,0,0,96
200022,26,adaptive-prasle,5566,2,2,35,39,1685,312,13480,16,50,194456,35,5510,31,1,0,96,NORMAL,0,0,0,0,0,39
200294,15,adaptive-prasle,5821,2,2,130,25,1707,200,13656,16,50,194473,130,5398,31,1,0,96,NORMAL,0,0,0,0,0,25
200704,33,adaptive-prasle,6755,6,2,229,60,1688,480,13504,8,50,193382,2550,4069,26,1,0,96,NORMAL,0,0,0,0,0,60
200158,18,adaptive-prasle,5451,2,2,275,29,1677,232,13416,16,50,194707,275,5019,31,1,0,96,NORMAL,0,0,0,0,0,29
