timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10470,10,adaptive-prasle,3561,1,2,14031,12,0,72,0,1,10,6909,3561,0,3,0,0,0,LEADER,1,3,1,10,2,24
10537,30,adaptive-prasle,3628,1,2,14165,12,0,72,0,1,30,6909,3628,0,3,0,0,0,LEADER,1,3,1,30,2,24
11976,27,adaptive-prasle,2764,1,2,12437,15,0,90,0,1,27,9212,2764,0,3,0,0,0,LEADER,1,3,1,27,2,30
11921,18,adaptive-prasle,2709,1,2,12327,15,0,90,0,1,18,9212,2709,0,3,0,0,0,LEADER,1,3,1,18,2,30
12091,25,adaptive-prasle,2879,1,2,12667,15,0,90,0,1,25,9212,2879,0,3,0,0,0,LEADER,1,3,1,25,2,30
12146,34,adaptive-prasle,2934,1,2,12777,15,0,90,0,1,34,9212,2934,0,3,0,0,0,LEADER,1,3,1,34,2,30
12161,2,adaptive-prasle,2949,1,2,12807,15,28,90,168,1,1,9212,2949,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12043,47,adaptive-prasle,2831,1,2,12571,15,0,90,0,1,47,9212,2831,0,3,0,0,0,LEADER,1,3,1,47,2,30
12124,35,adaptive-prasle,2912,1,2,12733,15,0,90,0,1,35,9212,2912,0,3,0,0,0,LEADER,1,3,1,35,2,30
12445,7,adaptive-prasle,3233,1,2,13375,15,28,90,168,2,1,9212,3233,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12058,15,adaptive-prasle,2846,1,2,12601,15,0,90,0,1,15,9212,2846,0,3,0,0,0,LEADER,1,3,1,15,2,30
12464,49,adaptive-prasle,3252,1,2,13413,15,0,90,0,1,49,9212,3252,0,3,0,0,0,LEADER,1,3,1,49,2,30
12261,32,adaptive-prasle,3049,1,2,13007,15,0,90,0,1,32,9212,3049,0,3,0,0,0,LEADER,1,3,1,32,2,30
12452,38,adaptive-prasle,3240,1,2,13389,15,0,90,0,1,38,9212,3240,0,3,0,0,0,LEADER,1,3,1,38,2,30
12009,37,adaptive-prasle,2797,1,2,12503,15,0,90,0,1,37,9212,2797,0,3,0,0,0,LEADER,1,3,1,37,2,30
12227,22,adaptive-prasle,3015,1,2,12939,15,0,90,0,1,22,9212,3015,0,3,0,0,0,LEADER,1,3,1,22,2,30
12364,19,adaptive-prasle,3152,1,2,13213,15,0,90,0,1,19,9212,3152,0,3,0,0,0,LEADER,1,3,1,19,2,30
12194,12,adaptive-prasle,2982,1,2,12873,15,0,90,0,1,12,9212,2982,0,3,0,0,0,LEADER,1,3,1,12,2,30
12548,23,adaptive-prasle,3336,1,2,13581,15,0,90,0,1,23,9212,3336,0,3,0,0,0,LEADER,1,3,1,23,2,30
12533,4,adaptive-prasle,3321,1,2,13551,15,28,90,168,1,1,9212,3321,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12315,41,adaptive-prasle,3103,1,2,13115,15,0,90,0,1,41,9212,3103,0,3,0,0,0,LEADER,1,3,1,41,2,30
12615,14,adaptive-prasle,3403,1,2,13715,15,0,90,0,1,14,9212,3403,0,3,0,0,0,LEADER,1,3,1,14,2,30
12397,29,adaptive-prasle,3185,1,2,13279,15,0,90,0,1,29,9212,3185,0,3,0,0,0,LEADER,1,3,1,29,2,30
12672,45,adaptive-prasle,3458,1,2,13827,15,0,90,0,1,45,9214,3458,0,3,0,0,0,LEADER,1,3,1,45,2,30
12024,5,adaptive-prasle,2812,1,2,12533,15,30,90,180,1,1,9212,2812,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12785,21,adaptive-prasle,3573,1,2,14055,15,0,90,0,1,21,9212,3573,0,3,0,0,0,LEADER,1,3,1,21,2,30
12305,1,adaptive-prasle,3093,1,2,13095,15,16,90,96,1,1,9212,3093,0,3,0,0,0,LEADER,1,3,1,1,2,30
11954,28,adaptive-prasle,2742,1,2,12393,15,0,90,0,1,28,9212,2742,0,3,0,0,0,LEADER,1,3,1,28,2,30
12567,36,adaptive-prasle,3355,1,2,13619,15,0,90,0,1,36,9212,3355,0,3,0,0,0,LEADER,1,3,1,36,2,30
12294,42,adaptive-prasle,3082,1,2,13073,15,0,90,0,1,42,9212,3082,0,3,0,0,0,LEADER,1,3,1,42,2,30
12888,8,adaptive-prasle,3676,1,2,14261,15,30,90,180,2,1,9212,3676,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12179,44,adaptive-prasle,2967,1,2,12843,15,0,90,0,1,44,9212,2967,0,3,0,0,0,LEADER,1,3,1,44,2,30
12703,33,adaptive-prasle,3491,1,2,13891,15,0,90,0,1,33,9212,3491,0,3,0,0,0,LEADER,1,3,1,33,2,30
12736,43,adaptive-prasle,3524,1,2,13957,15,0,90,0,1,43,9212,3524,0,3,0,0,0,LEADER,1,3,1,43,2,30
12112,24,adaptive-prasle,2900,1,2,12709,15,0,90,0,1,24,9212,2900,0,3,0,0,0,LEADER,1,3,1,24,2,30
12806,20,adaptive-prasle,3594,1,2,14097,15,0,90,0,1,20,9212,3594,0,3,0,0,0,LEADER,1,3,1,20,2,30
12282,31,adaptive-prasle,3070,1,2,13049,15,0,90,0,1,31,9212,3070,0,3,0,0,0,LEADER,1,3,1,31,2,30
12854,26,adaptive-prasle,3642,1,2,14193,15,0,90,0,1,26,9212,3642,0,3,0,0,0,LEADER,1,3,1,26,2,30
12485,48,adaptive-prasle,3273,1,2,13455,15,0,90,0,1,48,9212,3273,0,3,0,0,0,LEADER,1,3,1,48,2,30
12603,3,adaptive-prasle,3391,1,2,13691,15,32,90,192,1,1,9212,3391,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12430,39,adaptive-prasle,3218,1,2,13345,15,0,90,0,1,39,9212,3218,0,3,0,0,0,LEADER,1,3,1,39,2,30
12467,6,adaptive-prasle,3255,1,2,13419,15,32,90,192,1,1,9212,3255,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12600,46,adaptive-prasle,3388,1,2,13685,15,0,90,0,1,46,9212,3388,0,3,0,0,0,LEADER,1,3,1,46,2,30
12718,16,adaptive-prasle,3506,1,2,13921,15,0,90,0,1,16,9212,3506,0,3,0,0,0,LEADER,1,3,1,16,2,30
12873,40,adaptive-prasle,3661,1,2,14231,15,0,90,0,1,40,9212,3661,0,3,0,0,0,LEADER,1,3,1,40,2,30
12906,50,adaptive-prasle,3694,1,2,14297,15,16,90,96,1,1,9212,3694,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12529,13,adaptive-prasle,3317,1,2,13543,15,0,90,0,1,13,9212,3317,0,3,0,0,0,LEADER,1,3,1,13,2,30
12751,11,adaptive-prasle,3539,1,2,13987,15,0,90,0,1,11,9212,3539,0,3,0,0,0,LEADER,1,3,1,11,2,30
12636,9,adaptive-prasle,3424,1,2,13757,15,16,90,96,2,1,9212,3424,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12896,17,adaptive-prasle,3684,1,2,14277,15,0,90,0,1,17,9212,3684,0,3,0,0,0,LEADER,1,3,1,17,2,30
12773,10,adaptive-prasle,3561,1,2,14031,15,0,90,0,1,10,9212,3561,0,3,0,0,0,LEADER,1,3,1,10,2,30
12840,30,adaptive-prasle,3628,1,2,14165,15,0,90,0,1,30,9212,3628,0,3,0,0,0,LEADER,1,3,1,30,2,30
14279,27,adaptive-prasle,2764,1,2,12437,18,0,108,0,1,27,11515,2764,0,3,0,0,0,LEADER,1,3,1,27,2,36
14224,18,adaptive-prasle,2709,1,2,12327,18,0,108,0,1,18,11515,2709,0,3,0,0,0,LEADER,1,3,1,18,2,36
14394,25,adaptive-prasle,2879,1,2,12667,18,0,108,0,1,25,11515,2879,0,3,0,0,0,LEADER,1,3,1,25,2,36
14449,34,adaptive-prasle,2934,1,2,12777,18,0,108,0,1,34,11515,2934,0,3,0,0,0,LEADER,1,3,1,34,2,36
14464,2,adaptive-prasle,2949,1,2,12807,18,34,108,204,1,1,11515,2949,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14346,47,adaptive-prasle,2831,1,2,12571,18,0,108,0,1,47,11515,2831,0,3,0,0,0,LEADER,1,3,1,47,2,36
14427,35,adaptive-prasle,2912,1,2,12733,18,0,108,0,1,35,11515,2912,0,3,0,0,0,LEADER,1,3,1,35,2,36
14748,7,adaptive-prasle,3233,1,2,13375,18,34,108,204,2,1,11515,3233,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14361,15,adaptive-prasle,2846,1,2,12601,18,0,108,0,1,15,11515,2846,0,3,0,0,0,LEADER,1,3,1,15,2,36
14767,49,adaptive-prasle,3252,1,2,13413,18,0,108,0,1,49,11515,3252,0,3,0,0,0,LEADER,1,3,1,49,2,36
14564,32,adaptive-prasle,3049,1,2,13007,18,0,108,0,1,32,11515,3049,0,3,0,0,0,LEADER,1,3,1,32,2,36
14755,38,adaptive-prasle,3240,1,2,13389,18,0,108,0,1,38,11515,3240,0,3,0,0,0,LEADER,1,3,1,38,2,36
14312,37,adaptive-prasle,2797,1,2,12503,18,0,108,0,1,37,11515,2797,0,3,0,0,0,LEADER,1,3,1,37,2,36
14530,22,adaptive-prasle,3015,1,2,12939,18,0,108,0,1,22,11515,3015,0,3,0,0,0,LEADER,1,3,1,22,2,36
14667,19,adaptive-prasle,3152,1,2,13213,18,0,108,0,1,19,11515,3152,0,3,0,0,0,LEADER,1,3,1,19,2,36
14497,12,adaptive-prasle,2982,1,2,12873,18,0,108,0,1,12,11515,2982,0,3,0,0,0,LEADER,1,3,1,12,2,36
14851,23,adaptive-prasle,3336,1,2,13581,18,0,108,0,1,23,11515,3336,0,3,0,0,0,LEADER,1,3,1,23,2,36
14836,4,adaptive-prasle,3321,1,2,13551,18,34,108,204,1,1,11515,3321,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14618,41,adaptive-prasle,3103,1,2,13115,18,0,108,0,1,41,11515,3103,0,3,0,0,0,LEADER,1,3,1,41,2,36
14918,14,adaptive-prasle,3403,1,2,13715,18,0,108,0,1,14,11515,3403,0,3,0,0,0,LEADER,1,3,1,14,2,36
14700,29,adaptive-prasle,3185,1,2,13279,18,0,108,0,1,29,11515,3185,0,3,0,0,0,LEADER,1,3,1,29,2,36
14975,45,adaptive-prasle,3458,1,2,13827,18,0,108,0,1,45,11517,3458,0,3,0,0,0,LEADER,1,3,1,45,2,36
14327,5,adaptive-prasle,2812,1,2,12533,18,36,108,216,1,1,11515,2812,0,3,0,0,0,NORMAL,0,3,1,1,9,36
15088,21,adaptive-prasle,3573,1,2,14055,18,0,108,0,1,21,11515,3573,0,3,0,0,0,LEADER,1,3,1,21,2,36
14608,1,adaptive-prasle,3093,1,2,13095,18,19,108,114,1,1,11515,3093,0,3,0,0,0,LEADER,1,3,1,1,2,36
14257,28,adaptive-prasle,2742,1,2,12393,18,0,108,0,1,28,11515,2742,0,3,0,0,0,LEADER,1,3,1,28,2,36
14870,36,adaptive-prasle,3355,1,2,13619,18,0,108,0,1,36,11515,3355,0,3,0,0,0,LEADER,1,3,1,36,2,36
14597,42,adaptive-prasle,3082,1,2,13073,18,0,108,0,1,42,11515,3082,0,3,0,0,0,LEADER,1,3,1,42,2,36
15191,8,adaptive-prasle,3676,1,2,14261,18,36,108,216,2,1,11515,3676,0,3,0,0,0,NORMAL,0,3,1,1,11,36
14482,44,adaptive-prasle,2967,1,2,12843,18,0,108,0,1,44,11515,2967,0,3,0,0,0,LEADER,1,3,1,44,2,36
15006,33,adaptive-prasle,3491,1,2,13891,18,0,108,0,1,33,11515,3491,0,3,0,0,0,LEADER,1,3,1,33,2,36
15039,43,adaptive-prasle,3524,1,2,13957,18,0,108,0,1,43,11515,3524,0,3,0,0,0,LEADER,1,3,1,43,2,36
14415,24,adaptive-prasle,2900,1,2,12709,18,0,108,0,1,24,11515,2900,0,3,0,0,0,LEADER,1,3,1,24,2,36
15109,20,adaptive-prasle,3594,1,2,14097,18,0,108,0,1,20,11515,3594,0,3,0,0,0,LEADER,1,3,1,20,2,36
14585,31,adaptive-prasle,3070,1,2,13049,18,0,108,0,1,31,11515,3070,0,3,0,0,0,LEADER,1,3,1,31,2,36
15157,26,adaptive-prasle,3642,1,2,14193,18,0,108,0,1,26,11515,3642,0,3,0,0,0,LEADER,1,3,1,26,2,36
14788,48,adaptive-prasle,3273,1,2,13455,18,0,108,0,1,48,11515,3273,0,3,0,0,0,LEADER,1,3,1,48,2,36
14906,3,adaptive-prasle,3391,1,2,13691,18,38,108,228,1,1,11515,3391,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14733,39,adaptive-prasle,3218,1,2,13345,18,0,108,0,1,39,11515,3218,0,3,0,0,0,LEADER,1,3,1,39,2,36
14770,6,adaptive-prasle,3255,1,2,13419,18,38,108,228,1,1,11515,3255,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14903,46,adaptive-prasle,3388,1,2,13685,18,0,108,0,1,46,11515,3388,0,3,0,0,0,LEADER,1,3,1,46,2,36
15021,16,adaptive-prasle,3506,1,2,13921,18,0,108,0,1,16,11515,3506,0,3,0,0,0,LEADER,1,3,1,16,2,36
15176,40,adaptive-prasle,3661,1,2,14231,18,0,108,0,1,40,11515,3661,0,3,0,0,0,LEADER,1,3,1,40,2,36
15209,50,adaptive-prasle,3694,1,2,14297,18,19,108,114,1,1,11515,3694,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14832,13,adaptive-prasle,3317,1,2,13543,18,0,108,0,1,13,11515,3317,0,3,0,0,0,LEADER,1,3,1,13,2,36
15054,11,adaptive-prasle,3539,1,2,13987,18,0,108,0,1,11,11515,3539,0,3,0,0,0,LEADER,1,3,1,11,2,36
14939,9,adaptive-prasle,3424,1,2,13757,18,19,108,114,2,1,11515,3424,0,3,0,0,0,NORMAL,0,3,1,1,11,36
15199,17,adaptive-prasle,3684,1,2,14277,18,0,108,0,1,17,11515,3684,0,3,0,0,0,LEADER,1,3,1,17,2,36
15076,10,adaptive-prasle,3561,1,2,14031,18,0,108,0,1,10,11515,3561,0,3,0,0,0,LEADER,1,3,1,10,2,36
15143,30,adaptive-prasle,3628,1,2,14165,18,0,108,0,1,30,11515,3628,0,3,0,0,0,LEADER,1,3,1,30,2,36
16582,27,adaptive-prasle,2764,1,3,29019,21,0,126,0,1,27,13818,2764,0,4,0,0,0,LEADER,1,3,1,27,3,42
16527,18,adaptive-prasle,2709,1,3,28854,21,0,126,0,1,18,13818,2709,0,4,0,0,0,LEADER,1,3,1,18,3,42
16697,25,adaptive-prasle,2879,1,3,29364,21,0,126,0,1,25,13818,2879,0,4,0,0,0,LEADER,1,3,1,25,3,42
16752,34,adaptive-prasle,2934,1,3,29529,21,0,126,0,1,34,13818,2934,0,4,0,0,0,LEADER,1,3,1,34,3,42
16767,2,adaptive-prasle,2949,1,3,29574,21,40,126,240,1,1,13818,2949,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16649,47,adaptive-prasle,2831,1,3,29220,21,0,126,0,1,47,13818,2831,0,4,0,0,0,LEADER,1,3,1,47,3,42
16730,35,adaptive-prasle,2912,1,3,29463,21,0,126,0,1,35,13818,2912,0,4,0,0,0,LEADER,1,3,1,35,3,42
17051,7,adaptive-prasle,3233,1,3,30426,21,40,126,240,2,1,13818,3233,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16664,15,adaptive-prasle,2846,1,3,29265,21,0,126,0,1,15,13818,2846,0,4,0,0,0,LEADER,1,3,1,15,3,42
17070,49,adaptive-prasle,3252,1,3,30483,21,0,126,0,1,49,13818,3252,0,4,0,0,0,LEADER,1,3,1,49,3,42
16867,32,adaptive-prasle,3049,1,3,29874,21,0,126,0,1,32,13818,3049,0,4,0,0,0,LEADER,1,3,1,32,3,42
17058,38,adaptive-prasle,3240,1,3,30447,21,0,126,0,1,38,13818,3240,0,4,0,0,0,LEADER,1,3,1,38,3,42
16614,37,adaptive-prasle,2797,1,3,29117,21,0,126,0,1,37,13817,2797,0,4,0,0,0,LEADER,1,3,1,37,3,42
16833,22,adaptive-prasle,3015,1,3,29772,21,0,126,0,1,22,13818,3015,0,4,0,0,0,LEADER,1,3,1,22,3,42
16970,19,adaptive-prasle,3152,1,3,30183,21,0,126,0,1,19,13818,3152,0,4,0,0,0,LEADER,1,3,1,19,3,42
16800,12,adaptive-prasle,2982,1,3,29673,21,0,126,0,1,12,13818,2982,0,4,0,0,0,LEADER,1,3,1,12,3,42
17154,23,adaptive-prasle,3336,1,3,30735,21,0,126,0,1,23,13818,3336,0,4,0,0,0,LEADER,1,3,1,23,3,42
17139,4,adaptive-prasle,3321,1,3,30690,21,40,126,240,1,1,13818,3321,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16921,41,adaptive-prasle,3103,1,3,30036,21,0,126,0,1,41,13818,3103,0,4,0,0,0,LEADER,1,3,1,41,3,42
17221,14,adaptive-prasle,3403,1,3,30936,21,0,126,0,1,14,13818,3403,0,4,0,0,0,LEADER,1,3,1,14,3,42
17003,29,adaptive-prasle,3185,1,3,30282,21,0,126,0,1,29,13818,3185,0,4,0,0,0,LEADER,1,3,1,29,3,42
17278,45,adaptive-prasle,3458,1,3,31105,21,0,126,0,1,45,13820,3458,0,4,0,0,0,LEADER,1,3,1,45,3,42
16630,5,adaptive-prasle,2812,1,3,29163,21,42,126,252,1,1,13818,2812,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17391,21,adaptive-prasle,3573,1,3,31446,21,0,126,0,1,21,13818,3573,0,4,0,0,0,LEADER,1,3,1,21,3,42
16911,1,adaptive-prasle,3093,1,3,30006,21,22,126,132,1,1,13818,3093,0,4,0,0,0,LEADER,1,3,1,1,3,42
16560,28,adaptive-prasle,2742,1,3,28953,21,0,126,0,1,28,13818,2742,0,4,0,0,0,LEADER,1,3,1,28,3,42
17173,36,adaptive-prasle,3355,1,3,30792,21,0,126,0,1,36,13818,3355,0,4,0,0,0,LEADER,1,3,1,36,3,42
16900,42,adaptive-prasle,3082,1,3,29973,21,0,126,0,1,42,13818,3082,0,4,0,0,0,LEADER,1,3,1,42,3,42
17494,8,adaptive-prasle,3676,1,3,31755,21,42,126,252,2,1,13818,3676,0,4,0,0,0,NORMAL,0,3,1,1,14,42
16785,44,adaptive-prasle,2967,1,3,29628,21,0,126,0,1,44,13818,2967,0,4,0,0,0,LEADER,1,3,1,44,3,42
17309,33,adaptive-prasle,3491,1,3,31200,21,0,126,0,1,33,13818,3491,0,4,0,0,0,LEADER,1,3,1,33,3,42
17342,43,adaptive-prasle,3524,1,3,31299,21,0,126,0,1,43,13818,3524,0,4,0,0,0,LEADER,1,3,1,43,3,42
16718,24,adaptive-prasle,2900,1,3,29427,21,0,126,0,1,24,13818,2900,0,4,0,0,0,LEADER,1,3,1,24,3,42
17412,20,adaptive-prasle,3594,1,3,31509,21,0,126,0,1,20,13818,3594,0,4,0,0,0,LEADER,1,3,1,20,3,42
16888,31,adaptive-prasle,3070,1,3,29937,21,0,126,0,1,31,13818,3070,0,4,0,0,0,LEADER,1,3,1,31,3,42
17460,26,adaptive-prasle,3642,1,3,31653,21,0,126,0,1,26,13818,3642,0,4,0,0,0,LEADER,1,3,1,26,3,42
17091,48,adaptive-prasle,3273,1,3,30546,21,0,126,0,1,48,13818,3273,0,4,0,0,0,LEADER,1,3,1,48,3,42
17209,3,adaptive-prasle,3391,1,3,30900,21,44,126,264,1,1,13818,3391,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17036,39,adaptive-prasle,3218,1,3,30381,21,0,126,0,1,39,13818,3218,0,4,0,0,0,LEADER,1,3,1,39,3,42
17073,6,adaptive-prasle,3255,1,3,30492,21,44,126,264,1,1,13818,3255,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17206,46,adaptive-prasle,3388,1,3,30891,21,0,126,0,1,46,13818,3388,0,4,0,0,0,LEADER,1,3,1,46,3,42
17324,16,adaptive-prasle,3506,1,3,31245,21,0,126,0,1,16,13818,3506,0,4,0,0,0,LEADER,1,3,1,16,3,42
17479,40,adaptive-prasle,3661,1,3,31710,21,0,126,0,1,40,13818,3661,0,4,0,0,0,LEADER,1,3,1,40,3,42
17512,50,adaptive-prasle,3694,1,3,31809,21,22,126,132,1,1,13818,3694,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17135,13,adaptive-prasle,3317,1,3,30678,21,0,126,0,1,13,13818,3317,0,4,0,0,0,LEADER,1,3,1,13,3,42
17357,11,adaptive-prasle,3539,1,3,31344,21,0,126,0,1,11,13818,3539,0,4,0,0,0,LEADER,1,3,1,11,3,42
17242,9,adaptive-prasle,3424,1,3,30999,21,22,126,132,2,1,13818,3424,0,4,0,0,0,NORMAL,0,3,1,1,14,42
17502,17,adaptive-prasle,3684,1,3,31779,21,0,126,0,1,17,13818,3684,0,4,0,0,0,LEADER,1,3,1,17,3,42
17379,10,adaptive-prasle,3561,1,3,31410,21,0,126,0,1,10,13818,3561,0,4,0,0,0,LEADER,1,3,1,10,3,42
17446,30,adaptive-prasle,3628,1,3,31611,21,0,126,0,1,30,13818,3628,0,4,0,0,0,LEADER,1,3,1,30,3,42
18885,27,adaptive-prasle,2764,1,3,29019,24,0,144,0,1,27,16121,2764,0,4,0,0,0,LEADER,1,3,1,27,3,48
18830,18,adaptive-prasle,2709,1,3,28854,24,0,144,0,1,18,16121,2709,0,4,0,0,0,LEADER,1,3,1,18,3,48
19000,25,adaptive-prasle,2879,1,3,29364,24,0,144,0,1,25,16121,2879,0,4,0,0,0,LEADER,1,3,1,25,3,48
19055,34,adaptive-prasle,2934,1,3,29529,24,0,144,0,1,34,16121,2934,0,4,0,0,0,LEADER,1,3,1,34,3,48
19070,2,adaptive-prasle,2949,1,3,29574,24,46,144,276,1,1,16121,2949,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18952,47,adaptive-prasle,2831,1,3,29220,24,0,144,0,1,47,16121,2831,0,4,0,0,0,LEADER,1,3,1,47,3,48
19033,35,adaptive-prasle,2912,1,3,29463,24,0,144,0,1,35,16121,2912,0,4,0,0,0,LEADER,1,3,1,35,3,48
19354,7,adaptive-prasle,3233,1,3,30426,24,46,144,276,2,1,16121,3233,0,4,0,0,0,NORMAL,0,3,1,1,13,48
18967,15,adaptive-prasle,2846,1,3,29265,24,0,144,0,1,15,16121,2846,0,4,0,0,0,LEADER,1,3,1,15,3,48
19373,49,adaptive-prasle,3252,1,3,30483,24,0,144,0,1,49,16121,3252,0,4,0,0,0,LEADER,1,3,1,49,3,48
19170,32,adaptive-prasle,3049,1,3,29874,24,0,144,0,1,32,16121,3049,0,4,0,0,0,LEADER,1,3,1,32,3,48
19361,38,adaptive-prasle,3240,1,3,30447,24,0,144,0,1,38,16121,3240,0,4,0,0,0,LEADER,1,3,1,38,3,48
18917,37,adaptive-prasle,2797,1,3,29117,24,0,144,0,1,37,16120,2797,0,4,0,0,0,LEADER,1,3,1,37,3,48
19136,22,adaptive-prasle,3015,1,3,29772,24,0,144,0,1,22,16121,3015,0,4,0,0,0,LEADER,1,3,1,22,3,48
19273,19,adaptive-prasle,3152,1,3,30183,24,0,144,0,1,19,16121,3152,0,4,0,0,0,LEADER,1,3,1,19,3,48
19103,12,adaptive-prasle,2982,1,3,29673,24,0,144,0,1,12,16121,2982,0,4,0,0,0,LEADER,1,3,1,12,3,48
19457,23,adaptive-prasle,3336,1,3,30735,24,0,144,0,1,23,16121,3336,0,4,0,0,0,LEADER,1,3,1,23,3,48
19442,4,adaptive-prasle,3321,1,3,30690,24,46,144,276,1,1,16121,3321,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19224,41,adaptive-prasle,3103,1,3,30036,24,0,144,0,1,41,16121,3103,0,4,0,0,0,LEADER,1,3,1,41,3,48
19524,14,adaptive-prasle,3403,1,3,30936,24,0,144,0,1,14,16121,3403,0,4,0,0,0,LEADER,1,3,1,14,3,48
19306,29,adaptive-prasle,3185,1,3,30282,24,0,144,0,1,29,16121,3185,0,4,0,0,0,LEADER,1,3,1,29,3,48
19580,45,adaptive-prasle,3458,1,3,31105,24,0,144,0,1,45,16122,3458,0,4,0,0,0,LEADER,1,3,1,45,3,48
18933,5,adaptive-prasle,2812,1,3,29163,24,48,144,288,1,1,16121,2812,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19694,21,adaptive-prasle,3573,1,3,31446,24,0,144,0,1,21,16121,3573,0,4,0,0,0,LEADER,1,3,1,21,3,48
19214,1,adaptive-prasle,3093,1,3,30006,24,25,144,150,1,1,16121,3093,0,4,0,0,0,LEADER,1,3,1,1,3,48
18863,28,adaptive-prasle,2742,1,3,28953,24,0,144,0,1,28,16121,2742,0,4,0,0,0,LEADER,1,3,1,28,3,48
19476,36,adaptive-prasle,3355,1,3,30792,24,0,144,0,1,36,16121,3355,0,4,0,0,0,LEADER,1,3,1,36,3,48
19203,42,adaptive-prasle,3082,1,3,29973,24,0,144,0,1,42,16121,3082,0,4,0,0,0,LEADER,1,3,1,42,3,48
19797,8,adaptive-prasle,3676,1,3,31755,24,48,144,288,2,1,16121,3676,0,4,0,0,0,NORMAL,0,3,1,1,14,48
19088,44,adaptive-prasle,2967,1,3,29628,24,0,144,0,1,44,16121,2967,0,4,0,0,0,LEADER,1,3,1,44,3,48
19612,33,adaptive-prasle,3491,1,3,31200,24,0,144,0,1,33,16121,3491,0,4,0,0,0,LEADER,1,3,1,33,3,48
19645,43,adaptive-prasle,3524,1,3,31299,24,0,144,0,1,43,16121,3524,0,4,0,0,0,LEADER,1,3,1,43,3,48
19021,24,adaptive-prasle,2900,1,3,29427,24,0,144,0,1,24,16121,2900,0,4,0,0,0,LEADER,1,3,1,24,3,48
19715,20,adaptive-prasle,3594,1,3,31509,24,0,144,0,1,20,16121,3594,0,4,0,0,0,LEADER,1,3,1,20,3,48
19191,31,adaptive-prasle,3070,1,3,29937,24,0,144,0,1,31,16121,3070,0,4,0,0,0,LEADER,1,3,1,31,3,48
19763,26,adaptive-prasle,3642,1,3,31653,24,0,144,0,1,26,16121,3642,0,4,0,0,0,LEADER,1,3,1,26,3,48
19394,48,adaptive-prasle,3273,1,3,30546,24,0,144,0,1,48,16121,3273,0,4,0,0,0,LEADER,1,3,1,48,3,48
19512,3,adaptive-prasle,3391,1,3,30900,24,50,144,300,1,1,16121,3391,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19341,39,adaptive-prasle,3218,1,3,30381,24,0,144,0,1,39,16123,3218,0,4,0,0,0,LEADER,1,3,1,39,3,48
19376,6,adaptive-prasle,3255,1,3,30492,24,50,144,300,1,1,16121,3255,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19509,46,adaptive-prasle,3388,1,3,30891,24,0,144,0,1,46,16121,3388,0,4,0,0,0,LEADER,1,3,1,46,3,48
19627,16,adaptive-prasle,3506,1,3,31245,24,0,144,0,1,16,16121,3506,0,4,0,0,0,LEADER,1,3,1,16,3,48
19782,40,adaptive-prasle,3661,1,3,31710,24,0,144,0,1,40,16121,3661,0,4,0,0,0,LEADER,1,3,1,40,3,48
19815,50,adaptive-prasle,3694,1,3,31809,24,25,144,150,1,1,16121,3694,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19438,13,adaptive-prasle,3317,1,3,30678,24,0,144,0,1,13,16121,3317,0,4,0,0,0,LEADER,1,3,1,13,3,48
19660,11,adaptive-prasle,3539,1,3,31344,24,0,144,0,1,11,16121,3539,0,4,0,0,0,LEADER,1,3,1,11,3,48
19545,9,adaptive-prasle,3424,1,3,30999,24,25,144,150,2,1,16121,3424,0,4,0,0,0,NORMAL,0,3,1,1,14,48
