timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
140360,50,ring,4359,2,2,8002,131,1040,1048,8320,1,50,132000,8002,0,4,1,68,0,LEADER,1,0,0,2,51,10,51,987,2,0,0,0,2,8,0
140171,1,ring,4646,2,2,277,2,1127,16,9016,5,50,135525,277,4199,13,1,0,68,NORMAL,0,0,0,2,0,0,48,1003,8,0,0,0,0,0,1
140292,30,ring,4742,2,1,48,36,1111,288,8888,5,50,135550,451,4000,12,1,0,68,NORMAL,0,0,0,2,34,0,49,986,8,0,0,0,0,0,1
140374,18,ring,4799,1,1,574,21,1120,168,8960,5,50,135575,574,3852,11,0,0,68,NORMAL,0,0,0,1,20,0,51,993,8,0,0,0,0,0,1
140027,29,ring,4399,2,1,23,32,1068,256,8544,5,50,135628,372,4000,12,1,0,68,NORMAL,0,0,0,2,30,0,44,948,8,0,0,0,0,0,1
140454,49,ring,4454,1,1,4000,54,1107,432,8856,2,50,136000,4000,0,8,1,0,68,NORMAL,0,0,0,1,50,3,51,982,6,0,0,0,0,2,0
140018,36,ring,4343,2,1,52,39,1056,312,8448,5,50,135675,325,4000,12,1,0,68,NORMAL,0,0,0,2,37,0,43,937,8,0,0,0,0,0,1
140592,3,ring,4905,1,1,944,4,1137,32,9096,5,50,135687,944,3370,11,0,0,68,NORMAL,0,0,0,1,3,0,51,1010,8,0,0,0,0,0,1
140237,21,ring,4489,1,1,397,23,1092,184,8736,5,50,135748,397,3856,11,0,0,68,NORMAL,0,0,0,1,22,0,48,968,8,0,0,0,0,0,1
140647,12,ring,4867,2,1,100,15,1126,120,9008,5,50,135780,221,4000,12,1,0,68,NORMAL,0,0,0,2,13,0,50,1000,8,0,0,0,0,0,1
140765,23,ring,4977,2,2,113,27,1114,216,8912,5,50,135788,113,4100,13,1,0,68,NORMAL,0,0,0,2,25,0,50,988,8,0,0,0,0,0,1
140631,44,ring,4818,1,1,2337,48,1112,384,8896,5,50,135813,2337,1850,11,0,0,68,NORMAL,0,0,0,1,47,0,51,985,8,0,0,0,0,0,1
140294,40,ring,4391,1,1,1309,42,1069,336,8552,5,50,135903,1309,2789,11,0,0,68,NORMAL,0,0,0,1,41,0,45,948,8,0,0,0,0,0,1
140576,35,ring,4602,1,1,213,41,1097,328,8776,5,50,135974,213,3813,11,0,0,68,NORMAL,0,0,0,1,40,0,49,972,8,0,0,0,0,0,1
140985,26,ring,4989,1,1,525,30,1116,240,8928,5,50,135996,525,3479,11,0,0,68,NORMAL,0,0,0,1,29,0,51,989,8,0,0,0,0,0,1
140794,20,ring,4797,1,1,41,23,1118,184,8944,5,50,135997,41,3962,11,0,0,68,NORMAL,0,0,0,1,22,0,51,991,8,0,0,0,0,0,1
140440,38,ring,4310,1,1,2475,40,1055,320,8440,5,50,136130,2475,1396,11,0,0,68,NORMAL,0,0,0,1,39,0,44,935,8,0,0,0,0,0,1
141121,4,ring,4978,1,1,83,5,1136,40,9088,5,50,136143,83,3774,11,0,0,68,NORMAL,0,0,0,1,4,0,51,1009,8,0,0,0,0,0,1
141052,22,ring,4871,1,1,553,25,1116,200,8928,5,50,136181,553,3266,11,0,0,68,NORMAL,0,0,0,1,24,0,51,989,8,0,0,0,0,0,1
141134,34,ring,4945,1,1,662,41,1110,328,8880,5,50,136189,662,3150,11,0,0,68,NORMAL,0,0,0,1,40,0,51,983,8,0,0,0,0,0,1
140768,41,ring,4416,1,1,1695,43,1069,344,8552,5,50,136352,1695,1954,11,0,0,68,NORMAL,0,0,0,1,42,0,45,948,8,0,0,0,0,0,1
141271,31,ring,4747,1,1,2241,37,1111,296,8888,5,50,136524,2241,1236,11,0,0,68,NORMAL,0,0,0,1,36,0,50,985,8,0,0,0,0,0,1
141188,43,ring,4613,1,0,0,47,1095,376,8760,5,50,136575,3425,0,10,0,0,68,NORMAL,0,0,0,1,46,0,50,969,8,0,0,0,0,0,1
141609,45,ring,5012,1,1,2690,49,1109,392,8872,5,50,136597,2690,713,11,0,0,68,NORMAL,0,0,0,1,48,0,51,982,8,0,0,0,0,0,1
141340,8,ring,4729,1,1,137,9,1131,72,9048,5,50,136611,137,3253,11,0,0,68,NORMAL,0,0,0,1,8,0,50,1005,8,0,0,0,0,0,1
141067,14,ring,4433,1,1,339,16,1091,128,8728,5,50,136634,339,3027,11,0,0,68,NORMAL,0,0,0,1,15,0,47,968,8,0,0,0,0,0,1
140968,25,ring,4317,1,1,1144,27,1060,216,8480,5,50,136651,1144,2205,11,0,0,68,NORMAL,0,0,0,1,26,0,44,940,8,0,0,0,0,0,1
141407,28,ring,4665,1,1,2349,32,1106,256,8848,5,50,136742,2349,910,11,0,0,68,NORMAL,0,0,0,1,31,0,49,981,8,0,0,0,0,0,1
141204,11,ring,4461,1,1,549,12,1099,96,8792,5,50,136743,549,2708,11,0,0,68,NORMAL,0,0,0,1,11,0,48,975,8,0,0,0,0,0,1
141136,47,ring,4372,1,0,0,46,1069,368,8552,5,50,136764,3237,0,10,0,0,68,NORMAL,0,0,0,1,45,0,46,947,8,0,0,0,0,0,1
141568,6,ring,4782,1,1,38,7,1134,56,9072,5,50,136786,38,3176,11,0,0,68,NORMAL,0,0,0,1,6,0,51,1007,8,0,0,0,0,0,1
141964,27,ring,5074,1,1,668,31,1110,248,8880,5,50,136890,668,2442,11,0,0,68,NORMAL,0,0,0,1,30,0,51,983,8,0,0,0,0,0,1
141746,42,ring,4844,1,0,0,48,1111,384,8888,5,50,136902,3098,0,10,0,0,68,NORMAL,0,0,0,1,47,0,52,983,8,0,0,0,0,0,1
141476,5,ring,4569,1,1,27,6,1121,48,8968,5,50,136907,27,3066,11,0,0,68,NORMAL,0,0,0,1,5,0,48,997,8,0,0,0,0,0,1
141289,17,ring,4358,1,1,702,18,1072,144,8576,5,50,136931,702,2368,11,0,0,68,NORMAL,0,0,0,1,17,0,44,952,8,0,0,0,0,0,1
141462,37,ring,4486,1,0,0,43,1096,344,8768,5,50,136976,3025,0,10,0,0,68,NORMAL,0,0,0,1,42,0,49,971,8,0,0,0,0,0,1
141898,7,ring,4786,1,1,117,8,1133,64,9064,5,50,137112,117,2772,11,0,0,68,NORMAL,0,0,0,1,7,0,51,1006,8,0,0,0,0,0,1
141938,48,ring,4801,1,0,0,51,1114,408,8912,5,50,137137,2864,0,10,0,0,68,NORMAL,0,0,0,1,50,0,52,986,8,0,0,0,0,0,1
141612,2,ring,4449,1,1,526,3,1107,24,8856,5,50,137163,526,2311,11,0,0,68,NORMAL,0,0,0,1,2,0,48,983,8,0,0,0,0,0,1
141762,19,ring,4596,1,1,705,22,1106,176,8848,5,50,137166,705,2130,11,0,0,68,NORMAL,0,0,0,1,21,0,49,981,8,0,0,0,0,0,1
141867,24,ring,4691,1,1,1857,28,1112,224,8896,5,50,137176,1857,968,11,0,0,68,NORMAL,0,0,0,1,27,0,49,987,8,0,0,0,0,0,1
141544,32,ring,4318,1,1,1943,34,1057,272,8456,5,50,137226,1943,832,11,0,0,68,NORMAL,0,0,0,1,33,0,44,937,8,0,0,0,0,0,1
141625,13,ring,4270,1,1,92,14,1061,112,8488,5,50,137355,92,2554,11,0,0,68,NORMAL,0,0,0,1,13,0,43,942,8,0,0,0,0,0,1
141976,10,ring,4595,1,1,593,12,1116,96,8928,5,50,137381,593,2027,11,0,0,68,NORMAL,0,0,0,1,11,0,49,991,8,0,0,0,0,0,1
141953,16,ring,4565,1,1,799,18,1108,144,8864,5,50,137388,799,1814,11,0,0,68,NORMAL,0,0,0,1,17,0,48,984,8,0,0,0,0,0,1
141883,39,ring,4258,1,0,0,40,1047,320,8376,5,50,137625,2376,0,10,0,0,69,NORMAL,0,0,0,1,39,0,44,926,8,0,0,0,0,0,1
141936,15,ring,4193,1,1,350,16,1049,128,8392,5,50,137743,350,1907,11,0,0,69,NORMAL,0,0,0,1,15,0,43,929,8,0,0,0,0,0,1
150110,46,ring,4871,2,1,36,51,1118,408,8944,5,50,145239,762,4000,12,1,0,72,NORMAL,0,0,0,2,49,0,51,987,8,0,0,0,0,0,1
150156,33,ring,4908,2,2,393,40,1122,320,8976,5,50,145248,393,4360,13,1,0,72,NORMAL,0,0,0,2,38,0,50,992,8,0,0,0,0,0,1
150101,9,ring,4691,2,2,32,11,1126,88,9008,5,50,145410,32,4559,13,1,0,72,NORMAL,0,0,0,2,9,0,48,998,8,0,0,0,0,0,1
150360,50,ring,4359,2,2,8002,136,1040,1088,8320,1,50,142000,8002,0,4,1,73,0,LEADER,1,0,0,2,51,10,51,987,2,0,0,0,2,8,0
150171,1,ring,4646,2,2,277,2,1132,16,9056,5,50,145525,277,4199,13,1,0,73,NORMAL,0,0,0,2,0,0,48,1003,8,0,0,0,0,0,1
150292,30,ring,4742,2,1,48,36,1116,288,8928,5,50,145550,451,4000,12,1,0,73,NORMAL,0,0,0,2,34,0,49,986,8,0,0,0,0,0,1
150374,18,ring,4799,1,1,574,21,1125,168,9000,5,50,145575,574,3852,11,0,0,73,NORMAL,0,0,0,1,20,0,51,993,8,0,0,0,0,0,1
150027,29,ring,4399,2,1,23,32,1073,256,8584,5,50,145628,372,4000,12,1,0,73,NORMAL,0,0,0,2,30,0,44,948,8,0,0,0,0,0,1
150454,49,ring,4454,1,1,4000,54,1112,432,8896,2,50,146000,4000,0,8,1,0,73,NORMAL,0,0,0,1,50,3,51,982,6,0,0,0,0,2,0
150018,36,ring,4343,2,1,52,39,1061,312,8488,5,50,145675,325,4000,12,1,0,73,NORMAL,0,0,0,2,37,0,43,937,8,0,0,0,0,0,1
150592,3,ring,4905,1,1,944,4,1142,32,9136,5,50,145687,944,3370,11,0,0,73,NORMAL,0,0,0,1,3,0,51,1010,8,0,0,0,0,0,1
150237,21,ring,4489,1,1,397,23,1097,184,8776,5,50,145748,397,3856,11,0,0,73,NORMAL,0,0,0,1,22,0,48,968,8,0,0,0,0,0,1
150647,12,ring,4867,2,1,100,15,1131,120,9048,5,50,145780,221,4000,12,1,0,73,NORMAL,0,0,0,2,13,0,50,1000,8,0,0,0,0,0,1
150765,23,ring,4977,2,2,113,27,1119,216,8952,5,50,145788,113,4100,13,1,0,73,NORMAL,0,0,0,2,25,0,50,988,8,0,0,0,0,0,1
150631,44,ring,4818,1,1,2337,48,1117,384,8936,5,50,145813,2337,1850,11,0,0,73,NORMAL,0,0,0,1,47,0,51,985,8,0,0,0,0,0,1
150294,40,ring,4391,1,1,1309,42,1074,336,8592,5,50,145903,1309,2789,11,0,0,73,NORMAL,0,0,0,1,41,0,45,948,8,0,0,0,0,0,1
150576,35,ring,4602,1,1,213,41,1102,328,8816,5,50,145974,213,3813,11,0,0,73,NORMAL,0,0,0,1,40,0,49,972,8,0,0,0,0,0,1
150985,26,ring,4989,1,1,525,30,1121,240,8968,5,50,145996,525,3479,11,0,0,73,NORMAL,0,0,0,1,29,0,51,989,8,0,0,0,0,0,1
150794,20,ring,4797,1,1,41,23,1123,184,8984,5,50,145997,41,3962,11,0,0,73,NORMAL,0,0,0,1,22,0,51,991,8,0,0,0,0,0,1
150440,38,ring,4310,1,1,2475,40,1060,320,8480,5,50,146130,2475,1396,11,0,0,73,NORMAL,0,0,0,1,39,0,44,935,8,0,0,0,0,0,1
151121,4,ring,4978,1,1,83,5,1141,40,9128,5,50,146143,83,3774,11,0,0,73,NORMAL,0,0,0,1,4,0,51,1009,8,0,0,0,0,0,1
151052,22,ring,4871,1,1,553,25,1121,200,8968,5,50,146181,553,3266,11,0,0,73,NORMAL,0,0,0,1,24,0,51,989,8,0,0,0,0,0,1
151134,34,ring,4945,1,1,662,41,1115,328,8920,5,50,146189,662,3150,11,0,0,73,NORMAL,0,0,0,1,40,0,51,983,8,0,0,0,0,0,1
150768,41,ring,4416,1,1,1695,43,1074,344,8592,5,50,146352,1695,1954,11,0,0,73,NORMAL,0,0,0,1,42,0,45,948,8,0,0,0,0,0,1
151271,31,ring,4747,1,1,2241,37,1116,296,8928,5,50,146524,2241,1236,11,0,0,73,NORMAL,0,0,0,1,36,0,50,985,8,0,0,0,0,0,1
151188,43,ring,4613,1,0,0,47,1100,376,8800,5,50,146575,3425,0,10,0,0,73,NORMAL,0,0,0,1,46,0,50,969,8,0,0,0,0,0,1
151609,45,ring,5012,1,1,2690,49,1114,392,8912,5,50,146597,2690,713,11,0,0,73,NORMAL,0,0,0,1,48,0,51,982,8,0,0,0,0,0,1
151340,8,ring,4729,1,1,137,9,1136,72,9088,5,50,146611,137,3253,11,0,0,73,NORMAL,0,0,0,1,8,0,50,1005,8,0,0,0,0,0,1
151067,14,ring,4433,1,1,339,16,1096,128,8768,5,50,146634,339,3027,11,0,0,73,NORMAL,0,0,0,1,15,0,47,968,8,0,0,0,0,0,1
150968,25,ring,4317,1,1,1144,27,1065,216,8520,5,50,146651,1144,2205,11,0,0,73,NORMAL,0,0,0,1,26,0,44,940,8,0,0,0,0,0,1
151407,28,ring,4665,1,1,2349,32,1111,256,8888,5,50,146742,2349,910,11,0,0,73,NORMAL,0,0,0,1,31,0,49,981,8,0,0,0,0,0,1
151204,11,ring,4461,1,1,549,12,1104,96,8832,5,50,146743,549,2708,11,0,0,73,NORMAL,0,0,0,1,11,0,48,975,8,0,0,0,0,0,1
151136,47,ring,4372,1,0,0,46,1074,368,8592,5,50,146764,3237,0,10,0,0,73,NORMAL,0,0,0,1,45,0,46,947,8,0,0,0,0,0,1
151568,6,ring,4782,1,1,38,7,1139,56,9112,5,50,146786,38,3176,11,0,0,73,NORMAL,0,0,0,1,6,0,51,1007,8,0,0,0,0,0,1
151964,27,ring,5074,1,1,668,31,1115,248,8920,5,50,146890,668,2442,11,0,0,73,NORMAL,0,0,0,1,30,0,51,983,8,0,0,0,0,0,1
151746,42,ring,4844,1,0,0,48,1116,384,8928,5,50,146902,3098,0,10,0,0,73,NORMAL,0,0,0,1,47,0,52,983,8,0,0,0,0,0,1
151476,5,ring,4569,1,1,27,6,1126,48,9008,5,50,146907,27,3066,11,0,0,73,NORMAL,0,0,0,1,5,0,48,997,8,0,0,0,0,0,1
151289,17,ring,4358,1,1,702,18,1077,144,8616,5,50,146931,702,2368,11,0,0,73,NORMAL,0,0,0,1,17,0,44,952,8,0,0,0,0,0,1
151462,37,ring,4486,1,0,0,43,1101,344,8808,5,50,146976,3025,0,10,0,0,73,NORMAL,0,0,0,1,42,0,49,971,8,0,0,0,0,0,1
151898,7,ring,4786,1,1,117,8,1138,64,9104,5,50,147112,117,2772,11,0,0,73,NORMAL,0,0,0,1,7,0,51,1006,8,0,0,0,0,0,1
151938,48,ring,4801,1,0,0,51,1119,408,8952,5,50,147137,2864,0,10,0,0,73,NORMAL,0,0,0,1,50,0,52,986,8,0,0,0,0,0,1
151612,2,ring,4449,1,1,526,3,1112,24,8896,5,50,147163,526,2311,11,0,0,73,NORMAL,0,0,0,1,2,0,48,983,8,0,0,0,0,0,1
151762,19,ring,4596,1,1,705,22,1111,176,8888,5,50,147166,705,2130,11,0,0,73,NORMAL,0,0,0,1,21,0,49,981,8,0,0,0,0,0,1
151867,24,ring,4691,1,1,1857,28,1117,224,8936,5,50,147176,1857,968,11,0,0,73,NORMAL,0,0,0,1,27,0,49,987,8,0,0,0,0,0,1
151544,32,ring,4318,1,1,1943,34,1062,272,8496,5,50,147226,1943,832,11,0,0,73,NORMAL,0,0,0,1,33,0,44,937,8,0,0,0,0,0,1
151625,13,ring,4270,1,1,92,14,1066,112,8528,5,50,147355,92,2554,11,0,0,73,NORMAL,0,0,0,1,13,0,43,942,8,0,0,0,0,0,1
151976,10,ring,4595,1,1,593,12,1121,96,8968,5,50,147381,593,2027,11,0,0,73,NORMAL,0,0,0,1,11,0,49,991,8,0,0,0,0,0,1
151953,16,ring,4565,1,1,799,18,1113,144,8904,5,50,147388,799,1814,11,0,0,73,NORMAL,0,0,0,1,17,0,48,984,8,0,0,0,0,0,1
151883,39,ring,4258,1,0,0,40,1052,320,8416,5,50,147625,2376,0,10,0,0,74,NORMAL,0,0,0,1,39,0,44,926,8,0,0,0,0,0,1
151936,15,ring,4193,1,1,350,16,1054,128,8432,5,50,147743,350,1907,11,0,0,74,NORMAL,0,0,0,1,15,0,43,929,8,0,0,0,0,0,1
160110,46,ring,4871,2,1,36,51,1123,408,8984,5,50,155239,762,4000,12,1,0,77,NORMAL,0,0,0,2,49,0,51,987,8,0,0,0,0,0,1
160156,33,ring,4908,2,2,393,40,1127,320,9016,5,50,155248,393,4360,13,1,0,77,NORMAL,0,0,0,2,38,0,50,992,8,0,0,0,0,0,1
160101,9,ring,4691,2,2,32,11,1131,88,9048,5,50,155410,32,4559,13,1,0,77,NORMAL,0,0,0,2,9,0,48,998,8,0,0,0,0,0,1
160360,50,ring,4359,2,2,8002,141,1040,1128,8320,1,50,152000,8002,0,4,1,78,0,LEADER,1,0,0,2,51,10,51,987,2,0,0,0,2,8,0
160171,1,ring,4646,2,2,277,2,1137,16,9096,5,50,155525,277,4199,13,1,0,78,NORMAL,0,0,0,2,0,0,48,1003,8,0,0,0,0,0,1
160292,30,ring,4742,2,1,48,36,1121,288,8968,5,50,155550,451,4000,12,1,0,78,NORMAL,0,0,0,2,34,0,49,986,8,0,0,0,0,0,1
160374,18,ring,4799,1,1,574,21,1130,168,9040,5,50,155575,574,3852,11,0,0,78,NORMAL,0,0,0,1,20,0,51,993,8,0,0,0,0,0,1
160027,29,ring,4399,2,1,23,32,1078,256,8624,5,50,155628,372,4000,12,1,0,78,NORMAL,0,0,0,2,30,0,44,948,8,0,0,0,0,0,1
160454,49,ring,4454,1,1,4000,54,1117,432,8936,2,50,156000,4000,0,8,1,0,78,NORMAL,0,0,0,1,50,3,51,982,6,0,0,0,0,2,0
160018,36,ring,4343,2,1,52,39,1066,312,8528,5,50,155675,325,4000,12,1,0,78,NORMAL,0,0,0,2,37,0,43,937,8,0,0,0,0,0,1
160592,3,ring,4905,1,1,944,4,1147,32,9176,5,50,155687,944,3370,11,0,0,78,NORMAL,0,0,0,1,3,0,51,1010,8,0,0,0,0,0,1
160237,21,ring,4489,1,1,397,23,1102,184,8816,5,50,155748,397,3856,11,0,0,78,NORMAL,0,0,0,1,22,0,48,968,8,0,0,0,0,0,1
160647,12,ring,4867,2,1,100,15,1136,120,9088,5,50,155780,221,4000,12,1,0,78,NORMAL,0,0,0,2,13,0,50,1000,8,0,0,0,0,0,1
160765,23,ring,4977,2,2,113,27,1124,216,8992,5,50,155788,113,4100,13,1,0,78,NORMAL,0,0,0,2,25,0,50,988,8,0,0,0,0,0,1
160631,44,ring,4818,1,1,2337,48,1122,384,8976,5,50,155813,2337,1850,11,0,0,78,NORMAL,0,0,0,1,47,0,51,985,8,0,0,0,0,0,1
160294,40,ring,4391,1,1,1309,42,1079,336,8632,5,50,155903,1309,2789,11,0,0,78,NORMAL,0,0,0,1,41,0,45,948,8,0,0,0,0,0,1
160576,35,ring,4602,1,1,213,41,1107,328,8856,5,50,155974,213,3813,11,0,0,78,NORMAL,0,0,0,1,40,0,49,972,8,0,0,0,0,0,1
160985,26,ring,4989,1,1,525,30,1126,240,9008,5,50,155996,525,3479,11,0,0,78,NORMAL,0,0,0,1,29,0,51,989,8,0,0,0,0,0,1
160794,20,ring,4797,1,1,41,23,1128,184,9024,5,50,155997,41,3962,11,0,0,78,NORMAL,0,0,0,1,22,0,51,991,8,0,0,0,0,0,1
160440,38,ring,4310,1,1,2475,40,1065,320,8520,5,50,156130,2475,1396,11,0,0,78,NORMAL,0,0,0,1,39,0,44,935,8,0,0,0,0,0,1
161121,4,ring,4978,1,1,83,5,1146,40,9168,5,50,156143,83,3774,11,0,0,78,NORMAL,0,0,0,1,4,0,51,1009,8,0,0,0,0,0,1
161052,22,ring,4871,1,1,553,25,1126,200,9008,5,50,156181,553,3266,11,0,0,78,NORMAL,0,0,0,1,24,0,51,989,8,0,0,0,0,0,1
161134,34,ring,4945,1,1,662,41,1120,328,8960,5,50,156189,662,3150,11,0,0,78,NORMAL,0,0,0,1,40,0,51,983,8,0,0,0,0,0,1
160768,41,ring,4416,1,1,1695,43,1079,344,8632,5,50,156352,1695,1954,11,0,0,78,NORMAL,0,0,0,1,42,0,45,948,8,0,0,0,0,0,1
161271,31,ring,4747,1,1,2241,37,1121,296,8968,5,50,156524,2241,1236,11,0,0,78,NORMAL,0,0,0,1,36,0,50,985,8,0,0,0,0,0,1
161188,43,ring,4613,1,0,0,47,1105,376,8840,5,50,156575,3425,0,10,0,0,78,NORMAL,0,0,0,1,46,0,50,969,8,0,0,0,0,0,1
161609,45,ring,5012,1,1,2690,49,1119,392,8952,5,50,156597,2690,713,11,0,0,78,NORMAL,0,0,0,1,48,0,51,982,8,0,0,0,0,0,1
161340,8,ring,4729,1,1,137,9,1141,72,9128,5,50,156611,137,3253,11,0,0,78,NORMAL,0,0,0,1,8,0,50,1005,8,0,0,0,0,0,1
161067,14,ring,4433,1,1,339,16,1101,128,8808,5,50,156634,339,3027,11,0,0,78,NORMAL,0,0,0,1,15,0,47,968,8,0,0,0,0,0,1
160968,25,ring,4317,1,1,1144,27,1070,216,8560,5,50,156651,1144,2205,11,0,0,78,NORMAL,0,0,0,1,26,0,44,940,8,0,0,0,0,0,1
161407,28,ring,4665,1,1,2349,32,1116,256,8928,5,50,156742,2349,910,11,0,0,78,NORMAL,0,0,0,1,31,0,49,981,8,0,0,0,0,0,1
161204,11,ring,4461,1,1,549,12,1109,96,8872,5,50,156743,549,2708,11,0,0,78,NORMAL,0,0,0,1,11,0,48,975,8,0,0,0,0,0,1
161136,47,ring,4372,1,0,0,46,1079,368,8632,5,50,156764,3237,0,10,0,0,78,NORMAL,0,0,0,1,45,0,46,947,8,0,0,0,0,0,1
161568,6,ring,4782,1,1,38,7,1144,56,9152,5,50,156786,38,3176,11,0,0,78,NORMAL,0,0,0,1,6,0,51,1007,8,0,0,0,0,0,1
161964,27,ring,5074,1,1,668,31,1120,248,8960,5,50,156890,668,2442,11,0,0,78,NORMAL,0,0,0,1,30,0,51,983,8,0,0,0,0,0,1
161746,42,ring,4844,1,0,0,48,1121,384,8968,5,50,156902,3098,0,10,0,0,78,NORMAL,0,0,0,1,47,0,52,983,8,0,0,0,0,0,1
161476,5,ring,4569,1,1,27,6,1131,48,9048,5,50,156907,27,3066,11,0,0,78,NORMAL,0,0,0,1,5,0,48,997,8,0,0,0,0,0,1
161289,17,ring,4358,1,1,702,18,1082,144,8656,5,50,156931,702,2368,11,0,0,78,NORMAL,0,0,0,1,17,0,44,952,8,0,0,0,0,0,1
161462,37,ring,4486,1,0,0,43,1106,344,8848,5,50,156976,3025,0,10,0,0,78,NORMAL,0,0,0,1,42,0,49,971,8,0,0,0,0,0,1
161898,7,ring,4786,1,1,117,8,1143,64,9144,5,50,157112,117,2772,11,0,0,78,NORMAL,0,0,0,1,7,0,51,1006,8,0,0,0,0,0,1
161938,48,ring,4801,1,0,0,51,1124,408,8992,5,50,157137,2864,0,10,0,0,78,NORMAL,0,0,0,1,50,0,52,986,8,0,0,0,0,0,1
161612,2,ring,4449,1,1,526,3,1117,24,8936,5,50,157163,526,2311,11,0,0,78,NORMAL,0,0,0,1,2,0,48,983,8,0,0,0,0,0,1
161762,19,ring,4596,1,1,705,22,1116,176,8928,5,50,157166,705,2130,11,0,0,78,NORMAL,0,0,0,1,21,0,49,981,8,0,0,0,0,0,1
161867,24,ring,4691,1,1,1857,28,1122,224,8976,5,50,157176,1857,968,11,0,0,78,NORMAL,0,0,0,1,27,0,49,987,8,0,0,0,0,0,1
161544,32,ring,4318,1,1,1943,34,1067,272,8536,5,50,157226,1943,832,11,0,0,78,NORMAL,0,0,0,1,33,0,44,937,8,0,0,0,0,0,1
161625,13,ring,4270,1,1,92,14,1071,112,8568,5,50,157355,92,2554,11,0,0,78,NORMAL,0,0,0,1,13,0,43,942,8,0,0,0,0,0,1
161976,10,ring,4595,1,1,593,12,1126,96,9008,5,50,157381,593,2027,11,0,0,78,NORMAL,0,0,0,1,11,0,49,991,8,0,0,0,0,0,1
161953,16,ring,4565,1,1,799,18,1118,144,8944,5,50,157388,799,1814,11,0,0,78,NORMAL,0,0,0,1,17,0,48,984,8,0,0,0,0,0,1
161883,39,ring,4258,1,0,0,40,1057,320,8456,5,50,157625,2376,0,10,0,0,79,NORMAL,0,0,0,1,39,0,44,926,8,0,0,0,0,0,1
161936,15,ring,4193,1,1,350,16,1059,128,8472,5,50,157743,350,1907,11,0,0,79,NORMAL,0,0,0,1,15,0,43,929,8,0,0,0,0,0,1
170110,46,ring,4871,2,1,36,51,1128,408,9024,5,50,165239,762,4000,12,1,0,82,NORMAL,0,0,0,2,49,0,51,987,8,0,0,0,0,0,1
170156,33,ring,4908,2,2,393,40,1132,320,9056,5,50,165248,393,4360,13,1,0,82,NORMAL,0,0,0,2,38,0,50,992,8,0,0,0,0,0,1
170101,9,ring,4691,2,2,32,11,1136,88,9088,5,50,165410,32,4559,13,1,0,82,NORMAL,0,0,0,2,9,0,48,998,8,0,0,0,0,0,1
170360,50,ring,4359,2,2,8002,146,1040,1168,8320,1,50,162000,8002,0,4,1,83,0,LEADER,1,0,0,2,51,10,51,987,2,0,0,0,2,8,0
170171,1,ring,4646,2,2,277,2,1142,16,9136,5,50,165525,277,4199,13,1,0,83,NORMAL,0,0,0,2,0,0,48,1003,8,0,0,0,0,0,1
170292,30,ring,4742,2,1,48,36,1126,288,9008,5,50,165550,451,4000,12,1,0,83,NORMAL,0,0,0,2,34,0,49,986,8,0,0,0,0,0,1
170374,18,ring,4799,1,1,574,21,1135,168,9080,5,50,165575,574,3852,11,0,0,83,NORMAL,0,0,0,1,20,0,51,993,8,0,0,0,0,0,1
170027,29,ring,4399,2,1,23,32,1083,256,8664,5,50,165628,372,4000,12,1,0,83,NORMAL,0,0,0,2,30,0,44,948,8,0,0,0,0,0,1
170454,49,ring,4454,1,1,4000,54,1122,432,8976,2,50,166000,4000,0,8,1,0,83,NORMAL,0,0,0,1,50,3,51,982,6,0,0,0,0,2,0
170018,36,ring,4343,2,1,52,39,1071,312,8568,5,50,165675,325,4000,12,1,0,83,NORMAL,0,0,0,2,37,0,43,937,8,0,0,0,0,0,1
170592,3,ring,4905,1,1,944,4,1152,32,9216,5,50,165687,944,3370,11,0,0,83,NORMAL,0,0,0,1,3,0,51,1010,8,0,0,0,0,0,1
170237,21,ring,4489,1,1,397,23,1107,184,8856,5,50,165748,397,3856,11,0,0,83,NORMAL,0,0,0,1,22,0,48,968,8,0,0,0,0,0,1
170647,12,ring,4867,2,1,100,15,1141,120,9128,5,50,165780,221,4000,12,1,0,83,NORMAL,0,0,0,2,13,0,50,1000,8,0,0,0,0,0,1
170765,23,ring,4977,2,2,113,27,1129,216,9032,5,50,165788,113,4100,13,1,0,83,NORMAL,0,0,0,2,25,0,50,988,8,0,0,0,0,0,1
170631,44,ring,4818,1,1,2337,48,1127,384,9016,5,50,165813,2337,1850,11,0,0,83,NORMAL,0,0,0,1,47,0,51,985,8,0,0,0,0,0,1
170294,40,ring,4391,1,1,1309,42,1084,336,8672,5,50,165903,1309,2789,11,0,0,83,NORMAL,0,0,0,1,41,0,45,948,8,0,0,0,0,0,1
170576,35,ring,4602,1,1,213,41,1112,328,8896,5,50,165974,213,3813,11,0,0,83,NORMAL,0,0,0,1,40,0,49,972,8,0,0,0,0,0,1
