timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5425,86,ring,3122,1,1,3122,6,0,36,0,1,86,2303,3122,0,2,0,0,0,LEADER,1,3,1,92,1,6,0,0,0,0,0,0,0,0,0
5411,34,ring,3108,1,1,3108,6,0,36,0,1,34,2303,3108,0,2,0,0,0,LEADER,1,3,1,40,1,6,0,0,0,0,0,0,0,0,0
5983,85,ring,3680,1,1,3680,6,0,36,0,1,85,2303,3680,0,2,0,0,0,LEADER,1,3,1,91,1,6,0,0,0,0,0,0,0,0,0
5691,49,ring,3388,1,1,3388,6,0,36,0,1,49,2303,3388,0,2,0,0,0,LEADER,1,3,1,55,1,6,0,0,0,0,0,0,0,0,0
5493,87,ring,3191,1,1,3191,6,0,36,0,1,87,2302,3191,0,2,0,0,0,LEADER,1,3,1,93,1,6,0,0,0,0,0,0,0,0,0
5388,2,ring,3085,1,1,3085,6,12,36,72,1,1,2303,3085,0,2,0,0,0,NORMAL,0,3,1,6,3,6,12,0,0,0,0,0,0,0,0
5589,14,ring,3286,1,1,3286,6,0,36,0,1,14,2303,3286,0,2,0,0,0,LEADER,1,3,1,20,1,6,0,0,0,0,0,0,0,0,0
5367,23,ring,3064,1,1,3064,6,0,36,0,1,23,2303,3064,0,2,0,0,0,LEADER,1,3,1,29,1,6,0,0,0,0,0,0,0,0,0
5625,29,ring,3322,1,1,3322,6,0,36,0,1,29,2303,3322,0,2,0,0,0,LEADER,1,3,1,35,1,6,0,0,0,0,0,0,0,0,0
5319,25,ring,3016,1,1,3016,6,0,36,0,1,25,2303,3016,0,2,0,0,0,LEADER,1,3,1,31,1,6,0,0,0,0,0,0,0,0,0
5643,71,ring,3340,1,1,3340,6,0,36,0,1,71,2303,3340,0,2,0,0,0,LEADER,1,3,1,77,1,6,0,0,0,0,0,0,0,0,0
5880,98,ring,3577,1,1,3577,6,0,36,0,1,98,2303,3577,0,2,0,0,0,LEADER,1,3,1,104,1,6,0,0,0,0,0,0,0,0,0
5761,26,ring,3458,1,1,3458,6,0,36,0,1,26,2303,3458,0,2,0,0,0,LEADER,1,3,1,32,1,6,0,0,0,0,0,0,0,0,0
5931,33,ring,3628,1,1,3628,6,0,36,0,1,33,2303,3628,0,2,0,0,0,LEADER,1,3,1,39,1,6,0,0,0,0,0,0,0,0,0
5595,83,ring,3292,1,1,3292,6,0,36,0,1,83,2303,3292,0,2,0,0,0,LEADER,1,3,1,89,1,6,0,0,0,0,0,0,0,0,0
5558,15,ring,3255,1,1,3255,6,0,36,0,1,15,2303,3255,0,2,0,0,0,LEADER,1,3,1,21,1,6,0,0,0,0,0,0,0,0,0
5979,11,ring,3676,1,1,3676,6,0,36,0,1,11,2303,3676,0,2,0,0,0,LEADER,1,3,1,17,1,6,0,0,0,0,0,0,0,0,0
5731,90,ring,3428,1,1,3428,6,0,36,0,1,90,2303,3428,0,2,0,0,0,LEADER,1,3,1,96,1,6,0,0,0,0,0,0,0,0,0
5536,1,ring,3233,1,1,3233,6,7,36,42,1,1,2303,3233,0,2,0,0,0,LEADER,1,3,1,7,1,6,7,0,0,0,0,0,0,0,0
5533,17,ring,3230,1,1,3230,6,0,36,0,1,17,2303,3230,0,2,0,0,0,LEADER,1,3,1,23,1,6,0,0,0,0,0,0,0,0,0
5540,84,ring,3237,1,1,3237,6,0,36,0,1,84,2303,3237,0,2,0,0,0,LEADER,1,3,1,90,1,6,0,0,0,0,0,0,0,0,0
5537,10,ring,3234,1,1,3234,6,0,36,0,1,10,2303,3234,0,2,0,0,0,LEADER,1,3,1,16,1,6,0,0,0,0,0,0,0,0,0
5843,91,ring,3540,1,1,3540,6,0,36,0,1,91,2303,3540,0,2,0,0,0,LEADER,1,3,1,97,1,6,0,0,0,0,0,0,0,0,0
5570,20,ring,3267,1,1,3267,6,0,36,0,1,20,2303,3267,0,2,0,0,0,LEADER,1,3,1,26,1,6,0,0,0,0,0,0,0,0,0
5780,12,ring,3477,1,1,3477,6,0,36,0,1,12,2303,3477,0,2,0,0,0,LEADER,1,3,1,18,1,6,0,0,0,0,0,0,0,0,0
5813,78,ring,3510,1,1,3510,6,0,36,0,1,78,2303,3510,0,2,0,0,0,LEADER,1,3,1,84,1,6,0,0,0,0,0,0,0,0,0
5876,24,ring,3573,1,1,3573,6,0,36,0,1,24,2303,3573,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
5998,59,ring,3695,1,1,3695,6,0,36,0,1,59,2303,3695,0,2,0,0,0,LEADER,1,3,1,65,1,6,0,0,0,0,0,0,0,0,0
5861,56,ring,3558,1,1,3558,6,0,36,0,1,56,2303,3558,0,2,0,0,0,LEADER,1,3,1,62,1,6,0,0,0,0,0,0,0,0,0
5883,55,ring,3580,1,1,3580,6,0,36,0,1,55,2303,3580,0,2,0,0,0,LEADER,1,3,1,61,1,6,0,0,0,0,0,0,0,0,0
5895,66,ring,3592,1,1,3592,6,0,36,0,1,66,2303,3592,0,2,0,0,0,LEADER,1,3,1,72,1,6,0,0,0,0,0,0,0,0,0
5964,43,ring,3661,1,1,3661,6,0,36,0,1,43,2303,3661,0,2,0,0,0,LEADER,1,3,1,49,1,6,0,0,0,0,0,0,0,0,0
5916,65,ring,3613,1,1,3613,6,0,36,0,1,65,2303,3613,0,2,0,0,0,LEADER,1,3,1,71,1,6,0,0,0,0,0,0,0,0,0
7319,95,ring,2713,1,1,2713,9,0,54,0,1,95,4606,2713,0,2,0,0,0,LEADER,1,3,1,104,1,9,0,0,0,0,0,0,0,0,0
7355,62,ring,2749,1,1,2749,9,0,54,0,1,62,4606,2749,0,2,0,0,0,LEADER,1,3,1,71,1,9,0,0,0,0,0,0,0,0,0
7316,21,ring,2710,1,1,2710,9,0,54,0,1,21,4606,2710,0,2,0,0,0,LEADER,1,3,1,30,1,9,0,0,0,0,0,0,0,0,0
7558,79,ring,2952,1,1,2952,9,0,54,0,1,79,4606,2952,0,2,0,0,0,LEADER,1,3,1,88,1,9,0,0,0,0,0,0,0,0,0
7519,38,ring,2913,1,1,2913,9,0,54,0,1,38,4606,2913,0,2,0,0,0,LEADER,1,3,1,47,1,9,0,0,0,0,0,0,0,0,0
7422,82,ring,2816,1,1,2816,9,0,54,0,1,82,4606,2816,0,2,0,0,0,LEADER,1,3,1,91,1,9,0,0,0,0,0,0,0,0,0
7607,57,ring,3001,1,1,3001,9,0,54,0,1,57,4606,3001,0,2,0,0,0,LEADER,1,3,1,66,1,9,0,0,0,0,0,0,0,0,0
7504,70,ring,2898,1,1,2898,9,0,54,0,1,70,4606,2898,0,2,0,0,0,LEADER,1,3,1,79,1,9,0,0,0,0,0,0,0,0,0
7758,22,ring,3152,1,1,3152,9,0,54,0,1,22,4606,3152,0,2,0,0,0,LEADER,1,3,1,31,1,9,0,0,0,0,0,0,0,0,0
7625,31,ring,3019,1,1,3019,9,0,54,0,1,31,4606,3019,0,2,0,0,0,LEADER,1,3,1,40,1,9,0,0,0,0,0,0,0,0,0
7455,92,ring,2849,1,1,2849,9,0,54,0,1,92,4606,2849,0,2,0,0,0,LEADER,1,3,1,101,1,9,0,0,0,0,0,0,0,0,0
7525,69,ring,2919,1,1,2919,9,0,54,0,1,69,4606,2919,0,2,0,0,0,LEADER,1,3,1,78,1,9,0,0,0,0,0,0,0,0,0
7688,45,ring,3082,1,1,3082,9,0,54,0,1,45,4606,3082,0,2,0,0,0,LEADER,1,3,1,54,1,9,0,0,0,0,0,0,0,0,0
7846,41,ring,3240,1,1,3240,9,0,54,0,1,41,4606,3240,0,2,0,0,0,LEADER,1,3,1,50,1,9,0,0,0,0,0,0,0,0,0
7670,3,ring,3064,1,1,3064,9,16,54,96,1,1,4606,3064,0,2,0,0,0,NORMAL,0,3,1,8,5,9,16,0,0,0,0,0,0,0,0
7389,72,ring,2783,1,1,2783,9,0,54,0,1,72,4606,2783,0,2,0,0,0,LEADER,1,3,1,81,1,9,0,0,0,0,0,0,0,0,0
7573,47,ring,2967,1,1,2967,9,0,54,0,1,47,4606,2967,0,2,0,0,0,LEADER,1,3,1,56,1,9,0,0,0,0,0,0,0,0,0
7760,99,ring,3154,1,1,3154,9,0,54,0,1,99,4606,3154,0,2,0,0,0,LEADER,1,3,1,108,1,9,0,0,0,0,0,0,0,0,0
7761,96,ring,3155,1,1,3155,9,0,54,0,1,96,4606,3155,0,2,0,0,0,LEADER,1,3,1,105,1,9,0,0,0,0,0,0,0,0,0
7555,5,ring,2949,1,1,2949,9,16,54,96,1,2,4606,2949,0,2,0,0,0,NORMAL,0,3,1,6,7,9,16,0,0,0,0,0,0,0,0
7861,9,ring,3255,1,1,3255,9,8,54,48,1,7,4606,3255,0,2,0,0,0,NORMAL,0,3,1,2,11,9,8,0,0,0,0,0,0,0,0
7332,53,ring,2726,1,1,2726,9,0,54,0,1,53,4606,2726,0,2,0,0,0,LEADER,1,3,1,62,1,9,0,0,0,0,0,0,0,0,0
7452,18,ring,2846,1,1,2846,9,0,54,0,1,18,4606,2846,0,2,0,0,0,LEADER,1,3,1,27,1,9,0,0,0,0,0,0,0,0,0
7470,60,ring,2864,1,1,2864,9,0,54,0,1,60,4606,2864,0,2,0,0,0,LEADER,1,3,1,69,1,9,0,0,0,0,0,0,0,0,0
8049,58,ring,3443,1,1,3443,9,0,54,0,1,58,4606,3443,0,2,0,0,0,LEADER,1,3,1,67,1,9,0,0,0,0,0,0,0,0,0
7419,8,ring,2813,1,1,2813,9,17,54,102,1,5,4606,2813,0,2,0,0,0,NORMAL,0,3,1,3,10,9,17,0,0,0,0,0,0,0,0
7409,93,ring,2803,1,1,2803,9,0,54,0,1,93,4606,2803,0,2,0,0,0,LEADER,1,3,1,102,1,9,0,0,0,0,0,0,0,0,0
8031,16,ring,3425,1,1,3425,9,0,54,0,1,16,4606,3425,0,2,0,0,0,LEADER,1,3,1,25,1,9,0,0,0,0,0,0,0,0,0
7743,54,ring,3137,1,1,3137,9,0,54,0,1,54,4606,3137,0,2,0,0,0,LEADER,1,3,1,63,1,9,0,0,0,0,0,0,0,0,0
7810,74,ring,3204,1,1,3204,9,0,54,0,1,74,4606,3204,0,2,0,0,0,LEADER,1,3,1,83,1,9,0,0,0,0,0,0,0,0,0
7746,42,ring,3140,1,1,3140,9,0,54,0,1,42,4606,3140,0,2,0,0,0,LEADER,1,3,1,51,1,9,0,0,0,0,0,0,0,0,0
7961,39,ring,3355,1,1,3355,9,0,54,0,1,39,4606,3355,0,2,0,0,0,LEADER,1,3,1,48,1,9,0,0,0,0,0,0,0,0,0
7437,50,ring,2831,1,1,2831,9,0,54,0,1,50,4606,2831,0,2,0,0,0,LEADER,1,3,1,59,1,9,0,0,0,0,0,0,0,0,0
7791,32,ring,3185,1,1,3185,9,0,54,0,1,32,4606,3185,0,2,0,0,0,LEADER,1,3,1,41,1,9,0,0,0,0,0,0,0,0,0
7703,13,ring,3097,1,1,3097,9,0,54,0,1,13,4606,3097,0,2,0,0,0,LEADER,1,3,1,22,1,9,0,0,0,0,0,0,0,0,0
8043,100,ring,3437,1,1,3437,9,8,54,48,1,1,4606,3437,0,2,0,0,0,NORMAL,0,3,1,9,3,9,8,0,0,0,0,0,0,0,0
7640,67,ring,3034,1,1,3034,9,0,54,0,1,67,4606,3034,0,2,0,0,0,LEADER,1,3,1,76,1,9,0,0,0,0,0,0,0,0,0
8021,36,ring,3415,1,1,3415,9,0,54,0,1,36,4606,3415,0,2,0,0,0,LEADER,1,3,1,45,1,9,0,0,0,0,0,0,0,0,0
7540,37,ring,2934,1,1,2934,9,0,54,0,1,37,4606,2934,0,2,0,0,0,LEADER,1,3,1,46,1,9,0,0,0,0,0,0,0,0,0
7404,40,ring,2798,1,1,2798,9,0,54,0,1,40,4606,2798,0,2,0,0,0,LEADER,1,3,1,49,1,9,0,0,0,0,0,0,0,0,0
7710,44,ring,3104,1,1,3104,9,0,54,0,1,44,4606,3104,0,2,0,0,0,LEADER,1,3,1,53,1,9,0,0,0,0,0,0,0,0,0
7776,64,ring,3170,1,1,3170,9,0,54,0,1,64,4606,3170,0,2,0,0,0,LEADER,1,3,1,73,1,9,0,0,0,0,0,0,0,0,0
7825,4,ring,3219,1,1,3219,9,20,54,120,1,1,4606,3219,0,2,0,0,0,NORMAL,0,3,1,8,6,9,20,0,0,0,0,0,0,0,0
7340,94,ring,2734,1,1,2734,9,0,54,0,1,94,4606,2734,0,2,0,0,0,LEADER,1,3,1,103,1,9,0,0,0,0,0,0,0,0,0
7673,77,ring,3067,1,1,3067,9,0,54,0,1,77,4606,3067,0,2,0,0,0,LEADER,1,3,1,86,1,9,0,0,0,0,0,0,0,0,0
7366,73,ring,2761,1,1,2761,9,0,54,0,1,73,4605,2761,0,2,0,0,0,LEADER,1,3,1,82,1,9,0,0,0,0,0,0,0,0,0
7858,52,ring,3252,1,1,3252,9,0,54,0,1,52,4606,3252,0,2,0,0,0,LEADER,1,3,1,61,1,9,0,0,0,0,0,0,0,0,0
7334,63,ring,2728,1,1,2728,9,0,54,0,1,63,4606,2728,0,2,0,0,0,LEADER,1,3,1,72,1,9,0,0,0,0,0,0,0,0,0
7976,7,ring,3370,1,1,3370,9,18,54,108,1,3,4606,3370,0,2,0,0,0,NORMAL,0,3,1,5,9,9,18,0,0,0,0,0,0,0,0
7655,35,ring,3049,1,1,3049,9,0,54,0,1,35,4606,3049,0,2,0,0,0,LEADER,1,3,1,44,1,9,0,0,0,0,0,0,0,0,0
7980,81,ring,3374,1,1,3374,9,0,54,0,1,81,4606,3374,0,2,0,0,0,LEADER,1,3,1,90,1,9,0,0,0,0,0,0,0,0,0
7534,6,ring,2928,1,1,2928,9,19,54,114,1,2,4606,2928,0,2,0,0,0,NORMAL,0,3,1,6,8,9,19,0,0,0,0,0,0,0,0
7676,76,ring,3070,1,1,3070,9,0,54,0,1,76,4606,3070,0,2,0,0,0,LEADER,1,3,1,85,1,9,0,0,0,0,0,0,0,0,0
8217,27,ring,3611,1,1,3611,9,0,54,0,1,27,4606,3611,0,2,0,0,0,LEADER,1,3,1,36,1,9,0,0,0,0,0,0,0,0,0
7880,51,ring,3274,1,1,3274,9,0,54,0,1,51,4606,3274,0,2,0,0,0,LEADER,1,3,1,60,1,9,0,0,0,0,0,0,0,0,0
7695,88,ring,3089,1,1,3089,9,0,54,0,1,88,4606,3089,0,2,0,0,0,LEADER,1,3,1,97,1,9,0,0,0,0,0,0,0,0,0
8016,48,ring,3410,1,1,3410,9,0,54,0,1,48,4606,3410,0,2,0,0,0,LEADER,1,3,1,57,1,9,0,0,0,0,0,0,0,0,0
7913,61,ring,3307,1,1,3307,9,0,54,0,1,61,4606,3307,0,2,0,0,0,LEADER,1,3,1,70,1,9,0,0,0,0,0,0,0,0,0
7591,89,ring,2986,1,1,2986,9,0,54,0,1,89,4605,2986,0,2,0,0,0,LEADER,1,3,1,98,1,9,0,0,0,0,0,0,0,0,0
8252,75,ring,3646,1,1,3646,9,0,54,0,1,75,4606,3646,0,2,0,0,0,LEADER,1,3,1,84,1,9,0,0,0,0,0,0,0,0,0
7485,28,ring,2879,1,1,2879,9,0,54,0,1,28,4606,2879,0,2,0,0,0,LEADER,1,3,1,37,1,9,0,0,0,0,0,0,0,0,0
7707,19,ring,3101,1,1,3101,9,0,54,0,1,19,4606,3101,0,2,0,0,0,LEADER,1,3,1,28,1,9,0,0,0,0,0,0,0,0,0
7678,30,ring,3072,1,1,3072,9,0,54,0,1,30,4606,3072,0,2,0,0,0,LEADER,1,3,1,39,1,9,0,0,0,0,0,0,0,0,0
8131,46,ring,3525,1,1,3525,9,0,54,0,1,46,4606,3525,0,2,0,0,0,LEADER,1,3,1,55,1,9,0,0,0,0,0,0,0,0,0
7537,80,ring,2931,1,1,2931,9,0,54,0,1,80,4606,2931,0,2,0,0,0,LEADER,1,3,1,89,1,9,0,0,0,0,0,0,0,0,0
7696,68,ring,3090,1,1,3090,9,0,54,0,1,68,4606,3090,0,2,0,0,0,LEADER,1,3,1,77,1,9,0,0,0,0,0,0,0,0,0
8204,97,ring,3598,1,1,3598,9,0,54,0,1,97,4606,3598,0,2,0,0,0,LEADER,1,3,1,106,1,9,0,0,0,0,0,0,0,0,0
7728,86,ring,3122,1,1,3122,9,0,54,0,1,86,4606,3122,0,2,0,0,0,LEADER,1,3,1,95,1,9,0,0,0,0,0,0,0,0,0
7714,34,ring,3108,1,1,3108,9,0,54,0,1,34,4606,3108,0,2,0,0,0,LEADER,1,3,1,43,1,9,0,0,0,0,0,0,0,0,0
8286,85,ring,3680,1,1,3680,9,0,54,0,1,85,4606,3680,0,2,0,0,0,LEADER,1,3,1,94,1,9,0,0,0,0,0,0,0,0,0
7994,49,ring,3388,1,1,3388,9,0,54,0,1,49,4606,3388,0,2,0,0,0,LEADER,1,3,1,58,1,9,0,0,0,0,0,0,0,0,0
7796,87,ring,3191,1,1,3191,9,0,54,0,1,87,4605,3191,0,2,0,0,0,LEADER,1,3,1,96,1,9,0,0,0,0,0,0,0,0,0
7691,2,ring,3085,1,1,3085,9,18,54,108,1,1,4606,3085,0,2,0,0,0,NORMAL,0,3,1,9,3,9,18,0,0,0,0,0,0,0,0
7892,14,ring,3286,1,1,3286,9,0,54,0,1,14,4606,3286,0,2,0,0,0,LEADER,1,3,1,23,1,9,0,0,0,0,0,0,0,0,0
7670,23,ring,3064,1,1,3064,9,0,54,0,1,23,4606,3064,0,2,0,0,0,LEADER,1,3,1,32,1,9,0,0,0,0,0,0,0,0,0
7928,29,ring,3322,1,1,3322,9,0,54,0,1,29,4606,3322,0,2,0,0,0,LEADER,1,3,1,38,1,9,0,0,0,0,0,0,0,0,0
7622,25,ring,3016,1,1,3016,9,0,54,0,1,25,4606,3016,0,2,0,0,0,LEADER,1,3,1,34,1,9,0,0,0,0,0,0,0,0,0
7946,71,ring,3340,1,1,3340,9,0,54,0,1,71,4606,3340,0,2,0,0,0,LEADER,1,3,1,80,1,9,0,0,0,0,0,0,0,0,0
8183,98,ring,3577,1,1,3577,9,0,54,0,1,98,4606,3577,0,2,0,0,0,LEADER,1,3,1,107,1,9,0,0,0,0,0,0,0,0,0
8064,26,ring,3458,1,1,3458,9,0,54,0,1,26,4606,3458,0,2,0,0,0,LEADER,1,3,1,35,1,9,0,0,0,0,0,0,0,0,0
8234,33,ring,3628,1,1,3628,9,0,54,0,1,33,4606,3628,0,2,0,0,0,LEADER,1,3,1,42,1,9,0,0,0,0,0,0,0,0,0
7898,83,ring,3292,1,1,3292,9,0,54,0,1,83,4606,3292,0,2,0,0,0,LEADER,1,3,1,92,1,9,0,0,0,0,0,0,0,0,0
7861,15,ring,3255,1,1,3255,9,0,54,0,1,15,4606,3255,0,2,0,0,0,LEADER,1,3,1,24,1,9,0,0,0,0,0,0,0,0,0
8282,11,ring,3676,1,1,3676,9,0,54,0,1,11,4606,3676,0,2,0,0,0,LEADER,1,3,1,20,1,9,0,0,0,0,0,0,0,0,0
8034,90,ring,3428,1,1,3428,9,0,54,0,1,90,4606,3428,0,2,0,0,0,LEADER,1,3,1,99,1,9,0,0,0,0,0,0,0,0,0
7839,1,ring,3233,1,1,3233,9,10,54,60,1,1,4606,3233,0,2,0,0,0,LEADER,1,3,1,10,1,9,10,0,0,0,0,0,0,0,0
7836,17,ring,3230,1,1,3230,9,0,54,0,1,17,4606,3230,0,2,0,0,0,LEADER,1,3,1,26,1,9,0,0,0,0,0,0,0,0,0
7843,84,ring,3237,1,1,3237,9,0,54,0,1,84,4606,3237,0,2,0,0,0,LEADER,1,3,1,93,1,9,0,0,0,0,0,0,0,0,0
7840,10,ring,3234,1,1,3234,9,0,54,0,1,10,4606,3234,0,2,0,0,0,LEADER,1,3,1,19,1,9,0,0,0,0,0,0,0,0,0
8146,91,ring,3540,1,1,3540,9,0,54,0,1,91,4606,3540,0,2,0,0,0,LEADER,1,3,1,100,1,9,0,0,0,0,0,0,0,0,0
7873,20,ring,3267,1,1,3267,9,0,54,0,1,20,4606,3267,0,2,0,0,0,LEADER,1,3,1,29,1,9,0,0,0,0,0,0,0,0,0
8083,12,ring,3477,1,1,3477,9,0,54,0,1,12,4606,3477,0,2,0,0,0,LEADER,1,3,1,21,1,9,0,0,0,0,0,0,0,0,0
8116,78,ring,3510,1,1,3510,9,0,54,0,1,78,4606,3510,0,2,0,0,0,LEADER,1,3,1,87,1,9,0,0,0,0,0,0,0,0,0
8179,24,ring,3573,1,1,3573,9,0,54,0,1,24,4606,3573,0,2,0,0,0,LEADER,1,3,1,33,1,9,0,0,0,0,0,0,0,0,0
8301,59,ring,3695,1,1,3695,9,0,54,0,1,59,4606,3695,0,2,0,0,0,LEADER,1,3,1,68,1,9,0,0,0,0,0,0,0,0,0
8164,56,ring,3558,1,1,3558,9,0,54,0,1,56,4606,3558,0,2,0,0,0,LEADER,1,3,1,65,1,9,0,0,0,0,0,0,0,0,0
8186,55,ring,3580,1,1,3580,9,0,54,0,1,55,4606,3580,0,2,0,0,0,LEADER,1,3,1,64,1,9,0,0,0,0,0,0,0,0,0
8198,66,ring,3592,1,1,3592,9,0,54,0,1,66,4606,3592,0,2,0,0,0,LEADER,1,3,1,75,1,9,0,0,0,0,0,0,0,0,0
8267,43,ring,3661,1,1,3661,9,0,54,0,1,43,4606,3661,0,2,0,0,0,LEADER,1,3,1,52,1,9,0,0,0,0,0,0,0,0,0
8219,65,ring,3613,1,1,3613,9,0,54,0,1,65,4606,3613,0,2,0,0,0,LEADER,1,3,1,74,1,9,0,0,0,0,0,0,0,0,0
9622,95,ring,2713,1,2,12335,12,0,72,0,1,95,6909,2713,0,3,0,0,0,LEADER,1,3,1,98,2,12,0,0,0,0,0,0,0,0,0
9658,62,ring,2749,1,2,12407,12,0,72,0,1,62,6909,2749,0,3,0,0,0,LEADER,1,3,1,65,2,12,0,0,0,0,0,0,0,0,0
9619,21,ring,2710,1,2,12329,12,0,72,0,1,21,6909,2710,0,3,0,0,0,LEADER,1,3,1,24,2,12,0,0,0,0,0,0,0,0,0
9861,79,ring,2952,1,2,12813,12,0,72,0,1,79,6909,2952,0,3,0,0,0,LEADER,1,3,1,82,2,12,0,0,0,0,0,0,0,0,0
9822,38,ring,2913,1,2,12735,12,0,72,0,1,38,6909,2913,0,3,0,0,0,LEADER,1,3,1,41,2,12,0,0,0,0,0,0,0,0,0
9725,82,ring,2816,1,2,12541,12,0,72,0,1,82,6909,2816,0,3,0,0,0,LEADER,1,3,1,85,2,12,0,0,0,0,0,0,0,0,0
9910,57,ring,3001,1,2,12911,12,0,72,0,1,57,6909,3001,0,3,0,0,0,LEADER,1,3,1,60,2,12,0,0,0,0,0,0,0,0,0
9807,70,ring,2898,1,2,12705,12,0,72,0,1,70,6909,2898,0,3,0,0,0,LEADER,1,3,1,73,2,12,0,0,0,0,0,0,0,0,0
10061,22,ring,3152,1,2,13213,12,0,72,0,1,22,6909,3152,0,3,0,0,0,LEADER,1,3,1,25,2,12,0,0,0,0,0,0,0,0,0
9928,31,ring,3019,1,2,12947,12,0,72,0,1,31,6909,3019,0,3,0,0,0,LEADER,1,3,1,34,2,12,0,0,0,0,0,0,0,0,0
9758,92,ring,2849,1,2,12607,12,0,72,0,1,92,6909,2849,0,3,0,0,0,LEADER,1,3,1,95,2,12,0,0,0,0,0,0,0,0,0
9828,69,ring,2919,1,2,12747,12,0,72,0,1,69,6909,2919,0,3,0,0,0,LEADER,1,3,1,72,2,12,0,0,0,0,0,0,0,0,0
9991,45,ring,3082,1,2,13073,12,0,72,0,1,45,6909,3082,0,3,0,0,0,LEADER,1,3,1,48,2,12,0,0,0,0,0,0,0,0,0
10149,41,ring,3240,1,2,13389,12,0,72,0,1,41,6909,3240,0,3,0,0,0,LEADER,1,3,1,44,2,12,0,0,0,0,0,0,0,0,0
9973,3,ring,3064,1,2,13037,12,22,72,132,1,1,6909,3064,0,3,0,0,0,NORMAL,0,3,1,3,8,12,22,0,0,0,0,0,0,0,0
9692,72,ring,2783,1,2,12475,12,0,72,0,1,72,6909,2783,0,3,0,0,0,LEADER,1,3,1,75,2,12,0,0,0,0,0,0,0,0,0
9876,47,ring,2967,1,2,12843,12,0,72,0,1,47,6909,2967,0,3,0,0,0,LEADER,1,3,1,50,2,12,0,0,0,0,0,0,0,0,0
10063,99,ring,3154,1,2,13217,12,0,72,0,1,99,6909,3154,0,3,0,0,0,LEADER,1,3,1,102,2,12,0,0,0,0,0,0,0,0,0
10064,96,ring,3155,1,2,13219,12,0,72,0,1,96,6909,3155,0,3,0,0,0,LEADER,1,3,1,99,2,12,0,0,0,0,0,0,0,0,0
9858,5,ring,2949,1,2,12807,12,22,72,132,2,1,6909,2949,0,3,0,0,0,NORMAL,0,3,1,3,10,12,22,0,0,0,0,0,0,0,0
10164,9,ring,3255,1,2,13419,12,11,72,66,2,1,6909,3255,0,3,0,0,0,NORMAL,0,3,1,3,14,12,11,0,0,0,0,0,0,0,0
9635,53,ring,2726,1,2,12361,12,0,72,0,1,53,6909,2726,0,3,0,0,0,LEADER,1,3,1,56,2,12,0,0,0,0,0,0,0,0,0
9755,18,ring,2846,1,2,12601,12,0,72,0,1,18,6909,2846,0,3,0,0,0,LEADER,1,3,1,21,2,12,0,0,0,0,0,0,0,0,0
9773,60,ring,2864,1,2,12637,12,0,72,0,1,60,6909,2864,0,3,0,0,0,LEADER,1,3,1,63,2,12,0,0,0,0,0,0,0,0,0
10352,58,ring,3443,1,2,13795,12,0,72,0,1,58,6909,3443,0,3,0,0,0,LEADER,1,3,1,61,2,12,0,0,0,0,0,0,0,0,0
9722,8,ring,2813,1,2,12535,12,23,72,138,2,1,6909,2813,0,3,0,0,0,NORMAL,0,3,1,3,13,12,23,0,0,0,0,0,0,0,0
9712,93,ring,2803,1,2,12515,12,0,72,0,1,93,6909,2803,0,3,0,0,0,LEADER,1,3,1,96,2,12,0,0,0,0,0,0,0,0,0
10334,16,ring,3425,1,2,13759,12,0,72,0,1,16,6909,3425,0,3,0,0,0,LEADER,1,3,1,19,2,12,0,0,0,0,0,0,0,0,0
10046,54,ring,3137,1,2,13183,12,0,72,0,1,54,6909,3137,0,3,0,0,0,LEADER,1,3,1,57,2,12,0,0,0,0,0,0,0,0,0
10113,74,ring,3204,1,2,13317,12,0,72,0,1,74,6909,3204,0,3,0,0,0,LEADER,1,3,1,77,2,12,0,0,0,0,0,0,0,0,0
10049,42,ring,3140,1,2,13189,12,0,72,0,1,42,6909,3140,0,3,0,0,0,LEADER,1,3,1,45,2,12,0,0,0,0,0,0,0,0,0
10264,39,ring,3355,1,2,13619,12,0,72,0,1,39,6909,3355,0,3,0,0,0,LEADER,1,3,1,42,2,12,0,0,0,0,0,0,0,0,0
9740,50,ring,2831,1,2,12571,12,0,72,0,1,50,6909,2831,0,3,0,0,0,LEADER,1,3,1,53,2,12,0,0,0,0,0,0,0,0,0
10094,32,ring,3185,1,2,13279,12,0,72,0,1,32,6909,3185,0,3,0,0,0,LEADER,1,3,1,35,2,12,0,0,0,0,0,0,0,0,0
10006,13,ring,3097,1,2,13103,12,0,72,0,1,13,6909,3097,0,3,0,0,0,LEADER,1,3,1,16,2,12,0,0,0,0,0,0,0,0,0
10346,100,ring,3437,1,2,13783,12,11,72,66,1,1,6909,3437,0,3,0,0,0,NORMAL,0,3,1,3,6,12,11,0,0,0,0,0,0,0,0
