timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
101013,4,ring,5442,1,1,519,7,1609,56,12872,8,50,95571,519,3911,15,0,0,47,NORMAL,0,0,0,1,6,0,78,1471,13,0,0,0,0,0,0
101761,9,ring,6087,1,1,595,15,1671,120,13368,8,50,95674,595,3732,15,0,0,47,NORMAL,0,0,0,1,14,0,85,1526,13,0,0,0,0,0,0
101352,18,ring,5675,1,1,1397,28,1626,224,13008,8,50,95677,1397,2927,15,0,0,47,NORMAL,0,0,0,1,27,0,82,1484,13,0,0,0,0,0,0
101188,42,ring,5188,2,1,4000,70,1575,560,12600,5,50,95151,4849,0,12,1,0,47,NORMAL,0,0,0,2,67,1,78,1438,12,0,0,0,3,0,0
101745,41,ring,5745,2,1,4000,74,1640,592,13120,6,50,95630,4370,0,13,1,0,47,NORMAL,0,0,0,2,71,1,85,1496,12,0,0,0,2,0,0
101473,47,ring,5473,3,1,4001,80,1603,640,12824,2,50,94843,5158,0,10,1,0,47,NORMAL,0,0,0,3,76,1,82,1461,13,0,0,0,7,0,0
101828,29,ring,5828,1,1,4001,48,1639,384,13112,8,50,96000,4001,0,14,1,0,47,NORMAL,0,0,0,1,46,1,86,1494,12,0,0,0,0,0,0
101203,10,ring,5345,1,1,207,14,1586,112,12688,8,50,95858,207,3935,15,0,0,47,NORMAL,0,0,0,1,13,0,74,1452,13,0,0,0,0,0,0
101690,32,ring,5792,2,1,2205,52,1631,416,13048,7,50,95559,2544,1897,15,0,0,47,NORMAL,0,0,0,2,50,0,82,1489,13,0,0,0,1,0,0
101609,44,ring,5609,2,1,4000,74,1616,592,12928,5,50,95151,4849,0,12,1,0,47,NORMAL,0,0,0,2,71,1,82,1474,13,0,0,0,4,0,0
101624,12,ring,5725,1,1,698,17,1641,136,13128,8,50,95899,698,3403,15,0,0,47,NORMAL,0,0,0,1,16,0,82,1499,13,0,0,0,0,0,0
101406,27,ring,5502,1,1,1427,40,1590,320,12720,8,50,95904,1427,2669,15,0,0,47,NORMAL,0,0,0,1,39,0,79,1451,13,0,0,0,0,0,0
101542,21,ring,5529,1,1,715,32,1599,256,12792,8,50,96013,715,3272,15,0,0,47,NORMAL,0,0,0,1,31,0,80,1459,13,0,0,0,0,0,0
101897,6,ring,5868,1,1,376,10,1663,80,13304,8,50,96029,376,3595,15,0,0,47,NORMAL,0,0,0,1,9,0,83,1520,13,0,0,0,0,0,0
101685,43,ring,5548,2,0,0,71,1593,568,12744,4,50,95288,4713,0,11,0,0,47,NORMAL,0,0,0,2,69,0,80,1453,13,0,0,0,4,0,0
101882,38,ring,5609,2,1,1493,64,1589,512,12712,6,50,95918,1848,2234,14,0,0,47,NORMAL,0,0,0,2,62,0,80,1449,13,0,0,0,2,0,0
101963,26,ring,5367,1,1,916,38,1567,304,12536,8,50,96596,916,2488,15,0,0,47,NORMAL,0,0,0,1,37,0,74,1433,13,0,0,0,0,0,0
110101,23,ring,6325,2,2,183,39,1657,312,13256,8,50,103776,183,6042,17,1,0,51,NORMAL,0,0,0,2,37,0,85,1508,13,0,0,0,0,0,0
110319,8,ring,6303,2,2,216,14,1679,112,13432,8,50,104016,216,5769,17,1,0,51,NORMAL,0,0,0,2,12,0,85,1530,13,0,0,0,0,0,0
110237,20,ring,6221,2,2,782,34,1660,272,13280,8,50,104016,782,5203,17,1,0,51,NORMAL,0,0,0,2,32,0,85,1511,13,0,0,0,0,0,0
110455,5,ring,6242,2,2,54,9,1684,72,13472,8,50,104213,54,5734,17,1,0,51,NORMAL,0,0,0,2,7,0,85,1535,13,0,0,0,0,0,0
110182,11,ring,5903,2,2,922,17,1663,136,13304,8,50,104279,922,4800,17,1,0,51,NORMAL,0,0,0,2,15,0,82,1517,13,0,0,0,0,0,0
110030,46,ring,5722,4,3,550,77,1597,616,12776,1,50,103208,2189,4603,13,1,0,51,NORMAL,0,0,0,4,73,0,80,1453,13,0,0,0,7,0,0
110713,31,ring,6307,3,2,120,53,1640,424,13120,7,50,104067,459,5475,17,1,0,51,NORMAL,0,0,0,3,50,0,84,1492,13,0,0,0,1,0,0
110359,49,ring,5971,3,1,1602,83,1630,664,13040,1,50,103288,2759,3954,10,1,0,51,NORMAL,0,0,0,3,80,0,82,1484,13,0,0,0,7,0,0
110658,22,ring,6185,2,2,73,37,1657,296,13256,8,50,104473,73,5455,17,1,0,51,NORMAL,0,0,0,2,35,0,84,1509,13,0,0,0,0,0,0
110304,34,ring,5789,3,1,164,56,1621,448,12968,6,50,104160,1841,4000,15,1,0,51,NORMAL,0,0,0,3,53,0,82,1475,13,0,0,0,2,0,0
110440,37,ring,5888,3,1,1435,64,1628,512,13024,6,50,104197,1804,4000,15,1,0,51,NORMAL,0,0,0,3,61,0,82,1482,13,0,0,0,2,0,0
110019,35,ring,5452,4,2,176,56,1580,448,12640,6,50,104212,1547,4242,17,1,0,51,NORMAL,0,0,0,4,52,0,75,1441,13,0,0,0,2,0,0
110795,19,ring,6212,2,2,77,32,1661,256,13288,8,50,104583,77,5341,17,1,0,51,NORMAL,0,0,0,2,30,0,85,1512,13,0,0,0,0,0,0
110034,3,ring,5445,2,2,454,6,1615,48,12920,8,50,104589,454,4958,17,1,0,51,NORMAL,0,0,0,2,4,0,77,1474,13,0,0,0,0,0,0
110379,40,ring,5789,3,2,1254,69,1616,552,12928,6,50,104235,1609,4157,16,1,0,51,NORMAL,0,0,0,3,66,0,81,1471,13,0,0,0,2,0,0
110167,50,ring,4169,2,2,8004,176,1556,1408,12448,1,50,101997,8004,0,4,1,53,0,LEADER,1,0,0,2,79,42,79,1470,7,0,0,0,7,40,0
110045,14,ring,5374,2,2,211,21,1590,168,12720,8,50,104671,211,5118,17,1,0,52,NORMAL,0,0,0,2,19,0,73,1452,13,0,0,0,0,0,0
110522,25,ring,5832,2,1,601,40,1640,320,13120,8,50,104690,1309,4002,16,1,0,52,NORMAL,0,0,0,2,38,0,82,1493,13,0,0,0,0,0,0
111052,45,ring,5052,2,2,4770,89,1644,712,13152,2,50,105151,4770,80,10,1,0,52,NORMAL,0,0,0,2,76,11,86,1496,10,0,0,0,4,10,0
110627,13,ring,5808,2,1,946,20,1652,160,13216,8,50,104819,1182,4000,16,1,0,52,NORMAL,0,0,0,2,18,0,82,1505,13,0,0,0,0,0,0
110916,48,ring,4916,3,1,4001,94,1648,752,13184,2,50,104843,5158,0,10,1,0,52,NORMAL,0,0,0,3,80,11,84,1499,13,0,0,0,7,10,0
110876,7,ring,5995,2,2,616,12,1679,96,13432,8,50,104881,616,4504,17,1,0,52,NORMAL,0,0,0,2,10,0,84,1530,13,0,0,0,0,0,0
110373,17,ring,5358,2,2,365,27,1580,216,12640,8,50,105015,365,4621,17,1,0,52,NORMAL,0,0,0,2,25,0,73,1442,13,0,0,0,0,0,0
111149,1,ring,6091,2,2,622,2,1689,16,13512,8,50,105058,622,4321,17,1,0,52,NORMAL,0,0,0,2,0,0,84,1540,13,0,0,0,0,0,0
110998,36,ring,5853,2,1,2672,61,1639,488,13112,6,50,104790,3027,2184,14,0,0,52,NORMAL,0,0,0,2,59,0,82,1492,13,0,0,0,2,0,0
110592,2,ring,5414,2,2,435,4,1614,32,12912,8,50,105178,435,4388,17,1,0,52,NORMAL,0,0,0,2,2,0,77,1472,13,0,0,0,0,0,0
110849,28,ring,5656,2,1,467,43,1612,344,12896,8,50,105193,808,4000,16,1,0,52,NORMAL,0,0,0,2,41,0,81,1466,13,0,0,0,0,0,0
110748,24,ring,5529,2,1,289,37,1602,296,12816,8,50,105219,782,4000,16,1,0,52,NORMAL,0,0,0,2,35,0,79,1458,13,0,0,0,0,0,0
111270,30,ring,6042,3,2,542,49,1646,392,13168,7,50,104889,932,4180,17,1,0,52,NORMAL,0,0,0,3,46,0,83,1498,13,0,0,0,1,0,0
111066,39,ring,5809,2,1,1710,67,1627,536,13016,6,50,104902,2065,3033,14,0,0,52,NORMAL,0,0,0,2,65,0,83,1479,13,0,0,0,2,0,0
110931,16,ring,5485,2,1,464,25,1603,200,12824,8,50,105446,554,4001,16,1,0,52,NORMAL,0,0,0,2,23,0,77,1461,13,0,0,0,0,0,0
111487,15,ring,6026,2,2,130,25,1666,200,13328,8,50,105461,130,4409,17,1,0,52,NORMAL,0,0,0,2,23,0,84,1517,13,0,0,0,0,0,0
111133,33,ring,5133,2,1,4000,57,1605,456,12840,7,50,105645,4355,0,14,1,0,52,NORMAL,0,0,0,2,51,4,81,1460,12,0,0,0,1,3,0
111013,4,ring,5442,1,1,519,7,1614,56,12912,8,50,105571,519,3911,15,0,0,52,NORMAL,0,0,0,1,6,0,78,1471,13,0,0,0,0,0,0
111761,9,ring,6087,1,1,595,15,1676,120,13408,8,50,105674,595,3732,15,0,0,52,NORMAL,0,0,0,1,14,0,85,1526,13,0,0,0,0,0,0
111352,18,ring,5675,1,1,1397,28,1631,224,13048,8,50,105677,1397,2927,15,0,0,52,NORMAL,0,0,0,1,27,0,82,1484,13,0,0,0,0,0,0
111188,42,ring,5188,2,1,4000,70,1580,560,12640,5,50,105151,4849,0,12,1,0,52,NORMAL,0,0,0,2,67,1,78,1438,12,0,0,0,3,0,0
111745,41,ring,5745,2,1,4000,74,1645,592,13160,6,50,105630,4370,0,13,1,0,52,NORMAL,0,0,0,2,71,1,85,1496,12,0,0,0,2,0,0
111473,47,ring,5473,3,1,4001,80,1608,640,12864,2,50,104843,5158,0,10,1,0,52,NORMAL,0,0,0,3,76,1,82,1461,13,0,0,0,7,0,0
111828,29,ring,5828,1,1,4001,48,1644,384,13152,8,50,106000,4001,0,14,1,0,52,NORMAL,0,0,0,1,46,1,86,1494,12,0,0,0,0,0,0
111203,10,ring,5345,1,1,207,14,1591,112,12728,8,50,105858,207,3935,15,0,0,52,NORMAL,0,0,0,1,13,0,74,1452,13,0,0,0,0,0,0
111690,32,ring,5792,2,1,2205,52,1636,416,13088,7,50,105559,2544,1897,15,0,0,52,NORMAL,0,0,0,2,50,0,82,1489,13,0,0,0,1,0,0
111609,44,ring,5609,2,1,4000,74,1621,592,12968,5,50,105151,4849,0,12,1,0,52,NORMAL,0,0,0,2,71,1,82,1474,13,0,0,0,4,0,0
111624,12,ring,5725,1,1,698,17,1646,136,13168,8,50,105899,698,3403,15,0,0,52,NORMAL,0,0,0,1,16,0,82,1499,13,0,0,0,0,0,0
111406,27,ring,5502,1,1,1427,40,1595,320,12760,8,50,105904,1427,2669,15,0,0,52,NORMAL,0,0,0,1,39,0,79,1451,13,0,0,0,0,0,0
111542,21,ring,5529,1,1,715,32,1604,256,12832,8,50,106013,715,3272,15,0,0,52,NORMAL,0,0,0,1,31,0,80,1459,13,0,0,0,0,0,0
111897,6,ring,5868,1,1,376,10,1668,80,13344,8,50,106029,376,3595,15,0,0,52,NORMAL,0,0,0,1,9,0,83,1520,13,0,0,0,0,0,0
111685,43,ring,5548,2,0,0,71,1598,568,12784,4,50,105288,4713,0,11,0,0,52,NORMAL,0,0,0,2,69,0,80,1453,13,0,0,0,4,0,0
111882,38,ring,5609,2,1,1493,64,1594,512,12752,6,50,105918,1848,2234,14,0,0,52,NORMAL,0,0,0,2,62,0,80,1449,13,0,0,0,2,0,0
111963,26,ring,5367,1,1,916,38,1572,304,12576,8,50,106596,916,2488,15,0,0,52,NORMAL,0,0,0,1,37,0,74,1433,13,0,0,0,0,0,0
120101,23,ring,6325,2,2,183,39,1662,312,13296,8,50,113776,183,6042,17,1,0,56,NORMAL,0,0,0,2,37,0,85,1508,13,0,0,0,0,0,0
120319,8,ring,6303,2,2,216,14,1684,112,13472,8,50,114016,216,5769,17,1,0,56,NORMAL,0,0,0,2,12,0,85,1530,13,0,0,0,0,0,0
120237,20,ring,6221,2,2,782,34,1665,272,13320,8,50,114016,782,5203,17,1,0,56,NORMAL,0,0,0,2,32,0,85,1511,13,0,0,0,0,0,0
120455,5,ring,6242,2,2,54,9,1689,72,13512,8,50,114213,54,5734,17,1,0,56,NORMAL,0,0,0,2,7,0,85,1535,13,0,0,0,0,0,0
120182,11,ring,5903,2,2,922,17,1668,136,13344,8,50,114279,922,4800,17,1,0,56,NORMAL,0,0,0,2,15,0,82,1517,13,0,0,0,0,0,0
120030,46,ring,5722,4,3,550,77,1602,616,12816,1,50,113208,2189,4603,13,1,0,56,NORMAL,0,0,0,4,73,0,80,1453,13,0,0,0,7,0,0
120713,31,ring,6307,3,2,120,53,1645,424,13160,7,50,114067,459,5475,17,1,0,56,NORMAL,0,0,0,3,50,0,84,1492,13,0,0,0,1,0,0
120359,49,ring,5971,3,1,1602,83,1635,664,13080,1,50,113288,2759,3954,10,1,0,56,NORMAL,0,0,0,3,80,0,82,1484,13,0,0,0,7,0,0
120658,22,ring,6185,2,2,73,37,1662,296,13296,8,50,114473,73,5455,17,1,0,56,NORMAL,0,0,0,2,35,0,84,1509,13,0,0,0,0,0,0
120304,34,ring,5789,3,1,164,56,1626,448,13008,6,50,114160,1841,4000,15,1,0,56,NORMAL,0,0,0,3,53,0,82,1475,13,0,0,0,2,0,0
120440,37,ring,5888,3,1,1435,64,1633,512,13064,6,50,114197,1804,4000,15,1,0,56,NORMAL,0,0,0,3,61,0,82,1482,13,0,0,0,2,0,0
120019,35,ring,5452,4,2,176,56,1585,448,12680,6,50,114212,1547,4242,17,1,0,56,NORMAL,0,0,0,4,52,0,75,1441,13,0,0,0,2,0,0
120795,19,ring,6212,2,2,77,32,1666,256,13328,8,50,114583,77,5341,17,1,0,56,NORMAL,0,0,0,2,30,0,85,1512,13,0,0,0,0,0,0
120034,3,ring,5445,2,2,454,6,1620,48,12960,8,50,114589,454,4958,17,1,0,56,NORMAL,0,0,0,2,4,0,77,1474,13,0,0,0,0,0,0
120379,40,ring,5789,3,2,1254,69,1621,552,12968,6,50,114235,1609,4157,16,1,0,56,NORMAL,0,0,0,3,66,0,81,1471,13,0,0,0,2,0,0
120167,50,ring,4169,2,2,8004,181,1556,1448,12448,1,50,111997,8004,0,4,1,58,0,LEADER,1,0,0,2,79,42,79,1470,7,0,0,0,7,40,0
120045,14,ring,5374,2,2,211,21,1595,168,12760,8,50,114671,211,5118,17,1,0,57,NORMAL,0,0,0,2,19,0,73,1452,13,0,0,0,0,0,0
120522,25,ring,5832,2,1,601,40,1645,320,13160,8,50,114690,1309,4002,16,1,0,57,NORMAL,0,0,0,2,38,0,82,1493,13,0,0,0,0,0,0
121052,45,ring,5052,2,2,4770,89,1649,712,13192,2,50,115151,4770,80,10,1,0,57,NORMAL,0,0,0,2,76,11,86,1496,10,0,0,0,4,10,0
120627,13,ring,5808,2,1,946,20,1657,160,13256,8,50,114819,1182,4000,16,1,0,57,NORMAL,0,0,0,2,18,0,82,1505,13,0,0,0,0,0,0
120916,48,ring,4916,3,1,4001,94,1653,752,13224,2,50,114843,5158,0,10,1,0,57,NORMAL,0,0,0,3,80,11,84,1499,13,0,0,0,7,10,0
120876,7,ring,5995,2,2,616,12,1684,96,13472,8,50,114881,616,4504,17,1,0,57,NORMAL,0,0,0,2,10,0,84,1530,13,0,0,0,0,0,0
120373,17,ring,5358,2,2,365,27,1585,216,12680,8,50,115015,365,4621,17,1,0,57,NORMAL,0,0,0,2,25,0,73,1442,13,0,0,0,0,0,0
121149,1,ring,6091,2,2,622,2,1694,16,13552,8,50,115058,622,4321,17,1,0,57,NORMAL,0,0,0,2,0,0,84,1540,13,0,0,0,0,0,0
120998,36,ring,5853,2,1,2672,61,1644,488,13152,6,50,114790,3027,2184,14,0,0,57,NORMAL,0,0,0,2,59,0,82,1492,13,0,0,0,2,0,0
120592,2,ring,5414,2,2,435,4,1619,32,12952,8,50,115178,435,4388,17,1,0,57,NORMAL,0,0,0,2,2,0,77,1472,13,0,0,0,0,0,0
120849,28,ring,5656,2,1,467,43,1617,344,12936,8,50,115193,808,4000,16,1,0,57,NORMAL,0,0,0,2,41,0,81,1466,13,0,0,0,0,0,0
120748,24,ring,5529,2,1,289,37,1607,296,12856,8,50,115219,782,4000,16,1,0,57,NORMAL,0,0,0,2,35,0,79,1458,13,0,0,0,0,0,0
121270,30,ring,6042,3,2,542,49,1651,392,13208,7,50,114889,932,4180,17,1,0,57,NORMAL,0,0,0,3,46,0,83,1498,13,0,0,0,1,0,0
121066,39,ring,5809,2,1,1710,67,1632,536,13056,6,50,114902,2065,3033,14,0,0,57,NORMAL,0,0,0,2,65,0,83,1479,13,0,0,0,2,0,0
120931,16,ring,5485,2,1,464,25,1608,200,12864,8,50,115446,554,4001,16,1,0,57,NORMAL,0,0,0,2,23,0,77,1461,13,0,0,0,0,0,0
121487,15,ring,6026,2,2,130,25,1671,200,13368,8,50,115461,130,4409,17,1,0,57,NORMAL,0,0,0,2,23,0,84,1517,13,0,0,0,0,0,0
121133,33,ring,5133,2,1,4000,57,1610,456,12880,7,50,115645,4355,0,14,1,0,57,NORMAL,0,0,0,2,51,4,81,1460,12,0,0,0,1,3,0
121013,4,ring,5442,1,1,519,7,1619,56,12952,8,50,115571,519,3911,15,0,0,57,NORMAL,0,0,0,1,6,0,78,1471,13,0,0,0,0,0,0
121761,9,ring,6087,1,1,595,15,1681,120,13448,8,50,115674,595,3732,15,0,0,57,NORMAL,0,0,0,1,14,0,85,1526,13,0,0,0,0,0,0
121352,18,ring,5675,1,1,1397,28,1636,224,13088,8,50,115677,1397,2927,15,0,0,57,NORMAL,0,0,0,1,27,0,82,1484,13,0,0,0,0,0,0
121188,42,ring,5188,2,1,4000,70,1585,560,12680,5,50,115151,4849,0,12,1,0,57,NORMAL,0,0,0,2,67,1,78,1438,12,0,0,0,3,0,0
121745,41,ring,5745,2,1,4000,74,1650,592,13200,6,50,115630,4370,0,13,1,0,57,NORMAL,0,0,0,2,71,1,85,1496,12,0,0,0,2,0,0
121473,47,ring,5473,3,1,4001,80,1613,640,12904,2,50,114843,5158,0,10,1,0,57,NORMAL,0,0,0,3,76,1,82,1461,13,0,0,0,7,0,0
121828,29,ring,5828,1,1,4001,48,1649,384,13192,8,50,116000,4001,0,14,1,0,57,NORMAL,0,0,0,1,46,1,86,1494,12,0,0,0,0,0,0
121203,10,ring,5345,1,1,207,14,1596,112,12768,8,50,115858,207,3935,15,0,0,57,NORMAL,0,0,0,1,13,0,74,1452,13,0,0,0,0,0,0
121690,32,ring,5792,2,1,2205,52,1641,416,13128,7,50,115559,2544,1897,15,0,0,57,NORMAL,0,0,0,2,50,0,82,1489,13,0,0,0,1,0,0
121609,44,ring,5609,2,1,4000,74,1626,592,13008,5,50,115151,4849,0,12,1,0,57,NORMAL,0,0,0,2,71,1,82,1474,13,0,0,0,4,0,0
121624,12,ring,5725,1,1,698,17,1651,136,13208,8,50,115899,698,3403,15,0,0,57,NORMAL,0,0,0,1,16,0,82,1499,13,0,0,0,0,0,0
121406,27,ring,5502,1,1,1427,40,1600,320,12800,8,50,115904,1427,2669,15,0,0,57,NORMAL,0,0,0,1,39,0,79,1451,13,0,0,0,0,0,0
121542,21,ring,5529,1,1,715,32,1609,256,12872,8,50,116013,715,3272,15,0,0,57,NORMAL,0,0,0,1,31,0,80,1459,13,0,0,0,0,0,0
121897,6,ring,5868,1,1,376,10,1673,80,13384,8,50,116029,376,3595,15,0,0,57,NORMAL,0,0,0,1,9,0,83,1520,13,0,0,0,0,0,0
121685,43,ring,5548,2,0,0,71,1603,568,12824,4,50,115288,4713,0,11,0,0,57,NORMAL,0,0,0,2,69,0,80,1453,13,0,0,0,4,0,0
121882,38,ring,5609,2,1,1493,64,1599,512,12792,6,50,115918,1848,2234,14,0,0,57,NORMAL,0,0,0,2,62,0,80,1449,13,0,0,0,2,0,0
121963,26,ring,5367,1,1,916,38,1577,304,12616,8,50,116596,916,2488,15,0,0,57,NORMAL,0,0,0,1,37,0,74,1433,13,0,0,0,0,0,0
130101,23,ring,6325,2,2,183,39,1667,312,13336,8,50,123776,183,6042,17,1,0,61,NORMAL,0,0,0,2,37,0,85,1508,13,0,0,0,0,0,0
130319,8,ring,6303,2,2,216,14,1689,112,13512,8,50,124016,216,5769,17,1,0,61,NORMAL,0,0,0,2,12,0,85,1530,13,0,0,0,0,0,0
130237,20,ring,6221,2,2,782,34,1670,272,13360,8,50,124016,782,5203,17,1,0,61,NORMAL,0,0,0,2,32,0,85,1511,13,0,0,0,0,0,0
130455,5,ring,6242,2,2,54,9,1694,72,13552,8,50,124213,54,5734,17,1,0,61,NORMAL,0,0,0,2,7,0,85,1535,13,0,0,0,0,0,0
130182,11,ring,5903,2,2,922,17,1673,136,13384,8,50,124279,922,4800,17,1,0,61,NORMAL,0,0,0,2,15,0,82,1517,13,0,0,0,0,0,0
130030,46,ring,5722,4,3,550,77,1607,616,12856,1,50,123208,2189,4603,13,1,0,61,NORMAL,0,0,0,4,73,0,80,1453,13,0,0,0,7,0,0
130713,31,ring,6307,3,2,120,53,1650,424,13200,7,50,124067,459,5475,17,1,0,61,NORMAL,0,0,0,3,50,0,84,1492,13,0,0,0,1,0,0
130359,49,ring,5971,3,1,1602,83,1640,664,13120,1,50,123288,2759,3954,10,1,0,61,NORMAL,0,0,0,3,80,0,82,1484,13,0,0,0,7,0,0
130658,22,ring,6185,2,2,73,37,1667,296,13336,8,50,124473,73,5455,17,1,0,61,NORMAL,0,0,0,2,35,0,84,1509,13,0,0,0,0,0,0
130304,34,ring,5789,3,1,164,56,1631,448,13048,6,50,124160,1841,4000,15,1,0,61,NORMAL,0,0,0,3,53,0,82,1475,13,0,0,0,2,0,0
130440,37,ring,5888,3,1,1435,64,1638,512,13104,6,50,124197,1804,4000,15,1,0,61,NORMAL,0,0,0,3,61,0,82,1482,13,0,0,0,2,0,0
130019,35,ring,5452,4,2,176,56,1590,448,12720,6,50,124212,1547,4242,17,1,0,61,NORMAL,0,0,0,4,52,0,75,1441,13,0,0,0,2,0,0
130795,19,ring,6212,2,2,77,32,1671,256,13368,8,50,124583,77,5341,17,1,0,61,NORMAL,0,0,0,2,30,0,85,1512,13,0,0,0,0,0,0
130034,3,ring,5445,2,2,454,6,1625,48,13000,8,50,124589,454,4958,17,1,0,61,NORMAL,0,0,0,2,4,0,77,1474,13,0,0,0,0,0,0
130379,40,ring,5789,3,2,1254,69,1626,552,13008,6,50,124235,1609,4157,16,1,0,61,NORMAL,0,0,0,3,66,0,81,1471,13,0,0,0,2,0,0
130167,50,ring,4169,2,2,8004,186,1556,1488,12448,1,50,121997,8004,0,4,1,63,0,LEADER,1,0,0,2,79,42,79,1470,7,0,0,0,7,40,0
130045,14,ring,5374,2,2,211,21,1600,168,12800,8,50,124671,211,5118,17,1,0,62,NORMAL,0,0,0,2,19,0,73,1452,13,0,0,0,0,0,0
130522,25,ring,5832,2,1,601,40,1650,320,13200,8,50,124690,1309,4002,16,1,0,62,NORMAL,0,0,0,2,38,0,82,1493,13,0,0,0,0,0,0
131052,45,ring,5052,2,2,4770,89,1654,712,13232,2,50,125151,4770,80,10,1,0,62,NORMAL,0,0,0,2,76,11,86,1496,10,0,0,0,4,10,0
130627,13,ring,5808,2,1,946,20,1662,160,13296,8,50,124819,1182,4000,16,1,0,62,NORMAL,0,0,0,2,18,0,82,1505,13,0,0,0,0,0,0
130916,48,ring,4916,3,1,4001,94,1658,752,13264,2,50,124843,5158,0,10,1,0,62,NORMAL,0,0,0,3,80,11,84,1499,13,0,0,0,7,10,0
130876,7,ring,5995,2,2,616,12,1689,96,13512,8,50,124881,616,4504,17,1,0,62,NORMAL,0,0,0,2,10,0,84,1530,13,0,0,0,0,0,0
130373,17,ring,5358,2,2,365,27,1590,216,12720,8,50,125015,365,4621,17,1,0,62,NORMAL,0,0,0,2,25,0,73,1442,13,0,0,0,0,0,0
131149,1,ring,6091,2,2,622,2,1699,16,13592,8,50,125058,622,4321,17,1,0,62,NORMAL,0,0,0,2,0,0,84,1540,13,0,0,0,0,0,0
130998,36,ring,5853,2,1,2672,61,1649,488,13192,6,50,124790,3027,2184,14,0,0,62,NORMAL,0,0,0,2,59,0,82,1492,13,0,0,0,2,0,0
130592,2,ring,5414,2,2,435,4,1624,32,12992,8,50,125178,435,4388,17,1,0,62,NORMAL,0,0,0,2,2,0,77,1472,13,0,0,0,0,0,0
130849,28,ring,5656,2,1,467,43,1622,344,12976,8,50,125193,808,4000,16,1,0,62,NORMAL,0,0,0,2,41,0,81,1466,13,0,0,0,0,0,0
130748,24,ring,5529,2,1,289,37,1612,296,12896,8,50,125219,782,4000,16,1,0,62,NORMAL,0,0,0,2,35,0,79,1458,13,0,0,0,0,0,0
131270,30,ring,6042,3,2,542,49,1656,392,13248,7,50,124889,932,4180,17,1,0,62,NORMAL,0,0,0,3,46,0,83,1498,13,0,0,0,1,0,0
131066,39,ring,5809,2,1,1710,67,1637,536,13096,6,50,124902,2065,3033,14,0,0,62,NORMAL,0,0,0,2,65,0,83,1479,13,0,0,0,2,0,0
130931,16,ring,5485,2,1,464,25,1613,200,12904,8,50,125446,554,4001,16,1,0,62,NORMAL,0,0,0,2,23,0,77,1461,13,0,0,0,0,0,0
131487,15,ring,6026,2,2,130,25,1676,200,13408,8,50,125461,130,4409,17,1,0,62,NORMAL,0,0,0,2,23,0,84,1517,13,0,0,0,0,0,0
131133,33,ring,5133,2,1,4000,57,1615,456,12920,7,50,125645,4355,0,14,1,0,62,NORMAL,0,0,0,2,51,4,81,1460,12,0,0,0,1,3,0
131013,4,ring,5442,1,1,519,7,1624,56,12992,8,50,125571,519,3911,15,0,0,62,NORMAL,0,0,0,1,6,0,78,1471,13,0,0,0,0,0,0
131761,9,ring,6087,1,1,595,15,1686,120,13488,8,50,125674,595,3732,15,0,0,62,NORMAL,0,0,0,1,14,0,85,1526,13,0,0,0,0,0,0
131352,18,ring,5675,1,1,1397,28,1641,224,13128,8,50,125677,1397,2927,15,0,0,62,NORMAL,0,0,0,1,27,0,82,1484,13,0,0,0,0,0,0
131188,42,ring,5188,2,1,4000,70,1590,560,12720,5,50,125151,4849,0,12,1,0,62,NORMAL,0,0,0,2,67,1,78,1438,12,0,0,0,3,0,0
131745,41,ring,5745,2,1,4000,74,1655,592,13240,6,50,125630,4370,0,13,1,0,62,NORMAL,0,0,0,2,71,1,85,1496,12,0,0,0,2,0,0
131473,47,ring,5473,3,1,4001,80,1618,640,12944,2,50,124843,5158,0,10,1,0,62,NORMAL,0,0,0,3,76,1,82,1461,13,0,0,0,7,0,0
131828,29,ring,5828,1,1,4001,48,1654,384,13232,8,50,126000,4001,0,14,1,0,62,NORMAL,0,0,0,1,46,1,86,1494,12,0,0,0,0,0,0
131203,10,ring,5345,1,1,207,14,1601,112,12808,8,50,125858,207,3935,15,0,0,62,NORMAL,0,0,0,1,13,0,74,1452,13,0,0,0,0,0,0
131690,32,ring,5792,2,1,2205,52,1646,416,13168,7,50,125559,2544,1897,15,0,0,62,NORMAL,0,0,0,2,50,0,82,1489,13,0,0,0,1,0,0
131609,44,ring,5609,2,1,4000,74,1631,592,13048,5,50,125151,4849,0,12,1,0,62,NORMAL,0,0,0,2,71,1,82,1474,13,0,0,0,4,0,0
131624,12,ring,5725,1,1,698,17,1656,136,13248,8,50,125899,698,3403,15,0,0,62,NORMAL,0,0,0,1,16,0,82,1499,13,0,0,0,0,0,0
131406,27,ring,5502,1,1,1427,40,1605,320,12840,8,50,125904,1427,2669,15,0,0,62,NORMAL,0,0,0,1,39,0,79,1451,13,0,0,0,0,0,0
