timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5738,54,bully,3435,1,1,3435,6,0,36,0,1,54,2303,3435,0,2,0,0,0,LEADER,1,5738000,0,14960,5723040,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5247,75,bully,2944,1,1,2944,6,0,36,0,1,75,2303,2944,0,2,0,0,0,LEADER,1,5247000,0,14960,5232040,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5159,56,bully,2856,1,1,2856,6,0,36,0,1,56,2303,2856,0,2,0,0,0,LEADER,1,5159000,0,14960,5144040,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5362,73,bully,3059,1,1,3059,6,0,36,0,1,73,2303,3059,0,2,0,0,0,LEADER,1,5362000,0,14960,5347040,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5772,7,bully,3469,1,1,3469,6,12,36,72,1,1,2303,3469,0,2,0,0,0,NORMAL,0,5772000,0,14960,5757040,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5923,29,bully,3620,1,1,3620,6,0,36,0,1,29,2303,3620,0,2,0,0,0,LEADER,1,5923000,0,14960,5908040,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5583,15,bully,3280,1,1,3280,6,0,36,0,1,15,2303,3280,0,2,0,0,0,LEADER,1,5583000,0,14960,5568040,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5241,44,bully,2938,1,1,2938,6,0,36,0,1,44,2303,2938,0,2,0,0,0,LEADER,1,5241000,0,14960,5226040,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5977,34,bully,3674,1,1,3674,6,0,36,0,1,34,2303,3674,0,2,0,0,0,LEADER,1,5977000,0,14960,5962040,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5702,87,bully,3399,1,1,3399,6,0,36,0,1,87,2303,3399,0,2,0,0,0,LEADER,1,5702000,0,14960,5687040,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5174,24,bully,2871,1,1,2871,6,0,36,0,1,24,2303,2871,0,2,0,0,0,LEADER,1,5174000,0,14960,5159040,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5547,48,bully,3244,1,1,3244,6,0,36,0,1,48,2303,3244,0,2,0,0,0,LEADER,1,5547000,0,14960,5532040,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5683,45,bully,3380,1,1,3380,6,0,36,0,1,45,2303,3380,0,2,0,0,0,LEADER,1,5683000,0,14960,5668040,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5890,16,bully,3587,1,1,3587,6,0,36,0,1,16,2303,3587,0,2,0,0,0,LEADER,1,5890000,0,14960,5875040,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5894,43,bully,3591,1,1,3591,6,0,36,0,1,43,2303,3591,0,2,0,0,0,LEADER,1,5894000,0,14960,5879040,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5665,3,bully,3362,1,1,3362,6,12,36,72,1,1,2303,3362,0,2,0,0,0,NORMAL,0,5665000,0,14960,5650040,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5620,99,bully,3317,1,1,3317,6,0,36,0,1,99,2303,3317,0,2,0,0,0,LEADER,1,5620000,0,14960,5605040,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5835,10,bully,3532,1,1,3532,6,0,36,0,1,10,2303,3532,0,2,0,0,0,LEADER,1,5835000,0,14960,5820040,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5971,62,bully,3668,1,1,3668,6,0,36,0,1,62,2303,3668,0,2,0,0,0,LEADER,1,5971000,0,14960,5956040,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5222,2,bully,2919,1,1,2919,6,13,36,78,1,1,2303,2919,0,2,0,0,0,NORMAL,0,5222000,0,14960,5207040,3,1,7,2,6,0,13,0,0,0,0,0,0,0
5411,51,bully,3108,1,1,3108,6,0,36,0,1,51,2303,3108,0,2,0,0,0,LEADER,1,5411000,0,14960,5396040,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5853,52,bully,3550,1,1,3550,6,0,36,0,1,52,2303,3550,0,2,0,0,0,LEADER,1,5853000,0,14960,5838040,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5728,61,bully,3426,1,1,3426,6,0,36,0,1,61,2302,3426,0,2,0,0,0,LEADER,1,5728000,0,14960,5713040,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5753,22,bully,3450,1,1,3450,6,0,36,0,1,22,2303,3450,0,2,0,0,0,LEADER,1,5753000,0,14960,5738040,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5450,92,bully,3147,1,1,3147,6,0,36,0,1,92,2303,3147,0,2,0,0,0,LEADER,1,5450000,0,14960,5435040,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5447,18,bully,3144,1,1,3144,6,0,36,0,1,18,2303,3144,0,2,0,0,0,LEADER,1,5447000,0,14960,5432040,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5329,63,bully,3026,1,1,3026,6,0,36,0,1,63,2303,3026,0,2,0,0,0,LEADER,1,5329000,0,14960,5314040,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5732,23,bully,3429,1,1,3429,6,0,36,0,1,23,2303,3429,0,2,0,0,0,LEADER,1,5732000,0,14960,5717040,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5616,25,bully,3313,1,1,3313,6,0,36,0,1,25,2303,3313,0,2,0,0,0,LEADER,1,5616000,0,14960,5601040,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5549,5,bully,3247,1,1,3247,6,14,36,84,1,1,2302,3247,0,2,0,0,0,NORMAL,0,5549000,0,14960,5534040,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5717,55,bully,3414,1,1,3414,6,0,36,0,1,55,2303,3414,0,2,0,0,0,LEADER,1,5717000,0,14960,5702040,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5786,32,bully,3483,1,1,3483,6,0,36,0,1,32,2303,3483,0,2,0,0,0,LEADER,1,5786000,0,14960,5771040,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5838,84,bully,3535,1,1,3535,6,0,36,0,1,84,2303,3535,0,2,0,0,0,LEADER,1,5838000,0,14960,5823040,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5908,8,bully,3605,1,1,3605,6,14,36,84,1,1,2303,3605,0,2,0,0,0,NORMAL,0,5908000,0,14960,5893040,3,1,5,4,6,0,14,0,0,0,0,0,0,0
5499,70,bully,3196,1,1,3196,6,0,36,0,1,70,2303,3196,0,2,0,0,0,LEADER,1,5499000,0,16960,5482040,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5805,74,bully,3502,1,1,3502,6,0,36,0,1,74,2303,3502,0,2,0,0,0,LEADER,1,5805000,0,14960,5790040,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5720,12,bully,3417,1,1,3417,6,0,36,0,1,12,2303,3417,0,2,0,0,0,LEADER,1,5720000,0,14960,5705040,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5868,20,bully,3565,1,1,3565,6,0,36,0,1,20,2303,3565,0,2,0,0,0,LEADER,1,5868000,0,14960,5853040,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5480,28,bully,3177,1,1,3177,6,0,36,0,1,28,2303,3177,0,2,0,0,0,LEADER,1,5480000,0,14960,5465040,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5698,13,bully,3395,1,1,3395,6,0,36,0,1,13,2303,3395,0,2,0,0,0,LEADER,1,5698000,0,14960,5683040,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5568,47,bully,3265,1,1,3265,6,0,36,0,1,47,2303,3265,0,2,0,0,0,LEADER,1,5568000,0,14960,5553040,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5514,38,bully,3211,1,1,3211,6,0,36,0,1,38,2303,3211,0,2,0,0,0,LEADER,1,5514000,0,14960,5499040,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5602,57,bully,3299,1,1,3299,6,0,36,0,1,57,2303,3299,0,2,0,0,0,LEADER,1,5602000,0,14960,5587040,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5742,33,bully,3439,1,1,3439,6,0,36,0,1,33,2303,3439,0,2,0,0,0,LEADER,1,5742000,0,14960,5727040,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5554,79,bully,3251,1,1,3251,6,0,36,0,1,79,2303,3251,0,2,0,0,0,LEADER,1,5554000,0,14960,5539040,4,1,85,1,6,0,0,0,0,0,0,0,0,0
6004,82,bully,3701,1,1,3701,6,0,36,0,1,82,2303,3701,0,2,0,0,0,LEADER,1,6004000,0,14960,5989040,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5723,86,bully,3420,1,1,3420,6,0,36,0,1,86,2303,3420,0,2,0,0,0,LEADER,1,5723000,0,13952,5709048,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5872,94,bully,3569,1,1,3569,6,0,36,0,1,94,2303,3569,0,2,0,0,0,LEADER,1,5872000,0,14960,5857040,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5757,85,bully,3454,1,1,3454,6,0,36,0,1,85,2303,3454,0,2,0,0,0,LEADER,1,5757000,0,14960,5742040,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5761,96,bully,3458,1,1,3458,6,0,36,0,1,96,2303,3458,0,2,0,0,0,LEADER,1,5761000,0,14960,5746040,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5941,71,bully,3638,1,1,3638,6,0,36,0,1,71,2303,3638,0,2,0,0,0,LEADER,1,5941000,0,14960,5926040,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5820,42,bully,3517,1,1,3517,6,0,36,0,1,42,2303,3517,0,2,0,0,0,LEADER,1,5820000,0,14960,5805040,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5901,30,bully,3598,1,1,3598,6,0,36,0,1,30,2303,3598,0,2,0,0,0,LEADER,1,5901000,0,14960,5886040,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5990,49,bully,3687,1,1,3687,6,0,36,0,1,49,2303,3687,0,2,0,0,0,LEADER,1,5990000,0,14960,5975040,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5956,39,bully,3653,1,1,3653,6,0,36,0,1,39,2303,3653,0,2,0,0,0,LEADER,1,5956000,0,14960,5941040,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5842,50,bully,3539,1,1,3539,6,0,36,0,1,50,2303,3539,0,2,0,0,0,LEADER,1,5842000,0,14960,5827040,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5975,81,bully,3672,1,1,3672,6,0,36,0,1,81,2303,3672,0,2,0,0,0,LEADER,1,5975000,0,14960,5960040,4,1,87,1,6,0,0,0,0,0,0,0,0,0
7411,4,bully,2805,1,1,2805,9,15,54,90,1,1,4606,2805,0,2,0,0,0,NORMAL,0,7411000,0,23936,7387064,3,1,8,5,9,0,15,0,0,0,0,0,0,0
7362,26,bully,2756,1,1,2756,9,0,54,0,1,26,4606,2756,0,2,0,0,0,LEADER,1,7362000,0,23936,7338064,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7381,68,bully,2775,1,1,2775,9,0,54,0,1,68,4606,2775,0,2,0,0,0,LEADER,1,7381000,0,23936,7357064,4,1,77,1,9,0,0,0,0,0,0,0,0,0
7359,69,bully,2753,1,1,2753,9,0,54,0,1,69,4606,2753,0,2,0,0,0,LEADER,1,7359000,0,23936,7335064,4,1,78,1,9,0,0,0,0,0,0,0,0,0
7366,100,bully,2760,1,1,2760,9,0,54,0,1,100,4606,2760,0,2,0,0,0,LEADER,1,7366000,0,23936,7342064,4,1,109,1,9,0,0,0,0,0,0,0,0,0
7326,59,bully,2720,1,1,2720,9,0,54,0,1,59,4606,2720,0,2,0,0,0,LEADER,1,7326000,0,23936,7302064,4,1,68,1,9,0,0,0,0,0,0,0,0,0
7338,64,bully,2732,1,1,2732,9,0,54,0,1,64,4606,2732,0,2,0,0,0,LEADER,1,7338000,0,23936,7314064,4,1,73,1,9,0,0,0,0,0,0,0,0,0
7511,6,bully,2905,1,1,2905,9,15,54,90,1,3,4606,2905,0,2,0,0,0,NORMAL,0,7511000,0,23936,7487064,3,1,7,5,9,0,15,0,0,0,0,0,0,0
7374,72,bully,2768,1,1,2768,9,0,54,0,1,72,4606,2768,0,2,0,0,0,LEADER,1,7374000,0,23936,7350064,4,1,81,1,9,0,0,0,0,0,0,0,0,0
7452,90,bully,2846,1,1,2846,9,0,54,0,1,90,4606,2846,0,2,0,0,0,LEADER,1,7452000,0,23936,7428064,4,1,99,1,9,0,0,0,0,0,0,0,0,0
7614,35,bully,3008,1,1,3008,9,0,54,0,1,35,4606,3008,0,2,0,0,0,LEADER,1,7614000,0,23936,7590064,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7617,95,bully,3011,1,1,3011,9,0,54,0,1,95,4606,3011,0,2,0,0,0,LEADER,1,7617000,0,23936,7593064,4,1,104,1,9,0,0,0,0,0,0,0,0,0
7647,31,bully,3041,1,1,3041,9,0,54,0,1,31,4606,3041,0,2,0,0,0,LEADER,1,7647000,0,23936,7623064,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7311,91,bully,2705,1,1,2705,9,0,54,0,1,91,4606,2705,0,2,0,0,0,LEADER,1,7311000,0,23936,7287064,4,1,100,1,9,0,0,0,0,0,0,0,0,0
7444,14,bully,2838,1,1,2838,9,0,54,0,1,14,4606,2838,0,2,0,0,0,LEADER,1,7444000,0,23936,7420064,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7565,11,bully,2959,1,1,2959,9,0,54,0,1,11,4606,2959,0,2,0,0,0,LEADER,1,7565000,0,23936,7541064,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7586,37,bully,2980,1,1,2980,9,0,54,0,1,37,4606,2980,0,2,0,0,0,LEADER,1,7586000,0,23936,7562064,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7341,27,bully,2735,1,1,2735,9,0,54,0,1,27,4606,2735,0,2,0,0,0,LEADER,1,7341000,0,23936,7317064,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7394,36,bully,2789,1,1,2789,9,0,54,0,1,36,4605,2789,0,2,0,0,0,LEADER,1,7394000,0,23936,7370064,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7702,40,bully,3096,1,1,3096,9,0,54,0,1,40,4606,3096,0,2,0,0,0,LEADER,1,7702000,0,23936,7678064,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7481,98,bully,2875,1,1,2875,9,0,54,0,1,98,4606,2875,0,2,0,0,0,LEADER,1,7481000,0,23936,7457064,4,1,107,1,9,0,0,0,0,0,0,0,0,0
7768,60,bully,3162,1,1,3162,9,0,54,0,1,60,4606,3162,0,2,0,0,0,LEADER,1,7768000,0,23936,7744064,4,1,69,1,9,0,0,0,0,0,0,0,0,0
7599,53,bully,2993,1,1,2993,9,0,54,0,1,53,4606,2993,0,2,0,0,0,LEADER,1,7599000,0,23936,7575064,4,1,62,1,9,0,0,0,0,0,0,0,0,0
7414,78,bully,2808,1,1,2808,9,0,54,0,1,78,4606,2808,0,2,0,0,0,LEADER,1,7414000,0,23936,7390064,4,1,87,1,9,0,0,0,0,0,0,0,0,0
7751,19,bully,3145,1,1,3145,9,0,54,0,1,19,4606,3145,0,2,0,0,0,LEADER,1,7751000,0,23936,7727064,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7496,66,bully,2890,1,1,2890,9,0,54,0,1,66,4606,2890,0,2,0,0,0,LEADER,1,7496000,0,23936,7472064,4,1,75,1,9,0,0,0,0,0,0,0,0,0
7529,76,bully,2923,1,1,2923,9,0,54,0,1,76,4606,2923,0,2,0,0,0,LEADER,1,7529000,0,23936,7505064,4,1,85,1,9,0,0,0,0,0,0,0,0,0
7429,46,bully,2823,1,1,2823,9,0,54,0,1,46,4606,2823,0,2,0,0,0,LEADER,1,7429000,0,23936,7405064,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7517,65,bully,2911,1,1,2911,9,0,54,0,1,65,4606,2911,0,2,0,0,0,LEADER,1,7517000,0,23936,7493064,4,1,74,1,9,0,0,0,0,0,0,0,0,0
7955,21,bully,3349,1,1,3349,9,0,54,0,1,21,4606,3349,0,2,0,0,0,LEADER,1,7955000,0,23936,7931064,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7890,89,bully,3284,1,1,3284,9,0,54,0,1,89,4606,3284,0,2,0,0,0,LEADER,1,7890000,0,23936,7866064,4,1,98,1,9,0,0,0,0,0,0,0,0,0
7868,67,bully,3262,1,1,3262,9,0,54,0,1,67,4606,3262,0,2,0,0,0,LEADER,1,7868000,0,23936,7844064,4,1,76,1,9,0,0,0,0,0,0,0,0,0
7699,83,bully,3093,1,1,3093,9,0,54,0,1,83,4606,3093,0,2,0,0,0,LEADER,1,7699000,0,23936,7675064,4,1,92,1,9,0,0,0,0,0,0,0,0,0
7695,9,bully,3089,1,1,3089,9,8,54,48,1,6,4606,3089,0,2,0,0,0,NORMAL,0,7695000,0,23936,7671064,3,1,6,5,9,0,8,0,0,0,0,0,0,0
7547,1,bully,2941,1,1,2941,9,8,54,48,1,1,4606,2941,0,2,0,0,0,LEADER,1,7547000,0,23936,7523064,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7835,80,bully,3229,1,1,3229,9,0,54,0,1,80,4606,3229,0,2,0,0,0,LEADER,1,7835000,0,23936,7811064,4,1,89,1,9,0,0,0,0,0,0,0,0,0
7547,17,bully,2941,1,1,2941,9,0,54,0,1,17,4606,2941,0,2,0,0,0,LEADER,1,7547000,0,23936,7523064,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8038,97,bully,3432,1,1,3432,9,0,54,0,1,97,4606,3432,0,2,0,0,0,LEADER,1,8038000,0,23936,8014064,4,1,106,1,9,0,0,0,0,0,0,0,0,0
7971,77,bully,3365,1,1,3365,9,0,54,0,1,77,4606,3365,0,2,0,0,0,LEADER,1,7971000,0,23936,7947064,4,1,86,1,9,0,0,0,0,0,0,0,0,0
7347,58,bully,2741,1,1,2741,9,0,54,0,1,58,4606,2741,0,2,0,0,0,LEADER,1,7347000,0,23936,7323064,4,1,67,1,9,0,0,0,0,0,0,0,0,0
7447,88,bully,2841,1,1,2841,9,0,54,0,1,88,4606,2841,0,2,0,0,0,LEADER,1,7447000,0,23936,7423064,4,1,97,1,9,0,0,0,0,0,0,0,0,0
7680,41,bully,3074,1,1,3074,9,0,54,0,1,41,4606,3074,0,2,0,0,0,LEADER,1,7680000,0,23936,7656064,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8196,93,bully,3590,1,1,3590,9,0,54,0,1,93,4606,3590,0,2,0,0,0,LEADER,1,8196000,0,23936,8172064,4,1,102,1,9,0,0,0,0,0,0,0,0,0
8041,54,bully,3435,1,1,3435,9,0,54,0,1,54,4606,3435,0,2,0,0,0,LEADER,1,8041000,0,23936,8017064,4,1,63,1,9,0,0,0,0,0,0,0,0,0
7550,75,bully,2944,1,1,2944,9,0,54,0,1,75,4606,2944,0,2,0,0,0,LEADER,1,7550000,0,23936,7526064,4,1,84,1,9,0,0,0,0,0,0,0,0,0
7462,56,bully,2856,1,1,2856,9,0,54,0,1,56,4606,2856,0,2,0,0,0,LEADER,1,7462000,0,23936,7438064,4,1,65,1,9,0,0,0,0,0,0,0,0,0
7665,73,bully,3059,1,1,3059,9,0,54,0,1,73,4606,3059,0,2,0,0,0,LEADER,1,7665000,0,23936,7641064,4,1,82,1,9,0,0,0,0,0,0,0,0,0
8075,7,bully,3469,1,1,3469,9,18,54,108,1,1,4606,3469,0,2,0,0,0,NORMAL,0,8075000,0,23936,8051064,3,1,8,5,9,0,18,0,0,0,0,0,0,0
8226,29,bully,3620,1,1,3620,9,0,54,0,1,29,4606,3620,0,2,0,0,0,LEADER,1,8226000,0,23936,8202064,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7886,15,bully,3280,1,1,3280,9,0,54,0,1,15,4606,3280,0,2,0,0,0,LEADER,1,7886000,0,23936,7862064,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7544,44,bully,2938,1,1,2938,9,0,54,0,1,44,4606,2938,0,2,0,0,0,LEADER,1,7544000,0,23936,7520064,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8280,34,bully,3674,1,1,3674,9,0,54,0,1,34,4606,3674,0,2,0,0,0,LEADER,1,8280000,0,23936,8256064,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8005,87,bully,3399,1,1,3399,9,0,54,0,1,87,4606,3399,0,2,0,0,0,LEADER,1,8005000,0,23936,7981064,4,1,96,1,9,0,0,0,0,0,0,0,0,0
7477,24,bully,2871,1,1,2871,9,0,54,0,1,24,4606,2871,0,2,0,0,0,LEADER,1,7477000,0,23936,7453064,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7850,48,bully,3244,1,1,3244,9,0,54,0,1,48,4606,3244,0,2,0,0,0,LEADER,1,7850000,0,23936,7826064,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7986,45,bully,3380,1,1,3380,9,0,54,0,1,45,4606,3380,0,2,0,0,0,LEADER,1,7986000,0,23936,7962064,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8193,16,bully,3587,1,1,3587,9,0,54,0,1,16,4606,3587,0,2,0,0,0,LEADER,1,8193000,0,23936,8169064,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8197,43,bully,3591,1,1,3591,9,0,54,0,1,43,4606,3591,0,2,0,0,0,LEADER,1,8197000,0,23936,8173064,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7968,3,bully,3362,1,1,3362,9,18,54,108,1,1,4606,3362,0,2,0,0,0,NORMAL,0,7968000,0,23936,7944064,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7923,99,bully,3317,1,1,3317,9,0,54,0,1,99,4606,3317,0,2,0,0,0,LEADER,1,7923000,0,23936,7899064,4,1,108,1,9,0,0,0,0,0,0,0,0,0
8138,10,bully,3532,1,1,3532,9,0,54,0,1,10,4606,3532,0,2,0,0,0,LEADER,1,8138000,0,23936,8114064,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8274,62,bully,3668,1,1,3668,9,0,54,0,1,62,4606,3668,0,2,0,0,0,LEADER,1,8274000,0,23936,8250064,4,1,71,1,9,0,0,0,0,0,0,0,0,0
7525,2,bully,2919,1,1,2919,9,19,54,114,1,1,4606,2919,0,2,0,0,0,NORMAL,0,7525000,0,23936,7501064,3,1,10,2,9,0,19,0,0,0,0,0,0,0
7714,51,bully,3108,1,1,3108,9,0,54,0,1,51,4606,3108,0,2,0,0,0,LEADER,1,7714000,0,23936,7690064,4,1,60,1,9,0,0,0,0,0,0,0,0,0
8156,52,bully,3550,1,1,3550,9,0,54,0,1,52,4606,3550,0,2,0,0,0,LEADER,1,8156000,0,23936,8132064,4,1,61,1,9,0,0,0,0,0,0,0,0,0
8031,61,bully,3426,1,1,3426,9,0,54,0,1,61,4605,3426,0,2,0,0,0,LEADER,1,8031000,0,23936,8007064,4,1,70,1,9,0,0,0,0,0,0,0,0,0
8056,22,bully,3450,1,1,3450,9,0,54,0,1,22,4606,3450,0,2,0,0,0,LEADER,1,8056000,0,23936,8032064,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7753,92,bully,3147,1,1,3147,9,0,54,0,1,92,4606,3147,0,2,0,0,0,LEADER,1,7753000,0,23936,7729064,4,1,101,1,9,0,0,0,0,0,0,0,0,0
7750,18,bully,3144,1,1,3144,9,0,54,0,1,18,4606,3144,0,2,0,0,0,LEADER,1,7750000,0,23936,7726064,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7632,63,bully,3026,1,1,3026,9,0,54,0,1,63,4606,3026,0,2,0,0,0,LEADER,1,7632000,0,23936,7608064,4,1,72,1,9,0,0,0,0,0,0,0,0,0
8035,23,bully,3429,1,1,3429,9,0,54,0,1,23,4606,3429,0,2,0,0,0,LEADER,1,8035000,0,23936,8011064,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7919,25,bully,3313,1,1,3313,9,0,54,0,1,25,4606,3313,0,2,0,0,0,LEADER,1,7919000,0,23936,7895064,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7852,5,bully,3247,1,1,3247,9,20,54,120,1,1,4605,3247,0,2,0,0,0,NORMAL,0,7852000,0,23936,7828064,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8020,55,bully,3414,1,1,3414,9,0,54,0,1,55,4606,3414,0,2,0,0,0,LEADER,1,8020000,0,23936,7996064,4,1,64,1,9,0,0,0,0,0,0,0,0,0
8089,32,bully,3483,1,1,3483,9,0,54,0,1,32,4606,3483,0,2,0,0,0,LEADER,1,8089000,0,23936,8065064,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8141,84,bully,3535,1,1,3535,9,0,54,0,1,84,4606,3535,0,2,0,0,0,LEADER,1,8141000,0,23936,8117064,4,1,93,1,9,0,0,0,0,0,0,0,0,0
8211,8,bully,3605,1,1,3605,9,20,54,120,1,1,4606,3605,0,2,0,0,0,NORMAL,0,8211000,0,23936,8187064,3,1,8,4,9,0,20,0,0,0,0,0,0,0
7801,70,bully,3196,1,1,3196,9,0,54,0,1,70,4605,3196,0,2,0,0,0,LEADER,1,7801000,0,25936,7775064,4,1,79,1,9,0,0,0,0,0,0,0,0,0
8108,74,bully,3502,1,1,3502,9,0,54,0,1,74,4606,3502,0,2,0,0,0,LEADER,1,8108000,0,23936,8084064,4,1,83,1,9,0,0,0,0,0,0,0,0,0
8023,12,bully,3417,1,1,3417,9,0,54,0,1,12,4606,3417,0,2,0,0,0,LEADER,1,8023000,0,23936,7999064,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8171,20,bully,3565,1,1,3565,9,0,54,0,1,20,4606,3565,0,2,0,0,0,LEADER,1,8171000,0,23936,8147064,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7783,28,bully,3177,1,1,3177,9,0,54,0,1,28,4606,3177,0,2,0,0,0,LEADER,1,7783000,0,23936,7759064,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8001,13,bully,3395,1,1,3395,9,0,54,0,1,13,4606,3395,0,2,0,0,0,LEADER,1,8001000,0,23936,7977064,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7871,47,bully,3265,1,1,3265,9,0,54,0,1,47,4606,3265,0,2,0,0,0,LEADER,1,7871000,0,23936,7847064,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7817,38,bully,3211,1,1,3211,9,0,54,0,1,38,4606,3211,0,2,0,0,0,LEADER,1,7817000,0,23936,7793064,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7905,57,bully,3299,1,1,3299,9,0,54,0,1,57,4606,3299,0,2,0,0,0,LEADER,1,7905000,0,23936,7881064,4,1,66,1,9,0,0,0,0,0,0,0,0,0
8045,33,bully,3439,1,1,3439,9,0,54,0,1,33,4606,3439,0,2,0,0,0,LEADER,1,8045000,0,23936,8021064,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7857,79,bully,3251,1,1,3251,9,0,54,0,1,79,4606,3251,0,2,0,0,0,LEADER,1,7857000,0,23936,7833064,4,1,88,1,9,0,0,0,0,0,0,0,0,0
