timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
161797,41,adaptive-prasle,5626,0,0,0,80,82,1120,1148,1,50,156171,2336,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161660,32,adaptive-prasle,5128,0,0,0,80,82,1120,1148,1,50,156532,2445,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161375,27,adaptive-prasle,4467,0,0,0,80,82,1120,1148,1,50,156908,2507,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161730,9,adaptive-prasle,3898,0,0,0,81,83,1134,1162,1,50,157832,2454,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161524,35,adaptive-prasle,4922,0,0,0,80,82,1120,1148,1,50,156602,2434,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161851,38,adaptive-prasle,5146,0,0,0,80,82,1120,1148,1,50,156705,2432,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161933,26,adaptive-prasle,4669,0,0,0,81,83,1134,1162,1,50,157264,2509,0,2,0,79,79,NORMAL,0,0,81,1,1,160
170015,14,adaptive-prasle,4686,0,0,0,84,86,1176,1204,1,50,165329,2444,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170003,3,adaptive-prasle,4088,0,0,0,85,87,1190,1218,1,50,165915,2465,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170000,46,adaptive-prasle,5652,0,0,0,84,86,1176,1204,1,50,164348,2243,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170151,11,adaptive-prasle,4275,0,0,0,85,87,1190,1218,1,50,165876,2498,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170272,30,adaptive-prasle,5268,0,0,0,84,86,1176,1204,1,50,165004,2416,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170354,28,adaptive-prasle,5228,0,0,0,84,86,1176,1204,1,50,165126,2439,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170673,10,adaptive-prasle,4507,0,0,0,85,87,1190,1218,1,50,166166,2439,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170885,48,adaptive-prasle,6201,0,0,0,84,86,1176,1204,1,50,164684,2247,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170342,17,adaptive-prasle,4356,0,0,0,85,87,1190,1218,1,50,165986,2450,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170069,23,adaptive-prasle,4395,0,0,0,85,87,1190,1218,1,50,165674,2541,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170206,20,adaptive-prasle,4311,0,0,0,85,87,1190,1218,1,50,165895,2462,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170490,8,adaptive-prasle,3874,0,0,0,85,87,1190,1218,1,50,166616,2481,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170545,34,adaptive-prasle,5073,0,0,0,85,87,1190,1218,1,50,165472,2416,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171021,44,adaptive-prasle,5892,0,0,0,85,87,1190,1218,1,50,165129,2272,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170409,37,adaptive-prasle,5082,0,0,0,85,87,1190,1218,1,50,165327,2439,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171172,5,adaptive-prasle,4303,0,0,0,85,87,1190,1218,1,50,166869,2495,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170627,22,adaptive-prasle,4555,0,0,0,85,87,1190,1218,1,50,166072,2507,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170966,36,adaptive-prasle,5445,0,0,0,85,87,1190,1218,1,50,165521,2459,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171240,45,adaptive-prasle,5935,0,0,0,85,87,1190,1218,1,50,165305,2244,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170763,19,adaptive-prasle,4349,0,0,0,85,87,1190,1218,1,50,166414,2476,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170560,2,adaptive-prasle,3302,0,0,0,85,87,1190,1218,1,50,167258,2462,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170845,7,adaptive-prasle,3814,0,0,0,85,87,1190,1218,1,50,167031,2532,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171103,33,adaptive-prasle,5231,0,0,0,85,87,1190,1218,1,50,165872,2430,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171118,1,adaptive-prasle,3735,0,0,0,85,87,1190,1218,1,50,167383,2463,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170900,16,adaptive-prasle,4191,0,0,0,85,87,1190,1218,1,50,166709,2444,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171184,21,adaptive-prasle,4735,0,0,0,85,87,1190,1218,1,50,166449,2491,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171442,43,adaptive-prasle,5849,0,0,0,85,87,1190,1218,1,50,165593,2261,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171457,15,adaptive-prasle,4664,0,0,0,85,87,1190,1218,1,50,166793,2460,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170693,42,adaptive-prasle,5022,0,0,0,85,87,1190,1218,1,50,165671,2280,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170682,31,adaptive-prasle,4577,0,0,0,85,87,1190,1218,1,50,166105,2437,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171307,50,adaptive-prasle,3723,1,1,2417,85,87,1190,1218,1,50,167584,2417,0,2,0,83,83,LEADER,1,85,85,1,1,168
170830,39,adaptive-prasle,4974,0,0,0,85,87,1190,1218,1,50,165856,2395,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171202,25,adaptive-prasle,4750,0,0,0,85,87,1190,1218,1,50,166452,2554,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171593,12,adaptive-prasle,4401,0,0,0,85,87,1190,1218,1,50,167192,2475,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171321,18,adaptive-prasle,4382,0,0,0,85,87,1190,1218,1,50,166939,2469,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171609,29,adaptive-prasle,5171,0,0,0,85,87,1190,1218,1,50,166438,2416,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170981,4,adaptive-prasle,3350,0,0,0,85,87,1190,1218,1,50,167631,2450,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171512,24,adaptive-prasle,4898,0,0,0,85,87,1190,1218,1,50,166614,2549,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171863,49,adaptive-prasle,6138,0,0,0,85,87,1190,1218,1,50,165725,2223,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171731,40,adaptive-prasle,5666,0,0,0,85,87,1190,1218,1,50,166065,2354,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171036,13,adaptive-prasle,3753,0,0,0,85,87,1190,1218,1,50,167283,2487,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171866,6,adaptive-prasle,4276,0,0,0,85,87,1190,1218,1,50,167590,2543,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171908,47,adaptive-prasle,6031,0,0,0,85,87,1190,1218,1,50,165877,2260,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171797,41,adaptive-prasle,5626,0,0,0,85,87,1190,1218,1,50,166171,2336,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171660,32,adaptive-prasle,5128,0,0,0,85,87,1190,1218,1,50,166532,2445,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171375,27,adaptive-prasle,4467,0,0,0,85,87,1190,1218,1,50,166908,2507,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171730,9,adaptive-prasle,3898,0,0,0,86,88,1204,1232,1,50,167832,2454,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171524,35,adaptive-prasle,4922,0,0,0,85,87,1190,1218,1,50,166602,2434,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171851,38,adaptive-prasle,5146,0,0,0,85,87,1190,1218,1,50,166705,2432,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171933,26,adaptive-prasle,4669,0,0,0,85,87,1190,1218,1,50,167264,2509,0,2,0,83,83,NORMAL,0,0,85,1,1,168
180015,14,adaptive-prasle,4686,0,0,0,89,91,1246,1274,1,50,175329,2444,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180004,3,adaptive-prasle,4088,0,0,0,90,92,1260,1288,1,50,175916,2465,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180000,46,adaptive-prasle,5652,0,0,0,89,91,1246,1274,1,50,174348,2243,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180151,11,adaptive-prasle,4275,0,0,0,90,92,1260,1288,1,50,175876,2498,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180272,30,adaptive-prasle,5268,0,0,0,89,91,1246,1274,1,50,175004,2416,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180354,28,adaptive-prasle,5228,0,0,0,89,91,1246,1274,1,50,175126,2439,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180673,10,adaptive-prasle,4507,0,0,0,90,92,1260,1288,1,50,176166,2439,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180885,48,adaptive-prasle,6201,0,0,0,89,91,1246,1274,1,50,174684,2247,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180342,17,adaptive-prasle,4356,0,0,0,90,92,1260,1288,1,50,175986,2450,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180069,23,adaptive-prasle,4395,0,0,0,90,92,1260,1288,1,50,175674,2541,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180206,20,adaptive-prasle,4311,0,0,0,90,92,1260,1288,1,50,175895,2462,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180490,8,adaptive-prasle,3874,0,0,0,90,92,1260,1288,1,50,176616,2481,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180545,34,adaptive-prasle,5073,0,0,0,90,92,1260,1288,1,50,175472,2416,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181021,44,adaptive-prasle,5892,0,0,0,89,91,1246,1274,1,50,175129,2272,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180409,37,adaptive-prasle,5082,0,0,0,90,92,1260,1288,1,50,175327,2439,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181172,5,adaptive-prasle,4303,0,0,0,90,92,1260,1288,1,50,176869,2495,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180627,22,adaptive-prasle,4555,0,0,0,90,92,1260,1288,1,50,176072,2507,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180966,36,adaptive-prasle,5445,0,0,0,90,92,1260,1288,1,50,175521,2459,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181240,45,adaptive-prasle,5935,0,0,0,90,92,1260,1288,1,50,175305,2244,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180763,19,adaptive-prasle,4349,0,0,0,90,92,1260,1288,1,50,176414,2476,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180560,2,adaptive-prasle,3302,0,0,0,90,92,1260,1288,1,50,177258,2462,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180845,7,adaptive-prasle,3814,0,0,0,90,92,1260,1288,1,50,177031,2532,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181103,33,adaptive-prasle,5231,0,0,0,90,92,1260,1288,1,50,175872,2430,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181118,1,adaptive-prasle,3735,0,0,0,90,92,1260,1288,1,50,177383,2463,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180900,16,adaptive-prasle,4191,0,0,0,90,92,1260,1288,1,50,176709,2444,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181184,21,adaptive-prasle,4735,0,0,0,90,92,1260,1288,1,50,176449,2491,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181442,43,adaptive-prasle,5849,0,0,0,90,92,1260,1288,1,50,175593,2261,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181457,15,adaptive-prasle,4664,0,0,0,90,92,1260,1288,1,50,176793,2460,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180693,42,adaptive-prasle,5022,0,0,0,90,92,1260,1288,1,50,175671,2280,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180682,31,adaptive-prasle,4577,0,0,0,90,92,1260,1288,1,50,176105,2437,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181307,50,adaptive-prasle,3723,1,1,2417,90,92,1260,1288,1,50,177584,2417,0,2,0,88,88,LEADER,1,90,90,1,1,178
180830,39,adaptive-prasle,4974,0,0,0,90,92,1260,1288,1,50,175856,2395,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181202,25,adaptive-prasle,4750,0,0,0,90,92,1260,1288,1,50,176452,2554,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181593,12,adaptive-prasle,4401,0,0,0,90,92,1260,1288,1,50,177192,2475,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181321,18,adaptive-prasle,4382,0,0,0,90,92,1260,1288,1,50,176939,2469,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181609,29,adaptive-prasle,5171,0,0,0,90,92,1260,1288,1,50,176438,2416,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180981,4,adaptive-prasle,3350,0,0,0,90,92,1260,1288,1,50,177631,2450,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181512,24,adaptive-prasle,4898,0,0,0,90,92,1260,1288,1,50,176614,2549,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181863,49,adaptive-prasle,6138,0,0,0,90,92,1260,1288,1,50,175725,2223,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181731,40,adaptive-prasle,5666,0,0,0,90,92,1260,1288,1,50,176065,2354,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181036,13,adaptive-prasle,3753,0,0,0,90,92,1260,1288,1,50,177283,2487,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181866,6,adaptive-prasle,4276,0,0,0,90,92,1260,1288,1,50,177590,2543,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181908,47,adaptive-prasle,6031,0,0,0,90,92,1260,1288,1,50,175877,2260,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181797,41,adaptive-prasle,5626,0,0,0,90,92,1260,1288,1,50,176171,2336,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181660,32,adaptive-prasle,5128,0,0,0,90,92,1260,1288,1,50,176532,2445,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181375,27,adaptive-prasle,4467,0,0,0,90,92,1260,1288,1,50,176908,2507,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181730,9,adaptive-prasle,3898,0,0,0,91,93,1274,1302,1,50,177832,2454,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181524,35,adaptive-prasle,4922,0,0,0,90,92,1260,1288,1,50,176602,2434,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181851,38,adaptive-prasle,5146,0,0,0,90,92,1260,1288,1,50,176705,2432,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181933,26,adaptive-prasle,4669,0,0,0,90,92,1260,1288,1,50,177264,2509,0,2,0,88,88,NORMAL,0,0,90,1,1,178
190015,14,adaptive-prasle,4686,0,0,0,94,96,1316,1344,1,50,185329,2444,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190003,3,adaptive-prasle,4088,0,0,0,94,96,1316,1344,1,50,185915,2465,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190000,46,adaptive-prasle,5652,0,0,0,94,96,1316,1344,1,50,184348,2243,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190151,11,adaptive-prasle,4275,0,0,0,95,97,1330,1358,1,50,185876,2498,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190272,30,adaptive-prasle,5268,0,0,0,94,96,1316,1344,1,50,185004,2416,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190354,28,adaptive-prasle,5228,0,0,0,94,96,1316,1344,1,50,185126,2439,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190673,10,adaptive-prasle,4507,0,0,0,95,97,1330,1358,1,50,186166,2439,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190885,48,adaptive-prasle,6201,0,0,0,94,96,1316,1344,1,50,184684,2247,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190342,17,adaptive-prasle,4356,0,0,0,95,97,1330,1358,1,50,185986,2450,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190069,23,adaptive-prasle,4395,0,0,0,95,97,1330,1358,1,50,185674,2541,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190206,20,adaptive-prasle,4311,0,0,0,95,97,1330,1358,1,50,185895,2462,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190490,8,adaptive-prasle,3874,0,0,0,95,97,1330,1358,1,50,186616,2481,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190545,34,adaptive-prasle,5073,0,0,0,95,97,1330,1358,1,50,185472,2416,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191021,44,adaptive-prasle,5892,0,0,0,95,97,1330,1358,1,50,185129,2272,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190409,37,adaptive-prasle,5082,0,0,0,95,97,1330,1358,1,50,185327,2439,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191172,5,adaptive-prasle,4303,0,0,0,95,97,1330,1358,1,50,186869,2495,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190627,22,adaptive-prasle,4555,0,0,0,95,97,1330,1358,1,50,186072,2507,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190966,36,adaptive-prasle,5445,0,0,0,95,97,1330,1358,1,50,185521,2459,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191240,45,adaptive-prasle,5935,0,0,0,95,97,1330,1358,1,50,185305,2244,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190763,19,adaptive-prasle,4349,0,0,0,95,97,1330,1358,1,50,186414,2476,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190560,2,adaptive-prasle,3302,0,0,0,95,97,1330,1358,1,50,187258,2462,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190845,7,adaptive-prasle,3814,0,0,0,95,97,1330,1358,1,50,187031,2532,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191103,33,adaptive-prasle,5231,0,0,0,95,97,1330,1358,1,50,185872,2430,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191118,1,adaptive-prasle,3735,0,0,0,95,97,1330,1358,1,50,187383,2463,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190900,16,adaptive-prasle,4191,0,0,0,95,97,1330,1358,1,50,186709,2444,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191184,21,adaptive-prasle,4735,0,0,0,95,97,1330,1358,1,50,186449,2491,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191442,43,adaptive-prasle,5849,0,0,0,95,97,1330,1358,1,50,185593,2261,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191457,15,adaptive-prasle,4664,0,0,0,95,97,1330,1358,1,50,186793,2460,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190693,42,adaptive-prasle,5022,0,0,0,95,97,1330,1358,1,50,185671,2280,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190682,31,adaptive-prasle,4577,0,0,0,95,97,1330,1358,1,50,186105,2437,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191307,50,adaptive-prasle,3723,1,1,2417,95,97,1330,1358,1,50,187584,2417,0,2,0,93,93,LEADER,1,95,95,1,1,188
190830,39,adaptive-prasle,4974,0,0,0,95,97,1330,1358,1,50,185856,2395,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191202,25,adaptive-prasle,4750,0,0,0,95,97,1330,1358,1,50,186452,2554,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191593,12,adaptive-prasle,4401,0,0,0,95,97,1330,1358,1,50,187192,2475,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191321,18,adaptive-prasle,4382,0,0,0,95,97,1330,1358,1,50,186939,2469,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191609,29,adaptive-prasle,5171,0,0,0,95,97,1330,1358,1,50,186438,2416,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190981,4,adaptive-prasle,3350,0,0,0,95,97,1330,1358,1,50,187631,2450,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191512,24,adaptive-prasle,4898,0,0,0,95,97,1330,1358,1,50,186614,2549,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191863,49,adaptive-prasle,6138,0,0,0,95,97,1330,1358,1,50,185725,2223,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191731,40,adaptive-prasle,5666,0,0,0,95,97,1330,1358,1,50,186065,2354,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191036,13,adaptive-prasle,3753,0,0,0,95,97,1330,1358,1,50,187283,2487,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191866,6,adaptive-prasle,4276,0,0,0,95,97,1330,1358,1,50,187590,2543,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191908,47,adaptive-prasle,6031,0,0,0,95,97,1330,1358,1,50,185877,2260,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191797,41,adaptive-prasle,5626,0,0,0,95,97,1330,1358,1,50,186171,2336,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191660,32,adaptive-prasle,5128,0,0,0,95,97,1330,1358,1,50,186532,2445,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191375,27,adaptive-prasle,4467,0,0,0,95,97,1330,1358,1,50,186908,2507,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191730,9,adaptive-prasle,3898,0,0,0,96,98,1344,1372,1,50,187832,2454,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191524,35,adaptive-prasle,4922,0,0,0,95,97,1330,1358,1,50,186602,2434,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191851,38,adaptive-prasle,5146,0,0,0,95,97,1330,1358,1,50,186705,2432,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191933,26,adaptive-prasle,4669,0,0,0,96,98,1344,1372,1,50,187264,2509,0,2,0,94,94,NORMAL,0,0,96,1,1,190
200015,14,adaptive-prasle,4686,0,0,0,99,101,1386,1414,1,50,195329,2444,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200003,3,adaptive-prasle,4088,0,0,0,100,102,1400,1428,1,50,195915,2465,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200000,46,adaptive-prasle,5652,0,0,0,99,101,1386,1414,1,50,194348,2243,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200151,11,adaptive-prasle,4275,0,0,0,100,102,1400,1428,1,50,195876,2498,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200272,30,adaptive-prasle,5268,0,0,0,99,101,1386,1414,1,50,195004,2416,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200354,28,adaptive-prasle,5228,0,0,0,99,101,1386,1414,1,50,195126,2439,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200673,10,adaptive-prasle,4507,0,0,0,100,102,1400,1428,1,50,196166,2439,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200885,48,adaptive-prasle,6201,0,0,0,99,101,1386,1414,1,50,194684,2247,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200342,17,adaptive-prasle,4356,0,0,0,100,102,1400,1428,1,50,195986,2450,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200069,23,adaptive-prasle,4395,0,0,0,100,102,1400,1428,1,50,195674,2541,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200206,20,adaptive-prasle,4311,0,0,0,100,102,1400,1428,1,50,195895,2462,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200490,8,adaptive-prasle,3874,0,0,0,100,102,1400,1428,1,50,196616,2481,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200545,34,adaptive-prasle,5073,0,0,0,100,102,1400,1428,1,50,195472,2416,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201024,44,adaptive-prasle,5892,0,0,0,100,102,1400,1428,1,50,195132,2272,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200409,37,adaptive-prasle,5082,0,0,0,100,102,1400,1428,1,50,195327,2439,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201172,5,adaptive-prasle,4303,0,0,0,100,102,1400,1428,1,50,196869,2495,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200627,22,adaptive-prasle,4555,0,0,0,100,102,1400,1428,1,50,196072,2507,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200966,36,adaptive-prasle,5445,0,0,0,100,102,1400,1428,1,50,195521,2459,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201240,45,adaptive-prasle,5935,0,0,0,100,102,1400,1428,1,50,195305,2244,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200763,19,adaptive-prasle,4349,0,0,0,100,102,1400,1428,1,50,196414,2476,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200560,2,adaptive-prasle,3302,0,0,0,100,102,1400,1428,1,50,197258,2462,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200845,7,adaptive-prasle,3814,0,0,0,100,102,1400,1428,1,50,197031,2532,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201103,33,adaptive-prasle,5231,0,0,0,100,102,1400,1428,1,50,195872,2430,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201118,1,adaptive-prasle,3735,0,0,0,100,102,1400,1428,1,50,197383,2463,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200900,16,adaptive-prasle,4191,0,0,0,100,102,1400,1428,1,50,196709,2444,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201184,21,adaptive-prasle,4735,0,0,0,100,102,1400,1428,1,50,196449,2491,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201442,43,adaptive-prasle,5849,0,0,0,100,102,1400,1428,1,50,195593,2261,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201457,15,adaptive-prasle,4664,0,0,0,100,102,1400,1428,1,50,196793,2460,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200693,42,adaptive-prasle,5022,0,0,0,100,102,1400,1428,1,50,195671,2280,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200682,31,adaptive-prasle,4577,0,0,0,100,102,1400,1428,1,50,196105,2437,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201307,50,adaptive-prasle,3723,1,1,2417,100,102,1400,1428,1,50,197584,2417,0,2,0,98,98,LEADER,1,100,100,1,1,198
200830,39,adaptive-prasle,4974,0,0,0,100,102,1400,1428,1,50,195856,2395,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201202,25,adaptive-prasle,4750,0,0,0,100,102,1400,1428,1,50,196452,2554,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201593,12,adaptive-prasle,4401,0,0,0,100,102,1400,1428,1,50,197192,2475,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201321,18,adaptive-prasle,4382,0,0,0,100,102,1400,1428,1,50,196939,2469,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201609,29,adaptive-prasle,5171,0,0,0,100,102,1400,1428,1,50,196438,2416,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200981,4,adaptive-prasle,3350,0,0,0,100,102,1400,1428,1,50,197631,2450,0,2,0,98,98,NORMAL,0,0,100,1,1,198
