timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180244,6,adaptive-prasle,2913,1,26,2321163,234,698,1404,4188,1,1,177331,2913,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180550,10,adaptive-prasle,3219,1,26,2329119,234,235,1404,1410,1,1,177331,3219,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180222,7,adaptive-prasle,2891,1,26,2320591,234,701,1404,4206,1,1,177331,2891,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180359,4,adaptive-prasle,3028,1,26,2324153,234,466,1404,2796,1,1,177331,3028,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180665,8,adaptive-prasle,3334,1,26,2332109,234,462,1404,2772,1,1,177331,3334,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180803,5,adaptive-prasle,3470,1,26,2335677,234,705,1404,4230,1,1,177333,3470,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180916,3,adaptive-prasle,3585,1,26,2338635,234,695,1404,4170,1,1,177331,3585,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180933,2,adaptive-prasle,3606,1,26,2339144,234,705,1404,4230,1,1,177327,3606,0,27,0,0,0,NORMAL,0,3,1,1,62,468
182408,9,adaptive-prasle,2776,1,27,2499986,237,236,1422,1416,1,1,179632,2776,0,28,0,0,0,NORMAL,0,3,1,1,76,474
182798,1,adaptive-prasle,3164,1,27,2510487,237,471,1422,2826,1,1,179634,3164,0,28,0,0,0,LEADER,1,3,1,1,27,474
182547,6,adaptive-prasle,2913,1,27,2503710,237,707,1422,4242,1,1,179634,2913,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182853,10,adaptive-prasle,3219,1,27,2511972,237,238,1422,1428,1,1,179634,3219,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182525,7,adaptive-prasle,2891,1,27,2503116,237,710,1422,4260,1,1,179634,2891,0,28,0,0,0,NORMAL,0,3,1,1,84,474
182662,4,adaptive-prasle,3028,1,27,2506815,237,472,1422,2832,1,1,179634,3028,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182968,8,adaptive-prasle,3334,1,27,2515077,237,468,1422,2808,1,1,179634,3334,0,28,0,0,0,NORMAL,0,3,1,1,83,474
183106,5,adaptive-prasle,3470,1,27,2518783,237,714,1422,4284,1,1,179636,3470,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183219,3,adaptive-prasle,3585,1,27,2521854,237,704,1422,4224,1,1,179634,3585,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183236,2,adaptive-prasle,3606,1,27,2522380,237,714,1422,4284,1,1,179630,3606,0,28,0,0,0,NORMAL,0,3,1,1,64,474
184711,9,adaptive-prasle,2776,1,27,2499986,240,239,1440,1434,1,1,181935,2776,0,28,0,0,0,NORMAL,0,3,1,1,76,480
185101,1,adaptive-prasle,3164,1,27,2510487,240,477,1440,2862,1,1,181937,3164,0,28,0,0,0,LEADER,1,3,1,1,27,480
184850,6,adaptive-prasle,2913,1,27,2503710,240,716,1440,4296,1,1,181937,2913,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185156,10,adaptive-prasle,3219,1,27,2511972,240,241,1440,1446,1,1,181937,3219,0,28,0,0,0,NORMAL,0,3,1,1,82,480
184828,7,adaptive-prasle,2891,1,27,2503116,240,719,1440,4314,1,1,181937,2891,0,28,0,0,0,NORMAL,0,3,1,1,84,480
184965,4,adaptive-prasle,3028,1,27,2506815,240,478,1440,2868,1,1,181937,3028,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185271,8,adaptive-prasle,3334,1,27,2515077,240,474,1440,2844,1,1,181937,3334,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185409,5,adaptive-prasle,3470,1,27,2518783,240,723,1440,4338,1,1,181939,3470,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185522,3,adaptive-prasle,3585,1,27,2521854,240,713,1440,4278,1,1,181937,3585,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185539,2,adaptive-prasle,3606,1,27,2522380,240,724,1440,4344,1,1,181933,3606,0,28,0,0,0,NORMAL,0,3,1,1,64,480
187014,9,adaptive-prasle,2776,1,27,2499986,243,242,1458,1452,1,1,184238,2776,0,28,0,0,0,NORMAL,0,3,1,1,76,486
187404,1,adaptive-prasle,3164,1,27,2510487,243,483,1458,2898,1,1,184240,3164,0,28,0,0,0,LEADER,1,3,1,1,27,486
187153,6,adaptive-prasle,2913,1,27,2503710,243,726,1458,4356,1,1,184240,2913,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187459,10,adaptive-prasle,3219,1,27,2511972,243,244,1458,1464,1,1,184240,3219,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187131,7,adaptive-prasle,2891,1,27,2503116,243,728,1458,4368,1,1,184240,2891,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187268,4,adaptive-prasle,3028,1,27,2506815,243,484,1458,2904,1,1,184240,3028,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187574,8,adaptive-prasle,3334,1,27,2515077,243,480,1458,2880,1,1,184240,3334,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187712,5,adaptive-prasle,3470,1,27,2518783,243,732,1458,4392,1,1,184242,3470,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187825,3,adaptive-prasle,3585,1,27,2521854,243,722,1458,4332,1,1,184240,3585,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187842,2,adaptive-prasle,3606,1,27,2522380,243,732,1458,4392,1,1,184236,3606,0,28,0,0,0,NORMAL,0,3,1,1,64,486
189317,9,adaptive-prasle,2776,1,28,2689303,246,244,1476,1464,1,1,186541,2776,0,29,0,0,0,NORMAL,0,3,1,1,79,492
189707,1,adaptive-prasle,3164,1,28,2700194,246,489,1476,2934,1,1,186543,3164,0,29,0,0,0,LEADER,1,3,1,1,28,492
189456,6,adaptive-prasle,2913,1,28,2693166,246,735,1476,4410,1,1,186543,2913,0,29,0,0,0,NORMAL,0,3,1,1,59,492
189762,10,adaptive-prasle,3219,1,28,2701734,246,247,1476,1482,1,1,186543,3219,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189434,7,adaptive-prasle,2891,1,28,2692550,246,737,1476,4422,1,1,186543,2891,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189571,4,adaptive-prasle,3028,1,28,2696386,246,490,1476,2940,1,1,186543,3028,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189877,8,adaptive-prasle,3334,1,28,2704954,246,486,1476,2916,1,1,186543,3334,0,29,0,0,0,NORMAL,0,3,1,1,86,492
190015,5,adaptive-prasle,3470,1,28,2708798,246,741,1476,4446,1,1,186545,3470,0,29,0,0,0,NORMAL,0,3,1,1,83,492
190128,3,adaptive-prasle,3585,1,28,2711982,246,731,1476,4386,1,1,186543,3585,0,29,0,0,0,NORMAL,0,3,1,1,84,492
190145,2,adaptive-prasle,3606,1,28,2712525,246,742,1476,4452,1,1,186539,3606,0,29,0,0,0,NORMAL,0,3,1,1,66,492
191620,9,adaptive-prasle,2776,1,28,2689303,249,248,1494,1488,1,1,188844,2776,0,29,0,0,0,NORMAL,0,3,1,1,79,498
192010,1,adaptive-prasle,3164,1,28,2700194,249,495,1494,2970,1,1,188846,3164,0,29,0,0,0,LEADER,1,3,1,1,28,498
191759,6,adaptive-prasle,2913,1,28,2693166,249,743,1494,4458,1,1,188846,2913,0,29,0,0,0,NORMAL,0,3,1,1,59,498
192065,10,adaptive-prasle,3219,1,28,2701734,249,250,1494,1500,1,1,188846,3219,0,29,0,0,0,NORMAL,0,3,1,1,85,498
191737,7,adaptive-prasle,2891,1,28,2692550,249,746,1494,4476,1,1,188846,2891,0,29,0,0,0,NORMAL,0,3,1,1,87,498
191874,4,adaptive-prasle,3028,1,28,2696386,249,496,1494,2976,1,1,188846,3028,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192180,8,adaptive-prasle,3334,1,28,2704954,249,492,1494,2952,1,1,188846,3334,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192318,5,adaptive-prasle,3470,1,28,2708798,249,750,1494,4500,1,1,188848,3470,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192431,3,adaptive-prasle,3585,1,28,2711982,249,740,1494,4440,1,1,188846,3585,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192448,2,adaptive-prasle,3606,1,28,2712525,249,750,1494,4500,1,1,188842,3606,0,29,0,0,0,NORMAL,0,3,1,1,66,498
193923,9,adaptive-prasle,2776,1,28,2689303,252,250,1512,1500,1,1,191147,2776,0,29,0,0,0,NORMAL,0,3,1,1,79,504
194313,1,adaptive-prasle,3164,1,28,2700194,252,501,1512,3006,1,1,191149,3164,0,29,0,0,0,LEADER,1,3,1,1,28,504
194062,6,adaptive-prasle,2913,1,28,2693166,252,752,1512,4512,1,1,191149,2913,0,29,0,0,0,NORMAL,0,3,1,1,59,504
194368,10,adaptive-prasle,3219,1,28,2701734,252,253,1512,1518,1,1,191149,3219,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194040,7,adaptive-prasle,2891,1,28,2692550,252,755,1512,4530,1,1,191149,2891,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194177,4,adaptive-prasle,3028,1,28,2696386,252,502,1512,3012,1,1,191149,3028,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194483,8,adaptive-prasle,3334,1,28,2704954,252,498,1512,2988,1,1,191149,3334,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194621,5,adaptive-prasle,3470,1,28,2708798,252,759,1512,4554,1,1,191151,3470,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194734,3,adaptive-prasle,3585,1,28,2711982,252,749,1512,4494,1,1,191149,3585,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194751,2,adaptive-prasle,3606,1,28,2712525,252,759,1512,4554,1,1,191145,3606,0,29,0,0,0,NORMAL,0,3,1,1,66,504
196226,9,adaptive-prasle,2776,1,29,2885529,255,254,1530,1524,1,1,193450,2776,0,30,0,0,0,NORMAL,0,3,1,1,81,510
196616,1,adaptive-prasle,3164,1,29,2896810,255,507,1530,3042,1,1,193452,3164,0,30,0,0,0,LEADER,1,3,1,1,29,510
196365,6,adaptive-prasle,2913,1,29,2889531,255,761,1530,4566,1,1,193452,2913,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196671,10,adaptive-prasle,3219,1,29,2898405,255,256,1530,1536,1,1,193452,3219,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196343,7,adaptive-prasle,2891,1,29,2888893,255,764,1530,4584,1,1,193452,2891,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196480,4,adaptive-prasle,3028,1,29,2892866,255,508,1530,3048,1,1,193452,3028,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196786,8,adaptive-prasle,3334,1,29,2901740,255,504,1530,3024,1,1,193452,3334,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196924,5,adaptive-prasle,3470,1,29,2905722,255,768,1530,4608,1,1,193454,3470,0,30,0,0,0,NORMAL,0,3,1,1,86,510
197037,3,adaptive-prasle,3585,1,29,2909019,255,758,1530,4548,1,1,193452,3585,0,30,0,0,0,NORMAL,0,3,1,1,87,510
197054,2,adaptive-prasle,3606,1,29,2909579,255,768,1530,4608,1,1,193448,3606,0,30,0,0,0,NORMAL,0,3,1,1,68,510
198529,9,adaptive-prasle,2776,1,29,2885529,258,257,1548,1542,1,1,195753,2776,0,30,0,0,0,NORMAL,0,3,1,1,81,516
198919,1,adaptive-prasle,3164,1,29,2896810,258,513,1548,3078,1,1,195755,3164,0,30,0,0,0,LEADER,1,3,1,1,29,516
198668,6,adaptive-prasle,2913,1,29,2889531,258,770,1548,4620,1,1,195755,2913,0,30,0,0,0,NORMAL,0,3,1,1,61,516
198974,10,adaptive-prasle,3219,1,29,2898405,258,259,1548,1554,1,1,195755,3219,0,30,0,0,0,NORMAL,0,3,1,1,88,516
198646,7,adaptive-prasle,2891,1,29,2888893,258,773,1548,4638,1,1,195755,2891,0,30,0,0,0,NORMAL,0,3,1,1,90,516
198783,4,adaptive-prasle,3028,1,29,2892866,258,514,1548,3084,1,1,195755,3028,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199089,8,adaptive-prasle,3334,1,29,2901740,258,510,1548,3060,1,1,195755,3334,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199227,5,adaptive-prasle,3470,1,29,2905722,258,777,1548,4662,1,1,195757,3470,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199340,3,adaptive-prasle,3585,1,29,2909019,258,767,1548,4602,1,1,195755,3585,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199357,2,adaptive-prasle,3606,1,29,2909579,258,777,1548,4662,1,1,195751,3606,0,30,0,0,0,NORMAL,0,3,1,1,68,516
200832,9,adaptive-prasle,2776,1,29,2885529,261,259,1566,1554,1,1,198056,2776,0,30,0,0,0,NORMAL,0,3,1,1,81,522
201222,1,adaptive-prasle,3164,1,29,2896810,261,519,1566,3114,1,1,198058,3164,0,30,0,0,0,LEADER,1,3,1,1,29,522
200971,6,adaptive-prasle,2913,1,29,2889531,261,779,1566,4674,1,1,198058,2913,0,30,0,0,0,NORMAL,0,3,1,1,61,522
201277,10,adaptive-prasle,3219,1,29,2898405,261,262,1566,1572,1,1,198058,3219,0,30,0,0,0,NORMAL,0,3,1,1,88,522
200949,7,adaptive-prasle,2891,1,29,2888893,261,782,1566,4692,1,1,198058,2891,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201086,4,adaptive-prasle,3028,1,29,2892866,261,520,1566,3120,1,1,198058,3028,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201392,8,adaptive-prasle,3334,1,29,2901740,261,516,1566,3096,1,1,198058,3334,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201530,5,adaptive-prasle,3470,1,29,2905722,261,786,1566,4716,1,1,198060,3470,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201643,3,adaptive-prasle,3585,1,29,2909019,261,776,1566,4656,1,1,198058,3585,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201660,2,adaptive-prasle,3606,1,29,2909579,261,786,1566,4716,1,1,198054,3606,0,30,0,0,0,NORMAL,0,3,1,1,68,522
203135,9,adaptive-prasle,2776,1,30,3088664,264,263,1584,1578,1,1,200359,2776,0,31,0,0,0,NORMAL,0,3,1,1,83,528
203525,1,adaptive-prasle,3164,1,30,3100335,264,525,1584,3150,1,1,200361,3164,0,31,0,0,0,LEADER,1,3,1,1,30,528
203273,6,adaptive-prasle,2913,1,30,3092804,264,788,1584,4728,1,1,200360,2913,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203580,10,adaptive-prasle,3219,1,30,3101985,264,265,1584,1590,1,1,200361,3219,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203252,7,adaptive-prasle,2891,1,30,3092145,264,791,1584,4746,1,1,200361,2891,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203389,4,adaptive-prasle,3028,1,30,3096255,264,526,1584,3156,1,1,200361,3028,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203695,8,adaptive-prasle,3334,1,30,3105435,264,522,1584,3132,1,1,200361,3334,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203833,5,adaptive-prasle,3470,1,30,3109555,264,795,1584,4770,1,1,200363,3470,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203946,3,adaptive-prasle,3585,1,30,3112965,264,785,1584,4710,1,1,200361,3585,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203963,2,adaptive-prasle,3606,1,30,3113542,264,795,1584,4770,1,1,200357,3606,0,31,0,0,0,NORMAL,0,3,1,1,70,528
205438,9,adaptive-prasle,2776,1,30,3088664,267,265,1602,1590,1,1,202662,2776,0,31,0,0,0,NORMAL,0,3,1,1,83,534
205828,1,adaptive-prasle,3164,1,30,3100335,267,531,1602,3186,1,1,202664,3164,0,31,0,0,0,LEADER,1,3,1,1,30,534
205576,6,adaptive-prasle,2913,1,30,3092804,267,797,1602,4782,1,1,202663,2913,0,31,0,0,0,NORMAL,0,3,1,1,63,534
205883,10,adaptive-prasle,3219,1,30,3101985,267,268,1602,1608,1,1,202664,3219,0,31,0,0,0,NORMAL,0,3,1,1,91,534
205555,7,adaptive-prasle,2891,1,30,3092145,267,800,1602,4800,1,1,202664,2891,0,31,0,0,0,NORMAL,0,3,1,1,93,534
205692,4,adaptive-prasle,3028,1,30,3096255,267,532,1602,3192,1,1,202664,3028,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205998,8,adaptive-prasle,3334,1,30,3105435,267,528,1602,3168,1,1,202664,3334,0,31,0,0,0,NORMAL,0,3,1,1,92,534
206136,5,adaptive-prasle,3470,1,30,3109555,267,804,1602,4824,1,1,202666,3470,0,31,0,0,0,NORMAL,0,3,1,1,89,534
206249,3,adaptive-prasle,3585,1,30,3112965,267,794,1602,4764,1,1,202664,3585,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206266,2,adaptive-prasle,3606,1,30,3113542,267,804,1602,4824,1,1,202660,3606,0,31,0,0,0,NORMAL,0,3,1,1,70,534
207741,9,adaptive-prasle,2776,1,30,3088664,270,269,1620,1614,1,1,204965,2776,0,31,0,0,0,NORMAL,0,3,1,1,83,540
208131,1,adaptive-prasle,3164,1,30,3100335,270,537,1620,3222,1,1,204967,3164,0,31,0,0,0,LEADER,1,3,1,1,30,540
207879,6,adaptive-prasle,2913,1,30,3092804,270,807,1620,4842,1,1,204966,2913,0,31,0,0,0,NORMAL,0,3,1,1,63,540
208186,10,adaptive-prasle,3219,1,30,3101985,270,271,1620,1626,1,1,204967,3219,0,31,0,0,0,NORMAL,0,3,1,1,91,540
207858,7,adaptive-prasle,2891,1,30,3092145,270,809,1620,4854,1,1,204967,2891,0,31,0,0,0,NORMAL,0,3,1,1,93,540
207995,4,adaptive-prasle,3028,1,30,3096255,270,538,1620,3228,1,1,204967,3028,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208301,8,adaptive-prasle,3334,1,30,3105435,270,534,1620,3204,1,1,204967,3334,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208439,5,adaptive-prasle,3470,1,30,3109555,270,813,1620,4878,1,1,204969,3470,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208552,3,adaptive-prasle,3585,1,30,3112965,270,803,1620,4818,1,1,204967,3585,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208569,2,adaptive-prasle,3606,1,30,3113542,270,814,1620,4884,1,1,204963,3606,0,31,0,0,0,NORMAL,0,3,1,1,70,540
210044,9,adaptive-prasle,2776,1,31,3298708,273,272,1638,1632,1,1,207268,2776,0,32,0,0,0,NORMAL,0,3,1,1,86,546
210434,1,adaptive-prasle,3164,1,31,3310769,273,543,1638,3258,1,1,207270,3164,0,32,0,0,0,LEADER,1,3,1,1,31,546
210182,6,adaptive-prasle,2913,1,31,3302986,273,815,1638,4890,1,1,207269,2913,0,32,0,0,0,NORMAL,0,3,1,1,66,546
210489,10,adaptive-prasle,3219,1,31,3312474,273,274,1638,1644,1,1,207270,3219,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210161,7,adaptive-prasle,2891,1,31,3302306,273,818,1638,4908,1,1,207270,2891,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210298,4,adaptive-prasle,3028,1,31,3306553,273,544,1638,3264,1,1,207270,3028,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210604,8,adaptive-prasle,3334,1,31,3316039,273,540,1638,3240,1,1,207270,3334,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210742,5,adaptive-prasle,3470,1,31,3320297,273,822,1638,4932,1,1,207272,3470,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210855,3,adaptive-prasle,3585,1,31,3323820,273,812,1638,4872,1,1,207270,3585,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210872,2,adaptive-prasle,3606,1,31,3324414,273,822,1638,4932,1,1,207266,3606,0,32,0,0,0,NORMAL,0,3,1,1,73,546
212347,9,adaptive-prasle,2776,1,31,3298708,276,274,1656,1644,1,1,209571,2776,0,32,0,0,0,NORMAL,0,3,1,1,86,552
212737,1,adaptive-prasle,3164,1,31,3310769,276,549,1656,3294,1,1,209573,3164,0,32,0,0,0,LEADER,1,3,1,1,31,552
212485,6,adaptive-prasle,2913,1,31,3302986,276,824,1656,4944,1,1,209572,2913,0,32,0,0,0,NORMAL,0,3,1,1,66,552
212792,10,adaptive-prasle,3219,1,31,3312474,276,277,1656,1662,1,1,209573,3219,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212464,7,adaptive-prasle,2891,1,31,3302306,276,827,1656,4962,1,1,209573,2891,0,32,0,0,0,NORMAL,0,3,1,1,96,552
212601,4,adaptive-prasle,3028,1,31,3306553,276,550,1656,3300,1,1,209573,3028,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212907,8,adaptive-prasle,3334,1,31,3316039,276,546,1656,3276,1,1,209573,3334,0,32,0,0,0,NORMAL,0,3,1,1,95,552
213045,5,adaptive-prasle,3470,1,31,3320297,276,831,1656,4986,1,1,209575,3470,0,32,0,0,0,NORMAL,0,3,1,1,92,552
213158,3,adaptive-prasle,3585,1,31,3323820,276,821,1656,4926,1,1,209573,3585,0,32,0,0,0,NORMAL,0,3,1,1,93,552
213175,2,adaptive-prasle,3606,1,31,3324414,276,831,1656,4986,1,1,209569,3606,0,32,0,0,0,NORMAL,0,3,1,1,73,552
214650,9,adaptive-prasle,2776,1,31,3298708,279,277,1674,1662,1,1,211874,2776,0,32,0,0,0,NORMAL,0,3,1,1,86,558
215040,1,adaptive-prasle,3164,1,31,3310769,279,555,1674,3330,1,1,211876,3164,0,32,0,0,0,LEADER,1,3,1,1,31,558
214788,6,adaptive-prasle,2913,1,31,3302986,279,833,1674,4998,1,1,211875,2913,0,32,0,0,0,NORMAL,0,3,1,1,66,558
215095,10,adaptive-prasle,3219,1,31,3312474,279,280,1674,1680,1,1,211876,3219,0,32,0,0,0,NORMAL,0,3,1,1,94,558
214767,7,adaptive-prasle,2891,1,31,3302306,279,836,1674,5016,1,1,211876,2891,0,32,0,0,0,NORMAL,0,3,1,1,96,558
214904,4,adaptive-prasle,3028,1,31,3306553,279,556,1674,3336,1,1,211876,3028,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215210,8,adaptive-prasle,3334,1,31,3316039,279,552,1674,3312,1,1,211876,3334,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215348,5,adaptive-prasle,3470,1,31,3320297,279,840,1674,5040,1,1,211878,3470,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215461,3,adaptive-prasle,3585,1,31,3323820,279,830,1674,4980,1,1,211876,3585,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215478,2,adaptive-prasle,3606,1,31,3324414,279,840,1674,5040,1,1,211872,3606,0,32,0,0,0,NORMAL,0,3,1,1,73,558
216953,9,adaptive-prasle,2776,1,32,3515661,282,281,1692,1686,1,1,214177,2776,0,33,0,0,0,NORMAL,0,3,1,1,88,564
217343,1,adaptive-prasle,3164,1,32,3528112,282,561,1692,3366,1,1,214179,3164,0,33,0,0,0,LEADER,1,3,1,1,32,564
217091,6,adaptive-prasle,2913,1,32,3520077,282,842,1692,5052,1,1,214178,2913,0,33,0,0,0,NORMAL,0,3,1,1,68,564
217398,10,adaptive-prasle,3219,1,32,3529872,282,283,1692,1698,1,1,214179,3219,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217070,7,adaptive-prasle,2891,1,32,3519376,282,845,1692,5070,1,1,214179,2891,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217207,4,adaptive-prasle,3028,1,32,3523760,282,562,1692,3372,1,1,214179,3028,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217513,8,adaptive-prasle,3334,1,32,3533552,282,558,1692,3348,1,1,214179,3334,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217651,5,adaptive-prasle,3470,1,32,3537948,282,849,1692,5094,1,1,214181,3470,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217764,3,adaptive-prasle,3585,1,32,3541584,282,839,1692,5034,1,1,214179,3585,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217781,2,adaptive-prasle,3606,1,32,3542195,282,849,1692,5094,1,1,214175,3606,0,33,0,0,0,NORMAL,0,3,1,1,75,564
219256,9,adaptive-prasle,2776,1,32,3515661,285,284,1710,1704,1,1,216480,2776,0,33,0,0,0,NORMAL,0,3,1,1,88,570
219646,1,adaptive-prasle,3164,1,32,3528112,285,567,1710,3402,1,1,216482,3164,0,33,0,0,0,LEADER,1,3,1,1,32,570
219393,6,adaptive-prasle,2913,1,32,3520077,285,851,1710,5106,1,1,216480,2913,0,33,0,0,0,NORMAL,0,3,1,1,68,570
219701,10,adaptive-prasle,3219,1,32,3529872,285,286,1710,1716,1,1,216482,3219,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219373,7,adaptive-prasle,2891,1,32,3519376,285,854,1710,5124,1,1,216482,2891,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219510,4,adaptive-prasle,3028,1,32,3523760,285,568,1710,3408,1,1,216482,3028,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219816,8,adaptive-prasle,3334,1,32,3533552,285,564,1710,3384,1,1,216482,3334,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219954,5,adaptive-prasle,3470,1,32,3537948,285,858,1710,5148,1,1,216484,3470,0,33,0,0,0,NORMAL,0,3,1,1,95,570
220067,3,adaptive-prasle,3585,1,32,3541584,285,848,1710,5088,1,1,216482,3585,0,33,0,0,0,NORMAL,0,3,1,1,96,570
220084,2,adaptive-prasle,3606,1,32,3542195,285,859,1710,5154,1,1,216478,3606,0,33,0,0,0,NORMAL,0,3,1,1,75,570
221559,9,adaptive-prasle,2776,1,32,3515661,288,287,1728,1722,1,1,218783,2776,0,33,0,0,0,NORMAL,0,3,1,1,88,576
221949,1,adaptive-prasle,3164,1,32,3528112,288,573,1728,3438,1,1,218785,3164,0,33,0,0,0,LEADER,1,3,1,1,32,576
221696,6,adaptive-prasle,2913,1,32,3520077,288,860,1728,5160,1,1,218783,2913,0,33,0,0,0,NORMAL,0,3,1,1,68,576
222004,10,adaptive-prasle,3219,1,32,3529872,288,289,1728,1734,1,1,218785,3219,0,33,0,0,0,NORMAL,0,3,1,1,97,576
221676,7,adaptive-prasle,2891,1,32,3519376,288,863,1728,5178,1,1,218785,2891,0,33,0,0,0,NORMAL,0,3,1,1,99,576
221813,4,adaptive-prasle,3028,1,32,3523760,288,574,1728,3444,1,1,218785,3028,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222119,8,adaptive-prasle,3334,1,32,3533552,288,570,1728,3420,1,1,218785,3334,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222257,5,adaptive-prasle,3470,1,32,3537948,288,867,1728,5202,1,1,218787,3470,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222370,3,adaptive-prasle,3585,1,32,3541584,288,857,1728,5142,1,1,218785,3585,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222387,2,adaptive-prasle,3606,1,32,3542195,288,867,1728,5202,1,1,218781,3606,0,33,0,0,0,NORMAL,0,3,1,1,75,576
223861,9,adaptive-prasle,2776,1,33,3739522,291,289,1746,1734,1,1,221085,2776,0,34,0,0,0,NORMAL,0,3,1,1,91,582
